,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,561,212406.0,355.7889447236181,0.6188747609292762,43,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
675,675.0,563,212969.0,356.7319932998325,0.6140154372305053,45,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
676,676.0,563,213532.0,357.6750418760469,0.6017095618011772,45,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
677,677.0,565,214097.0,358.0217391304348,0.6136981661442028,47,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
678,678.0,565,214646.0,358.9397993311037,0.5973725999875402,47,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
679,679.0,564,215194.0,359.25542570951586,0.6010576250788825,46,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
680,680.0,564,215746.0,360.7792642140468,0.5761465398348952,46,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
681,681.0,563,216299.0,361.10016694490815,0.6050634045484323,45,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
682,682.0,561,216851.0,362.62709030100336,0.6079031215981159,43,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
683,683.0,559,217402.0,364.1574539363484,0.6007691390051763,41,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
684,684.0,559,217953.0,365.08040201005025,0.6320449652377423,41,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
685,685.0,557,218504.0,365.39130434782606,0.6705560159506571,39,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
686,686.0,556,219058.0,366.93132328308207,0.6728945156550441,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
687,687.0,556,219614.0,368.47986577181206,0.6682708353265109,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
688,688.0,556,220170.0,370.03361344537814,0.6715650514932442,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
689,689.0,556,220726.0,370.3456375838926,0.7157850929119471,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
690,690.0,556,221282.0,371.90252100840337,0.701000585397467,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
691,691.0,556,221838.0,372.21140939597313,0.7356598118132905,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
692,692.0,556,222394.0,373.1442953020134,0.7516848253236342,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
693,693.0,556,222950.0,373.45058626465664,0.7934451690357314,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
694,694.0,556,223506.0,375.01006711409394,0.780191073397151,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
695,695.0,556,224062.0,375.31323283082077,0.8105606117032664,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
696,696.0,556,224618.0,376.8758389261745,0.7956315318113945,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
697,697.0,556,225174.0,377.80872483221475,0.8066701893320077,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
698,698.0,556,225730.0,378.741610738255,0.8011230806830548,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
699,699.0,556,226286.0,379.6744966442953,0.7882750928113051,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
700,700.0,556,226842.0,380.60738255033556,0.7574048926099212,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
701,701.0,556,227398.0,380.9011725293132,0.7513156181207711,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
702,702.0,558,227956.0,381.8358458961474,0.7269357356902536,40,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
703,703.0,560,228516.0,382.77386934673365,0.7217735624195387,42,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
704,704.0,561,229077.0,384.35738255033556,0.6830586304975651,43,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
705,705.0,561,229638.0,385.2986577181208,0.6693400075668658,43,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
706,706.0,563,230201.0,386.8924369747899,0.6277202435812533,45,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
707,707.0,563,230764.0,387.8386554621849,0.6248778791846095,45,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
708,708.0,564,231328.0,388.7865546218487,0.6117511652376548,46,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
709,709.0,566,231894.0,390.3939393939394,0.5676522371520836,48,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
710,710.0,565,232458.0,391.34343434343435,0.5597311074831,47,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
711,711.0,564,233004.0,392.9241146711636,0.533945126869684,46,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
712,712.0,562,233548.0,393.8414839797639,0.539317685241158,44,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
713,713.0,561,234093.0,394.76053962900505,0.5375654839664873,43,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
714,714.0,560,234640.0,395.68296795952784,0.5539494210540917,42,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
715,715.0,559,235190.0,396.610455311973,0.5685977280253014,41,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
716,716.0,557,235741.0,397.539629005059,0.5769618606088701,39,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
717,717.0,557,236295.0,397.8030303030303,0.6134323631562066,39,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
718,718.0,556,236850.0,398.73737373737373,0.6307888373050374,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
719,719.0,556,237406.0,399.0016806722689,0.6783778929420795,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
720,720.0,556,237962.0,399.9361344537815,0.6920266494464993,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
721,721.0,556,238518.0,400.1979865771812,0.6974797209155434,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
722,722.0,557,239075.0,401.13255033557044,0.686063922395036,39,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
723,723.0,558,239633.0,402.06879194630875,0.6633097487630458,40,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
724,724.0,558,240191.0,403.6823529411765,0.6113716875784753,40,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
725,725.0,559,240750.0,403.9429530201342,0.6265602419791123,41,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
726,726.0,560,241310.0,405.56302521008405,0.5877167491491604,42,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
727,727.0,560,241870.0,405.82214765100673,0.5941511901806916,42,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
728,728.0,562,242432.0,406.76510067114094,0.580169481927652,44,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
729,729.0,564,242996.0,407.0284757118928,0.5838970109478403,46,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
730,730.0,565,243561.0,407.9748743718593,0.5632312701799523,47,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
731,731.0,565,244126.0,408.23745819397993,0.5716750814804209,47,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
732,732.0,564,244671.0,409.1488294314381,0.5564222949417832,46,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
733,733.0,564,245220.0,409.3823038397329,0.5758189111556323,46,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
734,734.0,563,245771.0,411.67671691792293,0.5341311074932344,45,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
735,735.0,562,246321.0,412.59798994974875,0.5480210227016389,44,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
736,736.0,562,246873.0,413.52261306532665,0.569685125768759,44,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
737,737.0,560,247425.0,415.14261744966444,0.5720079169052568,42,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
738,738.0,558,247977.0,416.06879194630875,0.6025699022257881,40,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
739,739.0,557,248530.0,416.996644295302,0.6141549679139969,39,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
740,740.0,558,249088.0,417.93288590604027,0.6323681141447045,40,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
741,741.0,557,249640.0,418.8590604026846,0.6489429380846334,39,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
742,742.0,556,250194.0,420.49411764705883,0.6484144241619715,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
743,743.0,556,250750.0,420.72147651006713,0.6996869114096789,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
744,744.0,556,251306.0,422.36302521008406,0.6980086529833708,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
745,745.0,556,251862.0,422.5872483221477,0.7379320110212222,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
746,746.0,556,252418.0,424.94612794612794,0.7146352102786403,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
747,747.0,556,252974.0,425.8821548821549,0.7353814120272143,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
748,748.0,556,253530.0,427.5379426644182,0.7356515667947744,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
749,749.0,556,254086.0,428.47554806070826,0.7573415853982215,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
750,750.0,556,254642.0,430.1385135135135,0.7533881682771738,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
751,751.0,556,255198.0,431.0777027027027,0.764846995846555,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
752,752.0,556,255754.0,432.0168918918919,0.7650482506380935,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
753,753.0,556,256310.0,432.2259696458685,0.7857195536348504,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
754,754.0,556,256866.0,433.1635750421585,0.7834657605554028,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
755,755.0,556,257422.0,433.3703703703704,0.796479693668226,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
756,756.0,556,257978.0,434.3063973063973,0.7887582158945685,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
757,757.0,556,258534.0,434.5109243697479,0.8099124544872311,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
758,758.0,556,259090.0,436.17845117845116,0.7725743717102672,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
759,759.0,556,259646.0,437.1144781144781,0.7828491424472993,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
760,760.0,556,260202.0,438.050505050505,0.7897011862091932,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
761,761.0,556,260758.0,438.2487394957983,0.8115758963449894,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
762,762.0,556,261314.0,439.92255892255895,0.8021748778192495,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
763,763.0,556,261870.0,440.11764705882354,0.8324073104205569,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
764,764.0,556,262426.0,441.7946127946128,0.7958526988056767,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
765,765.0,556,262982.0,442.7306397306397,0.8072870146569471,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
766,766.0,556,263538.0,443.6666666666667,0.791048861772523,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
767,767.0,556,264094.0,443.85546218487394,0.7956594795294247,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
768,768.0,556,264650.0,445.53872053872055,0.7610150393496402,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
769,769.0,556,265206.0,446.47474747474746,0.7504723091037885,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
770,770.0,557,265763.0,448.16694772344016,0.7292564290495972,39,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
771,771.0,558,266321.0,448.35185185185185,0.7390774669516588,40,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
772,772.0,558,266879.0,449.2912457912458,0.7357617703385324,40,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
773,773.0,559,267438.0,449.4756302521008,0.7526794807367859,41,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
774,774.0,560,267998.0,450.4168067226891,0.7324457026597211,42,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
775,775.0,560,268558.0,450.6006711409396,0.7330155603892761,42,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
776,776.0,561,269119.0,451.54194630872485,0.7123077124776475,43,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
777,777.0,559,269665.0,451.7001675041876,0.7321785566206548,41,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
778,778.0,558,270214.0,452.61976549413737,0.7254340214531472,40,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
779,779.0,556,270766.0,453.54438860971527,0.722129131767865,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
780,780.0,556,271322.0,455.23825503355704,0.6996909889573246,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
781,781.0,556,271878.0,455.4070351758794,0.7398648954024033,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
782,782.0,556,272434.0,456.33835845896147,0.7485688231608335,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
783,783.0,556,272990.0,456.505016722408,0.7737040892901575,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
784,784.0,556,273546.0,458.9697986577181,0.7578424079331558,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
785,785.0,556,274102.0,459.9026845637584,0.7662467520145423,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
786,786.0,556,274658.0,461.6100840336134,0.7293128411995292,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
787,787.0,557,275215.0,461.77013422818794,0.724523131041699,39,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
788,788.0,558,275773.0,463.4840336134454,0.6751459665612294,40,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
789,789.0,559,276332.0,465.2053872053872,0.6527503685313192,41,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
790,790.0,560,276892.0,466.14814814814815,0.6355994311629114,42,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
791,791.0,562,277454.0,467.0942760942761,0.6260014076047556,44,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
792,792.0,562,278016.0,468.04040404040404,0.6161756924365513,44,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
793,793.0,564,278580.0,468.989898989899,0.6072973156530428,46,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
794,794.0,564,279144.0,470.7318718381113,0.56553638299146,46,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
795,795.0,563,279692.0,471.6559865092749,0.5496096194691692,45,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
796,796.0,561,280240.0,473.3783783783784,0.5384024552111597,43,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
797,797.0,560,280788.0,474.30405405405406,0.5393166495657874,42,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
798,798.0,559,281337.0,476.8423728813559,0.5161888653445481,41,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
799,799.0,558,281889.0,476.9695431472081,0.5509416824663468,40,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
800,800.0,556,282442.0,478.71525423728815,0.5559196413532067,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
801,801.0,556,282998.0,478.8460236886633,0.6047270569889038,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
802,802.0,556,283554.0,480.6,0.5991029918047691,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
803,803.0,556,284110.0,481.54237288135596,0.628283265718181,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
804,804.0,556,284666.0,484.1258503401361,0.5989698507917316,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
805,805.0,556,285222.0,485.07142857142856,0.6066083861629578,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
806,806.0,556,285778.0,486.8449744463373,0.5803737852232481,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
807,807.0,556,286334.0,486.9625850340136,0.6035202017978016,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
808,808.0,556,286890.0,488.7393526405451,0.5626970414602268,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
809,809.0,557,287447.0,488.8554421768707,0.5667797725188753,39,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
810,810.0,559,288006.0,491.4778156996587,0.5009828654093037,41,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
811,811.0,559,288565.0,492.43174061433444,0.47409753358144086,41,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
812,812.0,561,289126.0,493.38907849829354,0.45151154012017125,43,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
813,813.0,563,289689.0,493.5076660988075,0.45814904028507286,45,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
814,814.0,565,290254.0,494.47018739352643,0.4408238244939347,47,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
815,815.0,565,290819.0,494.59013605442175,0.4556073222058711,47,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
816,816.0,563,291369.0,495.5255102040816,0.44484573267105704,45,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
817,817.0,562,291919.0,495.61799660441426,0.4749658649393424,44,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
818,818.0,561,292469.0,496.55178268251274,0.4679954688959505,43,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
819,819.0,560,293018.0,497.48387096774195,0.48264936406038333,42,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
820,820.0,558,293568.0,498.41765704584043,0.491662596980146,40,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
821,821.0,557,294121.0,498.5101694915254,0.5340666078153018,39,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
822,822.0,557,294675.0,499.4491525423729,0.5414745956102847,39,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
823,823.0,556,295230.0,501.23938879456705,0.5498736514049711,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
824,824.0,556,295786.0,502.1833616298812,0.5653022882673149,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
825,825.0,556,296342.0,502.27457627118645,0.6166790040506797,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
826,826.0,556,296898.0,503.2169491525424,0.6370759125693297,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
827,827.0,556,297454.0,503.3062605752961,0.6672457719815295,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
828,828.0,556,298010.0,504.2470389170897,0.6812984298133172,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
829,829.0,556,298566.0,504.3344594594595,0.7143609927324293,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
830,830.0,556,299122.0,505.27364864864865,0.7334008962921379,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
831,831.0,556,299678.0,505.3591905564924,0.7638866228721013,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
832,832.0,556,300234.0,507.15202702702703,0.7596167041615605,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
833,833.0,556,300790.0,508.9509306260575,0.7477468538162909,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
834,834.0,556,301346.0,509.8917089678511,0.7531535867156143,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
835,835.0,556,301902.0,510.83248730964465,0.7610891989711911,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
836,836.0,556,302458.0,511.77326565143824,0.7457970311365811,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
837,837.0,556,303014.0,511.84797297297297,0.755128144268174,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
838,838.0,556,303570.0,512.7871621621622,0.7384713016040855,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
839,839.0,557,304127.0,512.8617200674536,0.7408017381552349,39,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
840,840.0,557,304684.0,514.668918918919,0.7063928225826334,39,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
841,841.0,557,305241.0,514.7403035413154,0.7119591938514195,39,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
842,842.0,559,305800.0,516.5540540540541,0.661752538543211,41,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
843,843.0,557,305460.0,515.1096121416526,0.663833782784993,41,38,0,36,36,36,4,9,38,38,72,42,36,72,36,23
844,844.0,556,305123.0,515.410472972973,0.6387044487622291,42,38,0,36,36,36,2,9,38,38,72,42,36,72,36,23
845,845.0,555,304785.0,514.839527027027,0.6518623692854253,43,38,0,36,36,36,0,9,38,38,72,42,36,72,36,23
846,846.0,557,305342.0,516.6531302876481,0.6382454066263891,45,38,0,36,36,36,0,9,38,38,72,42,36,72,36,23
847,847.0,557,305899.0,518.4728813559323,0.6189454425712424,45,38,0,36,36,36,0,9,38,38,72,42,36,72,36,23
848,848.0,557,306456.0,519.4169491525424,0.6280104735931055,45,38,0,36,36,36,0,9,38,38,72,42,36,72,36,23
849,849.0,558,307014.0,520.3627118644068,0.6355501599957425,46,38,0,36,36,36,0,9,38,38,72,42,36,72,36,23
850,850.0,558,307572.0,521.3084745762712,0.6324462036420692,46,38,0,36,36,36,0,9,38,38,72,42,36,72,36,23
851,851.0,559,308131.0,521.3722504230118,0.6498260417846555,47,38,0,36,36,36,0,9,38,38,72,42,36,72,36,23
852,852.0,558,308666.0,523.1627118644068,0.6224640960526316,46,38,0,36,36,36,0,9,38,38,72,42,36,72,36,23
853,853.0,556,309203.0,523.1861252115059,0.6438408767428452,44,38,0,36,36,36,0,9,38,38,72,42,36,72,36,23
854,854.0,554,309739.0,524.093062605753,0.6311411029297831,42,38,0,36,36,36,0,9,38,38,72,42,36,72,36,23
855,855.0,552,310276.0,525.0016920473773,0.5975147482419907,40,38,0,36,36,36,0,9,38,38,72,42,36,72,36,23
856,856.0,551,310818.0,525.9187817258884,0.5905951654786129,39,38,0,36,36,36,0,9,38,38,72,42,36,72,36,23
857,857.0,550,311367.0,525.9577702702703,0.6090827214347427,38,38,0,36,36,36,0,9,38,38,72,42,36,72,36,23
858,858.0,552,311919.0,526.8902027027027,0.6159606526482003,38,38,0,36,36,36,0,11,38,38,72,42,36,72,36,23
859,859.0,552,312471.0,526.9325463743676,0.6326890553353502,38,38,0,36,36,36,0,11,38,38,72,42,36,72,36,23
860,860.0,554,313025.0,527.8667790893761,0.6424795161820889,38,38,0,36,36,36,0,13,38,38,72,42,36,72,36,23
861,861.0,555,313580.0,527.912457912458,0.6827920440873024,38,38,0,36,36,36,0,14,38,38,72,42,36,72,36,23
862,862.0,555,314135.0,528.8468013468014,0.6999546796794887,38,38,0,36,36,36,0,14,38,38,72,42,36,72,36,23
863,863.0,556,314691.0,528.8924369747899,0.7524705305311714,38,38,0,36,36,36,0,15,38,38,72,42,36,72,36,23
864,864.0,556,315247.0,529.8268907563025,0.759476484127163,38,38,0,36,36,36,0,15,38,38,72,42,36,72,36,23
865,865.0,556,315803.0,529.8708053691275,0.7802135741819455,38,38,0,36,36,36,0,15,38,38,72,42,36,72,36,23
866,866.0,556,316359.0,530.8036912751678,0.761284486109307,38,38,0,36,36,36,0,15,38,38,72,42,36,72,36,23
867,867.0,556,316915.0,532.6302521008404,0.7157970117165933,38,38,0,36,36,36,0,15,38,38,72,42,36,72,36,23
868,868.0,557,317472.0,534.4646464646464,0.6643970089544623,39,38,0,36,36,36,0,15,38,38,72,42,36,72,36,23
869,869.0,558,318030.0,535.4040404040404,0.6481478667486404,40,38,0,36,36,36,0,15,38,38,72,42,36,72,36,23
870,870.0,560,318590.0,537.2512647554806,0.6076957565960794,42,38,0,36,36,36,0,15,38,38,72,42,36,72,36,23
871,871.0,560,319150.0,537.2895622895622,0.6118178735093355,42,38,0,36,36,36,0,15,38,38,72,42,36,72,36,23
872,872.0,562,319712.0,538.2356902356902,0.587908337101948,44,38,0,36,36,36,0,15,38,38,72,42,36,72,36,23
873,873.0,562,320274.0,538.2756302521009,0.5875708395338262,44,38,0,36,36,36,0,15,38,38,72,42,36,72,36,23
874,874.0,564,320838.0,540.1313131313132,0.5633731337732999,46,38,0,36,36,36,0,15,38,38,72,42,36,72,36,23
875,875.0,564,321402.0,540.1714285714286,0.5749900458596701,46,38,0,36,36,36,0,15,38,38,72,42,36,72,36,23
876,876.0,564,321951.0,542.0050505050505,0.5509556956618693,46,38,0,36,36,36,0,15,38,38,72,42,36,72,36,23
877,877.0,562,322499.0,542.9276094276095,0.553341454907651,44,38,0,36,36,36,0,15,38,38,72,42,36,72,36,23
878,878.0,560,323047.0,544.7672849915683,0.5436811274940159,42,38,0,36,36,36,0,15,38,38,72,42,36,72,36,23
879,879.0,560,323597.0,545.6947723440135,0.5608097327551281,42,38,0,36,36,36,0,15,38,38,72,42,36,72,36,23
880,880.0,559,324148.0,547.5472972972973,0.5636592603759026,41,38,0,36,36,36,0,15,38,38,72,42,36,72,36,23
881,881.0,557,324701.0,548.481418918919,0.5774780091080627,39,38,0,36,36,36,0,15,38,38,72,42,36,72,36,23
882,882.0,556,325255.0,550.3468697123519,0.5654819663747317,38,38,0,36,36,36,0,15,38,38,72,42,36,72,36,23
883,883.0,556,325811.0,552.2220338983051,0.5588376610684596,38,38,0,36,36,36,0,15,38,38,72,42,36,72,36,23
884,884.0,556,326367.0,554.1035653650255,0.5245744682993171,38,38,0,36,36,36,0,15,38,38,72,42,36,72,36,23
885,885.0,556,326923.0,555.0475382003395,0.5177251096055993,38,38,0,36,36,36,0,15,38,38,72,42,36,72,36,23
886,886.0,557,327480.0,555.9932088285229,0.5055041103472329,39,38,0,36,36,36,0,15,38,38,72,42,36,72,36,23
887,887.0,559,328039.0,556.9422750424449,0.4782325100134852,41,38,0,36,36,36,0,15,38,38,72,42,36,72,36,23
888,888.0,559,328598.0,557.8913412563667,0.46056971775321026,41,38,0,36,36,36,0,15,38,38,72,42,36,72,36,23
889,889.0,560,329158.0,557.8949152542373,0.47375636987165076,42,38,0,36,36,36,0,15,38,38,72,42,36,72,36,23
890,890.0,562,329720.0,558.8474576271186,0.4575597031069209,44,38,0,36,36,36,0,15,38,38,72,42,36,72,36,23
891,891.0,562,330282.0,558.8527918781726,0.4623336418603086,44,38,0,36,36,36,0,15,38,38,72,42,36,72,36,23
892,892.0,564,330846.0,559.8071065989848,0.4365700120588061,46,38,0,36,36,36,0,15,38,38,72,42,36,72,36,23
893,893.0,566,331412.0,559.8175675675676,0.4520037145448624,48,38,0,36,36,36,0,15,38,38,72,42,36,72,36,23
894,894.0,567,331979.0,560.7753378378378,0.4406224171263124,49,38,0,36,36,36,0,15,38,38,72,42,36,72,36,23
895,895.0,568,332547.0,560.787521079258,0.4560461795186481,50,38,0,36,36,36,0,15,38,38,72,42,36,72,36,23
896,896.0,568,333115.0,561.7453625632378,0.4365154693032873,50,38,0,36,36,36,0,15,38,38,72,42,36,72,36,23
897,897.0,567,333661.0,561.7188552188552,0.4476728601991095,49,38,0,36,36,36,0,15,38,38,72,42,36,72,36,23
