,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,571,198549.0,326.02463054187194,0.2833380994148757,74,19,0,36,36,36,36,35,14,35,72,36,34,36,36,36
675,675.0,569,199008.0,327.3157894736842,0.28011833717008205,74,17,0,36,36,36,36,35,13,36,72,36,34,36,36,36
676,676.0,572,199505.0,328.1332236842105,0.300951634303201,74,16,0,36,36,36,36,35,15,36,72,36,36,36,36,36
677,677.0,569,199964.0,328.3481116584565,0.314817399426012,74,14,0,36,36,36,36,35,14,36,72,36,36,36,36,36
678,678.0,567,200424.0,330.18780889621087,0.2991478788314391,74,12,0,36,36,36,36,35,14,36,72,36,36,36,36,36
679,679.0,565,200900.0,329.344262295082,0.36861687708313945,74,10,0,36,36,36,36,35,14,36,72,36,36,36,36,36
680,680.0,565,201396.0,330.69950738916253,0.3712107901191345,74,8,0,36,36,36,36,35,15,37,72,36,36,36,36,36
681,681.0,565,201927.0,331.57142857142856,0.3687356191340698,74,8,0,36,36,36,36,35,15,37,72,36,36,36,36,36
682,682.0,565,202422.0,332.384236453202,0.3528478561390115,74,6,0,36,36,36,36,35,17,37,72,36,36,36,36,36
683,683.0,566,202932.0,333.2216748768473,0.33895579381126234,74,6,0,36,36,36,36,35,18,37,72,36,36,36,36,36
684,684.0,567,203460.0,332.9950900163666,0.3221453860095036,74,4,0,36,36,36,36,35,21,37,72,36,36,36,36,36
685,685.0,569,204020.0,332.8221859706362,0.35097956250087425,74,5,0,36,36,36,36,35,22,37,72,36,36,36,36,36
686,686.0,569,204583.0,333.7406199021207,0.33828082297225437,74,4,0,36,36,36,36,35,22,38,72,36,36,36,36,36
687,687.0,572,205155.0,334.128664495114,0.3240807030024142,74,6,0,36,36,36,36,35,23,38,72,36,36,36,36,36
688,688.0,575,205730.0,335.06514657980455,0.2965616838583257,74,6,0,36,36,36,36,35,26,38,72,36,36,36,36,36
689,689.0,578,206308.0,336.00651465798046,0.2880174483510072,74,8,0,36,36,36,36,35,27,38,72,36,36,36,36,36
690,690.0,580,206888.0,336.9511400651466,0.2694030298520184,74,9,0,36,36,36,36,35,28,38,72,36,36,36,36,36
691,691.0,585,207473.0,336.2609400324149,0.3091588187916414,74,11,0,36,36,36,36,35,30,39,72,36,36,36,36,36
692,692.0,587,208059.0,337.2106969205835,0.2864279413368945,74,12,0,36,36,36,36,35,31,39,72,36,36,36,36,36
693,693.0,588,208561.0,338.0243111831442,0.2772968464522523,74,13,0,36,36,36,36,35,33,39,72,36,34,36,36,36
694,694.0,586,209064.0,339.38961038961037,0.2490204699282099,74,13,0,36,36,36,36,35,33,39,72,36,32,36,36,36
695,695.0,587,209568.0,340.2077922077922,0.24751507462758862,74,15,0,36,36,36,36,35,34,39,72,36,30,36,36,36
696,696.0,585,210044.0,341.5349593495935,0.2399246852171017,74,14,0,36,36,36,36,35,35,39,72,36,28,36,36,36
697,697.0,585,210524.0,341.7597402597403,0.2895026898094827,74,14,0,36,36,36,36,35,36,40,72,36,26,36,36,36
698,698.0,585,211008.0,343.10243902439026,0.3126255299986552,74,14,0,36,36,36,36,35,38,40,72,36,24,36,36,36
699,699.0,581,211489.0,343.88455284552845,0.35978687490606226,74,12,0,36,36,36,36,35,38,40,72,36,22,36,36,36
700,700.0,579,211970.0,344.6666666666667,0.4006704348331659,74,12,0,36,36,36,36,35,38,40,72,36,20,36,36,36
701,701.0,575,212447.0,345.4422764227642,0.43470685613017357,74,10,0,36,36,36,36,35,38,40,72,36,18,36,36,36
702,702.0,574,212929.0,346.2260162601626,0.4641031817431045,74,10,0,36,36,36,36,35,38,41,72,36,16,36,36,36
703,703.0,573,213421.0,345.90113452188007,0.5302202414857917,74,9,0,36,36,36,36,35,38,41,72,36,16,36,36,36
704,704.0,571,213940.0,346.74230145867097,0.5315485653901,74,7,0,36,36,36,36,35,38,41,72,36,16,36,36,36
705,705.0,568,214419.0,347.51863857374394,0.5138644796717604,74,6,0,36,36,36,36,35,38,41,72,36,14,36,36,36
706,706.0,566,214903.0,348.3030794165316,0.49043419542027034,74,5,0,36,36,36,36,35,38,41,72,36,13,36,36,36
707,707.0,565,215381.0,349.0777957860616,0.45459574798654373,74,5,0,36,36,36,36,35,38,41,72,36,12,36,36,36
708,708.0,567,215897.0,349.9141004862237,0.41382367010316234,74,3,1,36,36,37,36,35,38,42,72,36,13,36,36,36
709,709.0,567,216387.0,349.5751211631664,0.40397133040985145,74,4,1,36,36,37,36,35,38,42,72,36,12,36,36,36
710,710.0,568,216920.0,350.4361873990307,0.3659755810221654,74,4,2,36,36,37,36,35,38,42,72,36,12,36,36,36
711,711.0,568,217412.0,351.23101777059776,0.32618469669673367,74,6,2,36,36,36,36,35,38,42,72,36,11,36,36,36
712,712.0,567,217901.0,352.0210016155089,0.321587595897637,74,6,3,36,36,36,36,35,37,42,72,36,10,36,36,36
713,713.0,572,218389.0,352.80936995153473,0.3201846288945321,74,8,5,36,36,36,36,35,35,42,72,36,13,36,36,36
714,714.0,573,218877.0,353.59773828756056,0.3260644824362542,74,10,5,36,36,36,36,35,33,43,72,36,13,36,36,36
715,715.0,576,219370.0,353.25281803542674,0.36643069641967163,74,11,6,36,36,36,36,35,31,43,72,36,16,36,36,36
716,716.0,574,219862.0,354.0450885668277,0.361379968095211,74,11,6,36,36,36,36,35,29,43,72,36,16,36,36,36
717,717.0,575,220358.0,354.8438003220612,0.354098186037632,74,13,6,36,36,36,36,35,27,43,72,36,17,36,36,36
718,718.0,575,220855.0,355.6441223832528,0.37155453738040506,74,15,6,36,36,36,36,35,25,43,72,36,17,36,36,36
719,719.0,576,221353.0,356.4460547504026,0.3682248751436792,74,16,6,36,36,36,36,35,23,43,72,36,19,36,36,36
720,720.0,577,221871.0,357.280193236715,0.3734431331444843,74,17,4,36,36,36,36,35,22,44,72,36,21,36,36,36
721,721.0,577,222352.0,357.4790996784566,0.39887931186467357,74,19,2,36,36,36,36,35,20,44,72,36,23,36,36,36
722,722.0,575,222870.0,358.3118971061093,0.4012773446239715,74,20,0,36,36,36,36,35,19,44,72,36,23,36,36,36
723,723.0,571,223293.0,359.57004830917873,0.39837682286052467,74,18,0,36,36,36,36,35,17,44,72,36,23,36,36,36
724,724.0,570,223721.0,360.25925925925924,0.435814802390761,74,18,0,36,36,36,36,35,17,44,72,36,22,36,36,36
725,725.0,566,224148.0,362.1130856219709,0.41630039638477523,74,16,0,36,36,36,36,35,16,44,72,36,21,36,36,36
726,726.0,561,223834.0,361.60581583198706,0.4624642815776078,74,14,0,36,36,36,36,35,15,44,72,36,21,36,36,34
727,727.0,558,223556.0,361.156704361874,0.5118766682057333,74,12,0,36,36,36,36,35,16,44,72,36,21,36,36,32
728,728.0,553,223245.0,361.2378640776699,0.5712143007007351,74,11,0,36,36,36,36,35,15,44,72,36,19,36,36,31
729,729.0,550,222969.0,361.3760129659643,0.6256099666647993,74,9,0,36,36,36,36,35,15,44,72,36,19,36,36,30
730,730.0,546,222679.0,360.90599675850893,0.7118571573765443,74,8,0,36,36,36,36,35,14,44,72,36,19,36,36,28
731,731.0,540,222361.0,360.39059967585086,0.7534997418650232,74,6,0,36,36,36,36,35,13,44,72,36,18,36,36,26
732,732.0,537,222069.0,359.3349514563107,0.7791661853309053,74,6,0,36,36,36,36,35,13,44,72,36,17,36,36,24
733,733.0,537,222155.0,358.31451612903226,0.8238455723339908,74,6,0,36,36,36,36,35,14,44,72,36,17,36,36,23
734,734.0,532,221906.0,357.9129032258065,0.8281620967660476,74,5,0,36,36,36,36,35,14,44,72,36,15,36,36,21
735,735.0,530,221671.0,357.53387096774196,0.8320378350168575,74,5,0,36,36,36,36,35,16,44,72,36,15,36,36,17
736,736.0,531,221446.0,357.1709677419355,0.8248290044549869,74,5,0,36,36,36,36,35,18,44,72,36,15,36,36,16
737,737.0,530,221221.0,356.23349436392914,0.80826104131516,74,6,0,36,36,36,36,35,19,44,72,36,14,36,36,14
738,738.0,530,220998.0,355.3022508038585,0.7719635704294483,74,7,0,36,36,36,36,35,19,44,72,36,13,36,36,14
739,739.0,535,221144.0,354.96629213483146,0.7600767280365047,74,9,1,36,36,36,36,35,21,44,72,36,13,36,36,14
740,740.0,539,221307.0,356.3719806763285,0.6785240184065401,74,10,2,36,36,36,36,35,23,44,72,36,13,36,36,14
741,741.0,540,221097.0,356.0338164251208,0.624980021554416,74,11,2,36,36,36,36,35,25,44,72,36,12,36,36,13
742,742.0,543,220892.0,355.7037037037037,0.585675723257422,74,13,4,36,36,36,36,35,26,44,72,36,11,36,36,12
743,743.0,545,220673.0,355.3510466988728,0.5819028447961412,74,15,5,36,36,36,36,35,25,44,72,36,12,36,36,11
744,744.0,546,220433.0,354.9645732689211,0.5923103042498259,74,13,6,36,36,36,36,35,25,44,72,36,14,36,36,11
745,745.0,546,220557.0,355.1642512077295,0.5945560894459777,74,13,6,36,36,36,36,35,23,44,72,36,15,36,36,12
746,746.0,544,220675.0,354.2134831460674,0.6033513826144322,74,12,6,36,36,36,36,35,23,44,72,36,16,36,35,11
747,747.0,542,220425.0,354.38102893890675,0.5969408155574754,74,10,6,36,36,36,36,35,22,44,72,36,18,36,33,12
748,748.0,542,220179.0,354.55555555555554,0.6141281581225289,74,8,6,36,36,36,36,35,22,44,72,36,19,36,32,14
749,749.0,540,219932.0,355.87702265372167,0.5923747687070847,74,7,6,36,36,36,36,35,20,44,72,36,20,36,31,15
750,750.0,541,219690.0,355.4854368932039,0.6369949075037243,74,6,6,36,36,36,36,35,20,44,72,36,22,36,29,17
751,751.0,538,219449.0,354.52180936995154,0.6617938833851519,74,4,6,36,36,36,36,35,19,44,72,36,22,36,27,19
752,752.0,539,219234.0,354.17447495961227,0.6542782613777597,74,3,6,36,36,36,36,35,20,44,72,36,24,36,25,20
753,753.0,538,219011.0,353.81421647819064,0.6532749391294573,74,2,6,36,36,36,36,35,19,44,72,36,26,36,23,21
754,754.0,536,218781.0,353.4426494345719,0.6440359554040178,74,1,6,36,36,36,36,35,18,44,72,36,26,36,21,23
755,755.0,538,218559.0,353.0840064620355,0.629914447391094,74,2,6,36,36,36,36,35,17,44,72,36,29,36,19,24
756,756.0,538,218340.0,352.73021001615507,0.6239285248862501,74,3,6,36,36,36,36,35,15,44,72,36,31,36,17,25
757,757.0,539,218121.0,351.80806451612904,0.6162289207836201,74,4,6,36,36,36,36,35,14,44,72,36,32,36,16,26
758,758.0,543,217922.0,351.48709677419356,0.5951879681503784,74,5,6,36,36,36,36,35,16,44,72,36,33,36,15,27
759,759.0,545,218040.0,352.24555735056543,0.5711214068617053,74,6,4,36,36,36,36,35,14,44,72,36,35,36,16,29
760,760.0,544,218158.0,352.4361873990307,0.5680689509024756,74,7,2,36,36,36,36,35,12,44,72,36,35,36,16,31
761,761.0,545,217916.0,353.1863857374392,0.5283349836159855,74,9,0,36,36,36,36,35,12,44,72,36,36,36,15,32
762,762.0,547,217724.0,352.3042071197411,0.5393121451110747,74,9,0,36,36,36,36,35,14,44,72,36,36,36,13,34
763,763.0,550,217535.0,350.86290322580646,0.564836982496369,74,11,0,36,36,36,36,35,14,44,72,36,36,36,13,35
764,764.0,551,217711.0,351.7140549273021,0.5511554752165844,74,11,0,36,36,36,36,35,15,44,72,36,36,36,13,35
765,765.0,553,217897.0,352.584142394822,0.5359700872034328,74,13,0,36,36,36,36,35,14,44,72,36,36,36,13,36
766,766.0,554,218070.0,353.4359805510535,0.5253130865035552,74,14,0,36,36,36,36,35,15,44,72,36,36,36,12,36
767,767.0,557,218608.0,354.30794165316047,0.5299995083675074,74,15,0,36,36,36,36,35,16,44,72,36,36,36,13,36
768,768.0,562,219170.0,356.3739837398374,0.48976290752013996,74,17,0,36,36,36,36,35,17,44,72,36,36,36,15,36
769,769.0,563,219733.0,354.9806138933764,0.4997662205057502,74,17,0,36,36,36,36,35,18,44,72,36,36,36,15,36
770,770.0,567,220300.0,355.8966074313409,0.4523315385552095,74,17,0,36,36,36,36,35,20,44,72,36,36,36,17,36
771,771.0,566,220791.0,356.68982229402263,0.4373330259092355,74,17,0,36,36,36,36,35,21,44,72,36,34,36,17,36
772,772.0,569,221287.0,356.33977455716587,0.4374485795846787,74,17,0,36,36,36,36,35,22,44,72,36,32,36,21,36
773,773.0,570,221786.0,356.56913183279744,0.4350775855397625,74,18,0,36,36,36,36,35,24,44,72,36,30,36,21,36
774,774.0,569,222283.0,357.36816720257235,0.42429294311822924,74,18,0,36,36,36,36,35,25,44,72,36,28,36,21,36
775,775.0,569,222782.0,357.59550561797755,0.4641114458166879,74,18,0,36,36,36,36,35,26,44,72,36,26,36,22,36
776,776.0,570,223285.0,359.5571658615137,0.44298927780585257,74,18,0,36,36,36,36,35,27,44,72,36,24,36,24,36
777,777.0,571,223790.0,360.3703703703704,0.4608725259294178,74,18,0,36,36,36,36,35,29,44,72,36,22,36,25,36
778,778.0,572,224297.0,361.1867954911433,0.4888487949471741,74,18,0,36,36,36,36,35,30,44,72,36,20,36,27,36
779,779.0,573,224805.0,363.17447495961227,0.45549933179375957,74,19,0,36,36,36,36,35,32,44,72,36,18,36,27,36
780,780.0,576,225350.0,364.05492730210017,0.44478600199384943,74,19,0,36,36,36,36,35,33,44,72,36,18,36,29,36
781,781.0,578,225863.0,364.2951612903226,0.4555287636792684,74,19,0,36,36,36,36,35,36,44,72,36,16,36,30,36
782,782.0,580,226410.0,365.1774193548387,0.4470569357202963,74,19,0,36,36,36,36,35,36,44,72,36,16,36,32,36
783,783.0,579,226868.0,365.9161290322581,0.4504805270001214,74,18,0,36,36,36,36,35,37,44,72,36,15,36,32,36
784,784.0,580,227331.0,367.2552504038772,0.43961181192973564,74,16,0,36,36,36,36,35,38,44,72,36,15,36,34,36
785,785.0,578,227797.0,368.0080775444265,0.449867239153293,74,14,0,36,36,36,36,35,38,44,72,36,13,36,36,36
786,786.0,576,228260.0,369.3527508090615,0.44129163478894995,74,12,0,36,36,36,36,35,38,44,72,36,13,36,36,36
787,787.0,574,228754.0,369.55411954765754,0.47946892358825965,74,10,0,36,36,36,36,35,38,44,72,36,13,36,36,36
788,788.0,571,229215.0,371.49918962722853,0.43521681265971884,74,8,0,36,36,36,36,35,38,44,72,36,12,36,36,36
789,789.0,571,229680.0,372.25283630470017,0.452979237535919,74,7,0,36,36,36,36,35,38,44,72,36,13,36,36,36
790,790.0,569,230136.0,374.814332247557,0.42189907550001743,74,5,1,36,36,37,36,35,37,44,72,36,12,36,36,36
791,791.0,567,230589.0,375.5521172638436,0.43672821203626994,74,3,2,36,36,37,36,35,35,44,72,36,13,36,36,36
792,792.0,567,231087.0,376.36319218241044,0.4457064657388337,74,3,2,36,36,37,36,35,33,44,72,36,15,36,36,36
793,793.0,566,231559.0,376.51869918699185,0.47025852046148514,74,3,2,36,36,37,36,35,31,44,72,36,16,36,36,36
794,794.0,564,232052.0,377.320325203252,0.4683918418969273,74,2,2,36,36,37,36,35,29,44,72,36,17,36,36,36
795,795.0,566,232553.0,378.1349593495935,0.468711862617205,74,4,2,36,36,37,36,35,27,44,72,36,19,36,36,36
796,796.0,565,233086.0,379.00162601626016,0.45683300266912635,74,4,2,36,36,37,36,35,26,44,72,36,19,36,36,36
797,797.0,567,233589.0,380.4381107491857,0.41620917632203724,74,6,2,36,36,37,36,35,24,44,72,36,21,36,36,36
798,798.0,566,234084.0,381.8662316476346,0.39221803967294155,74,8,2,36,36,36,36,35,22,44,72,36,21,36,36,36
799,799.0,569,234621.0,382.74225122349105,0.3785260648399728,74,9,2,36,36,36,36,35,21,44,72,36,24,36,36,36
800,800.0,568,235127.0,383.56769983686786,0.36197827329836685,74,10,2,36,36,36,36,35,19,44,72,36,24,36,36,36
801,801.0,569,235596.0,384.33278955954324,0.3578915678597152,74,11,2,36,36,36,36,35,19,44,72,36,24,36,36,36
802,802.0,570,236070.0,385.10603588907014,0.35947728411157875,74,12,2,36,36,36,36,35,19,44,72,36,24,36,36,36
803,803.0,569,236546.0,385.8825448613377,0.37159652511494695,74,13,2,36,36,36,36,35,17,44,72,36,24,36,36,36
804,804.0,569,237024.0,386.66231647634584,0.3852161676093221,74,14,2,36,36,36,36,35,17,44,72,36,23,36,36,36
805,805.0,570,237532.0,386.8599348534202,0.4290294267672492,74,15,2,36,36,36,36,35,17,44,72,36,23,36,36,36
806,806.0,568,238009.0,388.26916802610117,0.4271481106277687,74,16,2,36,36,36,36,35,16,44,72,36,21,36,36,36
807,807.0,569,238491.0,389.69117647058823,0.42720899556011444,74,17,2,36,36,36,36,35,16,44,72,36,21,36,36,36
808,808.0,566,238971.0,391.1145662847791,0.43331181637052835,74,17,2,36,36,36,36,35,14,44,72,36,20,36,36,36
809,809.0,566,239479.0,392.58852459016396,0.4211650009424737,74,18,2,36,36,36,36,35,15,44,72,36,18,36,36,36
810,810.0,564,239975.0,392.7577741407529,0.4244118819227083,74,18,2,36,36,36,36,35,14,44,72,36,17,36,36,36
811,811.0,565,240485.0,392.3083197389886,0.4485701611947127,74,18,2,36,36,36,36,35,16,44,72,36,16,36,36,36
812,812.0,563,241021.0,393.82516339869284,0.4124902845690089,74,18,2,36,36,36,36,35,16,44,72,36,14,36,36,36
813,813.0,563,241518.0,394.6372549019608,0.41351180003108395,74,16,2,36,36,36,36,35,18,44,72,36,14,36,36,36
814,814.0,562,242028.0,395.47058823529414,0.39971439979332213,74,14,2,36,36,36,36,35,18,44,72,36,15,36,36,36
815,815.0,562,242528.0,396.93617021276594,0.38496644259513313,74,13,2,36,36,36,36,35,20,44,72,36,14,36,36,36
816,816.0,557,242880.0,396.21533442088094,0.39198992090193346,74,11,2,36,36,36,36,35,20,44,72,36,13,36,36,34
817,817.0,555,243217.0,396.11889250814335,0.4037634985654653,74,9,3,36,36,36,36,35,21,44,72,36,13,36,36,32
818,818.0,553,243556.0,396.671009771987,0.40361694221160294,74,7,3,36,36,36,36,35,24,44,72,36,12,36,36,30
819,819.0,552,243900.0,395.9415584415584,0.43979575603640747,74,5,5,36,36,36,36,35,25,44,72,36,12,36,36,28
820,820.0,550,244272.0,396.54545454545456,0.48227844061539044,74,5,6,36,36,36,36,35,25,44,72,36,11,36,36,26
821,821.0,551,244644.0,397.14935064935065,0.515877452932942,74,3,6,36,36,36,36,35,28,44,72,36,13,36,36,24
822,822.0,548,244982.0,397.69805194805195,0.5475517766108762,74,1,7,36,36,36,36,35,27,44,72,36,14,36,36,22
823,823.0,548,245338.0,397.6304700162075,0.5888001054112628,74,1,8,36,36,36,36,35,25,44,72,36,17,36,36,20
824,824.0,549,245700.0,398.2171799027553,0.5992774777329054,74,3,8,36,36,36,36,35,25,44,72,36,18,36,36,18
825,825.0,549,246063.0,398.805510534846,0.6065516539237709,74,4,8,36,36,36,36,35,25,44,72,36,19,36,36,16
826,826.0,550,246430.0,399.4003241491086,0.5973775072275493,74,6,8,36,36,36,36,35,24,44,72,36,20,36,36,15
827,827.0,549,246799.0,399.99837925445706,0.5830389096423749,74,6,8,36,36,36,36,35,24,44,72,36,20,36,36,14
828,828.0,550,247243.0,400.71799027552674,0.5615105987573136,74,7,8,36,36,36,36,35,22,44,72,36,22,36,36,14
829,829.0,553,247619.0,400.6779935275081,0.5660601038678889,74,8,8,36,36,36,36,35,22,44,72,36,24,36,36,14
830,830.0,553,247995.0,401.2864077669903,0.5453735877788443,74,10,8,36,36,36,36,35,20,44,72,36,25,36,36,13
831,831.0,555,248408.0,403.2597402597403,0.4849399458469695,74,11,8,36,36,36,36,35,20,44,72,36,27,36,36,12
832,832.0,558,248932.0,405.4267100977199,0.4275590828373427,74,12,8,36,36,36,36,35,19,44,72,36,29,36,36,13
833,833.0,559,249317.0,406.05374592833874,0.4355282483806503,74,14,8,36,36,36,36,35,18,44,72,36,29,36,36,13
834,834.0,559,249703.0,407.34584013050574,0.40831990525818623,74,15,8,36,36,36,36,35,16,44,72,36,31,36,36,12
835,835.0,560,250098.0,406.00324675324674,0.42351718697850865,74,16,8,36,36,36,36,35,16,44,72,36,32,36,35,12
836,836.0,561,250473.0,407.2731707317073,0.3939859644431973,74,16,8,36,36,36,36,35,15,44,72,36,34,36,33,14
837,837.0,563,250851.0,407.88780487804877,0.3933374680030021,74,16,8,36,36,36,36,35,15,44,72,36,36,36,33,14
838,838.0,559,251229.0,408.50243902439024,0.3977524183447001,74,16,8,36,36,36,36,35,13,44,72,36,36,36,31,14
839,839.0,560,251610.0,409.1219512195122,0.41168717623468903,74,17,8,36,36,36,36,35,13,44,72,36,36,36,29,16
840,840.0,560,252021.0,409.79024390243904,0.4183257385959186,74,17,8,36,36,36,36,35,14,44,72,36,36,36,27,17
841,841.0,559,252404.0,409.74675324675326,0.4420192441672656,74,17,8,36,36,36,36,35,13,44,72,36,36,36,25,19
842,842.0,560,252788.0,409.042071197411,0.4340951894443582,74,17,8,36,36,36,36,35,14,44,72,36,36,36,23,21
843,843.0,559,253148.0,409.62459546925567,0.4303044804347042,74,15,8,36,36,36,36,35,16,44,72,36,36,36,21,22
844,844.0,556,253518.0,410.22330097087377,0.4305008723543204,74,13,8,36,36,36,36,35,16,44,72,36,36,36,19,23
845,845.0,557,253964.0,410.94498381877025,0.433340846289592,74,12,8,36,36,36,36,35,17,44,72,36,36,36,18,25
846,846.0,558,254343.0,411.55825242718447,0.441795877623238,74,10,8,36,36,36,36,35,18,44,72,36,36,36,18,27
847,847.0,558,254726.0,411.5121163166397,0.4728761325508193,74,8,8,36,36,36,36,35,20,44,72,36,36,36,16,29
848,848.0,558,255111.0,410.80676328502415,0.48381816582706827,74,6,8,36,36,36,36,35,21,44,72,36,36,36,16,30
849,849.0,555,255493.0,411.4219001610306,0.49909294196389875,74,4,8,36,36,36,36,35,21,44,72,36,36,36,15,30
850,850.0,557,255880.0,412.0450885668277,0.5170490170962972,74,3,8,36,36,36,36,35,23,44,72,36,36,36,15,31
851,851.0,557,256349.0,411.47512038523274,0.5136778483355665,74,1,8,36,36,36,36,35,24,44,72,36,36,36,15,32
852,852.0,558,256647.0,412.61575562700966,0.4933838982507555,74,1,6,36,36,36,36,35,26,44,72,36,36,36,14,34
853,853.0,556,256993.0,413.17202572347264,0.5035663637974734,74,0,4,36,36,36,36,35,27,44,72,36,36,36,13,35
854,854.0,557,257414.0,413.8488745980707,0.5120533343111703,74,1,2,36,36,36,36,35,28,44,72,36,36,36,14,35
855,855.0,559,257870.0,414.58199356913184,0.5238701433912327,74,3,0,36,36,36,36,35,30,44,72,36,36,36,13,36
856,856.0,562,258432.0,416.15458937198065,0.5044885407739315,74,4,0,36,36,36,36,35,31,44,72,36,36,36,14,36
857,857.0,566,258998.0,417.06602254428344,0.5186988232923945,74,5,0,36,36,36,36,35,32,44,72,36,36,36,16,36
858,858.0,569,259567.0,417.98228663446054,0.5214973423195,74,6,0,36,36,36,36,35,33,44,72,36,36,36,17,36
859,859.0,574,260141.0,418.2331189710611,0.5386268155792862,74,6,0,36,36,36,36,35,36,44,72,36,36,36,19,36
860,860.0,576,260716.0,418.48475120385234,0.49692693369456065,74,8,0,36,36,36,36,35,36,44,72,36,36,36,19,36
861,861.0,579,261197.0,420.6070853462158,0.44804482253721406,74,10,0,36,36,36,36,35,37,44,72,36,34,36,21,36
862,862.0,581,261681.0,422.7479806138934,0.40497923082619414,74,11,1,36,36,36,36,35,38,44,72,36,32,36,22,36
863,863.0,583,262169.0,422.85322580645163,0.3990288905698741,74,13,1,36,36,36,36,35,38,44,72,36,30,36,24,36
864,864.0,583,262658.0,423.64193548387095,0.4021771069691089,74,13,1,36,36,36,36,35,38,44,72,36,28,36,26,36
865,865.0,583,263147.0,424.43064516129033,0.41913448755794835,74,14,2,36,36,36,36,35,38,44,72,36,26,36,26,36
866,866.0,583,263637.0,425.2209677419355,0.44056972314483195,74,15,2,36,36,36,36,35,38,44,72,36,24,36,27,36
867,867.0,582,264127.0,426.6995153473344,0.44449352496588157,74,14,2,36,36,36,36,35,38,44,72,36,22,36,29,36
868,868.0,585,264667.0,428.26375404530745,0.4479133913752081,74,16,2,36,36,36,36,35,38,44,72,36,21,36,31,36
869,869.0,582,265158.0,429.05825242718447,0.45440585884315166,74,16,2,36,36,36,36,35,38,44,72,36,19,36,30,36
870,870.0,583,265651.0,429.85598705501616,0.456263758910502,74,16,2,36,36,36,36,35,38,44,72,36,18,36,32,36
871,871.0,585,266146.0,429.96122778675283,0.4634102042248899,74,16,2,36,36,36,36,35,38,44,72,36,17,36,35,36
872,872.0,585,266687.0,430.8352180936995,0.4515345143990596,74,16,2,36,36,36,36,35,38,44,72,36,16,36,36,36
873,873.0,585,267185.0,431.6397415185784,0.4369309682750056,74,16,2,36,36,36,36,35,38,44,72,36,16,36,36,36
874,874.0,583,267681.0,432.4410339256866,0.42555554311898136,74,16,2,36,36,36,36,35,38,44,72,36,14,36,36,36
875,875.0,583,268177.0,433.94336569579286,0.38570446516247897,74,17,2,36,36,36,36,35,38,44,72,36,13,36,36,36
876,876.0,581,268647.0,434.70388349514565,0.3708442707386226,74,17,0,36,36,36,36,35,38,44,72,36,13,36,36,36
877,877.0,579,269141.0,436.20907617504054,0.3280601373294535,74,17,0,36,36,36,36,35,38,44,72,36,11,36,36,36
878,878.0,579,269636.0,437.01134521880067,0.3101169975805683,74,17,0,36,36,36,36,35,38,44,72,36,11,36,36,36
879,879.0,580,270174.0,438.59415584415586,0.28831027624857913,74,17,0,36,36,36,36,35,38,44,72,36,12,36,36,36
880,880.0,580,270663.0,439.387987012987,0.30457435154351103,74,18,0,36,36,36,36,35,37,44,72,36,12,36,36,36
881,881.0,579,271148.0,440.1753246753247,0.3304889252304352,74,18,0,36,36,36,36,35,35,44,72,36,13,36,36,36
882,882.0,579,271636.0,441.68455284552846,0.3424995838353754,74,18,0,36,36,36,36,35,33,44,72,36,15,36,36,36
883,883.0,577,272123.0,441.7581168831169,0.3785009824065288,74,18,0,36,36,36,36,35,31,44,72,36,15,36,36,36
884,884.0,577,272612.0,443.27154471544713,0.3542657714887677,74,18,0,36,36,36,36,35,29,44,72,36,17,36,36,36
885,885.0,574,273069.0,444.01463414634145,0.3623221241733556,74,18,0,36,36,36,36,35,27,44,72,36,16,36,36,36
886,886.0,573,273529.0,444.76260162601625,0.3807073488135582,74,18,2,36,36,36,36,35,25,44,72,36,15,36,36,36
887,887.0,571,273990.0,445.5121951219512,0.39595026294004304,74,18,2,36,36,36,36,35,23,44,72,36,15,36,36,36
888,888.0,567,274370.0,446.130081300813,0.4110674064362762,74,18,2,36,36,36,36,35,22,44,72,36,14,36,36,34
889,889.0,564,274747.0,446.01785714285717,0.45122249836595046,74,19,2,36,36,36,36,35,21,44,72,36,13,36,36,32
890,890.0,560,275078.0,446.5551948051948,0.4960211992083424,74,19,2,36,36,36,36,35,20,44,72,36,12,36,36,30
891,891.0,558,275413.0,447.09902597402595,0.5353409015756526,74,20,2,36,36,36,36,35,18,44,72,36,13,36,36,28
892,892.0,553,275745.0,447.637987012987,0.5803082230705464,74,20,2,36,36,36,36,35,17,44,72,36,11,36,36,26
893,893.0,550,276086.0,448.1915584415584,0.6150022337342326,74,20,2,36,36,36,36,35,16,44,72,36,11,36,36,24
894,894.0,546,276417.0,449.45853658536583,0.6193231918782006,74,20,2,36,36,36,36,35,15,44,72,36,10,36,36,22
895,895.0,547,276850.0,450.1626016260163,0.6290935034510349,74,20,2,36,36,36,36,35,15,44,72,36,12,36,36,21
896,896.0,546,277242.0,451.5342019543974,0.6152550691114655,74,20,2,36,36,36,36,35,14,44,72,36,13,36,36,20
897,897.0,545,277619.0,452.8858075040783,0.5885131523187288,74,21,2,36,36,36,36,35,14,44,72,36,12,36,36,19
