,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
680,680.0,530,229005.0,432.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
681,681.0,530,229535.0,433.08490566037733,5.352227775969795e-07,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
682,682.0,530,230065.0,434.08490566037733,2.8831467338119117e-07,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
683,683.0,530,230595.0,435.08490566037733,6.416482991360847e-07,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
684,684.0,530,231125.0,436.08490566037733,2.484493018034595e-07,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
685,685.0,530,231655.0,437.08490566037733,2.4064272350613934e-07,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
686,686.0,530,232185.0,438.08490566037733,3.483537576523218e-07,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
687,687.0,530,232715.0,439.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
688,688.0,530,233245.0,440.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
689,689.0,530,233775.0,441.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
690,690.0,530,234305.0,442.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
691,691.0,530,234835.0,443.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
692,692.0,530,235365.0,444.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
693,693.0,530,235895.0,445.08490566037733,1.9801647372393983e-07,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
694,694.0,530,236425.0,446.08490566037733,2.1419512077523095e-07,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
695,695.0,530,236955.0,447.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
696,696.0,530,237485.0,448.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
697,697.0,530,238015.0,449.08490566037733,1.9077452437655904e-07,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
698,698.0,530,238545.0,450.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
699,699.0,530,239075.0,451.08490566037733,2.585567754746423e-07,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
700,700.0,530,239605.0,452.08490566037733,2.3479869461496406e-07,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
701,701.0,530,240135.0,453.08490566037733,2.1710379040913914e-07,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
702,702.0,530,240665.0,454.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
703,703.0,530,241195.0,455.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
704,704.0,530,241725.0,456.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
705,705.0,530,242255.0,457.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
706,706.0,530,242785.0,458.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
707,707.0,530,243315.0,459.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
708,708.0,530,243845.0,460.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
709,709.0,530,244375.0,461.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
710,710.0,530,244905.0,462.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
711,711.0,530,245435.0,463.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
712,712.0,530,245965.0,464.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
713,713.0,530,246495.0,465.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
714,714.0,530,247025.0,466.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
715,715.0,530,247555.0,467.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
716,716.0,530,248085.0,468.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
717,717.0,530,248615.0,469.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
718,718.0,530,249145.0,470.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
719,719.0,530,249675.0,471.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
720,720.0,530,250205.0,472.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
721,721.0,530,250735.0,473.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
722,722.0,530,251265.0,474.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
723,723.0,530,251795.0,475.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
724,724.0,530,252325.0,476.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
725,725.0,530,252855.0,477.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
726,726.0,530,253385.0,478.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
727,727.0,530,253915.0,479.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
728,728.0,530,254445.0,480.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
729,729.0,530,254975.0,481.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
730,730.0,530,255505.0,482.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
731,731.0,530,256035.0,483.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
732,732.0,530,256565.0,484.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
733,733.0,530,257095.0,485.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
734,734.0,530,257625.0,486.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
735,735.0,530,258155.0,487.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
736,736.0,530,258685.0,488.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
737,737.0,530,259215.0,489.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
738,738.0,530,259745.0,490.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
739,739.0,530,260275.0,491.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
740,740.0,530,260805.0,492.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
741,741.0,530,261335.0,493.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
742,742.0,530,261865.0,494.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
743,743.0,530,262395.0,495.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
744,744.0,530,262925.0,496.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
745,745.0,530,263455.0,497.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
746,746.0,530,263985.0,498.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
747,747.0,530,264515.0,499.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
748,748.0,530,265045.0,500.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
749,749.0,530,265575.0,501.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
750,750.0,530,266105.0,502.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
751,751.0,530,266635.0,503.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
752,752.0,530,267165.0,504.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
753,753.0,530,267695.0,505.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
754,754.0,530,268225.0,506.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
755,755.0,530,268755.0,507.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
756,756.0,530,269285.0,508.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
757,757.0,530,269815.0,509.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
758,758.0,530,270345.0,510.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
759,759.0,530,270875.0,511.08490566037733,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
760,760.0,530,271405.0,512.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
761,761.0,530,271935.0,513.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
762,762.0,530,272465.0,514.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
763,763.0,530,272995.0,515.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
764,764.0,530,273525.0,516.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
765,765.0,530,274055.0,517.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
766,766.0,530,274585.0,518.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
767,767.0,530,275115.0,519.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
768,768.0,530,275645.0,520.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
769,769.0,530,276175.0,521.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
770,770.0,530,276705.0,522.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
771,771.0,530,277235.0,523.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
772,772.0,530,277765.0,524.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
773,773.0,530,278295.0,525.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
774,774.0,530,278825.0,526.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
775,775.0,530,279355.0,527.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
776,776.0,530,279885.0,528.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
777,777.0,530,280415.0,529.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
778,778.0,530,280945.0,530.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
779,779.0,530,281475.0,531.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
780,780.0,530,282005.0,532.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
781,781.0,530,282535.0,533.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
782,782.0,530,283065.0,534.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
783,783.0,530,283595.0,535.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
784,784.0,530,284125.0,536.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
785,785.0,530,284655.0,537.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
786,786.0,530,285185.0,538.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
787,787.0,530,285715.0,539.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
788,788.0,530,286245.0,540.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
789,789.0,530,286775.0,541.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
790,790.0,530,287305.0,542.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
791,791.0,530,287835.0,543.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
792,792.0,530,288365.0,544.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
793,793.0,530,288895.0,545.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
794,794.0,530,289425.0,546.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
795,795.0,530,289955.0,547.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
796,796.0,530,290485.0,548.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
797,797.0,530,291015.0,549.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
798,798.0,530,291545.0,550.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
799,799.0,530,292075.0,551.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
800,800.0,530,292605.0,552.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
801,801.0,530,293135.0,553.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
802,802.0,530,293665.0,554.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
803,803.0,530,294195.0,555.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
804,804.0,530,294725.0,556.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
805,805.0,530,295255.0,557.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
806,806.0,530,295785.0,558.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
807,807.0,530,296315.0,559.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
808,808.0,530,296845.0,560.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
809,809.0,530,297375.0,561.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
810,810.0,530,297905.0,562.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
811,811.0,530,298435.0,563.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
812,812.0,530,298965.0,564.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
813,813.0,530,299495.0,565.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
814,814.0,530,300025.0,566.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
815,815.0,530,300555.0,567.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
816,816.0,530,301085.0,568.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
817,817.0,530,301615.0,569.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
818,818.0,530,302145.0,570.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
819,819.0,530,302675.0,571.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
820,820.0,530,303205.0,572.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
821,821.0,530,303735.0,573.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
822,822.0,530,304265.0,574.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
823,823.0,530,304795.0,575.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
824,824.0,530,305325.0,576.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
825,825.0,530,305855.0,577.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
826,826.0,530,306385.0,578.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
827,827.0,530,306915.0,579.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
828,828.0,530,307445.0,580.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
829,829.0,530,307975.0,581.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
830,830.0,530,308505.0,582.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
831,831.0,530,309035.0,583.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
832,832.0,530,309565.0,584.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
833,833.0,530,310095.0,585.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
834,834.0,530,310625.0,586.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
835,835.0,530,311155.0,587.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
836,836.0,530,311685.0,588.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
837,837.0,530,312215.0,589.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
838,838.0,530,312745.0,590.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
839,839.0,530,313275.0,591.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
840,840.0,530,313805.0,592.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
841,841.0,530,314335.0,593.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
842,842.0,530,314865.0,594.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
843,843.0,530,315395.0,595.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
844,844.0,530,315925.0,596.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
845,845.0,530,316455.0,597.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
846,846.0,530,316985.0,598.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
847,847.0,530,317515.0,599.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
848,848.0,530,318045.0,600.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
849,849.0,530,318575.0,601.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
850,850.0,530,319105.0,602.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
851,851.0,530,319635.0,603.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
852,852.0,530,320165.0,604.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
853,853.0,530,320695.0,605.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
854,854.0,530,321225.0,606.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
855,855.0,530,321755.0,607.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
856,856.0,530,322285.0,608.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
857,857.0,530,322815.0,609.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
858,858.0,530,323345.0,610.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
859,859.0,530,323875.0,611.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
860,860.0,530,324405.0,612.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
861,861.0,530,324935.0,613.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
862,862.0,530,325465.0,614.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
863,863.0,530,325995.0,615.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
864,864.0,530,326525.0,616.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
865,865.0,530,327055.0,617.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
866,866.0,530,327585.0,618.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
867,867.0,530,328115.0,619.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
868,868.0,530,328645.0,620.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
869,869.0,530,329175.0,621.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
870,870.0,530,329705.0,622.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
871,871.0,530,330235.0,623.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
872,872.0,530,330765.0,624.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
873,873.0,530,331295.0,625.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
874,874.0,530,331825.0,626.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
875,875.0,530,332355.0,627.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
876,876.0,530,332885.0,628.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
877,877.0,530,333415.0,629.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
878,878.0,530,333945.0,630.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
879,879.0,530,334475.0,631.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
880,880.0,530,335005.0,632.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
881,881.0,530,335535.0,633.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
882,882.0,530,336065.0,634.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
883,883.0,530,336595.0,635.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
884,884.0,530,337125.0,636.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
885,885.0,530,337655.0,637.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
886,886.0,530,338185.0,638.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
887,887.0,530,338715.0,639.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
888,888.0,530,339245.0,640.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
889,889.0,530,339775.0,641.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
890,890.0,530,340305.0,642.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
891,891.0,530,340835.0,643.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
892,892.0,530,341365.0,644.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
893,893.0,530,341895.0,645.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
894,894.0,530,342425.0,646.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
895,895.0,530,342955.0,647.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
896,896.0,530,343485.0,648.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
897,897.0,530,344015.0,649.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
898,898.0,530,344545.0,650.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
899,899.0,530,345075.0,651.0849056603773,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
