,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
673,673.0,442,169132.0,350.896265560166,0.3569580439518863,74,38,0,3,36,36,0,24,38,1,64,12,8,36,36,36
674,674.0,442,169538.0,351.73858921161826,0.3272174064945365,74,38,0,3,36,36,0,24,38,2,65,10,8,36,36,36
675,675.0,446,169947.0,352.5871369294606,0.3087468689501031,74,38,0,3,36,36,0,24,38,2,67,10,10,36,36,36
676,676.0,446,170343.0,352.6770186335404,0.2805065132025955,74,38,0,3,36,36,0,24,38,2,67,10,10,36,36,36
677,677.0,449,170745.0,354.2427385892116,0.24672616746442008,74,38,0,3,36,36,0,24,38,2,67,12,11,36,36,36
678,678.0,448,171146.0,355.0746887966805,0.2615213728921562,74,38,0,3,36,36,0,24,38,2,65,12,12,36,36,36
679,679.0,448,171550.0,355.175983436853,0.27062285927304797,74,38,0,3,36,36,0,24,38,2,65,12,12,36,36,36
680,680.0,450,171957.0,356.01863354037266,0.24665663160473708,74,38,0,4,36,36,0,24,38,2,63,15,12,36,36,36
681,681.0,451,172366.0,356.86542443064184,0.22719590839400128,74,38,0,4,36,36,0,24,38,2,62,17,12,36,36,36
682,682.0,452,172777.0,357.71635610766043,0.22493034706253748,74,38,0,6,36,36,0,24,38,3,60,17,12,36,36,36
683,683.0,452,173191.0,359.31742738589213,0.1930160118568253,74,38,0,6,36,36,0,24,38,3,58,19,12,36,36,36
684,684.0,452,173606.0,360.1784232365145,0.17675063628509532,74,38,0,6,36,36,0,24,38,3,56,21,12,36,36,36
685,685.0,451,174021.0,360.2919254658385,0.18803053227084673,74,38,0,6,36,36,0,24,38,3,54,22,12,36,36,36
686,686.0,450,174437.0,361.1532091097308,0.17619388240345238,74,38,0,6,36,36,0,24,38,3,52,23,12,36,36,36
687,687.0,451,174838.0,361.98343685300205,0.17178410857350387,74,38,0,7,36,36,0,24,38,1,52,25,12,36,36,36
688,688.0,450,175248.0,362.832298136646,0.17616144776540035,74,38,0,7,36,36,0,24,38,0,50,27,12,36,36,36
689,689.0,452,175682.0,363.7308488612836,0.17809719480270625,74,38,0,7,36,36,0,24,38,0,51,28,12,36,36,36
690,690.0,453,176099.0,364.59420289855075,0.1786488679422226,74,38,0,7,36,36,0,24,38,0,50,30,12,36,36,36
691,691.0,457,176540.0,364.75206611570246,0.22345371804824002,74,38,0,7,36,36,0,24,38,0,51,33,12,36,36,36
692,692.0,457,176964.0,365.6280991735537,0.2375795437047004,74,38,0,7,36,36,0,24,38,0,50,34,12,36,36,36
693,693.0,456,177385.0,366.49793388429754,0.24766954880637151,74,38,0,7,36,36,0,24,38,0,49,34,12,36,36,36
694,694.0,457,177808.0,367.3719008264463,0.2565733080934246,74,38,0,7,36,36,0,24,38,0,49,35,12,36,36,36
695,695.0,458,178234.0,368.25206611570246,0.24899315583716364,74,38,0,7,36,36,0,24,38,0,49,36,12,36,36,36
696,696.0,458,178677.0,369.16735537190084,0.23702688571709243,74,38,0,7,36,36,0,24,38,0,49,36,12,36,36,36
697,697.0,458,179135.0,369.35051546391753,0.2548755909202066,74,38,0,7,36,36,0,24,38,0,49,36,12,36,36,36
698,698.0,460,179595.0,370.29896907216494,0.24307626654412462,74,38,0,7,36,36,0,24,38,0,51,36,12,36,36,36
699,699.0,461,180056.0,369.72484599589325,0.24010138077952445,74,38,0,7,36,36,0,24,38,0,52,36,12,36,36,36
700,700.0,462,180518.0,370.6735112936345,0.22683888513297934,74,38,0,7,36,36,0,24,38,1,52,36,12,36,36,36
701,701.0,464,180982.0,371.6262833675565,0.22185822313493003,74,38,0,7,36,36,0,24,38,1,54,36,12,36,36,36
702,702.0,464,181371.0,370.90184049079755,0.21324903802443457,74,38,0,5,36,36,0,24,38,1,56,36,12,36,36,36
703,703.0,463,181775.0,370.96938775510205,0.252680373861844,74,38,0,3,36,36,0,24,38,1,57,36,12,36,36,36
704,704.0,463,182194.0,371.82448979591834,0.2725738793886447,74,38,0,1,36,36,0,24,38,1,59,36,12,36,36,36
705,705.0,464,182635.0,372.7244897959184,0.3052137250853413,74,38,0,0,36,36,0,24,38,0,62,36,12,36,36,36
706,706.0,465,183100.0,373.6734693877551,0.3250539798435077,74,38,0,0,36,36,0,24,38,0,63,36,12,36,36,36
707,707.0,467,183567.0,374.6265306122449,0.35466541669881946,74,38,0,0,36,36,0,24,38,0,65,36,12,36,36,36
708,708.0,466,184032.0,375.57551020408164,0.37882383188615276,74,38,0,0,36,36,0,24,38,0,64,36,12,36,36,36
709,709.0,469,184501.0,375.76578411405296,0.4274820324553596,74,38,0,0,36,36,0,24,38,0,67,36,12,36,36,36
710,710.0,469,184968.0,376.71690427698576,0.41783724953501694,74,38,0,0,36,36,0,24,38,0,67,36,12,36,36,36
711,711.0,471,185439.0,377.6761710794297,0.4052250490693829,74,38,0,0,36,36,0,24,38,0,69,36,12,36,36,36
712,712.0,473,185912.0,378.6395112016293,0.3864691750829415,74,38,0,1,36,36,0,24,38,0,70,36,12,36,36,36
713,713.0,474,186386.0,379.6048879837067,0.37185396659436565,74,38,0,1,36,36,0,24,38,0,71,36,12,36,36,36
714,714.0,476,186862.0,380.5743380855397,0.36301130551021005,74,38,0,2,36,36,0,24,38,0,72,36,12,36,36,36
715,715.0,477,187339.0,380.770325203252,0.378837317812103,74,38,0,3,36,36,0,24,38,0,72,36,12,36,36,36
716,716.0,477,187816.0,381.739837398374,0.35044029793241854,74,38,0,3,36,36,0,24,38,0,72,36,12,36,36,36
717,717.0,478,188294.0,382.7113821138211,0.33251413118714507,74,38,0,4,36,36,0,24,38,0,72,36,12,36,36,36
718,718.0,478,188772.0,383.6829268292683,0.3189910964468473,74,38,0,4,36,36,0,24,38,0,72,36,12,36,36,36
719,719.0,478,189250.0,384.6544715447154,0.3054342176929132,74,38,0,4,36,36,0,24,38,0,72,36,12,36,36,36
720,720.0,479,189729.0,385.6280487804878,0.2946291441103228,74,38,0,5,36,36,0,24,38,0,72,36,12,36,36,36
721,721.0,480,190209.0,385.8194726166329,0.31688424751558936,74,38,0,6,36,36,0,24,38,0,72,36,12,36,36,36
722,722.0,481,190690.0,386.7951318458418,0.3070500158112579,74,38,0,6,36,36,0,24,38,1,72,36,12,36,36,36
723,723.0,481,191171.0,387.77079107505074,0.309929000351566,74,38,0,6,36,36,0,24,38,1,72,36,12,36,36,36
724,724.0,481,191652.0,388.7464503042596,0.30453458953824203,74,38,0,6,36,36,0,24,38,1,72,36,12,36,36,36
725,725.0,481,192133.0,390.5142276422764,0.2809701989871412,74,38,0,6,36,36,0,24,38,1,72,36,12,36,36,36
726,726.0,479,192586.0,392.23217922606926,0.2431147563594144,74,38,0,4,36,36,0,24,38,1,72,36,12,36,36,36
727,727.0,477,193041.0,392.359756097561,0.2772692489762556,74,38,0,2,36,36,0,24,38,1,72,36,12,36,36,36
728,728.0,475,193501.0,393.2947154471545,0.28668625282088234,74,38,0,0,36,36,0,24,38,1,72,36,12,36,36,36
729,729.0,474,193968.0,394.2439024390244,0.31886185390743105,74,38,0,0,36,36,0,24,38,0,72,36,12,36,36,36
730,730.0,474,194442.0,396.0122199592668,0.3164625892700429,74,38,0,0,36,36,0,24,38,0,72,36,12,36,36,36
731,731.0,474,194916.0,397.7877551020408,0.3192620149238844,74,38,0,0,36,36,0,24,38,0,72,36,12,36,36,36
732,732.0,474,195390.0,400.3893442622951,0.29201167629968877,74,38,0,0,36,36,0,24,38,0,72,36,12,36,36,36
733,733.0,474,195864.0,400.5398773006135,0.33072478038694253,74,38,0,0,36,36,0,24,38,0,72,36,12,36,36,36
734,734.0,474,196338.0,401.5092024539877,0.32725281436873294,74,38,0,0,36,36,0,24,38,0,72,36,12,36,36,36
735,735.0,475,196813.0,402.48057259713704,0.3126064440191699,74,38,0,1,36,36,0,24,38,0,72,36,12,36,36,36
736,736.0,476,197289.0,403.4539877300613,0.29512495493910446,74,38,0,2,36,36,0,24,38,0,72,36,12,36,36,36
737,737.0,476,197765.0,404.4274028629857,0.2816024942728898,74,38,0,2,36,36,0,24,38,0,72,36,12,36,36,36
738,738.0,477,198242.0,405.4028629856851,0.27310915875517744,74,38,0,3,36,36,0,24,38,0,72,36,12,36,36,36
739,739.0,478,198720.0,405.55102040816325,0.29212311260412344,74,38,0,4,36,36,0,24,38,0,72,36,12,36,36,36
740,740.0,478,199198.0,406.5265306122449,0.28867287500972116,74,38,0,4,36,36,0,24,38,0,72,36,12,36,36,36
741,741.0,479,199677.0,407.5040816326531,0.29018824739662935,74,38,0,4,36,36,0,24,38,1,72,36,12,36,36,36
742,742.0,479,200156.0,408.48163265306124,0.2901998510544423,74,38,0,4,36,36,0,24,38,1,72,36,12,36,36,36
743,743.0,479,200635.0,409.4591836734694,0.2734615501618589,74,38,0,4,36,36,0,24,38,1,72,36,12,36,36,36
744,744.0,479,201114.0,410.43673469387755,0.27405328704734605,74,38,0,4,36,36,0,24,38,1,72,36,12,36,36,36
745,745.0,479,201593.0,410.5763747454175,0.293236980029862,74,38,0,4,36,36,0,24,38,1,72,36,12,36,36,36
746,746.0,480,202073.0,411.5539714867617,0.28623299156274884,74,38,0,4,36,36,0,24,38,2,72,36,12,36,36,36
747,747.0,476,202519.0,412.4623217922607,0.30687967796935695,74,38,0,2,36,36,0,24,38,0,72,36,12,36,36,36
748,748.0,474,202974.0,413.38900203665986,0.3277476847775552,74,38,0,0,36,36,0,24,38,0,72,36,12,36,36,36
749,749.0,474,203448.0,414.35437881873725,0.35516685976869344,74,38,0,0,36,36,0,24,38,0,72,36,12,36,36,36
750,750.0,474,203922.0,416.1673469387755,0.34538975072646144,74,38,0,0,36,36,0,24,38,0,72,36,12,36,36,36
751,751.0,474,204396.0,416.2851323828921,0.39318354433423813,74,38,0,0,36,36,0,24,38,0,72,36,12,36,36,36
752,752.0,474,204870.0,417.25050916496946,0.42312494877183926,74,38,0,0,36,36,0,24,38,0,72,36,12,36,36,36
753,753.0,474,205344.0,419.92638036809814,0.38344089978629187,74,38,0,0,36,36,0,24,38,0,72,36,12,36,36,36
754,754.0,474,205818.0,420.8957055214724,0.3826956696289154,74,38,0,0,36,36,0,24,38,0,72,36,12,36,36,36
755,755.0,474,206292.0,423.59753593429156,0.3299973819866487,74,38,0,0,36,36,0,24,38,0,72,36,12,36,36,36
756,756.0,474,206766.0,424.57084188911705,0.32145448564824036,74,38,0,0,36,36,0,24,38,0,72,36,12,36,36,36
757,757.0,474,207240.0,424.672131147541,0.3469130513306955,74,38,0,0,36,36,0,24,38,0,72,36,12,36,36,36
758,758.0,475,207715.0,425.6454918032787,0.33192323063444834,74,38,0,0,36,36,0,24,38,1,72,36,12,36,36,36
759,759.0,475,208190.0,426.6188524590164,0.3217340756195388,74,38,0,0,36,36,0,24,38,1,72,36,12,36,36,36
760,760.0,475,208665.0,428.4702258726899,0.29618971985602316,74,38,0,0,36,36,0,24,38,1,72,36,12,36,36,36
761,761.0,476,209141.0,429.4476386036961,0.2833023847559596,74,38,0,1,36,36,0,24,38,1,72,36,12,36,36,36
762,762.0,476,209617.0,430.42505133470223,0.2778402821439752,74,38,0,1,36,36,0,24,38,1,72,36,12,36,36,36
763,763.0,476,210093.0,430.51844262295083,0.2952017777878756,74,38,0,1,36,36,0,24,38,1,72,36,12,36,36,36
764,764.0,477,210570.0,431.49590163934425,0.2949221662428674,74,38,0,1,36,36,0,24,38,2,72,36,12,36,36,36
765,765.0,475,211037.0,432.452868852459,0.3083667666879834,74,38,0,1,36,36,0,24,38,0,72,36,12,36,36,36
766,766.0,475,211512.0,433.42622950819674,0.3089064500089595,74,38,0,1,36,36,0,24,38,0,72,36,12,36,36,36
767,767.0,475,211987.0,434.3995901639344,0.3136732505088058,74,38,0,1,36,36,0,24,38,0,72,36,12,36,36,36
768,768.0,475,212462.0,435.37295081967216,0.3162309961884269,74,38,0,1,36,36,0,24,38,0,72,36,12,36,36,36
769,769.0,475,212937.0,435.4539877300613,0.3376391443228148,74,38,0,1,36,36,0,24,38,0,72,36,12,36,36,36
770,770.0,475,213412.0,436.42535787321066,0.33522190583207206,74,38,0,1,36,36,0,24,38,0,72,36,12,36,36,36
771,771.0,475,213887.0,437.39672801635993,0.32787166154806346,74,38,0,1,36,36,0,24,38,0,72,36,12,36,36,36
772,772.0,475,214362.0,439.2663934426229,0.2906276864628457,74,38,0,1,36,36,0,24,38,0,72,36,12,36,36,36
773,773.0,476,214838.0,441.14579055441476,0.2574728046390144,74,38,0,2,36,36,0,24,38,0,72,36,12,36,36,36
774,774.0,477,215315.0,443.0349794238683,0.2187747768858163,74,38,0,3,36,36,0,24,38,0,72,36,12,36,36,36
775,775.0,477,215792.0,443.1047227926078,0.22945767665940195,74,38,0,3,36,36,0,24,38,0,72,36,12,36,36,36
776,776.0,478,216270.0,445.0,0.1904575985111202,74,38,0,3,36,36,0,24,38,1,72,36,12,36,36,36
777,777.0,476,216727.0,445.940329218107,0.197994150569116,74,38,0,1,36,36,0,24,38,1,72,36,12,36,36,36
778,778.0,475,217197.0,447.8288659793814,0.18366008339367562,74,38,0,0,36,36,0,24,38,1,72,36,12,36,36,36
779,779.0,475,217672.0,448.80824742268044,0.1936932117047994,74,38,0,0,36,36,0,24,38,1,72,36,12,36,36,36
780,780.0,475,218147.0,449.7876288659794,0.2040786556948543,74,38,0,0,36,36,0,24,38,1,72,36,12,36,36,36
781,781.0,475,218622.0,450.76701030927836,0.22163724571044754,74,38,0,0,36,36,0,24,38,1,72,36,12,36,36,36
782,782.0,475,219097.0,451.7463917525773,0.23179860713867798,74,38,0,0,36,36,0,24,38,1,72,36,12,36,36,36
783,783.0,475,219572.0,452.7257731958763,0.24252668025928928,74,38,0,0,36,36,0,24,38,1,72,36,12,36,36,36
784,784.0,476,220048.0,453.70721649484534,0.24400591308572508,74,38,0,0,36,36,0,24,38,2,72,36,12,36,36,36
785,785.0,476,220524.0,454.68865979381445,0.2432173941894033,74,38,0,0,36,36,0,24,38,2,72,36,12,36,36,36
786,786.0,474,220986.0,455.64123711340204,0.2580673337558642,74,38,0,0,36,36,0,24,38,0,72,36,12,36,36,36
787,787.0,474,221460.0,455.679012345679,0.2787145050637227,74,38,0,0,36,36,0,24,38,0,72,36,12,36,36,36
788,788.0,474,221934.0,456.65432098765433,0.2629753940317886,74,38,0,0,36,36,0,24,38,0,72,36,12,36,36,36
789,789.0,474,222408.0,457.6296296296296,0.24150930045281555,74,38,0,0,36,36,0,24,38,0,72,36,12,36,36,36
790,790.0,474,222882.0,458.60493827160496,0.23916718886954658,74,38,0,0,36,36,0,24,38,0,72,36,12,36,36,36
791,791.0,476,223358.0,459.5843621399177,0.24243899251708897,74,38,0,2,36,36,0,24,38,0,72,36,12,36,36,36
792,792.0,476,223834.0,460.56378600823047,0.24223579388759295,74,38,0,2,36,36,0,24,38,0,72,36,12,36,36,36
793,793.0,477,224311.0,460.59753593429156,0.26143573540330867,74,38,0,3,36,36,0,24,38,0,72,36,12,36,36,36
794,794.0,477,224788.0,461.57700205338807,0.26165540264660786,74,38,0,3,36,36,0,24,38,0,72,36,12,36,36,36
795,795.0,475,224791.0,461.58316221765915,0.26897829753435293,74,38,0,3,36,34,0,24,38,0,72,36,12,36,36,36
796,796.0,473,224793.0,461.5872689938398,0.28560104006392006,74,38,0,3,36,32,0,24,38,0,72,36,12,36,36,36
797,797.0,471,224797.0,461.59548254620125,0.3005825587714083,74,38,0,3,36,30,0,24,38,0,72,36,12,36,36,36
798,798.0,469,224801.0,461.60369609856264,0.31806159166334347,74,38,0,3,36,28,0,24,38,0,72,36,12,36,36,36
799,799.0,467,224804.0,460.6639344262295,0.3844186459416739,74,38,0,3,36,26,0,24,38,0,72,36,12,36,36,36
800,800.0,465,224806.0,461.6139630390144,0.37894082642162047,74,38,0,3,36,24,0,24,38,0,72,36,12,36,36,36
801,801.0,463,224807.0,461.61601642710474,0.4178785908331334,74,38,0,3,36,22,0,24,38,0,72,36,12,36,36,36
802,802.0,461,224807.0,461.61601642710474,0.4424844460250447,74,38,0,3,36,20,0,24,38,0,72,36,12,36,36,36
803,803.0,460,224807.0,461.61601642710474,0.47763793306384017,74,38,0,3,36,18,0,24,38,1,72,36,12,36,36,36
804,804.0,457,225010.0,462.9835390946502,0.4922667155368,74,38,0,1,36,17,0,24,38,1,72,36,12,36,36,36
805,805.0,454,224991.0,461.993839835729,0.55268933237504,74,38,0,0,36,15,0,24,38,1,72,36,12,36,36,36
806,806.0,452,224983.0,463.8824742268041,0.523369160236198,74,38,0,0,36,13,0,24,38,1,72,36,12,36,36,36
807,807.0,451,224974.0,463.8639175257732,0.5400455556035104,74,38,0,0,36,12,0,24,38,1,72,36,12,36,36,36
808,808.0,451,225194.0,464.3175257731959,0.5379187081703236,74,38,0,0,36,11,0,24,38,2,72,36,12,36,36,36
809,809.0,449,225186.0,464.30103092783503,0.5463578124214893,74,38,0,0,36,9,0,24,38,2,72,36,12,36,36,36
810,810.0,447,225170.0,464.2680412371134,0.5653599709991963,74,38,0,0,36,9,0,24,38,0,72,36,12,36,36,36
811,811.0,445,225161.0,463.29423868312756,0.5976308650570068,74,38,0,0,36,7,0,24,38,0,72,36,12,36,36,36
812,812.0,447,225608.0,464.2139917695473,0.5814928885959645,74,38,0,0,36,9,0,24,38,0,72,36,12,36,36,36
813,813.0,446,225599.0,464.19547325102883,0.5597459304447299,74,38,0,0,36,8,0,24,38,0,72,36,12,36,36,36
814,814.0,445,225588.0,464.17283950617286,0.5461192629545091,74,38,0,0,36,7,0,24,38,0,72,36,12,36,36,36
815,815.0,445,225562.0,462.2172131147541,0.5269221851383397,74,38,0,1,34,8,0,24,38,0,72,36,12,36,36,36
816,816.0,445,225537.0,462.1659836065574,0.4948913441307852,74,38,0,1,32,9,0,25,38,0,72,36,12,36,36,36
817,817.0,446,225516.0,461.17791411042947,0.49160196874862067,74,38,0,2,31,10,0,25,38,0,72,36,12,36,36,36
818,818.0,449,225500.0,461.14519427402865,0.4582345866491624,74,38,0,2,30,11,2,26,38,0,72,36,12,36,36,36
819,819.0,450,225485.0,461.11451942740285,0.4335822630363284,74,38,0,3,28,13,2,26,38,0,72,36,12,36,36,36
820,820.0,452,225473.0,461.08997955010227,0.44426997852456623,74,38,0,3,26,13,4,28,38,0,72,36,12,36,36,36
821,821.0,452,225462.0,461.0674846625767,0.43667420728964307,74,38,0,3,24,15,4,28,38,0,72,36,12,36,36,36
822,822.0,453,225454.0,461.0511247443763,0.43913413634117254,74,38,0,3,22,18,4,28,38,0,72,36,12,36,36,36
823,823.0,453,225446.0,460.0938775510204,0.45770511337276865,74,38,0,3,20,19,4,29,38,0,72,36,12,36,36,36
824,824.0,453,225438.0,460.0775510204082,0.45920745231634713,74,38,0,3,18,21,4,29,38,0,72,36,12,36,36,36
825,825.0,452,225430.0,460.0612244897959,0.4573422037620037,74,38,0,3,16,22,4,29,38,0,72,36,12,36,36,36
826,826.0,451,225650.0,461.4519427402863,0.4209890782822554,74,38,0,3,15,22,4,29,38,0,72,36,12,36,36,36
827,827.0,451,225641.0,462.37909836065575,0.380591054061688,74,38,0,3,14,23,4,29,38,0,72,36,12,36,36,36
828,828.0,452,225862.0,462.83196721311475,0.3686423924389511,74,38,0,3,13,25,4,29,38,0,72,36,12,36,36,36
829,829.0,452,225854.0,461.86912065439674,0.38669538776473505,74,38,0,3,12,26,4,29,38,0,72,36,12,36,36,36
830,830.0,452,225849.0,462.8053278688525,0.3366742976898532,74,38,0,3,10,28,4,29,38,0,72,36,12,36,36,36
831,831.0,448,225786.0,463.6262833675565,0.31187681364369646,74,38,0,1,8,30,2,29,38,0,72,36,12,36,36,36
832,832.0,447,225742.0,463.5359342915811,0.3317083250268601,74,38,0,0,8,31,0,29,38,1,72,36,12,36,36,36
833,833.0,447,225735.0,463.52156057494864,0.34904656967769504,74,38,0,0,7,32,0,29,38,1,72,36,12,36,36,36
834,834.0,450,226168.0,464.4106776180698,0.3776582933125952,74,38,0,0,8,34,0,29,38,1,72,36,12,36,36,36
835,835.0,451,226602.0,464.3483606557377,0.4198280342076109,74,38,0,0,9,34,0,29,38,1,72,36,12,36,36,36
836,836.0,452,227054.0,465.2745901639344,0.4154785079507389,74,38,0,0,9,35,0,29,38,1,72,36,12,36,36,36
837,837.0,455,227509.0,466.20696721311475,0.4116545629758853,74,38,0,0,11,36,0,29,38,1,72,36,12,36,36,36
838,838.0,456,227964.0,467.1393442622951,0.39060702332010594,74,38,0,0,11,36,0,29,38,2,72,36,12,36,36,36
839,839.0,459,228423.0,466.16938775510204,0.3864181049436095,74,38,0,0,13,36,0,30,38,2,72,36,12,36,36,36
840,840.0,463,228886.0,467.1142857142857,0.3470900401216463,74,38,0,0,16,36,0,31,38,2,72,36,12,36,36,36
841,841.0,465,229351.0,465.2150101419878,0.35449134692025414,74,38,0,0,17,36,0,32,38,2,72,36,12,36,36,36
842,842.0,467,229818.0,466.16227180527386,0.32031080600437983,74,38,0,0,18,36,0,33,38,2,72,36,12,36,36,36
843,843.0,467,230269.0,467.0770791075051,0.3217603408207082,74,38,0,0,19,36,0,33,38,1,72,36,12,36,36,36
844,844.0,468,230736.0,466.1333333333333,0.3231086567551034,74,38,0,0,21,36,0,33,38,0,72,36,12,36,36,36
845,845.0,470,231206.0,467.0828282828283,0.3078324246108846,74,38,0,0,23,36,0,33,38,0,72,36,12,36,36,36
846,846.0,471,231677.0,468.03434343434344,0.30018892893321936,74,38,0,0,24,36,0,33,38,0,72,36,12,36,36,36
847,847.0,472,232149.0,467.1006036217304,0.326686379405012,74,38,0,0,25,36,0,33,38,0,72,36,12,36,36,36
848,848.0,473,232622.0,468.0523138832998,0.33678541494024944,74,38,0,0,26,36,0,33,38,0,72,36,12,36,36,36
849,849.0,474,233096.0,469.0060362173038,0.3414598536742079,74,38,0,1,26,36,0,33,38,0,72,36,12,36,36,36
850,850.0,476,233572.0,469.9637826961771,0.34156655695643595,74,38,0,1,28,36,0,33,38,0,72,36,12,36,36,36
851,851.0,476,234048.0,470.9215291750503,0.33801140170452565,74,38,0,1,28,36,0,33,38,0,72,36,12,36,36,36
852,852.0,478,234526.0,471.88329979879273,0.334717863299719,74,38,0,1,30,36,0,33,38,0,72,36,12,36,36,36
853,853.0,480,235006.0,471.8995983935743,0.354093543122505,74,38,0,1,32,36,0,33,38,0,72,36,12,36,36,36
854,854.0,481,235487.0,472.86546184738955,0.35383655724580754,74,38,0,1,33,36,0,33,38,0,72,36,12,36,36,36
855,855.0,482,235969.0,474.78672032193157,0.3267383570818731,74,38,0,1,34,36,0,33,38,0,72,36,12,36,36,36
856,856.0,483,236452.0,475.7585513078471,0.32327099877962856,74,38,0,1,35,36,0,33,38,0,72,36,12,36,36,36
857,857.0,483,236935.0,477.6915322580645,0.3004372319578439,74,38,0,1,35,36,0,33,38,0,72,36,12,36,36,36
858,858.0,484,237419.0,479.6343434343434,0.2620158502021586,74,38,0,1,36,36,0,33,38,0,72,36,12,36,36,36
859,859.0,484,237903.0,479.6431451612903,0.28317576548293105,74,38,0,1,36,36,0,33,38,0,72,36,12,36,36,36
860,860.0,484,238387.0,481.589898989899,0.25132076422560584,74,38,0,1,36,36,0,33,38,0,72,36,12,36,36,36
861,861.0,484,238871.0,482.56767676767674,0.24963803607844615,74,38,0,1,36,36,0,33,38,0,72,36,12,36,36,36
862,862.0,484,239355.0,484.5242914979757,0.21935162385020918,74,38,0,1,36,36,0,33,38,0,72,36,12,36,36,36
863,863.0,485,239840.0,486.49087221095334,0.19907189496219904,74,38,0,1,36,36,0,33,38,1,72,36,12,36,36,36
864,864.0,485,240325.0,487.47464503042596,0.19477147669891928,74,38,0,1,36,36,0,33,38,1,72,36,12,36,36,36
865,865.0,485,240810.0,487.46963562753035,0.2334389581136621,74,38,0,1,36,36,0,33,38,1,72,36,12,36,36,36
866,866.0,485,241295.0,488.4514170040486,0.22442580763789494,74,38,0,1,36,36,0,33,38,1,72,36,12,36,36,36
867,867.0,484,241775.0,490.4158215010142,0.20630083541107364,74,38,0,1,36,36,0,33,38,0,72,36,12,36,36,36
868,868.0,484,242259.0,491.3975659229209,0.19852588798448714,74,38,0,1,36,36,0,33,38,0,72,36,12,36,36,36
869,869.0,484,242743.0,492.37931034482756,0.17533757849902634,74,38,0,1,36,36,0,33,38,0,72,36,12,36,36,36
870,870.0,484,243227.0,493.3610547667343,0.15338046543144643,74,38,0,1,36,36,0,33,38,0,72,36,12,36,36,36
871,871.0,485,243712.0,493.34412955465586,0.1671787835037397,74,38,0,2,36,36,0,33,38,0,72,36,12,36,36,36
872,872.0,486,244198.0,494.32793522267207,0.16090873701507688,74,38,0,3,36,36,0,33,38,0,72,36,12,36,36,36
873,873.0,487,244685.0,495.3137651821862,0.14555651475447434,74,38,0,4,36,36,0,33,38,0,72,36,12,36,36,36
874,874.0,487,245172.0,496.2995951417004,0.13341418830462207,74,38,0,4,36,36,0,33,38,0,72,36,12,36,36,36
875,875.0,488,245660.0,497.2874493927126,0.11839039089018119,74,38,0,5,36,36,0,33,38,0,72,36,12,36,36,36
876,876.0,488,246148.0,498.27530364372467,0.10428145348387596,74,38,0,5,36,36,0,33,38,0,72,36,12,36,36,36
877,877.0,488,246636.0,498.25454545454545,0.11930243944994251,74,38,0,5,36,36,0,33,38,0,72,36,12,36,36,36
878,878.0,489,247125.0,499.24242424242425,0.11491690519794592,74,38,0,5,36,36,0,33,38,1,72,36,12,36,36,36
879,879.0,490,247615.0,500.2323232323232,0.11889996379117072,74,38,0,6,36,36,0,33,38,1,72,36,12,36,36,36
880,880.0,490,248105.0,501.22222222222223,0.11454783123476447,74,38,0,6,36,36,0,33,38,1,72,36,12,36,36,36
881,881.0,490,248595.0,502.2121212121212,0.11633101369418913,74,38,0,6,36,36,0,33,38,1,72,36,12,36,36,36
882,882.0,490,249085.0,503.2020202020202,0.11865853627030588,74,38,0,6,36,36,0,33,38,1,72,36,12,36,36,36
883,883.0,490,249575.0,503.17540322580646,0.15146625274723177,74,38,0,6,36,36,0,33,38,1,72,36,12,36,36,36
884,884.0,490,250065.0,504.1633064516129,0.13685215398959835,74,38,0,6,36,36,0,33,38,1,72,36,12,36,36,36
885,885.0,489,250547.0,505.1350806451613,0.149158819531717,74,38,0,6,36,36,0,33,38,0,72,36,12,36,36,36
886,886.0,489,251036.0,506.1209677419355,0.15893231567641788,74,38,0,6,36,36,0,33,38,0,72,36,12,36,36,36
887,887.0,489,251525.0,507.1068548387097,0.16574305729526342,74,38,0,6,36,36,0,33,38,0,72,36,12,36,36,36
888,888.0,489,252014.0,508.09274193548384,0.16591711453512153,74,38,0,6,36,36,0,33,38,0,72,36,12,36,36,36
889,889.0,489,252503.0,508.0543259557344,0.19576160139926888,74,38,0,6,36,36,0,33,38,0,72,36,12,36,36,36
890,890.0,489,252992.0,509.03822937625756,0.19521778483642188,74,38,0,6,36,36,0,33,38,0,72,36,12,36,36,36
891,891.0,489,253481.0,510.0221327967807,0.189625995798908,74,38,0,6,36,36,0,33,38,0,72,36,12,36,36,36
892,892.0,489,253970.0,511.0060362173038,0.16479057557392213,74,38,0,6,36,36,0,33,38,0,72,36,12,36,36,36
893,893.0,489,254459.0,511.989939637827,0.13613684700445458,74,38,0,6,36,36,0,33,38,0,72,36,12,36,36,36
894,894.0,490,254949.0,512.9758551307847,0.11693507100798567,74,38,0,7,36,36,0,33,38,0,72,36,12,36,36,36
895,895.0,491,255440.0,512.9317269076305,0.13015299488692425,74,38,0,7,36,36,0,33,38,1,72,36,12,36,36,36
896,896.0,492,255932.0,513.9196787148594,0.1292631094831863,74,38,0,8,36,36,0,33,38,1,72,36,12,36,36,36
