,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,548,165055.0,273.72305140961856,0.3062182590666715,41,38,0,36,36,36,0,11,67,49,72,36,18,72,36,0
675,675.0,548,165554.0,273.6429752066116,0.3547319627411249,40,38,0,36,36,36,0,11,66,51,72,36,18,72,36,0
676,676.0,547,166056.0,274.4727272727273,0.3686545539680592,39,38,0,36,36,36,0,11,65,52,72,36,18,72,36,0
677,677.0,548,166560.0,275.3057851239669,0.37108699897813946,39,38,0,36,36,36,0,11,64,54,72,36,18,72,36,0
678,678.0,548,167066.0,276.1421487603306,0.35992332234232577,39,38,0,36,36,36,0,11,62,56,72,36,18,72,36,0
679,679.0,547,167571.0,276.9768595041322,0.354251745778515,40,38,0,36,36,36,0,11,60,56,72,36,18,72,36,0
680,680.0,548,168080.0,277.8181818181818,0.33474864082171835,41,38,0,36,36,36,0,11,58,58,72,36,18,72,36,0
681,681.0,548,168590.0,278.6611570247934,0.31588390114785,42,38,0,36,36,36,0,11,56,59,72,36,18,72,36,0
682,682.0,548,169100.0,279.042904290429,0.2763804835751492,43,38,0,36,36,36,0,11,54,60,72,36,18,72,36,0
683,683.0,552,169652.0,279.49258649093906,0.23388804162668936,45,38,0,36,36,36,0,11,55,61,72,36,18,72,36,0
684,684.0,555,170170.0,280.3459637561779,0.19674565868836483,46,39,0,36,36,36,0,11,54,63,72,36,18,72,36,0
685,685.0,557,170691.0,281.2042833607908,0.17041640428439433,46,40,0,36,36,36,0,11,55,63,72,36,18,72,36,0
686,686.0,559,171214.0,282.0658978583196,0.1445809469097825,47,40,0,36,36,36,0,11,53,66,72,36,18,72,36,0
687,687.0,559,171676.0,282.827018121911,0.16023761871883488,48,42,0,36,36,36,0,11,52,64,72,36,18,72,36,0
688,688.0,558,172176.0,283.6507413509061,0.17579604859645195,46,42,0,36,36,36,0,11,54,63,72,36,18,72,36,0
689,689.0,558,172645.0,284.42339373970344,0.20264513324816974,45,44,0,36,36,36,0,11,52,64,72,36,18,72,36,0
690,690.0,556,173119.0,284.26765188834156,0.2457823371079102,45,44,0,36,36,36,0,11,52,62,72,36,18,72,36,0
691,691.0,554,173594.0,285.04761904761904,0.27720609624849457,44,44,0,36,36,36,0,11,52,61,72,36,18,72,36,0
692,692.0,552,174070.0,285.82922824302136,0.32655492493317173,43,44,0,36,36,36,0,11,51,61,72,36,18,72,36,0
693,693.0,550,174561.0,285.6972176759411,0.38403606547578373,43,44,0,36,36,36,0,11,50,60,72,36,18,72,36,0
694,694.0,545,175046.0,286.4909983633388,0.43347793384591693,42,42,0,36,36,36,0,11,50,58,72,36,18,72,36,0
695,695.0,544,175536.0,287.29296235679215,0.4712274889765908,43,40,0,36,36,36,0,11,52,56,72,36,18,72,36,0
696,696.0,539,176026.0,287.62418300653593,0.4734483243736394,42,38,0,36,36,36,0,11,52,54,72,36,18,72,36,0
697,697.0,542,176530.0,287.97716150081567,0.4734711508808276,43,38,0,36,36,36,0,11,55,53,72,36,18,72,36,0
698,698.0,545,177057.0,288.83686786296903,0.4566164160582275,44,38,0,36,36,36,0,11,57,53,72,36,18,72,36,0
699,699.0,547,177584.0,289.69657422512233,0.4334930465774231,43,38,0,36,36,36,0,11,60,53,72,36,18,72,36,0
700,700.0,549,178100.0,290.5383360522023,0.4146718420041433,45,38,0,36,36,36,0,11,60,53,72,36,18,72,36,0
701,701.0,547,178615.0,292.33224222585926,0.3434118047024325,44,38,0,36,36,36,0,11,60,52,72,36,18,72,36,0
702,702.0,551,179137.0,292.7075163398693,0.3240197076987862,46,38,0,36,36,36,0,11,62,52,72,36,18,72,36,0
703,703.0,552,179674.0,293.58496732026146,0.26144413987737025,46,38,0,36,36,36,0,11,63,52,72,36,18,72,36,0
704,704.0,557,180216.0,294.95253682487726,0.224295517723152,49,38,0,36,36,36,0,11,65,52,72,36,18,72,36,0
705,705.0,559,180748.0,296.3081967213115,0.17443921140757163,50,39,0,36,36,36,0,11,66,51,72,36,18,72,36,0
706,706.0,560,181281.0,297.1819672131148,0.15770847739387364,51,40,0,36,36,36,0,11,67,49,72,36,18,72,36,0
707,707.0,563,181799.0,298.52052545155993,0.13576170814872524,53,41,0,36,36,36,0,11,66,50,72,36,18,72,36,0
708,708.0,562,182296.0,299.3366174055829,0.13961055833459932,51,41,0,36,36,36,0,11,65,52,72,36,18,72,36,0
709,709.0,563,182797.0,300.1592775041051,0.1644623869399266,51,41,0,36,36,36,0,11,65,53,72,36,18,72,36,0
710,710.0,566,183305.0,300.5,0.19165373552218468,51,43,0,36,36,36,0,11,65,54,72,36,18,72,36,0
711,711.0,564,183812.0,300.8379705400982,0.20757080799108435,50,43,0,36,36,36,0,11,63,55,72,36,18,72,36,0
712,712.0,563,184318.0,301.6661211129296,0.20979072896118844,49,43,0,36,36,36,0,11,62,56,72,36,18,72,36,0
713,713.0,563,184828.0,302.0065359477124,0.23445926574381165,49,43,0,36,36,36,0,11,60,58,72,36,18,72,36,0
714,714.0,565,185343.0,302.35399673735725,0.2654840166738442,50,44,0,36,36,36,0,11,58,60,72,36,18,72,36,0
715,715.0,562,185855.0,303.18923327895595,0.2676497503015347,48,44,0,36,36,36,0,11,56,61,72,36,18,72,36,0
716,716.0,562,186394.0,304.068515497553,0.2781062957109692,48,44,0,36,36,36,0,11,55,62,72,36,18,72,36,0
717,717.0,560,186866.0,304.8384991843393,0.2655046345936733,47,44,0,36,36,36,0,11,53,63,72,36,18,72,36,0
718,718.0,561,187362.0,305.6476345840131,0.2698857517214244,49,44,0,36,36,36,0,11,54,61,72,36,18,72,36,0
719,719.0,558,187836.0,305.92182410423453,0.2731689412954499,49,44,0,36,36,36,0,11,52,60,72,36,18,72,36,0
720,720.0,559,188314.0,306.20162601626015,0.27416655469895124,50,44,0,36,36,36,0,11,52,60,72,36,18,72,36,0
721,721.0,554,188786.0,306.96910569105694,0.2834288976984982,49,44,0,36,36,36,0,11,50,58,72,36,18,72,36,0
722,722.0,557,189286.0,307.78211382113824,0.2864784043339111,50,44,0,36,36,36,0,11,51,59,72,36,18,72,36,0
723,723.0,562,189805.0,308.6260162601626,0.29025456603373845,51,46,0,36,36,36,0,11,52,60,72,36,18,72,36,0
724,724.0,559,190292.0,309.4178861788618,0.3151445555820063,51,46,0,36,36,36,0,11,50,59,72,36,18,72,36,0
725,725.0,558,190797.0,310.2390243902439,0.30949792805558524,52,46,0,36,36,36,0,11,50,57,72,36,18,72,36,0
726,726.0,555,191286.0,311.03414634146344,0.30405502821898783,51,46,0,36,36,36,0,11,49,56,72,36,18,72,36,0
727,727.0,556,191766.0,311.81463414634146,0.3172566257948517,50,46,0,36,36,36,0,11,51,56,72,36,18,72,36,0
728,728.0,555,192255.0,312.609756097561,0.31301572833780833,51,46,0,36,36,36,0,11,51,54,72,36,18,72,36,0
729,729.0,556,192750.0,313.4146341463415,0.3263749574746524,52,44,0,36,36,36,0,11,53,54,72,36,18,72,36,0
730,730.0,557,193266.0,314.7654723127036,0.3097813166566318,53,42,0,36,36,36,0,11,55,54,72,36,18,72,36,0
731,731.0,556,193802.0,316.15334420880913,0.2921466090130715,54,40,0,36,36,36,0,11,56,53,72,36,18,72,36,0
732,732.0,557,194336.0,316.5081433224756,0.2771581923137224,56,38,0,36,36,36,0,11,57,53,72,36,18,72,36,0
733,733.0,559,194869.0,317.3762214983713,0.25732559274244526,57,38,0,36,36,36,0,11,59,52,72,36,18,72,36,0
734,734.0,560,195404.0,319.2875816993464,0.1957946301973476,59,38,0,36,36,36,0,11,59,51,72,36,18,72,36,0
735,735.0,562,195941.0,319.1221498371336,0.18312624972785257,60,38,0,36,36,36,0,11,61,50,72,36,18,72,36,0
736,736.0,567,196485.0,320.5301794453507,0.13035135446444876,61,39,0,36,36,36,0,11,64,50,72,36,18,72,36,0
737,737.0,568,197015.0,321.394779771615,0.10661145048381984,62,39,0,36,36,36,0,11,64,50,72,36,18,72,36,0
738,738.0,574,197553.0,322.27243066884176,0.10390950755268988,64,40,0,36,36,36,0,11,63,54,72,36,18,72,36,0
739,739.0,578,198097.0,323.1598694942904,0.1015490558382384,66,41,0,36,36,36,0,11,63,55,72,36,18,72,36,0
740,740.0,579,198640.0,324.04567699836866,0.10371736263538645,66,43,0,36,36,36,0,11,61,56,72,36,18,72,36,0
741,741.0,576,199136.0,324.85481239804244,0.11299637829452853,64,43,0,36,36,36,0,11,59,57,72,36,18,72,36,0
742,742.0,581,199642.0,325.1498371335505,0.11836544923599807,66,44,0,36,36,36,0,11,59,59,72,36,18,72,36,0
743,743.0,579,200150.0,325.4471544715447,0.13143606648596565,64,44,0,36,36,36,0,11,58,60,72,36,18,72,36,0
744,744.0,577,200657.0,326.27154471544713,0.1457826454543811,62,44,0,36,36,36,0,11,58,60,72,36,18,72,36,0
745,745.0,575,201164.0,327.0959349593496,0.16781578042972167,62,44,0,36,36,36,0,11,56,60,72,36,18,72,36,0
746,746.0,576,201688.0,327.9479674796748,0.17655716802031654,62,44,0,36,36,36,0,11,55,62,72,36,18,72,36,0
747,747.0,577,202199.0,328.77886178861786,0.20624851239308872,62,44,0,36,36,36,0,11,54,64,72,36,18,72,36,0
748,748.0,578,202716.0,329.61951219512196,0.22795534863210862,60,44,0,36,36,36,0,11,54,67,72,36,18,72,36,0
749,749.0,574,203230.0,330.4552845528455,0.24324228489694089,58,44,0,36,36,36,0,11,52,67,72,36,18,72,36,0
750,750.0,573,203726.0,331.26178861788617,0.2568443475374787,57,44,0,36,36,36,0,11,53,66,72,36,18,72,36,0
751,751.0,571,204191.0,332.0178861788618,0.27066693087247473,56,44,0,36,36,36,0,11,52,66,72,36,18,72,36,0
752,752.0,569,204675.0,332.8048780487805,0.27539700039201487,56,44,0,36,36,36,0,11,51,65,72,36,18,72,36,0
753,753.0,568,205159.0,333.59186991869916,0.27640263514908375,55,44,0,36,36,36,0,11,52,64,72,36,18,72,36,0
754,754.0,565,205639.0,334.37235772357724,0.27554901602279447,54,44,0,36,36,36,0,11,51,63,72,36,18,72,36,0
755,755.0,562,206106.0,335.13170731707316,0.2659815816621351,52,45,0,36,36,36,0,11,50,62,72,36,18,72,36,0
756,756.0,562,206594.0,335.92520325203253,0.26933771586974115,53,46,0,36,36,36,0,11,50,60,72,36,18,72,36,0
757,757.0,557,207045.0,336.6585365853659,0.28970958977454686,52,44,0,36,36,36,0,11,50,58,72,36,18,72,36,0
758,758.0,555,207497.0,337.39349593495933,0.31395324273908787,51,43,0,36,36,36,0,11,52,56,72,36,18,72,36,0
759,759.0,555,207969.0,338.1609756097561,0.32710577721236994,50,43,0,36,36,36,0,11,53,56,72,36,18,72,36,0
760,760.0,552,208453.0,338.9479674796748,0.3510073274217586,47,41,0,36,36,36,0,11,55,56,72,36,18,72,36,0
761,761.0,547,208934.0,339.730081300813,0.3655063024259302,46,39,0,36,36,36,0,11,55,54,72,36,18,72,36,0
762,762.0,543,209418.0,340.5170731707317,0.3843376990394259,43,38,0,36,36,36,0,11,56,53,72,36,18,72,36,0
763,763.0,546,209940.0,341.3658536585366,0.4073616506160904,43,38,0,36,36,36,0,11,58,54,72,36,18,72,36,0
764,764.0,546,210446.0,342.18861788617886,0.4172506691006141,42,38,0,36,36,36,0,11,60,53,72,36,18,72,36,0
765,765.0,547,210955.0,343.0162601626016,0.4034751976205438,42,38,0,36,36,36,0,11,62,52,72,36,18,72,36,0
766,766.0,546,211463.0,344.40228013029315,0.3810309308593555,42,38,0,36,36,36,0,11,62,51,72,36,18,72,36,0
767,767.0,550,211993.0,345.2654723127036,0.3496410848377765,42,40,0,36,36,36,0,11,64,51,72,36,18,72,36,0
768,768.0,551,212509.0,346.1058631921824,0.3161644342626314,41,41,0,36,36,36,0,11,65,51,72,36,18,72,36,0
769,769.0,553,213033.0,347.5252854812398,0.26809999111634725,43,42,0,36,36,36,0,11,66,49,72,36,18,72,36,0
770,770.0,557,213539.0,348.35073409461666,0.25470385271960705,44,43,0,36,36,36,0,11,66,51,72,36,18,72,36,0
771,771.0,557,214048.0,349.1810766721044,0.24032578483899847,44,43,0,36,36,36,0,11,66,51,72,36,18,72,36,0
772,772.0,560,214561.0,350.0179445350734,0.22313571495251833,44,44,0,36,36,36,0,11,66,53,72,36,18,72,36,0
773,773.0,559,215075.0,350.8564437194127,0.2079993875083419,44,44,0,36,36,36,0,11,64,54,72,36,18,72,36,0
774,774.0,565,215596.0,351.70636215334423,0.1890408181439822,46,45,0,36,36,36,0,11,64,57,72,36,18,72,36,0
775,775.0,563,216119.0,351.4130081300813,0.1666579017068516,45,46,0,36,36,36,0,11,62,57,72,36,18,72,36,0
776,776.0,566,216649.0,352.27479674796746,0.15594046487274651,47,47,0,36,36,36,0,11,60,59,72,36,18,72,36,0
777,777.0,566,217180.0,353.1382113821138,0.14718889019949052,48,48,0,36,36,36,0,11,58,59,72,36,18,72,36,0
778,778.0,568,217714.0,354.00650406504064,0.14711474711422126,49,49,0,36,36,36,0,11,56,61,72,36,18,72,36,0
779,779.0,570,218252.0,354.8813008130081,0.13357253804001548,51,49,0,36,36,36,0,11,54,63,72,36,18,72,36,0
780,780.0,572,218792.0,355.7593495934959,0.12507785654080783,52,50,0,36,36,36,0,11,54,63,72,36,18,72,36,0
781,781.0,574,219334.0,356.64065040650405,0.11636806598879118,54,50,0,36,36,36,0,11,53,64,72,36,18,72,36,0
782,782.0,576,219895.0,357.5528455284553,0.11564879631997388,54,50,0,36,36,36,0,11,53,66,72,36,18,72,36,0
783,783.0,578,220382.0,357.762987012987,0.11994950559177588,55,50,0,36,36,36,0,11,54,66,72,36,18,72,36,0
784,784.0,575,220860.0,357.9578606158833,0.1450259632431822,54,50,0,36,36,36,0,11,53,65,72,36,18,72,36,0
785,785.0,572,221336.0,358.7293354943274,0.165673472833135,53,50,0,36,36,36,0,11,51,65,72,36,18,72,36,0
786,786.0,568,221813.0,359.5024311183144,0.20703535129696826,52,50,0,36,36,36,0,11,50,63,72,36,18,72,36,0
787,787.0,570,222307.0,359.1389337641357,0.2478061233412579,52,50,0,36,36,36,0,11,52,63,72,36,18,72,36,0
788,788.0,564,222783.0,359.907915993538,0.29362088752372073,51,50,0,36,36,36,0,11,49,61,72,36,18,72,36,0
789,789.0,562,223253.0,360.66720516962846,0.3612038489628616,50,49,0,36,36,36,0,11,50,60,72,36,18,72,36,0
790,790.0,559,223715.0,361.4135702746365,0.4189873605559614,50,47,0,36,36,36,0,11,51,58,72,36,18,72,36,0
791,791.0,555,224176.0,362.15831987075927,0.4312956502302763,49,45,0,36,36,36,0,11,52,56,72,36,18,72,36,0
792,792.0,552,224649.0,362.92245557350566,0.43907297389239824,49,43,0,36,36,36,0,11,53,54,72,36,18,72,36,0
793,793.0,551,225117.0,363.09193548387094,0.4252767875003091,49,41,0,36,36,36,0,11,55,53,72,36,18,72,36,0
794,794.0,550,225587.0,363.26409017713365,0.402305863773159,50,39,0,36,36,36,0,11,56,52,72,36,18,72,36,0
795,795.0,554,226105.0,364.09822866344604,0.38182820954519703,52,39,0,36,36,36,0,11,58,52,72,36,18,72,36,0
796,796.0,554,226626.0,364.93719806763283,0.36270753454352944,52,38,0,36,36,36,0,11,59,52,72,36,18,72,36,0
797,797.0,556,227138.0,366.94345718901457,0.3015669606438453,53,38,0,36,36,36,0,11,61,51,72,36,18,72,36,0
798,798.0,556,227663.0,367.79159935379647,0.2895146395520029,54,38,0,36,36,36,0,11,60,51,72,36,18,72,36,0
799,799.0,556,228170.0,369.2071197411003,0.2629380870623544,53,38,0,36,36,36,0,11,62,50,72,36,18,72,36,0
800,800.0,559,228695.0,370.65640194489464,0.22485421707272352,54,39,0,36,36,36,0,11,64,49,72,36,18,72,36,0
801,801.0,563,229234.0,371.52998379254456,0.21776633760455752,54,40,0,36,36,36,0,11,65,51,72,36,18,72,36,0
802,802.0,563,229748.0,373.5739837398374,0.15495856194263255,52,41,0,36,36,36,0,11,67,50,72,36,18,72,36,0
803,803.0,565,230268.0,374.41951219512197,0.1546035600534366,54,42,0,36,36,36,0,11,65,51,72,36,18,72,36,0
804,804.0,565,230778.0,375.2487804878049,0.15673016476903484,53,43,0,36,36,36,0,11,64,52,72,36,18,72,36,0
805,805.0,568,231303.0,376.10243902439026,0.14873028809561192,55,44,0,36,36,36,0,11,63,53,72,36,18,72,36,0
806,806.0,572,231836.0,376.96910569105694,0.14877716262758214,56,46,0,36,36,36,0,11,63,54,72,36,18,72,36,0
807,807.0,575,232373.0,376.6175040518639,0.15213461945984336,57,47,0,36,36,36,0,11,63,55,72,36,18,72,36,0
808,808.0,577,232913.0,377.4927066450567,0.14141857307433192,59,48,0,36,36,36,0,11,61,56,72,36,18,72,36,0
809,809.0,580,233458.0,378.3760129659643,0.13306645512273635,60,50,0,36,36,36,0,11,59,58,72,36,18,72,36,0
810,810.0,581,234005.0,378.64886731391584,0.12768594814940984,61,50,0,36,36,36,0,11,57,60,72,36,18,72,36,0
811,811.0,580,234552.0,378.92084006462034,0.11458288270962161,62,50,0,36,36,36,0,11,55,60,72,36,18,72,36,0
812,812.0,585,235137.0,379.86591276252017,0.09696885776480202,64,50,0,36,36,36,0,11,57,61,72,36,18,72,36,0
813,813.0,586,235688.0,380.7560581583199,0.08121635516189563,65,50,0,36,36,36,0,11,55,63,72,36,18,72,36,0
814,814.0,588,236244.0,381.65428109854605,0.07699850073939532,66,50,0,36,36,36,0,11,54,65,72,36,18,72,36,0
815,815.0,591,236804.0,382.5589660743134,0.0694244732201803,68,50,0,36,36,36,0,11,53,67,72,36,18,72,36,0
816,816.0,588,237269.0,383.31017770597737,0.07658106151898894,67,50,0,36,36,36,0,11,53,65,72,36,18,72,36,0
817,817.0,586,237751.0,383.4693548387097,0.09556615874184164,67,50,0,36,36,36,0,11,52,64,72,36,18,72,36,0
818,818.0,584,238220.0,383.6070853462158,0.12242147975591203,65,50,0,36,36,36,0,11,52,64,72,36,18,72,36,0
819,819.0,584,238707.0,384.39130434782606,0.16094102142007027,64,50,0,36,36,36,0,11,53,64,72,36,18,72,36,0
820,820.0,580,239177.0,385.14814814814815,0.20579277341904903,62,50,0,36,36,36,0,11,51,64,72,36,18,72,36,0
821,821.0,576,239643.0,385.8985507246377,0.2565325494084139,61,50,0,36,36,36,0,11,50,62,72,36,18,72,36,0
822,822.0,573,240104.0,386.64090177133653,0.31467734026537575,60,49,0,36,36,36,0,11,51,60,72,36,18,72,36,0
823,823.0,571,240579.0,387.40579710144925,0.3782472092096887,61,47,0,36,36,36,0,11,52,58,72,36,18,72,36,0
824,824.0,567,241068.0,388.19323671497585,0.42173302079916064,60,45,0,36,36,36,0,11,52,57,72,36,18,72,36,0
825,825.0,563,241520.0,388.9210950080515,0.4420530595133551,58,43,0,36,36,36,0,11,54,55,72,36,18,72,36,0
826,826.0,560,241972.0,389.6489533011272,0.4527010263043373,56,41,0,36,36,36,0,11,56,54,72,36,18,72,36,0
827,827.0,557,242422.0,390.37359098228666,0.4379800862551763,56,39,0,36,36,36,0,11,56,53,72,36,18,72,36,0
828,828.0,558,242911.0,391.1610305958132,0.40341856325708864,56,38,0,36,36,36,0,11,58,53,72,36,18,72,36,0
829,829.0,559,243405.0,391.95652173913044,0.37385209102909117,54,38,0,36,36,36,0,11,61,53,72,36,18,72,36,0
830,830.0,558,243914.0,394.04523424878835,0.30000739736581444,54,38,0,36,36,36,0,11,61,52,72,36,18,72,36,0
831,831.0,556,243800.0,393.8610662358643,0.29296163031458533,53,38,0,36,36,36,0,11,62,52,72,34,18,72,36,0
832,832.0,554,243707.0,394.9870340356564,0.2475065023488713,53,38,0,36,36,36,0,11,63,51,72,32,18,72,36,0
833,833.0,554,243613.0,394.83468395461915,0.25781863245138636,54,38,0,36,36,36,0,11,65,50,72,30,18,72,36,0
834,834.0,553,243507.0,395.30357142857144,0.24544095133336818,54,40,0,36,36,36,0,11,66,48,72,28,18,72,36,0
835,835.0,554,243414.0,395.7951219512195,0.2373507125789435,53,42,0,36,36,36,0,11,66,50,72,26,18,72,36,0
836,836.0,552,243307.0,395.6211382113821,0.2611893750124244,52,43,0,36,36,36,0,11,67,49,72,24,18,72,36,0
837,837.0,552,243218.0,395.47642276422766,0.28758059911368933,54,43,0,36,36,36,0,11,65,51,72,22,18,72,36,0
838,838.0,553,243131.0,395.3349593495935,0.3160604350098794,54,44,0,36,36,36,0,11,66,52,72,20,18,72,36,0
839,839.0,553,243051.0,395.2048780487805,0.3328261354345657,55,46,0,36,36,36,0,11,64,53,72,18,18,72,36,0
840,840.0,553,242947.0,394.3944805194805,0.3256671602101366,55,47,0,36,36,36,0,11,63,55,72,16,18,72,36,0
841,841.0,554,243140.0,394.0680713128039,0.32046595148569823,53,49,0,36,36,36,0,11,62,57,72,16,18,72,36,0
842,842.0,552,243333.0,394.3808752025932,0.2913627434326952,53,50,0,36,36,36,0,11,60,56,72,16,18,72,36,0
843,843.0,551,243232.0,393.57928802589,0.2740052724521677,52,50,0,36,36,36,0,11,58,58,72,15,19,72,36,0
844,844.0,550,243134.0,392.78513731825524,0.2721700883742638,51,50,0,36,36,36,0,11,56,60,72,14,20,72,36,0
845,845.0,549,243036.0,392.62681744749597,0.2640928158130899,51,50,0,36,36,36,0,11,55,61,72,13,20,72,36,0
846,846.0,544,242917.0,392.4345718901454,0.28336870542875264,50,50,0,36,36,36,0,11,54,59,72,12,20,72,36,0
847,847.0,544,242785.0,392.22132471728594,0.3116381027810686,50,50,0,36,36,36,0,11,52,59,72,12,22,72,36,0
848,848.0,543,242949.0,392.48626817447496,0.3432294942138714,49,50,0,36,36,36,0,11,51,59,72,12,23,72,36,0
849,849.0,542,243135.0,392.1532258064516,0.3592185036328555,49,50,0,36,36,36,0,11,51,57,72,12,24,72,36,0
850,850.0,542,243008.0,391.9483870967742,0.36218835657591797,50,50,0,36,36,36,0,11,50,56,72,13,24,72,36,0
851,851.0,544,242891.0,389.8731942215088,0.3752010357416863,51,50,0,36,36,36,0,11,51,57,70,14,24,72,36,0
852,852.0,539,242750.0,389.64686998394865,0.39019187639673697,51,50,0,36,36,36,0,11,50,55,68,14,24,72,36,0
853,853.0,539,242630.0,389.45425361155696,0.3992753605855735,52,50,0,36,36,36,0,11,50,55,67,14,24,72,36,0
854,854.0,539,242517.0,389.2728731942215,0.39664599213890717,52,51,0,36,36,36,0,11,50,54,66,15,24,72,36,0
855,855.0,540,242382.0,389.0561797752809,0.393665403117023,52,51,0,36,36,36,0,11,50,55,64,17,24,72,36,0
856,856.0,541,242267.0,388.87158908507223,0.39783117602465584,52,51,0,36,36,36,0,11,50,56,62,19,24,72,36,0
857,857.0,539,242136.0,388.661316211878,0.40127271585329366,52,50,0,36,36,36,0,11,52,54,60,20,24,72,36,0
858,858.0,539,242003.0,388.4478330658106,0.4116600951881404,52,49,0,36,36,36,0,11,54,53,58,22,24,72,36,0
859,859.0,539,241872.0,388.2375601926164,0.4080396285347233,51,48,0,36,36,36,0,11,55,54,56,24,24,72,36,0
860,860.0,537,242045.0,388.51524879614766,0.4000810567558736,51,46,0,36,36,36,0,11,56,52,55,26,24,72,36,0
861,861.0,537,241947.0,389.60869565217394,0.35060597270808486,52,44,0,36,36,36,0,11,57,52,55,26,24,72,36,0
862,862.0,538,241850.0,389.4524959742351,0.3561029974045233,53,42,0,36,36,36,0,11,59,52,53,28,24,72,36,0
863,863.0,537,241773.0,390.5864297253635,0.3064312950569176,55,41,0,36,36,36,0,11,59,50,52,29,24,72,36,0
864,864.0,541,241697.0,389.2061191626409,0.3055235386631158,57,40,0,36,36,36,0,11,61,49,52,31,24,72,36,0
865,865.0,542,241612.0,390.32633279483036,0.23649813376665682,58,40,0,36,36,36,0,11,61,50,51,31,24,72,36,0
866,866.0,545,241816.0,390.6558966074313,0.2228266002224613,59,39,0,36,36,36,0,11,62,50,51,33,24,72,36,0
867,867.0,545,241738.0,389.9,0.21652193283782845,60,40,0,36,36,36,0,11,59,52,50,33,24,72,36,0
868,868.0,550,241665.0,389.15458937198065,0.21006774470504855,62,41,0,36,36,36,0,11,58,53,50,35,24,72,36,0
869,869.0,555,241894.0,389.5233494363929,0.19866291039718256,63,43,0,36,36,36,0,11,58,55,49,36,24,72,36,0
870,870.0,558,242127.0,389.8985507246377,0.1886833219243263,64,43,0,36,36,36,0,11,58,56,50,36,24,72,36,0
871,871.0,563,242625.0,390.7004830917874,0.16662771320196973,66,45,0,36,36,36,0,11,58,58,49,36,24,72,36,0
872,872.0,566,243177.0,391.58937198067633,0.163810100711509,66,47,0,36,36,36,0,11,57,59,50,36,24,72,36,0
873,873.0,570,243718.0,392.4605475040258,0.15509219662298407,66,48,0,36,36,36,0,11,57,60,52,36,24,72,36,0
874,874.0,577,244279.0,392.1011235955056,0.14019265670767414,68,48,0,36,36,36,0,11,57,63,54,36,24,72,36,0
875,875.0,577,244826.0,392.9791332263242,0.12218247492280829,69,49,0,36,36,36,0,11,55,63,54,36,24,72,36,0
876,876.0,581,245380.0,393.868378812199,0.11474434700376311,71,50,0,36,36,36,0,11,54,64,55,36,24,72,36,0
877,877.0,584,245938.0,393.5008,0.10072566862797967,73,50,0,36,36,36,0,11,52,65,57,36,24,72,36,0
878,878.0,586,246500.0,394.4,0.08626581393854867,74,50,0,36,36,36,0,11,51,67,57,36,24,72,36,0
879,879.0,589,247032.0,395.2512,0.08176825765185838,74,50,0,36,36,36,0,11,52,67,59,36,24,72,36,0
880,880.0,587,247551.0,396.0816,0.0930469742075364,74,50,0,36,36,36,0,11,50,66,60,36,24,72,36,0
881,881.0,586,248072.0,396.9152,0.10211360551125012,74,50,0,36,36,36,0,11,49,65,61,36,24,72,36,0
882,882.0,584,248592.0,397.7472,0.11454961487040248,74,50,0,36,36,36,0,11,48,63,62,36,24,72,36,0
883,883.0,584,249114.0,398.5824,0.13995996736649705,74,50,0,36,36,36,0,11,47,63,63,36,24,72,36,0
884,884.0,584,249630.0,399.408,0.1753315060160457,74,49,0,36,36,36,0,11,48,62,64,36,24,72,36,0
885,885.0,583,250150.0,400.24,0.20859063414352963,74,48,0,36,36,36,0,11,48,60,66,36,24,72,36,0
886,886.0,582,250661.0,401.0576,0.2423660062544157,74,46,0,36,36,36,0,11,49,58,68,36,24,72,36,0
887,887.0,583,251193.0,401.9088,0.26932697735719585,74,44,0,36,36,36,0,11,51,57,70,36,24,72,36,0
888,888.0,581,251706.0,402.7296,0.2728288619036887,74,42,0,36,36,36,0,11,52,55,71,36,24,72,36,0
889,889.0,580,252237.0,403.5792,0.27801099473097163,74,40,0,36,36,36,0,11,53,54,72,36,24,72,36,0
890,890.0,580,252764.0,404.4224,0.27465473435067406,74,39,0,36,36,36,0,11,55,53,72,36,24,72,36,0
891,891.0,578,253211.0,403.8452950558214,0.28245095018076455,72,38,0,36,36,36,0,11,57,52,72,36,24,72,36,0
892,892.0,577,253677.0,404.58851674641147,0.28172573622560054,70,38,0,36,36,36,0,11,58,52,72,36,24,72,36,0
893,893.0,577,254145.0,405.982428115016,0.26100598150310667,69,38,0,36,36,36,0,11,60,51,72,36,24,72,36,0
894,894.0,575,254614.0,408.0352564102564,0.22552364505767386,67,39,0,36,36,36,0,11,60,50,72,36,24,72,36,0
895,895.0,575,255086.0,408.7916666666667,0.22597359856979088,66,39,0,36,36,36,0,11,61,50,72,36,24,72,36,0
896,896.0,577,255590.0,410.91639871382637,0.19195006600308365,64,40,0,36,36,36,0,11,63,51,72,36,24,72,36,0
897,897.0,577,256063.0,411.6768488745981,0.21466515684751608,62,41,0,36,36,36,0,11,64,51,72,36,24,72,36,0
898,898.0,577,256576.0,413.1658615136876,0.221365414014242,61,43,0,36,36,36,0,11,65,49,72,36,24,72,36,0
