,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,428,213842.0,484.9024943310658,0.24523501376875026,74,38,0,6,36,36,0,0,0,38,72,36,20,36,36,0
675,675.0,426,214188.0,485.687074829932,0.25597239599644206,74,38,0,6,36,36,0,0,0,38,72,36,18,36,36,0
676,676.0,424,214533.0,486.46938775510205,0.28244832465247893,74,38,0,6,36,36,0,0,0,38,72,36,16,36,36,0
677,677.0,423,214879.0,489.47380410022777,0.25569294931309716,74,38,0,6,36,36,0,0,0,38,72,36,15,36,36,0
678,678.0,421,215223.0,490.25740318906605,0.2961072301426376,74,38,0,6,36,36,0,0,0,38,72,36,13,36,36,0
679,679.0,419,215565.0,492.1575342465753,0.29793105484917876,74,38,0,6,36,36,0,0,0,38,72,36,11,36,36,0
680,680.0,417,215905.0,492.9337899543379,0.3003406176677921,74,38,0,6,36,36,0,0,0,38,72,36,9,36,36,0
681,681.0,417,216248.0,493.716894977169,0.31112407778997764,74,38,0,6,36,36,0,0,1,38,72,36,8,36,36,0
682,682.0,416,216610.0,494.5433789954338,0.30707014817214784,74,38,0,6,36,36,0,0,1,38,72,36,7,36,36,0
683,683.0,416,217026.0,495.4931506849315,0.306481046477498,74,38,0,6,36,36,0,0,1,38,72,36,7,36,36,0
684,684.0,415,217396.0,496.337899543379,0.3096297694030614,74,38,0,6,36,36,0,0,0,38,72,36,7,36,36,0
685,685.0,413,217782.0,496.0865603644647,0.3486872849375642,74,38,0,6,36,36,0,0,0,38,72,36,5,36,36,0
686,686.0,414,218187.0,497.0091116173121,0.3493101863531136,74,38,0,6,36,36,0,0,0,38,72,36,6,36,36,0
687,687.0,415,218602.0,497.9544419134396,0.34854099094367985,74,38,0,6,36,36,0,0,0,38,72,36,7,36,36,0
688,688.0,416,219018.0,498.9020501138952,0.35360528815750036,74,38,0,6,36,36,0,0,0,38,72,36,8,36,36,0
689,689.0,418,219436.0,499.85421412300684,0.3340008389238937,74,38,0,6,36,36,0,0,0,38,72,36,10,36,36,0
690,690.0,419,219855.0,500.80865603644645,0.31781791773469664,74,38,0,6,36,36,0,0,0,38,72,36,11,36,36,0
691,691.0,420,220275.0,500.625,0.32807567985287867,74,38,0,6,36,36,0,0,0,38,72,36,12,36,36,0
692,692.0,421,220696.0,501.58181818181816,0.30213855195898803,74,38,0,6,36,36,0,0,0,38,72,36,13,36,36,0
693,693.0,422,221118.0,502.5409090909091,0.2755741901791842,74,38,0,6,36,36,0,0,0,38,72,36,14,36,36,0
694,694.0,423,221541.0,503.5022727272727,0.24965193448641496,74,38,0,6,36,36,0,0,0,38,72,36,15,36,36,0
695,695.0,426,221967.0,504.4704545454546,0.22243967875125767,74,38,0,6,36,36,0,0,0,38,72,36,18,36,36,0
696,696.0,427,222394.0,505.4409090909091,0.20652012574172832,74,38,0,6,36,36,0,0,0,38,72,36,19,36,36,0
697,697.0,428,222822.0,505.265306122449,0.23101210679532028,74,38,0,6,36,36,0,0,1,38,72,36,19,36,36,0
698,698.0,429,223251.0,506.23809523809524,0.22765231060528512,74,38,0,6,36,36,0,0,1,38,72,36,20,36,36,0
699,699.0,431,223682.0,507.2154195011338,0.22534024129115796,74,38,0,6,36,36,0,0,1,38,72,36,22,36,36,0
700,700.0,433,224115.0,508.19727891156464,0.2230460410429604,74,38,0,6,36,36,0,0,1,38,72,36,24,36,36,0
701,701.0,433,224548.0,509.1791383219955,0.21668949486591216,74,38,0,6,36,36,0,0,1,38,72,36,24,36,36,0
702,702.0,432,224975.0,510.14739229024946,0.20790063154122,74,38,0,6,36,36,0,0,0,38,72,36,24,36,36,0
703,703.0,432,225407.0,509.97058823529414,0.2026130814718655,74,38,0,6,36,36,0,0,0,38,72,36,24,36,36,0
704,704.0,432,225839.0,510.947963800905,0.17646925513455128,74,38,0,6,36,36,0,0,0,38,72,36,24,36,36,0
705,705.0,433,226272.0,511.92760180995475,0.16410747490265729,74,38,0,6,36,36,1,0,0,38,72,36,24,36,36,0
706,706.0,434,226706.0,512.9095022624434,0.1686828672169247,74,38,0,6,36,36,2,0,0,38,72,36,24,36,36,0
707,707.0,436,227142.0,513.89592760181,0.17139238159900588,74,38,0,6,36,36,4,0,0,38,72,36,24,36,36,0
708,708.0,434,227523.0,515.9251700680272,0.139734649359067,74,38,0,6,36,36,4,0,0,38,72,36,22,36,36,0
709,709.0,432,227905.0,516.7913832199547,0.13791742539256333,74,38,0,6,36,36,4,0,0,38,72,36,20,36,36,0
710,710.0,430,228287.0,517.657596371882,0.13702280170914774,74,38,0,6,36,36,4,0,0,38,72,36,18,36,36,0
711,711.0,429,228669.0,518.5238095238095,0.15626806452606776,74,38,0,6,36,36,4,0,0,38,72,36,17,36,36,0
712,712.0,428,229051.0,519.390022675737,0.17915413254496393,74,38,0,6,36,36,4,0,0,38,72,36,16,36,36,0
713,713.0,426,229432.0,520.2539682539683,0.21240151291139714,74,38,0,6,36,36,4,0,0,38,72,36,14,36,36,0
714,714.0,422,229794.0,521.0748299319728,0.2521100640540165,74,38,0,6,36,36,2,0,0,38,72,36,12,36,36,0
715,715.0,419,230156.0,520.7149321266968,0.33944443734644303,74,38,0,6,36,36,0,0,0,38,72,36,11,36,36,0
716,716.0,418,230553.0,521.6131221719457,0.3589605688808588,74,38,0,6,36,36,0,0,0,38,72,36,10,36,36,0
717,717.0,418,230930.0,522.4660633484162,0.3686530551439459,74,38,0,6,36,36,0,0,0,38,72,36,10,36,36,0
718,718.0,418,231326.0,523.3619909502263,0.3859843483585015,74,38,0,6,36,36,0,0,1,38,72,36,9,36,36,0
719,719.0,417,231703.0,524.2149321266968,0.394489522937605,74,38,0,6,36,36,0,0,1,38,72,36,8,36,36,0
720,720.0,415,232078.0,525.0633484162896,0.40698895403778756,74,38,0,6,36,36,0,0,1,38,72,36,6,36,36,0
721,721.0,415,232474.0,524.7720090293453,0.4271361008815442,74,38,0,6,36,36,0,0,1,38,72,36,6,36,36,0
722,722.0,416,232883.0,525.6952595936795,0.41587552092853053,74,38,0,6,36,36,0,0,2,38,72,36,6,36,36,0
723,723.0,415,233292.0,526.6185101580136,0.4181656082731496,74,38,0,6,36,36,0,0,0,38,72,36,7,36,36,0
724,724.0,417,233709.0,527.5598194130926,0.41384127887868866,74,38,0,6,36,36,0,0,0,38,72,36,9,36,36,0
725,725.0,417,234126.0,528.5011286681715,0.4063669058467886,74,38,0,6,36,36,0,0,0,38,72,36,9,36,36,0
726,726.0,419,234545.0,529.4469525959368,0.4045639273727905,74,38,0,6,36,36,0,0,0,38,72,36,11,36,36,0
727,727.0,421,234966.0,529.2027027027027,0.4308905296960145,74,38,0,6,36,36,0,0,0,38,72,36,13,36,36,0
728,728.0,422,235388.0,530.1531531531532,0.4185840559623519,74,38,0,6,36,36,0,0,0,38,72,36,14,36,36,0
729,729.0,423,235811.0,533.5090497737557,0.3584065424246778,74,38,0,6,36,36,0,0,0,38,72,36,15,36,36,0
730,730.0,424,236235.0,535.6802721088435,0.3121010747639682,74,38,0,6,36,36,0,0,0,38,72,36,16,36,36,0
731,731.0,425,236660.0,536.6439909297052,0.28892439786693136,74,38,0,6,36,36,0,0,0,38,72,36,17,36,36,0
732,732.0,426,237086.0,538.8318181818182,0.23809344932627208,74,38,0,6,36,36,0,0,0,38,72,36,18,36,36,0
733,733.0,426,237512.0,538.5759637188208,0.2614060757946884,74,38,0,6,36,36,0,0,0,38,72,36,18,36,36,0
734,734.0,427,237939.0,539.5442176870748,0.24864466350812692,74,38,0,6,36,36,0,0,0,38,72,36,19,36,36,0
735,735.0,430,238369.0,540.5192743764172,0.24728586444874232,74,38,0,6,36,36,0,0,0,38,72,36,22,36,36,0
736,736.0,432,238801.0,541.4988662131519,0.23994140556339288,74,38,0,6,36,36,0,0,0,38,72,36,24,36,36,0
737,737.0,432,239233.0,542.4784580498866,0.24641954080880515,74,38,0,6,36,36,0,0,0,38,72,36,24,36,36,0
738,738.0,432,239665.0,543.4580498866213,0.2486555074053569,74,38,0,6,36,36,0,0,0,38,72,36,24,36,36,0
739,739.0,432,240097.0,543.2058823529412,0.2825664415048214,74,38,0,6,36,36,0,0,0,38,72,36,24,36,36,0
740,740.0,432,240529.0,544.183257918552,0.2761877672839026,74,38,0,6,36,36,0,0,0,38,72,36,24,36,36,0
741,741.0,430,240911.0,545.0475113122172,0.27701555617084545,74,38,0,6,36,36,0,0,0,38,72,36,22,36,36,0
742,742.0,428,241295.0,545.9162895927602,0.26994765334033477,74,38,0,6,36,36,0,0,0,38,72,36,20,36,36,0
743,743.0,427,241679.0,546.7850678733032,0.2731241643125053,74,38,0,6,36,36,0,0,0,38,72,36,19,36,36,0
744,744.0,425,242063.0,547.6538461538462,0.28135169890834155,74,38,0,6,36,36,0,0,0,38,72,36,17,36,36,0
745,745.0,424,242447.0,547.2844243792325,0.3366669608082259,74,38,0,6,36,36,0,0,0,38,72,36,16,36,36,0
746,746.0,422,242830.0,548.1489841986456,0.37194787519584227,74,38,0,6,36,36,0,0,0,38,72,36,14,36,36,0
747,747.0,421,243212.0,550.2533936651583,0.38187473787660664,74,38,0,6,36,36,0,0,1,38,72,36,12,36,36,0
748,748.0,420,243614.0,552.4126984126984,0.3966706039851679,74,38,0,6,36,36,0,0,1,38,72,36,11,36,36,0
749,749.0,418,243995.0,554.5340909090909,0.3928864603923463,74,38,0,6,36,36,0,0,1,38,72,36,9,36,36,0
750,750.0,415,244373.0,556.6583143507972,0.38364029649076736,74,38,0,6,36,36,0,0,0,38,72,36,7,36,36,0
751,751.0,413,244753.0,557.5239179954442,0.3941548670614256,74,38,0,6,36,36,0,0,0,38,72,36,5,36,36,0
752,752.0,414,245150.0,559.703196347032,0.3742452340776092,74,38,0,6,36,36,0,0,0,38,72,36,6,36,36,0
753,753.0,414,245530.0,560.5707762557078,0.3775406235380006,74,38,0,6,36,36,0,0,0,38,72,36,6,36,36,0
754,754.0,412,245922.0,561.4657534246576,0.3743809151119814,74,38,0,6,36,36,0,0,0,38,72,36,4,36,36,0
755,755.0,414,246336.0,562.4109589041096,0.37035578537006764,74,38,0,6,36,36,0,0,0,38,72,36,6,36,36,0
756,756.0,415,246751.0,563.3584474885845,0.34769083066646767,74,38,0,6,36,36,0,0,0,38,72,36,7,36,36,0
757,757.0,416,247167.0,563.0227790432801,0.351854683780969,74,38,0,6,36,36,0,0,0,38,72,36,8,36,36,0
758,758.0,417,247584.0,563.9726651480638,0.3363566701646737,74,38,0,6,36,36,0,0,0,38,72,36,9,36,36,0
759,759.0,417,247987.0,564.8906605922551,0.32579698060683415,74,38,0,6,36,36,0,0,0,38,72,36,9,36,36,0
760,760.0,416,248389.0,565.8063781321184,0.33402123119601396,74,38,0,6,36,36,0,0,0,38,72,36,8,36,36,0
761,761.0,415,248792.0,566.7243735763097,0.335825370217819,74,38,0,6,36,36,0,0,0,38,72,36,7,36,36,0
762,762.0,413,249194.0,567.6400911161732,0.3488043082810171,74,38,0,6,36,36,0,0,0,38,72,36,5,36,36,0
763,763.0,412,249597.0,567.2659090909091,0.40203362656170843,74,38,0,6,36,36,0,0,0,38,72,36,4,36,36,0
764,764.0,412,250000.0,568.1818181818181,0.4148641178218595,74,38,0,6,36,36,0,0,0,38,72,36,4,36,36,0
765,765.0,412,250406.0,569.1045454545455,0.4553426137962415,74,38,0,6,36,36,0,0,0,38,72,36,4,36,36,0
766,766.0,411,250813.0,570.0295454545454,0.47850485416610594,74,38,0,6,36,36,0,0,1,38,72,36,2,36,36,0
767,767.0,410,251219.0,570.9522727272728,0.47020338011336466,74,38,0,6,36,36,0,0,1,38,72,36,1,36,36,0
768,768.0,408,251624.0,571.8727272727273,0.4438275174095712,74,38,0,6,36,36,0,0,0,38,72,36,0,36,36,0
769,769.0,410,252034.0,571.5056689342404,0.4360657738074092,74,38,0,6,36,36,0,0,0,38,72,36,2,36,36,0
770,770.0,411,252444.0,572.4353741496599,0.4059877460557532,74,38,0,6,36,36,1,0,0,38,72,36,2,36,36,0
771,771.0,414,252858.0,574.6772727272727,0.3556076775082128,74,38,0,6,36,36,3,0,0,38,72,36,3,36,36,0
772,772.0,416,253274.0,575.6227272727273,0.3505435973433066,74,38,0,6,36,36,4,0,0,38,72,36,4,36,36,0
773,773.0,417,253691.0,576.5704545454546,0.34793334149394134,74,38,0,6,36,36,4,0,0,38,72,36,5,36,36,0
774,774.0,416,254100.0,577.5,0.34797670150966037,74,38,0,6,36,36,2,0,0,38,72,36,6,36,36,0
775,775.0,416,254509.0,577.1179138321995,0.376983502070198,74,38,0,6,36,36,1,0,0,38,72,36,7,36,36,0
776,776.0,416,254924.0,578.0589569160998,0.3808615401921714,74,38,0,6,36,36,0,0,0,38,72,36,8,36,36,0
777,777.0,418,255342.0,579.0068027210884,0.36929061267121926,74,38,0,6,36,36,0,0,0,38,72,36,10,36,36,0
778,778.0,420,255762.0,579.9591836734694,0.3755074179880646,74,38,0,6,36,36,0,0,0,38,72,36,12,36,36,0
779,779.0,420,256182.0,580.9115646258504,0.3862198728256805,74,38,0,6,36,36,0,0,0,38,72,36,12,36,36,0
780,780.0,422,256604.0,581.8684807256236,0.38725529468834496,74,38,0,6,36,36,0,0,0,38,72,36,14,36,36,0
781,781.0,424,257028.0,581.5113122171946,0.4297728600626601,74,38,0,6,36,36,0,0,0,38,72,36,16,36,36,0
782,782.0,426,257454.0,582.4751131221719,0.43051696908044207,74,38,0,6,36,36,0,0,0,38,72,36,18,36,36,0
783,783.0,426,257880.0,583.4389140271493,0.4143304229358474,74,38,0,6,36,36,0,0,0,38,72,36,18,36,36,0
784,784.0,428,258308.0,584.4072398190045,0.3883554325844062,74,38,0,6,36,36,0,0,0,38,72,36,20,36,36,0
785,785.0,429,258737.0,585.3778280542987,0.3425596010684888,74,38,0,6,36,36,1,0,0,38,72,36,20,36,36,0
786,786.0,429,259166.0,586.3484162895927,0.30124135645551253,74,38,0,6,36,36,1,0,0,38,72,36,20,36,36,0
787,787.0,430,259596.0,587.3212669683257,0.25824813320436946,74,38,0,6,36,36,2,0,0,38,72,36,20,36,36,0
788,788.0,431,260027.0,589.6303854875283,0.19942396132638607,74,38,0,6,36,36,2,0,0,38,72,36,21,36,36,0
789,789.0,432,260459.0,591.9522727272728,0.14876793387155848,74,38,0,6,36,36,3,0,0,38,72,36,21,36,36,0
790,790.0,433,260892.0,592.9363636363636,0.12709561478384265,74,38,0,6,36,36,3,0,1,38,72,36,21,36,36,0
791,791.0,434,261326.0,596.634703196347,0.053537210238872084,74,38,0,6,36,36,4,0,1,38,72,36,21,36,36,0
792,792.0,434,261758.0,597.62100456621,0.0618086820138043,74,38,0,6,36,36,5,0,0,38,72,36,21,36,36,0
793,793.0,435,262193.0,597.250569476082,0.09914638557822068,74,38,0,6,36,36,6,0,0,38,72,36,21,36,36,0
794,794.0,435,262628.0,598.2414578587699,0.10488803404658345,74,38,0,6,36,36,6,0,0,38,72,36,21,36,36,0
795,795.0,433,263043.0,599.1867881548975,0.11248370995212421,74,38,0,6,36,36,4,0,0,38,72,36,21,36,36,0
796,796.0,431,263462.0,600.1412300683371,0.1347513091344257,74,38,0,6,36,36,2,0,0,38,72,36,21,36,36,0
797,797.0,429,263882.0,601.0979498861047,0.15147722528668847,74,38,0,6,36,36,0,0,0,38,72,36,21,36,36,0
798,798.0,427,264252.0,601.9407744874716,0.1789943974983785,74,38,0,6,36,36,0,0,0,38,72,36,19,36,36,0
799,799.0,425,264622.0,601.4136363636363,0.23168066148779484,74,38,0,6,36,36,0,0,0,38,72,36,17,36,36,0
800,800.0,423,264992.0,602.2545454545455,0.26257102808980004,74,38,0,6,36,36,0,0,0,38,72,36,15,36,36,0
801,801.0,421,265362.0,603.0954545454546,0.31026624062323754,74,38,0,6,36,36,0,0,0,38,72,36,13,36,36,0
802,802.0,420,265732.0,603.9363636363636,0.36237840262036725,74,38,0,6,36,36,0,0,0,38,72,36,12,36,36,0
803,803.0,418,266100.0,604.7727272727273,0.40438782356938663,74,38,0,6,36,36,0,0,0,38,72,36,10,36,36,0
804,804.0,417,266469.0,605.6113636363636,0.4402297609815894,74,38,0,6,36,36,0,0,0,38,72,36,9,36,36,0
805,805.0,415,266836.0,605.0702947845805,0.4872435635292914,74,38,0,6,36,36,0,0,0,38,72,36,7,36,36,0
806,806.0,413,267201.0,605.8979591836735,0.5009102205480971,74,38,0,6,36,36,0,0,0,38,72,36,5,36,36,0
807,807.0,413,267591.0,606.7823129251701,0.4941575663342288,74,38,0,6,36,36,0,0,0,38,72,36,5,36,36,0
808,808.0,412,267973.0,609.0295454545454,0.4505763027284238,74,38,0,6,36,36,0,0,0,38,72,36,4,36,36,0
809,809.0,412,268364.0,611.3075170842825,0.41421106783949635,74,38,0,6,36,36,0,0,0,38,72,36,4,36,36,0
810,810.0,412,268767.0,613.6232876712329,0.3884648287553016,74,38,0,6,36,36,0,0,0,38,72,36,4,36,36,0
811,811.0,413,269180.0,614.566210045662,0.39568052577282964,74,38,0,6,36,36,0,0,0,38,72,36,5,36,36,0
812,812.0,414,269594.0,615.5114155251141,0.40699507381599137,74,38,0,6,36,36,0,0,0,38,72,36,6,36,36,0
813,813.0,414,270008.0,617.8672768878719,0.3675013256662201,74,38,0,6,36,36,0,0,0,38,72,36,6,36,36,0
814,814.0,416,270424.0,618.8192219679634,0.34686068439925294,74,38,0,6,36,36,0,0,0,38,72,36,8,36,36,0
815,815.0,419,270843.0,621.1995412844037,0.30270381127439316,74,38,0,6,36,36,0,0,0,38,72,36,11,36,36,0
816,816.0,419,271261.0,622.1582568807339,0.2963205627250708,74,38,0,6,36,36,0,0,0,38,72,36,11,36,36,0
817,817.0,420,271680.0,621.6933638443936,0.3025559249379284,74,38,0,6,36,36,0,0,0,38,72,36,12,36,36,0
818,818.0,422,272102.0,622.6590389016018,0.278052819085605,74,38,0,6,36,36,0,0,0,38,72,36,14,36,36,0
819,819.0,423,272525.0,623.6270022883295,0.26715870649752527,74,38,0,6,36,36,0,0,0,38,72,36,15,36,36,0
820,820.0,425,272950.0,624.5995423340961,0.2592747398709174,74,38,0,6,36,36,0,0,0,38,72,36,17,36,36,0
821,821.0,425,273375.0,625.5720823798626,0.25563021582377066,74,38,0,6,36,36,0,0,0,38,72,36,17,36,36,0
822,822.0,427,273802.0,626.5491990846682,0.24557417856074884,74,38,0,6,36,36,0,0,0,38,72,36,19,36,36,0
823,823.0,428,274230.0,626.0958904109589,0.27190584604851853,74,38,0,6,36,36,0,0,0,38,72,36,20,36,36,0
824,824.0,428,274658.0,627.0730593607306,0.2717136979699774,74,38,0,6,36,36,0,0,0,38,72,36,20,36,36,0
825,825.0,428,275086.0,628.0502283105022,0.2481554312851749,74,38,0,6,36,36,0,0,0,38,72,36,20,36,36,0
826,826.0,428,275514.0,629.027397260274,0.23267572274544623,74,38,0,6,36,36,0,0,0,38,72,36,20,36,36,0
827,827.0,428,275942.0,630.0045662100457,0.22509217453464184,74,38,0,6,36,36,0,0,0,38,72,36,20,36,36,0
828,828.0,428,276370.0,630.9817351598174,0.21867558414656327,74,38,0,6,36,36,0,0,0,38,72,36,20,36,36,0
829,829.0,429,276799.0,630.5216400911162,0.23396952592777553,74,38,0,6,36,36,0,0,0,38,72,36,21,36,36,0
830,830.0,430,277229.0,631.501138952164,0.21939423747095707,74,38,0,6,36,36,0,0,0,38,72,36,22,36,36,0
831,831.0,430,277659.0,632.4806378132118,0.21128983977183063,74,38,0,6,36,36,0,0,0,38,72,36,22,36,36,0
832,832.0,430,278089.0,633.4601366742597,0.19778908545717913,74,38,0,6,36,36,0,0,0,38,72,36,22,36,36,0
833,833.0,431,278520.0,634.4419134396355,0.19173760250288802,74,38,0,6,36,36,1,0,0,38,72,36,22,36,36,0
834,834.0,431,278951.0,635.4236902050114,0.19813226645305376,74,38,0,6,36,36,1,0,0,38,72,36,22,36,36,0
835,835.0,431,279382.0,634.959090909091,0.23135574627135172,74,38,0,6,36,36,1,0,0,38,72,36,22,36,36,0
836,836.0,431,279813.0,637.3872437357631,0.19680860452629834,74,38,0,6,36,36,1,0,0,38,72,36,22,36,36,0
837,837.0,431,280244.0,638.369020501139,0.20637457246968924,74,38,0,6,36,36,1,0,0,38,72,36,22,36,36,0
838,838.0,431,280675.0,642.2768878718535,0.1600202730032112,74,38,0,6,36,36,1,0,0,38,72,36,22,36,36,0
839,839.0,431,281106.0,644.7385321100918,0.12936236636768747,74,38,0,6,36,36,1,0,0,38,72,36,22,36,36,0
840,840.0,429,281472.0,645.5779816513761,0.13765598903704976,74,38,0,6,36,36,1,0,0,38,72,36,20,36,36,0
841,841.0,427,281837.0,646.4151376146789,0.14913879446990408,74,38,0,6,36,36,1,0,0,38,72,36,18,36,36,0
842,842.0,425,282201.0,647.25,0.14823180430789518,74,38,0,6,36,36,1,0,0,38,72,36,16,36,36,0
843,843.0,423,282566.0,648.0871559633027,0.1583335808500171,74,38,0,6,36,36,1,0,0,38,72,36,14,36,36,0
844,844.0,421,282929.0,648.9197247706422,0.17863161023713414,74,38,0,6,36,36,1,0,0,38,72,36,12,36,36,0
845,845.0,419,283292.0,649.7522935779816,0.21588898872426715,74,38,0,6,36,36,1,0,0,38,72,36,10,36,36,0
846,846.0,418,283641.0,650.552752293578,0.2598184554535843,74,38,0,6,36,36,0,0,0,38,72,36,10,36,36,0
847,847.0,416,284002.0,649.8901601830663,0.3371155803793976,74,38,0,6,36,36,0,0,0,38,72,36,8,36,36,0
848,848.0,415,284389.0,650.7757437070939,0.3568513262844058,74,38,0,6,36,36,0,0,0,38,72,36,7,36,36,0
849,849.0,413,284749.0,651.5995423340961,0.3640407143915129,74,38,0,6,36,36,0,0,0,38,72,36,5,36,36,0
850,850.0,412,285112.0,652.4302059496567,0.3710914344340112,74,38,0,6,36,36,0,0,0,38,72,36,4,36,36,0
851,851.0,412,285498.0,653.3135011441648,0.3719130366047184,74,38,0,6,36,36,0,0,0,38,72,36,4,36,36,0
852,852.0,412,285902.0,654.2379862700229,0.3732569702273732,74,38,0,6,36,36,0,0,0,38,72,36,4,36,36,0
853,853.0,412,286314.0,653.6849315068494,0.3880920006258653,74,38,0,6,36,36,0,0,0,38,72,36,4,36,36,0
854,854.0,413,286727.0,654.6278538812785,0.38595037860531806,74,38,0,6,36,36,0,0,0,38,72,36,5,36,36,0
855,855.0,414,287141.0,655.5730593607306,0.36934868513767344,74,38,0,6,36,36,0,0,0,38,72,36,6,36,36,0
856,856.0,415,287556.0,656.5205479452055,0.36723554104269684,74,38,0,6,36,36,0,0,0,38,72,36,7,36,36,0
857,857.0,417,287973.0,657.472602739726,0.3571610763085585,74,38,0,6,36,36,0,0,0,38,72,36,9,36,36,0
858,858.0,418,288391.0,658.4269406392694,0.3329236937057182,74,38,0,6,36,36,0,0,0,38,72,36,10,36,36,0
859,859.0,420,288811.0,657.883826879271,0.32913751575869554,74,38,0,6,36,36,0,0,0,38,72,36,12,36,36,0
860,860.0,421,289232.0,658.8428246013667,0.2986155668937884,74,38,0,6,36,36,0,0,0,38,72,36,13,36,36,0
861,861.0,420,289632.0,661.2602739726027,0.2710123185622666,74,38,0,6,36,36,0,0,0,38,72,36,12,36,36,0
862,862.0,419,290031.0,662.1712328767123,0.26936055918441876,74,38,0,6,36,36,0,0,0,38,72,36,11,36,36,0
863,863.0,418,290432.0,663.0867579908676,0.26766198655766765,74,38,0,6,36,36,0,0,0,38,72,36,10,36,36,0
864,864.0,417,290834.0,664.0045662100457,0.28890445348972643,74,38,0,6,36,36,0,0,0,38,72,36,9,36,36,0
865,865.0,416,291235.0,663.4054669703872,0.3546768241093065,74,38,0,6,36,36,0,0,0,38,72,36,8,36,36,0
866,866.0,416,291637.0,664.3211845102505,0.3821224265402703,74,38,0,6,36,36,0,0,0,38,72,36,8,36,36,0
867,867.0,416,292040.0,665.239179954442,0.426119957754613,74,38,0,6,36,36,0,0,0,38,72,36,8,36,36,0
868,868.0,415,292444.0,666.1594533029613,0.46444189086061066,74,38,0,6,36,36,0,0,1,38,72,36,6,36,36,0
869,869.0,413,292848.0,667.0797266514807,0.4816157886841182,74,38,0,6,36,36,0,0,1,38,72,36,4,36,36,0
870,870.0,412,293254.0,668.004555808656,0.49857892212450705,74,38,0,6,36,36,0,0,0,38,72,36,4,36,36,0
871,871.0,412,293661.0,667.4113636363636,0.5194786462167914,74,38,0,6,36,36,0,0,0,38,72,36,4,36,36,0
872,872.0,411,294062.0,668.3227272727273,0.52946910775089,74,38,0,6,36,36,0,0,0,38,72,36,3,36,36,0
873,873.0,412,294474.0,669.2590909090909,0.5359352629835279,74,38,0,6,36,36,0,0,0,38,72,36,4,36,36,0
874,874.0,412,294886.0,671.7220956719818,0.49734789393488327,74,38,0,6,36,36,0,0,0,38,72,36,4,36,36,0
875,875.0,414,295300.0,672.6651480637813,0.4862039780108217,74,38,0,6,36,36,0,0,0,38,72,36,6,36,36,0
876,876.0,415,295715.0,673.6104783599089,0.4642211237349004,74,38,0,6,36,36,0,0,0,38,72,36,7,36,36,0
877,877.0,416,296131.0,673.025,0.4783267092158903,74,38,0,6,36,36,0,0,0,38,72,36,8,36,36,0
878,878.0,417,296548.0,673.9727272727273,0.4532841553538029,74,38,0,6,36,36,0,0,0,38,72,36,9,36,36,0
879,879.0,419,296967.0,674.925,0.43813576906828733,74,38,0,6,36,36,0,0,0,38,72,36,11,36,36,0
880,880.0,420,297387.0,677.4191343963554,0.3846081894667378,74,38,0,6,36,36,0,0,0,38,72,36,12,36,36,0
881,881.0,422,297809.0,679.9292237442922,0.32983356599603075,74,38,0,6,36,36,0,0,0,38,72,36,14,36,36,0
882,882.0,422,298231.0,682.4508009153318,0.2970078157113347,74,38,0,6,36,36,0,0,0,38,72,36,14,36,36,0
883,883.0,424,298655.0,684.9885321100918,0.2623169050590369,74,38,0,6,36,36,0,0,0,38,72,36,16,36,36,0
884,884.0,424,299079.0,685.9610091743119,0.2484849026113405,74,38,0,6,36,36,0,0,0,38,72,36,16,36,36,0
885,885.0,426,299505.0,686.9380733944954,0.23360445746484912,74,38,0,6,36,36,0,0,0,38,72,36,18,36,36,0
886,886.0,427,299932.0,687.9174311926605,0.21708253285673143,74,38,0,6,36,36,0,0,0,38,72,36,19,36,36,0
887,887.0,427,300359.0,688.8967889908257,0.20133888006727607,74,38,0,6,36,36,0,0,0,38,72,36,19,36,36,0
888,888.0,427,300786.0,689.8761467889908,0.20780652518189188,74,38,0,6,36,36,0,0,0,38,72,36,19,36,36,0
889,889.0,427,301213.0,689.274599542334,0.24703020565296124,74,38,0,6,36,36,0,0,0,38,72,36,19,36,36,0
890,890.0,427,301640.0,690.2517162471396,0.24188091240560636,74,38,0,6,36,36,0,0,0,38,72,36,19,36,36,0
891,891.0,427,302067.0,691.228832951945,0.23503036746729666,74,38,0,6,36,36,0,0,0,38,72,36,19,36,36,0
892,892.0,427,302494.0,692.2059496567506,0.2503201917146056,74,38,0,6,36,36,0,0,0,38,72,36,19,36,36,0
893,893.0,428,302922.0,693.1853546910755,0.25102935202825544,74,38,0,6,36,36,0,0,0,38,72,36,20,36,36,0
894,894.0,428,303350.0,694.1647597254005,0.25500796215549665,74,38,0,6,36,36,0,0,0,38,72,36,20,36,36,0
895,895.0,428,303778.0,693.5570776255707,0.27332215484230293,74,38,0,6,36,36,0,0,0,38,72,36,20,36,36,0
896,896.0,428,304206.0,694.5342465753424,0.2603420466012353,74,38,0,6,36,36,0,0,0,38,72,36,20,36,36,0
897,897.0,428,304634.0,695.5114155251141,0.2606678177703252,74,38,0,6,36,36,0,0,0,38,72,36,20,36,36,0
