,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,544,73840.0,126.22222222222223,0.5727706426539385,50,74,0,36,31,36,36,0,0,20,33,72,36,48,36,36
453,453.0,550,74390.0,126.72913117546848,0.5906687252672418,51,74,0,36,33,36,36,0,1,21,34,72,36,48,36,36
454,454.0,550,74940.0,127.66609880749574,0.5918866945773911,51,74,0,36,33,36,36,0,1,21,34,72,36,48,36,36
455,455.0,552,75492.0,128.3877551020408,0.5730685294983457,51,74,0,36,34,36,36,0,1,22,34,72,36,48,36,36
456,456.0,554,76046.0,129.32993197278913,0.5345392956526525,51,74,0,36,35,36,36,0,1,22,35,72,36,48,36,36
457,457.0,559,76605.0,129.61928934010152,0.5356957051539248,53,74,0,36,36,36,36,0,1,22,36,72,37,48,36,36
458,458.0,560,77165.0,130.5668358714044,0.4899250079434881,53,74,0,36,36,36,36,0,2,22,36,72,37,48,36,36
459,459.0,561,77568.0,131.02702702702703,0.49020130066444917,54,74,0,36,36,36,34,0,2,23,36,72,38,48,36,36
460,460.0,561,77971.0,131.70777027027026,0.45710728481766416,54,74,0,36,36,36,32,0,2,23,36,72,40,48,36,36
461,461.0,561,78375.0,132.16694772344013,0.4636603729091432,55,74,0,36,36,36,30,0,2,23,36,72,41,48,36,36
462,462.0,560,78779.0,132.84822934232716,0.4505761572295266,55,74,0,36,36,36,28,0,2,23,36,72,42,48,36,36
463,463.0,559,79183.0,132.85738255033556,0.5066568773001375,55,74,0,36,36,36,26,0,2,23,36,72,43,48,36,36
464,464.0,560,79589.0,133.53859060402684,0.49939645100148994,57,74,0,36,36,36,25,0,2,23,36,72,43,48,36,36
465,465.0,560,79998.0,134.0,0.513794615643872,57,74,0,36,36,36,24,0,2,24,36,72,43,48,36,36
466,466.0,558,80406.0,134.68341708542712,0.5202034289909954,57,74,0,36,36,36,22,0,2,24,36,72,43,48,36,36
467,467.0,559,80815.0,135.14214046822744,0.5276175459004367,59,74,0,36,36,36,20,0,3,24,36,72,43,48,36,36
468,468.0,559,81299.0,135.95150501672242,0.5230172890853872,59,74,0,36,36,36,20,0,3,24,36,72,43,48,36,36
469,469.0,558,81707.0,135.95174708818635,0.5663195487732622,59,74,0,36,36,36,19,0,3,24,36,72,43,48,36,36
470,470.0,561,82120.0,136.63893510815308,0.5279764322685192,61,74,2,36,36,36,18,0,3,24,36,72,43,48,36,36
471,471.0,560,82593.0,137.19767441860466,0.5111644530921917,61,74,2,36,36,36,15,0,4,25,36,72,43,48,36,36
472,472.0,558,82996.0,137.8671096345515,0.458655953882581,61,74,2,36,36,36,13,0,4,25,36,72,43,48,36,36
473,473.0,555,83401.0,138.3101160862355,0.4355626287317128,61,74,2,36,36,36,10,0,4,25,36,72,43,48,36,36
474,474.0,556,83811.0,138.9900497512438,0.4042770513212649,63,74,2,36,36,36,9,0,4,25,36,72,43,48,36,36
475,475.0,556,84230.0,138.993399339934,0.4696371991649953,63,74,2,36,36,36,8,0,5,25,36,72,43,48,36,36
476,476.0,556,84719.0,139.8003300330033,0.47748901721023695,63,74,2,36,36,36,7,0,5,26,36,72,43,48,36,36
477,477.0,557,85142.0,140.2668863261944,0.520259632068686,64,74,2,36,36,36,7,0,5,26,36,72,43,48,36,36
478,478.0,558,85633.0,141.07578253706754,0.5357976048614371,64,74,2,36,36,36,8,0,5,26,36,72,43,48,36,36
479,479.0,561,86194.0,141.76644736842104,0.5679043027690058,65,74,2,36,36,36,10,0,5,26,36,72,43,48,36,36
480,480.0,559,86592.0,142.42105263157896,0.5763676068635502,66,74,0,36,36,34,11,0,5,26,36,72,43,48,36,36
481,481.0,558,87011.0,142.4075286415712,0.6376185369171942,66,74,0,36,36,32,12,0,5,26,36,72,43,48,36,36
482,482.0,560,87434.0,143.0998363338789,0.6371543258775993,67,74,0,36,36,30,13,0,6,27,36,72,43,48,36,36
483,483.0,560,87835.0,143.52124183006535,0.6238626149862845,68,74,0,36,36,28,13,1,6,27,36,72,43,48,36,36
484,484.0,560,88243.0,144.66065573770493,0.5789017683383765,69,74,0,36,36,26,14,1,6,27,36,72,43,48,36,36
485,485.0,559,88651.0,145.09165302782324,0.5766453010764504,69,74,0,36,36,24,15,1,6,27,36,72,43,48,36,36
486,486.0,555,89056.0,146.23316912972086,0.539335546867478,69,74,0,36,36,22,13,1,6,27,36,72,43,48,36,36
487,487.0,553,89459.0,146.4140752864157,0.5770901641925216,70,74,0,36,36,20,12,1,6,27,36,72,43,48,36,36
488,488.0,553,89867.0,147.32295081967214,0.563404555441048,71,74,0,36,36,18,13,1,6,27,36,72,43,48,36,36
489,489.0,553,90277.0,148.23809523809524,0.5265345968425078,71,74,0,36,36,17,12,1,7,28,36,72,43,48,36,36
490,490.0,552,90686.0,149.64686468646866,0.4755589070422903,71,74,0,36,36,16,12,1,7,28,36,72,43,48,36,36
491,491.0,550,91095.0,150.81953642384107,0.43954500750414577,72,74,0,36,36,14,11,1,7,28,36,72,43,48,36,36
492,492.0,552,91636.0,152.21926910299004,0.4083486499000271,73,74,0,36,36,16,10,1,7,28,36,72,43,48,36,36
493,493.0,552,92056.0,152.91694352159467,0.42247043747080065,73,74,0,36,36,15,10,1,8,28,36,72,43,48,36,36
494,494.0,553,92474.0,153.86688851913476,0.3938454525762865,74,74,0,36,36,14,10,1,8,29,36,72,43,48,36,36
495,495.0,551,92867.0,154.5207986688852,0.4049406298972192,74,74,0,36,36,13,9,1,8,29,36,72,43,48,36,36
496,496.0,549,93328.0,155.28785357737104,0.39752780205642047,74,74,0,36,36,13,7,1,8,29,36,72,43,48,36,36
497,497.0,546,93736.0,155.9667221297837,0.3853177604634951,74,74,0,36,36,12,5,1,8,29,36,72,43,48,36,36
498,498.0,546,94216.0,156.76539101497505,0.38674932094010833,74,74,0,36,36,12,5,1,8,29,36,72,43,48,36,36
499,499.0,546,94629.0,156.93034825870646,0.4388474367447339,74,74,0,36,36,12,4,1,8,30,36,72,43,48,36,36
500,500.0,548,95029.0,157.07272727272726,0.4397382280219703,74,74,0,36,34,14,5,1,9,30,36,72,43,48,36,36
501,501.0,547,95413.0,157.70743801652893,0.4351416021449057,74,74,0,36,32,15,5,1,9,30,36,72,43,48,36,36
502,502.0,546,95818.0,158.37685950413223,0.44262661070763604,74,74,0,36,31,16,5,0,9,30,36,72,43,48,36,36
503,503.0,547,96227.0,159.05289256198347,0.43385859393795706,74,74,0,36,30,17,6,0,9,30,36,72,43,48,36,36
504,504.0,548,96639.0,159.73388429752066,0.4328583355330439,74,74,0,36,28,18,8,0,9,30,36,72,43,48,36,36
505,505.0,550,97054.0,159.89126853377266,0.47488743702764186,74,74,0,36,26,20,9,0,9,31,36,72,43,48,36,36
506,506.0,552,97470.0,160.57660626029653,0.47415267298202646,74,74,0,36,24,22,11,0,9,31,36,72,43,48,36,36
507,507.0,551,97851.0,161.20428336079078,0.4714204759488639,74,74,0,36,22,21,12,0,10,31,36,72,43,48,36,36
508,508.0,550,98236.0,162.1056105610561,0.43601394230364765,74,74,0,36,20,20,14,0,10,31,36,72,43,48,36,36
509,509.0,549,98622.0,163.0115702479339,0.41470130112094283,74,74,0,36,19,20,14,0,10,31,36,72,43,48,36,36
510,510.0,548,99074.0,163.7586776859504,0.44640911936989686,74,74,0,36,18,19,14,0,11,31,36,72,43,48,36,36
511,511.0,551,99534.0,164.24752475247524,0.49067011145010603,74,74,0,36,19,18,16,0,11,32,36,72,43,48,36,36
512,512.0,550,99927.0,165.1685950413223,0.4853132744576448,74,74,0,36,17,17,18,0,11,32,36,72,43,48,36,36
513,513.0,551,100322.0,166.09602649006624,0.47451310090701765,74,74,0,36,17,16,20,0,11,32,36,72,43,48,36,36
514,514.0,550,100718.0,167.02819237147597,0.4306092875072857,74,74,0,36,16,15,20,1,11,32,36,72,43,48,36,36
515,515.0,552,101118.0,167.9700996677741,0.3779888483361721,74,74,0,36,15,16,22,1,11,32,36,72,43,48,36,36
516,516.0,553,101522.0,168.64119601328903,0.34027247732064836,74,74,0,36,14,16,23,1,12,32,36,72,43,48,36,36
517,517.0,551,101924.0,169.02819237147597,0.3362536786081526,74,74,0,36,12,14,24,1,12,33,36,72,43,48,36,36
518,518.0,553,102341.0,170.0016611295681,0.3121767818859666,74,74,0,36,12,15,25,1,12,33,36,72,43,48,36,36
519,519.0,554,102856.0,171.1414309484193,0.2699574603302921,74,74,0,36,12,15,26,1,12,33,36,72,43,48,36,36
520,520.0,554,103382.0,172.30333333333334,0.2391255934768634,74,74,0,36,12,14,27,1,12,33,36,72,43,48,36,36
521,521.0,557,103918.0,173.48580968280467,0.21063449811836452,74,74,0,36,14,13,29,1,12,33,36,72,43,48,36,36
522,522.0,556,104455.0,174.67391304347825,0.19748571859159927,74,74,0,36,14,12,29,1,12,33,36,72,43,48,36,36
523,523.0,562,105000.0,175.29215358931552,0.18900540066746932,74,74,0,36,18,13,29,1,13,33,36,72,43,48,36,36
524,524.0,561,105543.0,175.905,0.1826771305503919,74,74,0,36,18,11,29,1,13,34,36,72,43,48,36,36
525,525.0,561,106086.0,177.10517529215358,0.14433194785834666,74,74,0,36,19,10,29,1,13,34,36,72,43,48,36,36
526,526.0,563,106617.0,177.99165275459097,0.13480448715215904,74,74,0,36,18,13,29,1,13,34,36,72,43,48,36,36
527,527.0,565,107152.0,178.28951747088186,0.1365567778539,74,74,0,36,18,13,29,1,14,35,36,72,43,48,36,36
528,528.0,565,107688.0,179.18136439267886,0.1300540072021556,74,74,0,36,17,14,29,1,14,35,36,72,43,48,36,36
529,529.0,567,108228.0,179.4825870646766,0.17205199617906033,74,74,0,36,17,16,29,1,14,35,36,72,43,48,36,36
530,530.0,568,108772.0,180.38474295190713,0.1557908384023649,74,74,0,36,16,18,29,1,14,35,36,72,43,48,36,36
531,531.0,569,109318.0,181.29021558872304,0.14313245833405208,74,74,0,36,16,19,29,1,14,35,36,72,43,48,36,36
532,532.0,571,109867.0,182.20066334991708,0.1301001007322821,74,74,0,36,15,21,29,1,15,35,36,72,43,48,36,36
533,533.0,570,110417.0,182.80960264900662,0.12098977178405308,74,74,0,36,14,21,29,1,15,35,36,72,43,48,36,36
534,534.0,575,110960.0,183.40495867768595,0.11913637716187689,74,74,0,36,17,23,29,0,15,36,36,72,43,48,36,36
535,535.0,573,111510.0,183.70675453047775,0.1390169398588047,74,74,0,36,14,24,29,0,15,36,36,72,43,48,36,36
536,536.0,573,112063.0,184.6177924217463,0.12885166447801788,74,74,0,36,12,26,29,0,15,36,36,72,43,48,36,36
537,537.0,573,112538.0,185.4003294892916,0.12172173735482744,74,74,0,36,13,27,27,0,15,36,36,72,43,48,36,36
538,538.0,574,113026.0,186.20428336079078,0.1254997753242248,74,74,0,36,14,29,25,0,15,36,36,72,43,48,36,36
539,539.0,577,113519.0,187.01647446457991,0.14584593509969282,74,74,0,36,17,30,23,0,15,37,36,72,43,48,36,36
540,540.0,576,113996.0,187.8023064250412,0.15836358056710537,74,74,0,36,15,32,21,0,16,37,36,72,43,48,36,36
541,541.0,575,114482.0,187.98357963875205,0.19912367124018313,74,74,0,36,15,33,19,0,16,37,36,72,43,48,36,36
542,542.0,573,114976.0,188.79474548440066,0.21946079421532516,74,74,0,36,14,34,17,0,16,37,36,72,43,48,36,36
543,543.0,572,115419.0,189.52216748768473,0.24575230862534905,74,74,0,36,15,34,15,0,16,37,36,72,43,48,36,36
544,544.0,568,115856.0,190.23973727422003,0.28746928786162856,74,74,0,36,14,32,13,0,17,37,36,72,43,48,36,36
545,545.0,564,116326.0,191.01149425287358,0.3120908840398734,74,74,0,36,13,30,12,0,17,37,36,72,43,48,36,36
546,546.0,559,116758.0,191.7208538587849,0.33525487032947804,74,74,0,36,12,28,10,0,17,37,36,72,43,48,36,36
547,547.0,558,117237.0,192.50738916256157,0.35761942402515423,74,74,0,36,13,26,9,0,17,38,36,72,43,48,36,36
548,548.0,558,117684.0,193.24137931034483,0.3676393026876233,74,74,0,36,15,24,9,0,17,38,36,72,43,48,36,36
549,549.0,558,118133.0,193.66065573770493,0.367739495167468,74,74,0,36,17,22,9,0,17,38,36,72,43,48,36,36
550,550.0,555,118584.0,194.08183306055648,0.33310794549391476,74,74,0,36,17,20,8,0,17,38,36,72,43,48,36,36
551,551.0,556,119057.0,194.85597381342063,0.2846366076350971,74,74,0,36,18,19,8,0,18,38,36,72,43,48,36,36
552,552.0,558,119572.0,195.6988543371522,0.24346680683582742,74,74,0,36,20,17,10,0,18,38,36,72,43,48,36,36
553,553.0,557,120055.0,195.52931596091204,0.24222737034058578,74,74,0,36,22,15,9,0,18,38,36,72,43,48,36,36
554,554.0,563,120595.0,196.4087947882736,0.20942145262293158,74,74,0,36,24,16,10,2,18,38,36,72,43,48,36,36
555,555.0,562,121113.0,197.25244299674267,0.17722924484725366,74,74,0,36,25,14,10,2,18,38,36,72,43,48,36,36
556,556.0,566,121639.0,198.10912052117263,0.1514547060240465,74,74,0,36,26,14,12,3,18,38,36,72,43,48,36,36
557,557.0,571,122191.0,199.00814332247558,0.1426604678349919,74,74,0,36,28,14,13,4,19,38,36,72,43,48,36,36
558,558.0,572,122733.0,199.89087947882737,0.14164806413933503,74,74,0,36,29,15,13,3,19,38,36,72,43,48,36,36
559,559.0,574,123261.0,200.42439024390245,0.1557241148064045,74,74,0,36,30,14,16,2,19,38,36,72,43,48,36,36
560,560.0,572,123789.0,201.2829268292683,0.15059669091034178,74,74,0,36,31,13,16,0,19,38,36,72,43,48,36,36
561,561.0,575,124325.0,202.15447154471545,0.16250661238924943,74,74,0,36,33,12,18,0,19,38,36,72,43,48,36,36
562,562.0,577,124864.0,203.0308943089431,0.15979781736485457,74,74,0,36,34,12,19,0,19,38,36,72,43,48,36,36
563,563.0,580,125393.0,203.23014586709886,0.185126245889524,74,74,0,36,33,13,21,0,20,38,36,72,43,48,36,36
564,564.0,579,125902.0,204.0551053484603,0.20902381395564631,74,74,0,36,32,12,22,0,20,38,36,72,43,48,36,36
565,565.0,578,126413.0,204.55177993527508,0.2570540237349093,74,74,0,36,30,11,24,0,20,38,36,72,43,48,36,36
566,566.0,576,126924.0,205.37864077669903,0.27156531447705556,74,74,0,36,29,10,24,0,20,38,36,72,43,48,36,36
567,567.0,578,127438.0,206.210355987055,0.2905471340614735,74,74,0,36,28,10,27,0,20,38,36,72,43,48,36,36
568,568.0,576,127954.0,207.0453074433657,0.3112000242580572,74,74,0,36,26,9,28,0,20,38,36,72,43,48,36,36
569,569.0,574,128471.0,207.88187702265373,0.322319879841255,74,74,0,36,24,8,29,0,20,38,36,72,43,48,36,36
570,570.0,572,128943.0,208.64563106796118,0.33791077878293946,74,74,0,36,22,9,27,0,21,38,36,72,43,48,36,36
571,571.0,566,129411.0,209.06462035541196,0.34624377215497093,74,74,0,36,20,6,26,0,21,38,36,72,43,48,36,36
572,572.0,562,129880.0,210.16181229773463,0.3123319239827469,74,74,0,36,18,6,24,0,21,38,36,72,43,48,36,36
573,573.0,560,130351.0,211.26580226904375,0.3051744990792061,74,74,0,36,18,5,23,0,21,38,36,72,43,48,36,36
574,574.0,561,130866.0,212.1004862236629,0.31170691264266004,74,74,0,36,19,5,22,0,22,38,36,72,43,48,36,36
575,575.0,559,131339.0,212.8670988654781,0.3332700694511337,74,74,0,36,18,5,21,0,22,38,36,72,43,48,36,36
576,576.0,556,131816.0,214.3349593495935,0.3147773493926354,74,74,0,36,16,5,20,0,22,38,36,72,43,48,36,36
577,577.0,555,132291.0,214.75811688311688,0.35270308303353015,74,74,0,36,15,6,19,0,22,38,36,72,43,48,36,36
578,578.0,554,132766.0,216.23127035830618,0.32848141301724476,74,74,0,36,14,7,17,0,23,38,36,72,43,48,36,36
579,579.0,553,133246.0,217.01302931596092,0.3271872997929206,74,74,0,36,13,8,16,0,23,38,36,72,43,48,36,36
580,580.0,553,133740.0,217.81758957654722,0.34441143989589235,74,74,0,36,13,8,16,0,23,38,36,72,43,48,36,36
581,581.0,553,134239.0,218.63029315960912,0.33901386538707534,74,74,0,36,13,9,15,0,23,38,36,72,43,48,36,36
582,582.0,550,134721.0,219.41530944625407,0.3184239075078841,74,74,0,36,13,8,13,0,23,38,36,72,43,48,36,36
583,583.0,549,135217.0,219.8650406504065,0.31988028685612807,74,74,0,36,11,9,13,0,23,38,36,72,43,48,36,36
584,584.0,551,135716.0,220.67642276422765,0.30562500996013153,74,74,0,36,10,11,14,0,23,38,36,72,43,48,36,36
585,585.0,551,136224.0,221.50243902439024,0.29064343371832096,74,74,0,36,9,13,12,0,24,38,36,72,43,48,36,36
586,586.0,553,136749.0,221.99512987012986,0.2716726328707547,74,74,0,36,8,14,13,1,24,38,36,72,43,48,36,36
587,587.0,554,137277.0,222.49108589951376,0.23977660382350446,74,74,0,36,8,15,12,2,24,38,36,72,43,48,36,36
588,588.0,559,137799.0,223.33711507293356,0.21811678575949758,74,74,0,36,8,18,13,3,24,38,36,72,43,48,36,36
589,589.0,556,138320.0,223.81877022653723,0.22444041602700535,74,74,0,36,6,18,11,4,24,38,36,72,43,48,36,36
590,590.0,559,138870.0,223.98387096774192,0.21577537557259485,74,74,0,36,5,20,12,5,24,38,36,72,43,48,36,36
591,591.0,561,139422.0,224.8741935483871,0.20951509774541233,74,74,0,36,4,20,14,5,25,38,36,72,43,48,36,36
592,592.0,565,139978.0,225.7709677419355,0.18725989082761652,74,74,0,36,4,21,16,6,25,38,36,72,43,48,36,36
593,593.0,568,140541.0,226.67903225806452,0.17462238989413223,74,74,0,36,3,23,18,6,25,38,36,72,43,48,36,36
594,594.0,570,141107.0,227.59193548387097,0.14236217629048564,74,74,0,36,4,24,18,6,25,38,36,72,43,48,36,36
595,595.0,571,141676.0,228.14170692431563,0.1318762415207151,74,74,0,36,4,24,19,6,25,38,36,72,43,48,36,36
596,596.0,577,142249.0,229.06441223832527,0.11887670087564224,74,74,0,36,4,26,22,6,26,38,36,72,43,48,36,36
597,597.0,580,142826.0,229.99355877616748,0.10571289301329805,74,74,0,36,6,27,22,6,26,38,36,72,43,48,36,36
598,598.0,584,143409.0,230.19101123595505,0.10140903772059033,74,74,0,36,6,29,24,6,26,38,36,72,43,48,36,36
599,599.0,586,143992.0,231.12680577849116,0.0840114435737684,74,74,0,36,6,31,24,6,26,38,36,72,43,48,36,36
600,600.0,591,144582.0,232.07383627608345,0.07554525105362829,74,74,0,36,8,33,25,6,26,38,36,72,43,48,36,36
601,601.0,594,145175.0,232.6522435897436,0.09417828514963003,74,74,0,36,8,34,27,6,26,38,36,72,43,48,36,36
602,602.0,598,145773.0,233.61057692307693,0.09007006182320616,74,74,0,36,9,35,28,6,27,38,36,72,43,48,36,36
603,603.0,601,146374.0,234.57371794871796,0.08558341014269698,74,74,0,36,11,35,29,6,27,38,36,72,43,48,36,36
604,604.0,603,146977.0,235.54006410256412,0.0805269888199675,74,74,0,36,11,36,30,6,27,38,36,72,43,48,36,36
605,605.0,605,147582.0,236.5096153846154,0.07532553483160709,74,74,0,36,13,36,30,6,27,38,36,72,43,48,36,36
606,606.0,607,148189.0,237.4823717948718,0.06233722341296471,74,74,0,36,15,36,30,6,27,38,36,72,43,48,36,36
607,607.0,608,148797.0,237.31578947368422,0.08011257115802523,74,74,0,36,16,36,30,6,27,38,36,72,43,48,36,36
608,608.0,611,149408.0,238.2902711323764,0.06660875519276363,74,74,0,36,18,36,30,6,28,38,36,72,43,48,36,36
609,609.0,611,150019.0,239.2647527910686,0.062018942139724656,74,74,0,36,18,36,30,6,28,38,36,72,43,48,36,36
610,610.0,613,150632.0,239.4785373608903,0.051736890062594146,74,74,0,36,20,36,30,6,28,38,36,72,43,48,36,36
611,611.0,614,151246.0,240.45468998410175,0.036923666842092,74,74,0,36,21,36,30,6,28,38,36,72,43,48,36,36
612,612.0,616,151862.0,241.43402225755167,0.027034502509860912,74,74,0,36,23,36,30,6,28,38,36,72,43,48,36,36
613,613.0,617,152479.0,242.03015873015872,0.043058662676192766,74,74,0,36,24,36,30,6,28,38,36,72,43,48,36,36
614,614.0,619,153098.0,242.62757527733757,0.04156002801358707,74,74,0,36,25,36,30,6,29,38,36,72,43,48,36,36
615,615.0,620,153718.0,243.61014263074486,0.03173714379587143,74,74,0,36,26,36,30,6,29,38,36,72,43,48,36,36
616,616.0,622,154340.0,244.59587955625992,0.020023170195296588,74,74,0,36,28,36,30,6,29,38,36,72,43,48,36,36
617,617.0,623,154963.0,245.58320126782885,0.013240460542434006,74,74,0,36,29,36,30,6,29,38,36,72,43,48,36,36
618,618.0,625,155588.0,246.57369255150556,0.00402154102030658,74,74,0,36,31,36,30,6,29,38,36,72,43,48,36,36
619,619.0,628,156216.0,247.1772151898734,0.025783394838387364,74,74,0,36,33,36,30,6,30,38,36,72,43,48,36,36
620,620.0,628,156844.0,248.17088607594937,0.02207180894023538,74,74,0,36,33,36,30,6,30,38,36,72,43,48,36,36
621,621.0,627,157382.0,249.02215189873417,0.02019713433477883,74,74,0,36,34,34,30,6,30,38,36,72,43,48,36,36
622,622.0,626,157921.0,249.875,0.023258946652308758,74,74,0,36,35,32,30,6,30,38,36,72,43,48,36,36
623,623.0,625,158459.0,250.7262658227848,0.03261932270709787,74,74,0,36,36,30,30,6,30,38,36,72,43,48,36,36
624,624.0,623,158998.0,251.57911392405063,0.04789376867101142,74,74,0,36,36,28,30,6,30,38,36,72,43,48,36,36
625,625.0,621,159535.0,252.0300157977883,0.08930395536762895,74,74,0,36,36,26,30,6,30,38,36,72,43,48,36,36
626,626.0,620,160071.0,252.87677725118485,0.10867513477783863,74,74,0,36,36,24,30,6,31,38,36,72,43,48,36,36
627,627.0,618,160608.0,253.72511848341233,0.1111316324772707,74,74,0,36,36,22,30,6,31,38,36,72,43,48,36,36
628,628.0,616,161142.0,254.56872037914692,0.10275130431580462,74,74,0,36,36,20,30,6,31,38,36,72,43,48,36,36
629,629.0,616,161679.0,255.4170616113744,0.0795914594715645,74,74,0,36,36,18,32,6,31,38,36,72,43,48,36,36
630,630.0,616,162216.0,256.2654028436019,0.06404805286490066,74,74,0,36,36,17,32,6,32,38,36,72,43,48,36,36
631,631.0,616,162754.0,256.7097791798107,0.07588380324644395,74,74,0,36,36,16,33,6,32,38,36,72,43,48,36,36
632,632.0,617,163331.0,257.6198738170347,0.07396620221970504,74,74,0,36,36,16,34,6,32,38,36,72,43,48,36,36
633,633.0,617,163911.0,258.5347003154574,0.06476287569937583,74,74,0,36,36,15,35,6,32,38,36,72,43,48,36,36
634,634.0,617,164451.0,259.3864353312303,0.05842071191914229,74,74,0,36,36,14,36,6,32,38,36,72,43,48,36,36
635,635.0,617,164993.0,260.24132492113563,0.05564644638221249,74,74,0,36,36,14,36,6,32,38,36,72,43,48,36,36
636,636.0,618,165536.0,261.09779179810727,0.05580786491781371,74,74,0,36,36,14,36,6,33,38,36,72,43,48,36,36
637,637.0,616,166077.0,261.5385826771654,0.07153225398698422,74,74,0,36,36,12,36,6,33,38,36,72,43,48,36,36
638,638.0,616,166657.0,262.451968503937,0.07622666321973863,74,74,0,36,36,12,36,6,33,38,36,72,43,48,36,36
639,639.0,616,167198.0,263.303937007874,0.0710505748443386,74,74,0,36,36,12,36,6,33,38,36,72,43,48,36,36
640,640.0,616,167771.0,263.3767660910518,0.07018225277163029,74,74,0,36,35,13,36,6,33,38,36,72,43,48,36,36
641,641.0,616,168304.0,264.21350078492935,0.06610521849377861,74,74,0,36,34,14,36,6,33,38,36,72,43,48,36,36
642,642.0,615,168829.0,265.0376766091052,0.07259607039964007,74,74,0,36,32,14,36,6,34,38,36,72,43,48,36,36
643,643.0,616,169356.0,265.44827586206895,0.09433494571969984,74,74,0,36,32,15,36,6,34,38,36,72,43,48,36,36
644,644.0,616,169884.0,266.2758620689655,0.09198169235580697,74,74,0,36,30,17,36,6,34,38,36,72,43,48,36,36
645,645.0,615,170414.0,267.1065830721003,0.09129305701454704,74,74,0,36,28,18,36,6,34,38,36,72,43,48,36,36
646,646.0,614,170944.0,267.9373040752351,0.08780608828628464,74,74,0,36,26,19,36,6,34,38,36,72,43,48,36,36
647,647.0,614,171514.0,268.8307210031348,0.0907729893012474,74,74,0,36,25,20,36,6,34,38,36,72,43,48,36,36
648,648.0,616,172047.0,269.66614420062695,0.08743156949121365,74,74,0,36,23,23,36,6,35,38,36,72,43,48,36,36
649,649.0,615,172579.0,270.07668231611893,0.10049989690354148,74,74,0,36,21,24,36,6,35,38,36,72,43,48,36,36
650,650.0,614,173111.0,270.9092331768388,0.08969337093988336,74,74,0,36,19,25,36,6,35,38,36,72,43,48,36,36
651,651.0,613,173642.0,271.74021909233176,0.0703804382402065,74,74,0,36,17,26,36,6,35,38,36,72,43,48,36,36
652,652.0,616,174219.0,272.6431924882629,0.06658666982982037,74,74,0,36,18,28,36,6,35,38,36,72,43,48,36,36
653,653.0,616,174755.0,273.4820031298905,0.06027878805175066,74,74,0,36,16,30,36,6,35,38,36,72,43,48,36,36
654,654.0,617,175294.0,274.32550860719874,0.05902841144943223,74,74,0,36,15,31,36,6,36,38,36,72,43,48,36,36
655,655.0,620,175836.0,274.74375,0.06623902816844988,74,74,0,36,16,33,36,6,36,38,36,72,43,48,36,36
656,656.0,620,176378.0,275.590625,0.06485716610290185,74,74,0,36,15,34,36,6,36,38,36,72,43,48,36,36
657,657.0,621,176957.0,276.4953125,0.05903607146170797,74,74,0,36,16,34,36,6,36,38,36,72,43,48,36,36
658,658.0,622,177502.0,277.346875,0.05745402052845229,74,74,0,36,15,36,36,6,36,38,36,72,43,48,36,36
659,659.0,622,178124.0,278.31875,0.058719899526055684,74,74,0,36,15,36,36,6,36,38,36,72,43,48,36,36
660,660.0,623,178669.0,279.1703125,0.056551020600309906,74,74,0,36,15,36,36,6,37,38,36,72,43,48,36,36
661,661.0,621,179232.0,279.613104524181,0.06691671565200845,74,74,0,36,13,36,36,6,37,38,36,72,43,48,36,36
662,662.0,623,179836.0,280.5553822152886,0.06512182130966049,74,74,0,36,15,36,36,6,37,38,36,72,43,48,36,36
663,663.0,623,180458.0,281.5257410296412,0.05712493532605704,74,74,0,36,15,36,36,6,37,38,36,72,43,48,36,36
664,664.0,625,181083.0,282.0607476635514,0.05245235955960815,74,74,0,36,17,36,36,6,37,38,36,72,43,48,36,36
665,665.0,626,181709.0,282.59564541213064,0.047824664076287125,74,74,0,36,18,36,36,6,37,38,36,72,43,48,36,36
666,666.0,629,182338.0,283.5738724727838,0.03905637818006906,74,74,0,36,20,36,36,6,38,38,36,72,43,48,36,36
667,667.0,630,182968.0,284.111801242236,0.03285521234178941,74,74,0,36,21,36,36,6,38,38,36,72,43,48,36,36
668,668.0,634,183601.0,284.65271317829456,0.02698344861151886,74,74,0,36,25,36,36,6,38,38,36,72,43,48,36,36
669,669.0,634,184234.0,285.6341085271318,0.018184517820182648,74,74,0,36,25,36,36,6,38,38,36,72,43,48,36,36
670,670.0,633,184866.0,286.6139534883721,0.016396755140103244,74,74,0,36,24,36,36,6,38,38,36,72,43,48,36,36
671,671.0,635,185501.0,287.5984496124031,0.012146296180465348,74,74,0,36,26,36,36,6,38,38,36,72,43,48,36,36
672,672.0,635,185666.0,287.8542635658915,0.015050452603765719,74,74,0,36,28,36,36,6,38,36,36,72,43,48,36,36
673,673.0,635,185834.0,288.11472868217055,0.023890362967083856,74,74,0,36,30,36,36,6,38,34,36,72,43,48,36,36
674,674.0,633,186001.0,288.3736434108527,0.03597931645183884,74,74,0,36,30,36,36,6,38,32,36,72,43,48,36,36
675,675.0,633,186169.0,288.6341085271318,0.051285115778009614,74,74,0,36,32,36,36,6,38,30,36,72,43,48,36,36
