,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,398,158111.0,322.0183299389002,1.432640564583832,38,38,31,0,36,36,0,0,38,35,26,37,11,0,36,36
677,677.0,401,158465.0,322.73930753564156,1.4289918637955197,38,38,31,0,36,36,0,0,38,38,26,38,10,0,36,36
678,678.0,402,158823.0,324.7914110429448,1.3740694634735904,38,38,31,0,36,36,0,0,38,38,25,39,11,0,36,36
679,679.0,402,159172.0,324.8408163265306,1.4136332984999365,38,38,31,0,36,36,0,0,38,38,24,40,11,0,36,36
680,680.0,400,159529.0,326.23517382413087,1.4048186757412457,38,38,31,0,36,36,0,0,38,38,22,41,10,0,36,36
681,681.0,397,159878.0,326.28163265306125,1.446833393223596,38,38,31,0,36,36,0,0,38,38,20,42,8,0,36,36
682,682.0,396,160227.0,327.66257668711654,1.4028247803203284,38,38,31,0,36,36,0,0,38,38,18,44,7,0,36,36
683,683.0,397,160593.0,329.0840163934426,1.3955603438149704,38,38,31,0,36,36,0,0,38,38,18,43,9,0,36,36
684,684.0,397,160929.0,329.7725409836066,1.4101897271009094,38,38,31,0,36,36,0,0,38,38,16,43,11,0,36,36
685,685.0,395,161265.0,330.4610655737705,1.4277648989190652,38,38,31,0,36,36,0,0,38,38,14,43,11,0,36,36
686,686.0,393,161600.0,331.1475409836066,1.433895209436614,38,38,31,0,36,36,0,0,38,38,12,42,12,0,36,36
687,687.0,392,161934.0,331.83196721311475,1.416391620198493,38,38,31,0,36,36,0,0,38,38,10,41,14,0,36,36
688,688.0,391,162270.0,333.20328542094455,1.3801856049287233,38,38,31,0,36,36,0,0,38,38,9,40,15,0,36,36
689,689.0,393,162628.0,333.25409836065575,1.4053010752384287,38,38,31,0,36,36,0,0,38,38,9,40,17,0,36,36
690,690.0,395,162987.0,334.67556468172484,1.3766930298079145,38,38,31,0,36,36,0,0,38,38,10,40,18,0,36,36
691,691.0,392,163330.0,334.69262295081967,1.3827036732004578,38,38,31,0,36,36,0,0,38,38,8,39,18,0,36,36
692,692.0,392,163677.0,336.0924024640657,1.3578719368677314,38,38,31,0,36,36,0,0,38,38,7,38,20,0,36,36
693,693.0,394,164039.0,336.83572895277206,1.3613193623818034,38,38,31,0,36,36,0,0,38,38,8,37,22,0,36,36
694,694.0,398,164430.0,338.3333333333333,1.3167927074633594,38,38,31,0,36,36,0,0,38,38,9,38,24,0,36,36
695,695.0,399,164819.0,339.83298969072166,1.2943957542933586,38,38,31,0,36,36,0,0,38,38,10,38,24,0,36,36
696,696.0,399,165162.0,340.540206185567,1.267230071521492,38,38,31,0,36,36,0,0,38,38,11,37,24,0,36,36
697,697.0,400,165508.0,344.09147609147607,1.1765164378418747,38,38,31,0,36,36,0,0,38,38,13,36,24,0,36,36
698,698.0,400,165854.0,346.25052192066806,1.1183738855916807,38,38,31,0,36,36,0,0,38,38,15,34,24,0,36,36
699,699.0,400,166206.0,346.2625,1.135893647014885,38,38,31,0,36,36,0,0,38,38,16,34,23,0,36,36
700,700.0,398,166557.0,347.7181628392484,1.1147567344959857,38,38,31,0,36,36,0,0,38,38,16,33,22,0,36,36
701,701.0,398,166916.0,347.01871101871103,1.178251899057898,38,38,31,0,36,36,0,0,38,38,17,33,21,0,36,36
702,702.0,398,167263.0,347.0186721991701,1.2024725753537573,38,38,31,0,36,36,0,0,38,38,17,34,20,0,36,36
703,703.0,400,167607.0,347.73236514522824,1.213447597256085,38,38,31,0,36,36,0,0,38,38,17,36,20,0,36,36
704,704.0,399,167966.0,349.9291666666667,1.1714163796237715,38,38,31,0,36,36,0,0,38,38,16,37,19,0,36,36
705,705.0,400,168315.0,348.4782608695652,1.1898268655156885,38,38,31,0,36,36,0,0,38,38,16,39,18,0,36,36
706,706.0,400,168666.0,349.2049689440994,1.194580228932494,38,38,31,0,36,36,0,0,38,38,16,40,17,0,36,36
707,707.0,397,169025.0,349.9482401656315,1.211120152758452,38,38,31,0,36,36,0,0,38,38,14,40,16,0,36,36
708,708.0,397,169374.0,351.39834024896265,1.175487307049043,38,38,31,0,36,36,0,0,38,38,13,42,15,0,36,36
709,709.0,398,169727.0,352.1307053941909,1.172432200914863,38,38,31,0,36,36,0,0,38,38,13,44,14,0,36,36
710,710.0,399,170094.0,352.89211618257264,1.1693749464268197,38,38,31,0,36,36,0,0,38,38,13,45,14,0,36,36
711,711.0,398,170464.0,352.198347107438,1.1802822865729548,38,38,31,0,36,36,0,0,38,38,14,45,12,0,36,36
712,712.0,401,170833.0,353.6915113871636,1.1399659246821103,38,38,31,0,36,36,0,0,38,38,14,47,13,0,36,36
713,713.0,400,171187.0,353.69214876033055,1.134471827756269,38,38,31,0,36,36,0,0,38,38,13,48,12,0,36,36
714,714.0,402,171559.0,355.1946169772257,1.0884736832347717,38,38,31,0,36,36,0,0,38,38,14,48,13,0,36,36
715,715.0,403,171921.0,356.68257261410787,1.0496882874216074,38,38,31,0,36,36,0,0,38,38,14,50,12,0,36,36
716,716.0,404,172278.0,357.42323651452284,1.0497964260725954,38,38,31,0,36,36,0,0,38,38,13,51,13,0,36,36
717,717.0,403,172630.0,358.1535269709544,1.0568451948222861,38,38,31,0,36,36,0,0,38,38,12,50,14,0,36,36
718,718.0,403,172988.0,359.6424116424116,1.0295313456192223,38,38,31,0,36,36,0,0,38,38,12,49,15,0,36,36
719,719.0,402,173342.0,359.6307053941909,1.0853385443078412,38,38,31,0,36,36,0,0,38,38,11,48,16,0,36,36
720,720.0,404,173698.0,361.87083333333334,1.0233524644164074,38,38,31,0,36,36,0,0,38,38,11,48,18,0,36,36
721,721.0,405,174056.0,363.37369519832987,0.9917375557225405,38,38,31,0,36,36,0,0,38,38,11,48,19,0,36,36
722,722.0,406,174423.0,364.13987473903967,0.979104235234543,38,38,31,0,36,36,0,0,38,38,11,48,20,0,36,36
723,723.0,406,174789.0,364.14375,0.9992217077489172,38,38,31,0,36,36,0,0,38,38,11,47,21,0,36,36
724,724.0,409,175167.0,364.93125,0.9865586763135871,38,38,31,0,36,36,0,0,38,38,13,45,24,0,36,36
725,725.0,407,175542.0,366.4759916492693,0.9576494143085598,38,38,31,0,36,36,0,0,38,38,14,43,23,0,36,36
726,726.0,410,175924.0,366.5083333333333,0.9473503183295467,38,38,31,0,36,36,0,0,38,38,15,42,26,0,36,36
727,727.0,414,176325.0,366.58004158004155,0.9269130096561733,38,38,31,0,36,36,0,0,38,38,17,42,28,0,36,36
728,728.0,414,176713.0,368.15208333333334,0.8954532607111418,38,38,31,0,36,36,0,0,38,38,18,41,28,0,36,36
729,729.0,417,177102.0,367.43153526970957,0.9168167369500477,38,38,31,0,36,36,0,0,38,38,19,41,30,0,36,36
730,730.0,421,177510.0,367.51552795031057,0.8933954319803308,38,38,31,0,36,36,0,0,38,38,22,41,31,0,36,36
731,731.0,421,177906.0,367.57438016528926,0.8966155129970546,38,38,31,0,36,36,0,0,38,38,23,39,32,0,36,36
732,732.0,422,178304.0,367.63711340206186,0.898520653075213,38,38,31,0,36,36,0,0,38,38,24,38,33,0,36,36
733,733.0,425,178705.0,367.70576131687244,0.9012883718536618,38,38,31,0,36,36,0,0,38,38,25,38,35,0,36,36
734,734.0,426,179106.0,368.5308641975309,0.8850021043336772,38,38,31,0,36,36,0,0,38,38,27,36,36,0,36,36
735,735.0,426,179440.0,369.2181069958848,0.8852204212722155,38,38,31,0,36,36,0,0,38,38,27,38,34,0,36,36
736,736.0,424,179769.0,370.6577319587629,0.8827935436219584,38,38,31,0,36,36,0,0,38,38,27,38,32,0,36,36
737,737.0,423,180105.0,371.35051546391753,0.9062454883257945,38,38,31,0,36,36,0,0,38,38,26,40,30,0,36,36
738,738.0,424,180442.0,372.81404958677683,0.8898798327960589,38,38,31,0,36,36,0,0,38,38,27,42,28,0,36,36
739,739.0,422,180779.0,371.9732510288066,0.9442087153126479,38,38,31,0,36,36,0,0,38,38,26,43,26,0,36,36
740,740.0,419,181114.0,372.6625514403292,0.9740265687711365,38,38,31,0,36,36,0,0,38,38,25,43,24,0,36,36
741,741.0,416,181448.0,372.58316221765915,1.043919349624327,38,38,31,0,36,36,0,0,38,38,23,44,22,0,36,36
742,742.0,416,181787.0,374.0473251028807,1.0575362755386934,38,38,31,0,36,36,0,0,38,38,23,46,20,0,36,36
743,743.0,414,182125.0,373.97330595482543,1.0911449735215963,38,38,31,0,36,36,0,0,38,38,22,47,18,0,36,36
744,744.0,413,182486.0,375.48559670781896,1.0812166235760894,38,38,31,0,36,36,0,0,38,38,20,49,17,0,36,36
745,745.0,411,182822.0,375.40451745379875,1.0895134009071552,38,38,31,0,36,36,0,0,38,38,18,50,16,0,36,36
746,746.0,412,183200.0,376.1806981519507,1.0811500435747077,38,38,31,0,36,36,0,0,38,38,17,51,17,0,36,36
747,747.0,412,183356.0,376.50102669404515,1.0769984834127944,38,38,31,0,36,36,0,0,38,36,17,54,16,0,36,36
748,748.0,408,183498.0,376.7926078028747,1.0737431289058967,38,38,31,0,36,36,0,0,38,34,16,54,15,0,36,36
749,749.0,407,183642.0,377.088295687885,1.0778153333932199,38,38,31,0,36,36,0,0,38,32,15,56,15,0,36,36
750,750.0,404,183784.0,377.3798767967146,1.0766170432742515,38,38,31,0,36,36,0,0,38,30,15,57,13,0,36,36
751,751.0,400,183925.0,377.6694045174538,1.0869064406901803,38,38,31,0,36,36,0,0,38,28,13,58,12,0,36,36
752,752.0,401,184074.0,377.9753593429158,1.099485545894796,38,38,31,0,36,36,0,0,38,27,13,60,12,0,36,36
753,753.0,401,184227.0,377.5143442622951,1.1458020174055172,38,38,31,0,36,36,0,0,38,27,13,61,11,0,36,36
754,754.0,399,184456.0,378.75975359342914,1.151847377337378,38,38,31,0,36,36,0,0,38,26,14,61,9,0,36,36
755,755.0,393,184571.0,378.219262295082,1.228160037917022,38,38,31,0,36,36,0,0,38,24,13,59,8,0,36,36
756,756.0,388,184701.0,379.2628336755647,1.2538730953953596,38,38,31,0,36,36,0,0,38,21,14,57,7,0,36,36
757,757.0,385,184834.0,378.7581967213115,1.3344896991691921,38,38,31,0,36,36,0,0,38,18,16,55,7,0,36,36
758,758.0,381,184970.0,378.2617586912065,1.381924306990431,38,38,31,0,36,36,0,0,38,16,17,53,6,0,36,36
759,759.0,380,185201.0,377.96122448979594,1.4466436543418746,38,38,31,0,36,36,0,0,38,16,18,51,6,0,36,36
760,760.0,377,185342.0,378.24897959183676,1.4590291724654,38,38,31,0,36,36,0,0,38,16,19,49,4,0,36,36
761,761.0,377,185573.0,377.94908350305496,1.4618707395392945,38,38,31,0,36,36,0,0,38,16,20,47,5,0,36,36
762,762.0,377,185717.0,378.24236252545825,1.4360226327776746,38,38,31,0,36,36,0,0,38,16,23,45,4,0,36,36
763,763.0,376,185882.0,377.0425963488844,1.4184985457955237,38,38,31,0,36,36,0,0,38,15,23,44,4,1,36,36
764,764.0,375,186027.0,378.1036585365854,1.3573602296758385,38,38,31,0,36,36,0,0,38,14,25,42,4,1,36,36
765,765.0,379,186180.0,378.4146341463415,1.3292639623724047,38,38,31,0,36,36,0,0,38,14,26,41,7,2,36,36
766,766.0,379,186355.0,378.770325203252,1.2755506709045186,38,38,31,0,36,36,0,0,38,14,27,40,7,2,36,36
767,767.0,384,186606.0,378.5111561866126,1.2782266880557143,38,38,31,0,36,36,0,0,38,15,29,39,8,4,36,36
768,768.0,385,186945.0,379.19878296146044,1.2913931690859533,38,38,31,0,36,36,0,0,38,15,30,38,8,5,36,36
769,769.0,387,187289.0,379.1275303643725,1.2980055280906468,38,38,31,0,36,36,0,0,38,15,32,36,10,5,36,36
770,770.0,393,187655.0,379.86842105263156,1.2951508071463462,38,38,31,0,36,36,0,0,38,18,34,36,10,6,36,36
771,771.0,393,188006.0,380.57894736842104,1.2937821033867227,38,38,31,0,36,36,0,0,38,19,35,34,10,6,36,36
772,772.0,394,188358.0,382.0649087221095,1.2577035439327338,38,38,31,0,36,36,0,0,38,19,35,33,12,6,36,36
773,773.0,396,188706.0,379.6901408450704,1.2669197020027403,38,38,31,0,36,36,0,0,38,20,36,32,13,6,36,36
774,774.0,391,189004.0,381.05645161290323,1.2394215624052982,38,38,31,0,36,36,0,0,38,21,35,31,11,4,36,36
775,775.0,389,189296.0,381.64516129032256,1.2778905298498322,38,38,31,0,36,36,0,0,38,23,33,31,11,2,36,36
776,776.0,386,189591.0,381.47082494969817,1.310860470475891,38,38,31,0,36,36,0,0,38,23,33,30,11,0,36,36
777,777.0,385,189904.0,381.3333333333333,1.398609072933753,38,38,31,0,36,36,0,0,38,25,31,30,10,0,36,36
778,778.0,382,190216.0,384.27474747474747,1.3807923922905243,38,38,31,0,36,36,0,0,38,26,29,30,8,0,36,36
779,779.0,380,190530.0,384.90909090909093,1.4445837280804599,38,38,31,0,36,36,0,0,38,27,27,29,8,0,36,36
780,780.0,380,190845.0,387.10953346855985,1.4691209148724356,38,38,31,0,36,36,0,0,38,29,25,29,8,0,36,36
781,781.0,380,191163.0,389.3340122199593,1.4561344222882389,38,38,31,0,36,36,0,0,38,31,23,29,8,0,36,36
782,782.0,378,191483.0,389.9857433808554,1.4639548886387557,38,38,31,0,36,36,0,0,38,32,21,29,7,0,36,36
783,783.0,379,191812.0,393.05737704918033,1.3862302456273716,38,38,31,0,36,36,0,0,38,34,19,30,7,0,36,36
784,784.0,380,192162.0,394.58316221765915,1.3368378491392519,38,38,31,0,36,36,0,0,38,35,18,30,8,0,36,36
785,785.0,382,192486.0,396.0617283950617,1.3086395672575557,38,38,31,0,36,36,0,0,38,36,16,31,10,0,36,36
786,786.0,387,192841.0,396.7921810699589,1.3039425031799834,38,38,31,0,36,36,0,0,38,38,16,33,11,0,36,36
787,787.0,384,193167.0,398.28247422680414,1.2845362876548467,38,38,31,0,36,36,0,0,38,38,14,32,11,0,36,36
788,788.0,384,193502.0,398.9731958762887,1.2745879629052863,38,38,31,0,36,36,0,0,38,38,12,33,12,0,36,36
789,789.0,385,193836.0,398.8395061728395,1.3123569608240229,38,38,31,0,36,36,0,0,38,38,10,34,14,0,36,36
790,790.0,385,194171.0,399.52880658436214,1.3104776758364214,38,38,31,0,36,36,0,0,38,38,7,37,14,0,36,36
791,791.0,381,194504.0,399.3921971252567,1.337152498672697,38,38,31,0,36,36,0,0,38,38,5,37,12,0,36,36
792,792.0,381,194862.0,400.95061728395063,1.3041801262599748,38,38,31,0,36,36,0,0,38,38,4,38,12,0,36,36
793,793.0,378,195198.0,400.81724845995893,1.3487242605428986,38,38,31,0,36,36,0,0,38,38,2,38,11,0,36,36
794,794.0,381,195557.0,403.2103092783505,1.2969985618969708,38,38,31,0,36,36,0,0,38,38,2,38,14,0,36,36
795,795.0,381,195899.0,403.0843621399177,1.3291943899817387,38,38,31,0,36,36,0,0,38,38,1,38,15,0,36,36
796,796.0,383,196264.0,403.83539094650206,1.328515920450481,38,38,31,0,36,36,0,0,38,38,1,38,17,0,36,36
797,797.0,384,196631.0,402.93237704918033,1.3784243403953647,38,38,31,0,36,36,0,0,38,38,3,37,17,0,36,36
798,798.0,381,196891.0,402.64008179959103,1.3654178855164376,38,38,31,0,36,36,0,0,38,36,3,36,17,0,36,36
799,799.0,379,197151.0,402.3489795918367,1.3852381720349773,38,38,31,0,36,36,0,0,38,34,4,36,16,0,36,36
800,800.0,375,197413.0,405.36550308008214,1.32749772217258,38,38,31,0,36,36,0,0,38,32,4,34,16,0,36,36
801,801.0,374,197677.0,404.2474437627812,1.378156790320391,38,38,31,0,36,36,0,0,38,30,6,34,15,0,36,36
802,802.0,373,197940.0,405.61475409836066,1.3303418044681228,38,38,31,0,36,36,0,0,38,29,8,33,14,0,36,36
803,803.0,370,198204.0,405.32515337423314,1.389289463533883,38,38,31,0,36,36,0,0,38,27,9,33,12,0,36,36
804,804.0,372,198472.0,406.7049180327869,1.3793651412692234,38,38,31,0,36,36,0,0,38,25,11,34,13,0,36,36
805,805.0,375,198761.0,407.297131147541,1.428552563891322,38,38,31,0,36,36,0,0,38,25,13,35,13,0,36,36
806,806.0,375,199035.0,409.537037037037,1.3968913571348573,38,38,31,0,36,36,0,0,38,23,15,34,14,0,36,36
807,807.0,371,199373.0,409.39014373716634,1.3789114686226929,38,38,31,0,36,36,0,0,38,21,15,34,12,0,36,36
808,808.0,373,199647.0,409.11270491803276,1.3594642608661933,38,38,31,0,36,36,0,0,38,20,16,37,11,0,36,36
809,809.0,374,199930.0,409.69262295081967,1.3554893641313261,38,38,31,0,36,36,0,0,38,18,18,38,11,0,36,36
810,810.0,376,200220.0,409.44785276073617,1.355657121348535,38,38,31,0,36,36,0,0,38,17,20,38,12,0,36,36
811,811.0,377,200516.0,410.0531697341513,1.3564417019121897,38,38,31,0,36,36,0,0,38,16,20,38,14,0,36,36
812,812.0,375,200840.0,409.8775510204082,1.3384663743112344,38,38,31,0,36,36,0,0,38,17,20,36,13,0,36,36
813,813.0,376,201111.0,410.430612244898,1.3320817383433192,38,38,31,0,36,36,0,0,38,16,19,38,14,0,36,36
814,814.0,375,201409.0,411.879345603272,1.2775620420126166,38,38,31,0,36,36,0,0,38,16,18,39,12,1,36,36
815,815.0,376,201676.0,411.58367346938775,1.2977120602146155,38,38,31,0,36,36,0,0,38,14,19,40,12,2,36,36
816,816.0,377,201955.0,412.1530612244898,1.3040065469712332,38,38,31,0,36,36,0,0,38,14,18,42,12,2,36,36
817,817.0,379,202224.0,411.0243902439024,1.3113612520713984,38,38,31,0,36,36,0,0,38,15,17,41,13,4,36,36
818,818.0,381,202494.0,410.7383367139959,1.3066362446937443,38,38,31,0,36,36,0,0,38,14,17,42,14,5,36,36
819,819.0,380,202822.0,411.4036511156187,1.318685179112086,38,38,31,0,36,36,0,0,38,15,16,41,14,5,36,36
820,820.0,382,203153.0,411.2408906882591,1.324136059253909,38,38,31,0,36,36,0,0,38,17,14,41,15,6,36,36
821,821.0,386,203492.0,411.0949494949495,1.3334877429617944,38,38,31,0,36,36,0,0,38,17,16,41,17,6,36,36
822,822.0,385,203822.0,412.59514170040484,1.289990088749832,38,38,31,0,36,36,0,0,38,19,14,41,18,4,36,36
823,823.0,382,204161.0,412.4464646464646,1.2835030894795696,38,38,31,0,36,36,0,0,38,19,15,39,18,2,36,36
824,824.0,385,204498.0,413.1272727272727,1.248329736263396,38,38,31,0,36,36,0,0,38,22,17,38,19,0,36,36
825,825.0,387,204857.0,413.0181451612903,1.2738410906963427,38,38,31,0,36,36,0,0,38,21,17,38,22,0,36,36
826,826.0,392,205214.0,414.5737373737374,1.231474374501674,38,38,31,0,36,36,0,0,38,25,18,38,22,0,36,36
827,827.0,394,205575.0,413.6317907444668,1.257144280766891,38,38,31,0,36,36,0,0,38,25,17,38,25,0,36,36
828,828.0,397,205940.0,416.04040404040404,1.2262230946057044,38,38,31,0,36,36,0,0,38,27,16,38,27,0,36,36
829,829.0,399,206311.0,417.6336032388664,1.2317774566780542,38,38,31,0,36,36,0,0,38,28,16,37,29,0,36,36
830,830.0,403,206686.0,420.0934959349593,1.1809152775064742,38,38,31,0,36,36,0,0,38,30,15,38,31,0,36,36
831,831.0,407,207070.0,422.59183673469386,1.1378126647800935,38,38,31,0,36,36,0,0,38,32,15,39,32,0,36,36
832,832.0,405,207448.0,425.0983606557377,1.0897512501801447,38,38,31,0,36,36,0,0,38,32,13,38,33,0,36,36
833,833.0,411,207854.0,425.9303278688525,1.081788926814496,38,38,31,0,36,36,0,0,38,33,15,39,35,0,36,36
834,834.0,411,208203.0,426.6454918032787,1.07663344132024,38,38,31,0,36,36,0,0,38,35,15,38,34,0,36,36
835,835.0,412,208555.0,426.4928425357873,1.1319081436977378,38,38,31,0,36,36,0,0,38,37,17,37,32,0,36,36
836,836.0,412,208900.0,427.19836400817996,1.1211428822004503,38,38,31,0,36,36,0,0,38,38,17,38,30,0,36,36
837,837.0,411,209254.0,427.0489795918367,1.1364109956665602,38,38,31,0,36,36,0,0,38,38,18,38,28,0,36,36
838,838.0,410,209601.0,427.75714285714287,1.176744037750519,38,38,31,0,36,36,0,0,38,38,18,39,26,0,36,36
839,839.0,408,209938.0,426.7032520325203,1.2389892588719769,38,38,31,0,36,36,0,0,38,38,17,40,24,0,36,36
840,840.0,406,210274.0,426.5192697768763,1.270984133867369,38,38,31,0,36,36,0,0,38,38,16,41,22,0,36,36
841,841.0,405,210613.0,427.2068965517241,1.2969805620155115,38,38,31,0,36,36,0,0,38,38,15,43,20,0,36,36
842,842.0,404,210955.0,428.770325203252,1.2965142075608458,38,38,31,0,36,36,0,0,38,38,15,44,18,0,36,36
843,843.0,402,211317.0,429.5060975609756,1.2859532093810764,38,38,31,0,36,36,0,0,38,38,14,44,17,0,36,36
844,844.0,405,211680.0,431.1201629327902,1.2668174923763822,38,38,31,0,36,36,0,0,38,38,13,47,18,0,36,36
845,845.0,404,212027.0,430.9491869918699,1.2746986017681605,38,38,31,0,36,36,0,0,38,38,12,49,16,0,36,36
846,846.0,405,212375.0,430.7809330628803,1.2362353441390925,38,38,31,0,36,36,0,0,38,38,14,50,14,0,36,36
847,847.0,406,212726.0,431.4929006085193,1.2304856415603564,38,38,31,0,36,36,0,0,38,38,13,52,14,0,36,36
848,848.0,404,213073.0,433.0752032520325,1.206060830241798,38,38,31,0,36,36,0,0,38,38,11,54,12,0,36,36
849,849.0,408,213432.0,432.92494929006085,1.221945266813174,38,38,31,0,36,36,0,0,38,38,14,55,12,0,36,36
850,850.0,408,213805.0,434.5630081300813,1.1750819168479663,38,38,31,0,36,36,0,0,38,38,12,56,13,0,36,36
851,851.0,412,214183.0,435.3313008130081,1.1641247727448154,38,38,31,0,36,36,0,0,38,38,14,57,14,0,36,36
852,852.0,409,214455.0,435.8841463414634,1.1609683997896318,38,38,31,0,36,36,0,0,38,36,14,58,12,0,36,36
853,853.0,407,214733.0,436.4491869918699,1.1631932247188923,38,38,31,0,36,36,0,0,38,34,14,60,10,0,36,36
854,854.0,408,214993.0,437.867617107943,1.1615881003312516,38,38,31,0,36,36,0,0,38,32,14,59,14,0,36,36
855,855.0,407,215258.0,437.5162601626016,1.2063859531504717,38,38,31,0,36,36,0,0,38,31,13,58,16,0,36,36
856,856.0,400,215521.0,438.0508130081301,1.263916270545757,38,38,31,0,36,36,0,0,38,29,12,56,14,0,36,36
857,857.0,401,215791.0,438.599593495935,1.3179688330077226,38,38,31,0,36,36,0,0,38,28,13,54,17,0,36,36
858,858.0,398,216059.0,440.0386965376782,1.315902638202796,38,38,31,0,36,36,0,0,38,26,13,52,18,0,36,36
859,859.0,396,216333.0,440.5967413441955,1.3186029632276859,38,38,31,0,36,36,0,0,38,24,15,50,18,0,36,36
860,860.0,395,216609.0,442.05918367346936,1.272902548734995,38,38,31,0,36,36,0,0,38,22,16,48,20,0,36,36
861,861.0,391,216873.0,443.50306748466255,1.2245329490987686,38,38,31,0,36,36,0,0,38,18,18,46,20,0,36,36
862,862.0,392,217188.0,445.05737704918033,1.1418723620816427,38,38,31,0,36,36,0,0,38,18,19,44,22,0,36,36
863,863.0,395,217525.0,444.8364008179959,1.0937809232356412,38,38,31,0,36,36,0,0,38,18,21,43,24,0,36,36
864,864.0,395,217765.0,446.23975409836066,1.057879122283717,38,38,31,0,36,36,0,0,38,18,23,42,23,0,36,36
865,865.0,395,218029.0,445.86707566462167,1.0600188134713566,38,38,31,0,36,36,0,0,38,17,24,42,23,0,36,36
866,866.0,398,218277.0,447.2889344262295,1.0262572602555264,38,38,31,0,36,36,0,0,38,17,26,42,24,0,36,36
867,867.0,395,218521.0,446.8732106339468,1.0859429501014386,38,38,31,0,36,36,0,0,38,16,27,41,22,0,36,36
868,868.0,394,218804.0,447.4519427402863,1.0981774897236463,38,38,31,0,36,36,0,0,38,16,29,39,21,0,36,36
869,869.0,394,219056.0,447.0530612244898,1.1347367429166861,38,38,31,0,36,36,0,0,38,15,30,38,21,1,36,36
870,870.0,392,219340.0,447.6326530612245,1.1784815965831201,38,38,31,0,36,36,0,0,38,15,30,38,18,2,36,36
871,871.0,394,219596.0,446.3333333333333,1.2330916046870577,38,38,31,0,36,36,0,0,38,16,31,37,18,3,36,36
872,872.0,396,219885.0,446.01419878296144,1.2319599302588806,38,38,31,0,36,36,0,0,38,15,32,37,19,4,36,36
873,873.0,397,220208.0,443.96774193548384,1.259878087879246,38,38,31,0,36,36,0,0,38,17,33,36,17,5,36,36
874,874.0,396,220528.0,444.61290322580646,1.2676557754517002,38,38,31,0,36,36,0,0,38,16,32,38,15,6,36,36
875,875.0,399,220867.0,445.29637096774195,1.2718486041200505,38,38,31,0,36,36,0,0,38,17,32,39,16,6,36,36
876,876.0,400,221195.0,445.95766129032256,1.2789994917376877,38,38,31,0,36,36,0,0,38,18,30,41,16,6,36,36
877,877.0,401,221537.0,444.85341365461846,1.2754034400423362,38,38,31,0,36,36,0,0,38,20,29,42,15,6,36,36
878,878.0,401,221870.0,445.52208835341366,1.2627276626552089,38,38,31,0,36,36,0,0,38,21,28,44,13,6,36,36
879,879.0,401,222204.0,447.09054325955736,1.251335509931018,38,38,31,0,36,36,0,0,38,22,26,45,13,6,36,36
880,880.0,401,222539.0,446.86546184738955,1.2597381170081972,38,38,31,0,36,36,0,0,38,23,24,46,13,6,36,36
881,881.0,403,222910.0,447.61044176706827,1.2325265116717303,38,38,31,0,36,36,0,0,38,25,23,48,12,6,36,36
882,882.0,403,223249.0,449.19315895372233,1.2019783540404587,38,38,31,0,36,36,0,0,38,26,21,49,12,6,36,36
883,883.0,404,223591.0,449.88128772635815,1.1960232853494948,38,38,31,0,36,36,0,0,38,27,20,50,12,6,36,36
884,884.0,403,223916.0,452.35555555555555,1.1367045959139956,38,38,31,0,36,36,0,0,38,28,18,50,12,6,36,36
885,885.0,403,224260.0,452.13709677419354,1.1711323309616615,38,38,31,0,36,36,0,0,38,29,19,48,12,6,36,36
886,886.0,408,224593.0,454.6417004048583,1.1320100608273755,38,38,31,0,36,36,0,0,38,31,18,48,16,6,36,36
887,887.0,408,224928.0,454.4,1.1566992442135096,38,38,31,0,36,36,0,0,38,32,18,47,16,6,36,36
888,888.0,407,225201.0,455.8724696356275,1.1444615192372578,38,38,31,0,36,36,0,0,38,34,17,47,16,4,36,36
889,889.0,403,225478.0,456.4331983805668,1.172934701616846,38,38,31,0,36,36,0,0,38,35,16,46,15,2,36,36
890,890.0,402,225795.0,458.00202839756594,1.1917261027743742,38,38,31,0,36,36,0,0,38,36,15,47,15,0,36,36
891,891.0,403,226112.0,458.6450304259635,1.2466446969957294,38,38,31,0,36,36,0,0,38,38,15,47,14,0,36,36
892,892.0,400,226442.0,460.2479674796748,1.2780951191108572,38,38,31,0,36,36,0,0,38,37,14,46,14,0,36,36
893,893.0,399,226760.0,459.95943204868155,1.3352691826866867,38,38,31,0,36,36,0,0,38,38,13,45,14,0,36,36
894,894.0,396,227112.0,464.44171779141107,1.2995671933096467,38,38,31,0,36,36,0,0,38,38,14,43,12,0,36,36
895,895.0,395,227461.0,464.2061224489796,1.3631581629850398,38,38,31,0,36,36,0,0,38,38,16,41,11,0,36,36
896,896.0,395,227813.0,465.8752556237219,1.3444094213240338,38,38,31,0,36,36,0,0,38,38,17,41,10,0,36,36
897,897.0,397,228182.0,465.67755102040815,1.336041036913499,38,38,31,0,36,36,0,0,38,38,18,42,10,0,36,36
898,898.0,396,228536.0,465.4501018329939,1.3187183661536193,38,38,31,0,36,36,0,0,38,38,18,40,11,0,36,36
899,899.0,401,228906.0,466.20366598778,1.3032946490927961,38,38,31,0,36,36,0,0,38,38,21,39,14,0,36,36
