,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,378,94301.0,210.02449888641425,1.037459819982065,74,36,6,0,47,36,0,0,38,1,36,8,16,8,36,36
451,451.0,377,94600.0,210.69042316258353,1.0745544513119678,74,36,6,0,47,36,0,1,38,1,36,8,14,8,36,36
452,452.0,376,94900.0,211.83035714285714,1.0487123113416101,74,36,6,0,47,36,0,2,38,2,36,7,12,8,36,36
453,453.0,375,95202.0,212.50446428571428,1.0682435222854498,74,36,6,0,47,36,0,3,38,2,36,6,10,9,36,36
454,454.0,375,95539.0,213.7337807606264,1.0477642598964458,74,36,6,0,47,36,0,4,38,2,36,6,9,9,36,36
455,455.0,376,95875.0,214.96636771300447,1.0239198794108524,74,36,6,0,47,36,0,5,38,2,36,5,10,9,36,36
456,456.0,374,96180.0,217.11060948081263,0.9459113681219059,74,36,6,0,47,36,0,6,38,2,36,4,8,9,36,36
457,457.0,374,96485.0,217.79909706546275,0.9600612791378507,74,36,6,0,47,36,0,8,38,2,36,2,8,9,36,36
458,458.0,371,96790.0,218.98190045248867,0.9743756036580651,74,36,6,0,47,36,0,8,38,2,36,1,6,9,36,36
459,459.0,375,97136.0,219.76470588235293,0.9938839369387185,74,36,6,0,47,36,0,10,38,3,36,1,7,9,36,36
460,460.0,377,97481.0,221.5477272727273,0.9871390216538228,74,36,6,0,47,36,0,12,38,3,36,0,8,9,36,36
461,461.0,380,97861.0,222.41136363636363,1.0250393015577663,74,36,6,0,47,36,0,13,38,3,36,2,8,9,36,36
462,462.0,380,98239.0,223.27045454545456,1.0502328817820676,74,36,6,0,47,36,0,13,38,3,36,0,10,9,36,36
463,463.0,382,98621.0,223.12443438914028,1.1525511631487582,74,36,6,0,47,36,0,13,38,3,36,0,12,9,36,36
464,464.0,382,99003.0,223.98868778280544,1.1319518428838204,74,36,6,0,47,36,0,13,38,3,36,0,12,9,36,36
465,465.0,380,98824.0,224.0907029478458,1.1139877651575905,74,34,6,0,47,36,0,11,38,4,36,0,13,9,36,36
466,466.0,377,98645.0,223.6848072562358,1.1001019630612754,74,32,6,0,47,36,0,9,38,4,36,0,14,9,36,36
467,467.0,376,98469.0,223.28571428571428,1.0846171103583024,74,30,6,0,47,36,0,7,38,4,36,1,16,9,36,36
468,468.0,371,98207.0,222.69160997732428,1.1035107644817417,74,28,6,0,47,36,0,5,38,4,36,1,17,7,36,36
469,469.0,368,97947.0,221.09932279909705,1.2191936171190434,74,26,6,0,47,36,0,3,38,4,36,2,19,5,36,36
470,470.0,365,97704.0,221.0497737556561,1.259454890556764,74,24,6,0,47,36,0,1,38,5,36,3,20,3,36,36
471,471.0,365,97490.0,221.5681818181818,1.2764660995288462,74,23,6,0,47,36,0,0,38,5,36,5,22,1,36,36
472,472.0,362,97308.0,222.16438356164383,1.2809229374032898,74,21,6,0,47,36,0,0,38,5,36,5,22,0,36,36
473,473.0,362,97145.0,222.29977116704805,1.2733554459115675,74,19,6,0,47,36,0,0,38,5,36,6,23,0,36,36
474,474.0,362,97244.0,224.58198614318707,1.1769739421409442,74,17,6,0,47,36,0,0,38,5,36,7,24,0,36,36
475,475.0,364,97345.0,223.7816091954023,1.2364747219827352,74,16,6,0,47,36,0,1,38,6,36,8,24,0,36,36
476,476.0,366,97188.0,224.97222222222223,1.1497069894296552,74,16,6,0,47,36,0,2,38,6,36,9,24,0,36,36
477,477.0,367,96979.0,225.0092807424594,1.1045173923433553,74,16,6,0,47,36,0,2,38,4,36,12,24,0,36,36
478,478.0,367,96794.0,224.5800464037123,1.0986205695183593,74,15,6,0,47,36,0,4,38,2,36,12,24,1,36,36
479,479.0,368,96628.0,224.19489559164734,1.1192565558461938,74,14,6,0,47,36,0,6,38,0,36,13,24,2,36,36
480,480.0,368,96455.0,224.3139534883721,1.1085191123476388,74,14,6,0,47,36,0,6,38,0,36,13,24,2,36,36
481,481.0,367,96284.0,222.87962962962962,1.2107321203908905,74,12,6,0,47,36,0,7,38,0,36,12,24,3,36,36
482,482.0,365,96113.0,223.0,1.2172626920430722,74,12,6,0,47,36,0,7,38,0,36,10,24,3,36,36
483,483.0,362,96402.0,224.1906976744186,1.2417819784966646,74,12,6,0,47,36,0,7,38,0,36,9,22,3,36,36
484,484.0,359,96176.0,224.1864801864802,1.2692796615850754,74,13,6,0,47,36,0,7,38,0,36,7,20,3,36,36
485,485.0,354,95929.0,223.6107226107226,1.2639562108739166,72,14,6,0,47,36,0,7,38,0,36,5,18,3,36,36
486,486.0,348,95666.0,222.997668997669,1.329232739399833,70,14,6,0,47,36,0,7,38,1,36,4,16,1,36,36
487,487.0,344,95410.0,221.88372093023256,1.431522472622134,68,17,6,0,47,36,0,7,38,1,36,2,14,0,36,36
488,488.0,342,95166.0,221.31627906976743,1.4791908861812524,68,18,6,1,47,36,0,7,38,1,36,0,12,0,36,36
489,489.0,339,94904.0,220.70697674418605,1.558643128116905,66,20,6,2,47,36,0,5,38,1,36,0,10,0,36,36
490,490.0,338,94645.0,221.13317757009347,1.5428875045485517,64,22,6,3,47,36,0,3,38,2,36,1,8,0,36,36
491,491.0,334,94385.0,220.52570093457945,1.5668197858147825,62,23,6,3,47,36,0,1,38,2,36,2,6,0,36,36
492,492.0,333,94142.0,220.9906103286385,1.5061059899146436,60,25,6,3,47,36,0,0,38,2,36,3,5,0,36,36
493,493.0,332,93931.0,220.49530516431926,1.5036784294396928,58,24,6,3,47,36,0,0,38,3,36,4,5,0,36,36
494,494.0,331,93699.0,219.95070422535213,1.5011010148601969,56,25,6,3,47,36,0,0,38,3,36,5,4,0,36,36
495,495.0,332,93737.0,221.07783018867926,1.4335814495242118,55,27,6,1,47,36,0,0,38,3,36,7,4,0,36,36
496,496.0,334,93805.0,221.23820754716982,1.4142768731575615,56,28,6,0,47,36,0,0,38,3,36,7,4,1,36,36
497,497.0,341,93624.0,220.81132075471697,1.3765598713845524,55,29,6,0,47,36,0,0,38,3,36,11,6,2,36,36
498,498.0,342,93447.0,220.3938679245283,1.3425246637956385,54,31,6,0,47,36,0,0,38,3,36,10,7,2,36,36
499,499.0,346,93277.0,219.47529411764705,1.3412245897234545,52,32,6,0,47,36,0,2,38,3,36,12,8,2,36,36
500,500.0,353,93372.0,219.69882352941175,1.3052926129355633,52,34,6,0,47,36,0,3,38,3,36,14,9,3,36,36
501,501.0,354,93189.0,220.3049645390071,1.241538567081318,52,35,6,0,47,36,0,3,38,4,36,12,10,3,36,36
502,502.0,355,93009.0,219.87943262411346,1.234985175345257,52,36,6,0,47,36,0,4,38,4,36,10,11,3,36,36
503,503.0,354,92829.0,219.9739336492891,1.209016668612738,50,36,6,0,47,36,0,4,38,4,36,8,14,3,36,36
504,504.0,355,92910.0,220.68883610451306,1.1923450805165534,51,36,6,0,47,36,0,4,38,4,36,7,15,3,36,36
505,505.0,352,93211.0,221.40380047505937,1.213683422030963,50,36,6,0,47,36,0,4,38,5,36,5,14,3,36,36
506,506.0,354,93551.0,222.21140142517814,1.2206654611192298,51,36,6,0,47,36,0,4,38,5,36,4,16,3,36,36
507,507.0,357,93894.0,224.6267942583732,1.1692816709147584,53,36,6,1,47,36,0,4,38,5,36,2,18,3,36,36
508,508.0,356,94244.0,227.09397590361445,1.1009292845573588,54,36,6,1,47,36,0,4,38,5,36,0,18,3,36,36
509,509.0,358,94602.0,227.9566265060241,1.093977371763276,56,36,6,1,47,36,0,4,38,5,36,0,18,3,36,36
510,510.0,356,94936.0,228.76144578313253,1.0711365028218296,56,36,6,1,47,36,0,2,38,5,36,0,18,3,36,36
511,511.0,356,95272.0,229.5710843373494,1.056647073392775,56,36,6,1,47,36,0,2,38,5,36,0,18,3,36,36
512,512.0,357,95627.0,230.4265060240964,0.9916709926742518,59,36,6,1,47,36,0,0,38,5,36,0,18,3,36,36
513,513.0,359,95986.0,231.8502415458937,0.8994502500734195,60,36,6,1,47,36,0,0,38,6,36,0,18,3,36,36
514,514.0,361,96347.0,232.72222222222223,0.8714548036453388,61,36,6,1,47,36,0,0,38,6,36,1,18,3,36,36
515,515.0,363,96710.0,234.73300970873785,0.8160878017515985,62,36,6,1,47,36,0,0,38,6,36,2,18,3,36,36
516,516.0,366,97076.0,235.62135922330097,0.8077121109087,64,36,6,1,47,36,0,0,38,6,36,3,18,3,36,36
517,517.0,370,97446.0,236.51941747572815,0.8269493757595547,65,36,6,1,47,36,0,0,38,7,36,5,18,3,36,36
518,518.0,374,97820.0,237.4271844660194,0.8165681695369911,67,36,6,1,47,36,0,0,38,7,36,7,18,3,36,36
519,519.0,375,98195.0,239.5,0.7027929233681681,68,36,6,1,47,36,0,0,38,7,36,7,18,3,36,36
520,520.0,377,98572.0,240.41951219512194,0.6765157365955758,69,36,6,1,47,36,0,0,38,7,36,8,18,3,36,36
521,521.0,381,98953.0,241.93887530562347,0.6053536029420507,72,36,6,1,47,36,0,1,38,7,36,8,18,3,36,36
522,522.0,382,99252.0,242.66992665036676,0.6030746275853935,73,36,6,0,47,36,0,3,38,6,36,8,18,3,36,36
523,523.0,383,99583.0,242.88536585365853,0.6471323200716779,74,36,6,0,47,36,0,4,38,4,36,9,18,3,36,36
524,524.0,383,99936.0,244.34229828850854,0.6324501832147619,74,36,6,0,47,36,0,6,38,2,36,9,18,3,36,36
525,525.0,379,100284.0,245.19315403422982,0.6630852276209609,74,36,6,0,47,36,0,6,38,0,36,7,18,3,36,36
526,526.0,377,100641.0,246.6691176470588,0.6747788786898244,74,36,6,0,47,36,0,6,38,0,36,5,18,3,36,36
527,527.0,375,100997.0,248.14987714987714,0.6996138493423067,74,36,6,0,47,36,0,6,38,0,36,3,18,3,36,36
528,528.0,373,101352.0,249.63546798029557,0.7213211880644851,74,36,6,0,47,36,0,6,38,0,36,1,18,3,36,36
529,529.0,372,101718.0,249.92137592137593,0.8038654416381436,74,36,6,0,47,36,0,6,38,0,36,0,18,3,36,36
530,530.0,372,102090.0,250.83538083538085,0.841669891707831,74,36,6,0,47,36,0,6,38,0,36,0,18,3,36,36
531,531.0,372,102462.0,251.74938574938574,0.8764762498171627,74,36,6,0,47,36,0,6,38,0,36,0,18,3,36,36
532,532.0,373,102835.0,252.66584766584768,0.8908808057281,74,36,6,0,47,36,0,6,38,1,36,0,18,3,36,36
533,533.0,374,103209.0,254.20935960591132,0.84013126882148,74,36,6,0,47,36,0,6,38,2,36,0,18,3,36,36
534,534.0,372,103556.0,255.064039408867,0.8078472102103782,74,36,6,0,47,36,0,4,38,2,36,0,18,3,36,36
535,535.0,371,103902.0,254.66176470588235,0.832414521254898,74,36,6,0,47,36,0,2,38,3,36,0,18,3,36,36
536,536.0,371,104249.0,256.14004914004914,0.7506288358843363,74,36,6,0,47,36,0,0,38,3,36,2,18,3,36,36
537,537.0,372,104621.0,257.05405405405406,0.7431292359748344,74,36,6,0,47,36,0,0,38,3,36,3,18,3,36,36
538,538.0,375,104996.0,257.97542997542996,0.7351531045282234,74,36,6,0,47,36,0,0,38,4,36,4,18,4,36,36
539,539.0,377,105373.0,258.9017199017199,0.7319842506043289,74,36,6,0,47,36,0,0,38,4,36,5,18,5,36,36
540,540.0,380,105753.0,259.8353808353808,0.7227892883429269,74,36,6,0,47,36,0,0,38,4,36,5,18,8,36,36
541,541.0,380,106133.0,259.49388753056235,0.7816858383204205,74,36,6,0,47,36,0,0,38,4,36,5,18,8,36,36
542,542.0,382,106515.0,260.4278728606357,0.768025748804656,74,36,6,0,47,36,0,0,38,5,36,6,18,8,36,36
543,543.0,383,106898.0,261.36430317848414,0.7441397562864925,74,36,6,0,47,36,0,0,38,5,36,6,18,9,36,36
544,544.0,383,107281.0,262.9436274509804,0.6957250290517918,74,36,6,0,47,36,0,0,38,5,36,6,18,9,36,36
545,545.0,384,107665.0,263.8848039215686,0.6802693077038131,74,36,6,0,47,36,0,1,38,5,36,6,18,9,36,36
546,546.0,382,108020.0,265.4054054054054,0.655514362490175,74,36,6,0,47,36,0,1,38,3,36,6,18,9,36,36
547,547.0,381,108380.0,265.6372549019608,0.7143702752833075,74,36,6,0,47,36,0,1,38,1,36,7,18,9,36,36
548,548.0,380,108754.0,268.5283950617284,0.6563228021506182,74,36,6,0,47,36,0,1,38,0,36,7,18,9,36,36
549,549.0,380,109134.0,270.13366336633663,0.6659082360883215,74,36,6,0,47,36,0,1,38,0,36,7,18,9,36,36
550,550.0,380,109514.0,271.7468982630273,0.6559809857288683,74,36,6,0,47,36,0,1,38,0,36,7,18,9,36,36
551,551.0,380,109894.0,274.0498753117207,0.610566692342708,74,36,6,0,47,36,0,1,38,0,36,7,18,9,36,36
552,552.0,380,110274.0,276.37593984962405,0.5635211700465971,74,36,6,0,47,36,0,1,38,0,36,7,18,9,36,36
553,553.0,380,110654.0,275.94513715710724,0.6514350324465011,74,36,6,0,47,36,0,1,38,0,36,7,18,9,36,36
554,554.0,380,111034.0,276.8927680798005,0.6486272384054251,74,36,6,0,47,36,0,1,38,0,36,7,18,9,36,36
555,555.0,378,111364.0,277.71571072319205,0.6581884396007907,74,36,6,0,47,36,0,0,38,0,36,6,18,9,36,36
556,556.0,376,111703.0,278.56109725685786,0.6329086660083384,74,36,6,0,47,36,0,0,38,0,36,4,18,9,36,36
557,557.0,374,112044.0,280.11,0.5953486137688961,74,36,6,0,47,36,0,0,38,0,36,2,18,9,36,36
558,558.0,373,112403.0,281.0075,0.5613665616297364,74,36,6,0,47,36,0,0,38,1,36,0,18,9,36,36
559,559.0,373,112776.0,281.2369077306733,0.577164704345848,74,36,6,0,47,36,0,0,38,1,36,0,18,9,36,36
560,560.0,375,113151.0,283.5864661654135,0.5112368871008107,74,36,6,0,47,36,0,0,38,1,36,0,18,11,36,36
561,561.0,376,113527.0,284.5288220551378,0.5409262463575379,74,36,6,0,47,36,0,0,38,2,36,0,18,11,36,36
562,562.0,377,113904.0,286.19095477386935,0.512940665170483,74,36,6,0,47,36,0,0,38,2,36,0,18,12,36,36
563,563.0,378,114282.0,287.14070351758795,0.49835651729516856,74,36,6,0,47,36,0,0,38,2,36,0,18,13,36,36
564,564.0,380,114662.0,288.09547738693465,0.45492772235878803,74,36,6,0,47,36,0,0,38,2,36,1,18,14,36,36
565,565.0,382,115044.0,287.61,0.5099326216592656,74,36,6,0,47,36,0,0,38,2,36,2,18,15,36,36
566,566.0,382,115426.0,289.28822055137846,0.4480765771521249,74,36,6,0,47,36,0,0,38,2,36,2,18,15,36,36
567,567.0,383,115794.0,290.9396984924623,0.41797544511499396,74,36,6,0,47,36,0,0,38,1,36,4,18,15,36,36
568,568.0,382,116175.0,291.8969849246231,0.4148222368835113,74,36,6,0,47,36,0,0,38,0,36,4,18,15,36,36
569,569.0,382,116557.0,293.5944584382872,0.3886548054194354,74,36,6,0,47,36,0,0,38,0,36,4,18,15,36,36
570,570.0,382,116939.0,294.5566750629723,0.39943925652331397,74,36,6,0,47,36,0,0,38,0,36,4,18,15,36,36
571,571.0,382,117321.0,294.0375939849624,0.47221466883842994,74,36,6,0,47,36,0,0,38,0,36,4,18,15,36,36
572,572.0,383,117704.0,294.9974937343358,0.4966032913881242,74,36,6,0,47,36,0,0,38,0,36,5,18,15,36,36
573,573.0,383,118087.0,295.95739348370927,0.5084895599821381,74,36,6,0,47,36,0,0,38,0,36,5,18,15,36,36
574,574.0,383,118470.0,296.9172932330827,0.4949212476719817,74,36,6,0,47,36,0,0,38,0,36,5,18,15,36,36
575,575.0,383,118853.0,297.87719298245617,0.4861257333301716,74,36,6,0,47,36,0,0,38,0,36,5,18,15,36,36
576,576.0,383,119236.0,298.83709273182956,0.4596565263709527,74,36,6,0,47,36,0,0,38,0,36,5,18,15,36,36
577,577.0,384,119620.0,298.30423940149626,0.48710949916910606,74,36,6,0,47,36,0,0,38,0,36,6,18,15,36,36
578,578.0,384,120004.0,299.26184538653365,0.4401144022642788,74,36,6,0,47,36,0,0,38,0,36,6,18,15,36,36
579,579.0,382,120357.0,300.142144638404,0.4208640813712954,74,36,6,0,47,36,0,0,38,0,36,4,18,15,36,36
580,580.0,382,120713.0,301.0299251870324,0.4090321411807448,74,36,6,0,47,36,0,0,38,1,36,2,18,16,36,36
581,581.0,380,121080.0,301.94513715710724,0.4116654372667949,74,36,6,0,47,36,0,0,38,1,36,0,18,16,36,36
582,582.0,382,121462.0,302.8977556109726,0.41910860828271196,74,36,6,0,47,36,0,0,38,1,36,0,18,18,36,36
583,583.0,383,121845.0,302.3449131513648,0.502201668320923,74,36,6,0,47,36,0,0,38,1,36,0,18,19,36,36
584,584.0,383,122228.0,303.2952853598015,0.5261719766080202,74,36,6,0,47,36,0,0,38,1,36,0,18,19,36,36
585,585.0,384,122612.0,304.24813895781637,0.5491995213982691,74,36,6,0,47,36,0,0,38,2,36,0,18,19,36,36
586,586.0,384,122996.0,305.20099255583125,0.5663221997178853,74,36,6,0,47,36,0,0,38,2,36,0,18,19,36,36
587,587.0,384,123380.0,306.15384615384613,0.5635604627970748,74,36,6,0,47,36,0,0,38,2,36,0,18,19,36,36
588,588.0,382,123751.0,307.83830845771143,0.5222038883108939,74,36,6,0,47,36,0,0,38,0,36,0,18,19,36,36
589,589.0,382,124133.0,307.259900990099,0.5943918154338549,74,36,6,0,47,36,0,0,38,0,36,0,18,19,36,36
590,590.0,383,124516.0,308.2079207920792,0.590433037268265,74,36,6,0,47,36,0,0,38,0,36,1,18,19,36,36
591,591.0,384,124900.0,309.15841584158414,0.5885074019415479,74,36,6,0,47,36,0,0,38,0,36,2,18,19,36,36
592,592.0,384,125284.0,310.1089108910891,0.5871750256112561,74,36,6,0,47,36,0,0,38,0,36,2,18,19,36,36
593,593.0,384,125668.0,311.05940594059405,0.5952036190752351,74,36,6,0,47,36,0,0,38,0,36,2,18,19,36,36
594,594.0,384,126052.0,313.5621890547264,0.5409303846398406,74,36,6,0,47,36,0,0,38,0,36,2,18,19,36,36
595,595.0,385,126437.0,312.96287128712873,0.614277991647899,74,36,6,0,47,36,0,0,38,0,36,3,18,19,36,36
596,596.0,385,126822.0,314.69478908188586,0.5601144145001832,74,36,6,0,47,36,0,0,38,0,36,3,18,19,36,36
597,597.0,383,126963.0,315.82835820895525,0.5167874673848872,74,34,6,0,47,36,0,0,38,0,36,3,18,19,36,36
598,598.0,381,127102.0,316.1741293532338,0.4954548883245224,74,32,6,0,47,36,0,0,38,0,36,3,18,19,36,36
599,599.0,379,127240.0,317.3067331670823,0.4527191699230426,74,30,6,0,47,36,0,0,38,0,36,3,18,19,36,36
600,600.0,379,127379.0,317.6533665835411,0.4482970490239549,74,28,6,0,47,36,0,0,38,0,36,3,18,21,36,36
601,601.0,377,127518.0,316.4218362282878,0.5174948296759273,74,26,6,0,47,36,0,0,38,0,36,3,18,21,36,36
602,602.0,377,127659.0,316.77171215880895,0.5453531435869431,74,24,6,0,47,36,0,0,38,0,36,4,18,22,36,36
603,603.0,378,127800.0,317.12158808933003,0.5825431957039805,74,23,6,0,47,36,0,0,38,1,36,4,18,23,36,36
604,604.0,376,127942.0,317.4739454094293,0.5977955625859885,74,21,6,0,47,36,0,0,38,1,36,4,18,23,36,36
605,605.0,374,128081.0,317.81885856079407,0.5945647019822861,74,19,6,0,47,36,0,0,38,1,36,4,18,23,36,36
606,606.0,372,128216.0,318.15384615384613,0.5863532400955751,74,17,6,0,47,36,0,0,38,1,36,4,18,23,36,36
607,607.0,371,128470.0,317.2098765432099,0.645419595379789,74,16,6,0,47,36,0,0,38,1,36,4,18,23,36,36
608,608.0,371,128609.0,317.5530864197531,0.647372106417932,74,15,6,0,47,36,0,0,38,1,36,5,18,23,36,36
609,609.0,370,128741.0,317.87901234567903,0.6694353206665613,74,15,6,0,47,36,0,0,38,0,36,5,18,23,36,36
610,610.0,369,128879.0,318.21975308641976,0.6751847823480135,74,14,6,0,47,36,0,0,38,0,36,5,18,23,36,36
611,611.0,369,129132.0,318.84444444444443,0.6870901199497558,74,14,6,0,47,36,0,0,38,0,36,5,18,23,36,36
612,612.0,369,129272.0,319.1901234567901,0.6912666879108185,74,14,6,0,47,36,0,0,38,0,36,5,18,23,36,36
613,613.0,369,129412.0,317.965601965602,0.774053238813425,74,14,6,0,47,36,0,0,38,0,36,5,18,23,36,36
614,614.0,368,129552.0,318.3095823095823,0.7782902898768933,74,13,6,0,47,36,0,0,38,0,36,5,18,23,36,36
615,615.0,367,129806.0,320.50864197530865,0.7025578207436742,74,12,6,0,47,36,0,0,38,0,36,5,18,23,36,36
616,616.0,367,129938.0,319.25798525798524,0.6854098947995279,73,13,6,0,47,36,0,0,38,0,36,5,18,23,36,36
617,617.0,366,130064.0,321.1456790123457,0.5776982706315646,71,14,6,0,47,36,0,0,38,0,36,5,18,23,36,36
618,618.0,365,130191.0,321.4592592592593,0.5632137767023323,69,15,6,0,47,36,0,0,38,0,36,5,18,23,36,36
619,619.0,368,130323.0,320.2039312039312,0.6232206261267645,69,16,6,0,47,36,0,0,38,0,36,6,18,24,36,36
620,620.0,368,130456.0,322.11358024691356,0.5328294276345922,67,17,6,0,47,36,0,0,38,0,36,6,18,25,36,36
621,621.0,366,130338.0,321.8222222222222,0.5372584631412628,65,19,6,0,47,36,0,0,38,0,36,6,18,23,36,36
622,622.0,365,130265.0,321.641975308642,0.5661155196698526,63,20,6,0,47,36,0,0,38,1,36,7,18,21,36,36
623,623.0,363,130228.0,321.5506172839506,0.5635425906263668,61,22,6,0,47,36,0,0,38,1,36,7,18,19,36,36
624,624.0,360,130191.0,321.4592592592593,0.5711131691509974,59,23,6,0,47,36,0,0,38,1,36,7,18,17,36,36
625,625.0,358,130170.0,319.82800982800984,0.646631466424841,57,24,6,0,47,36,0,0,38,1,36,7,18,16,36,36
626,626.0,356,130168.0,319.8230958230958,0.6438131671989854,55,26,6,0,47,36,0,0,38,1,36,7,18,14,36,36
627,627.0,355,130284.0,320.1081081081081,0.6627689517265805,55,27,6,0,47,36,0,0,38,1,36,7,18,12,36,36
628,628.0,355,130414.0,320.4275184275184,0.6908873463892742,55,28,6,0,47,36,0,0,38,2,36,7,18,10,36,36
629,629.0,355,130447.0,320.5085995085995,0.7239290440180169,55,29,6,0,47,36,0,0,38,2,36,8,18,8,36,36
630,630.0,355,130545.0,320.74938574938574,0.7078458882288553,54,31,6,0,47,36,0,0,38,2,36,8,18,7,36,36
631,631.0,351,130593.0,319.29828850855745,0.7683344581019568,52,31,6,0,47,36,0,0,38,2,36,8,18,5,36,36
632,632.0,353,130789.0,319.77750611246944,0.7510143864519436,52,33,6,0,47,36,0,0,38,2,36,9,18,4,36,36
633,633.0,353,130877.0,320.7769607843137,0.7126781938521352,51,35,6,0,47,36,0,0,38,2,36,9,18,3,36,36
634,634.0,355,130993.0,321.0612745098039,0.71236774859525,51,35,6,0,47,36,0,0,38,3,36,9,18,4,36,36
635,635.0,357,131236.0,322.44717444717446,0.668315129925206,52,36,6,0,47,36,0,0,38,3,36,9,18,4,36,36
636,636.0,354,131347.0,323.51477832512313,0.6398453441673819,51,36,6,0,47,36,0,0,38,1,36,7,18,6,36,36
637,637.0,353,131602.0,323.34643734643737,0.676913159996546,51,36,6,0,47,36,0,0,38,0,36,6,18,7,36,36
638,638.0,354,131907.0,324.89408866995075,0.636263628832234,53,36,6,0,47,36,0,0,38,0,36,4,18,8,36,36
639,639.0,353,132220.0,324.86486486486484,0.6772442413169762,54,36,6,0,47,36,0,0,38,0,36,2,18,8,36,36
640,640.0,351,132548.0,325.6707616707617,0.7126350570093017,55,36,6,0,47,36,0,0,38,0,36,0,18,7,36,36
641,641.0,354,132892.0,326.51597051597054,0.7528021341699461,58,36,6,0,47,36,0,0,38,0,36,0,18,7,36,36
642,642.0,353,133236.0,326.55882352941177,0.8223952256977252,58,36,6,0,47,36,0,0,38,0,36,0,18,6,36,36
643,643.0,353,133581.0,325.80731707317074,0.9364372318056682,59,36,6,0,47,36,0,0,38,0,36,0,18,5,36,36
644,644.0,353,133927.0,325.85644768856446,0.9407352602436124,59,36,6,0,47,36,0,0,38,0,36,0,18,5,36,36
645,645.0,354,134274.0,326.7007299270073,0.9105000131945978,61,36,6,0,47,36,0,0,38,0,36,0,18,4,36,36
646,646.0,358,134627.0,327.5596107055961,0.8722951614086836,64,36,6,0,47,36,0,1,38,0,36,1,18,3,36,36
647,647.0,359,134980.0,328.4184914841849,0.8555588517622149,65,36,6,0,47,36,0,1,38,0,36,2,18,2,36,36
648,648.0,361,135337.0,329.287104622871,0.8624679225816139,66,36,6,0,47,36,0,1,38,0,36,4,18,1,36,36
649,649.0,363,135699.0,328.5690072639225,0.9220409806513834,67,36,6,0,47,36,0,1,38,0,36,5,18,1,36,36
650,650.0,364,136062.0,329.4479418886199,0.9119237938656926,68,36,6,0,47,36,0,2,38,0,36,5,18,0,36,36
651,651.0,367,136429.0,330.3365617433414,0.9181248662142956,69,36,6,0,47,36,0,3,38,0,36,6,18,0,36,36
652,652.0,370,136799.0,331.2324455205811,0.9546356635842488,70,36,6,0,47,36,0,4,38,1,36,6,18,0,36,36
653,653.0,373,137172.0,332.135593220339,0.985893242288146,72,36,6,0,47,36,0,5,38,1,36,6,18,0,36,36
654,654.0,375,137547.0,333.04358353510895,0.9916447308471789,73,36,6,0,47,36,0,6,38,1,36,6,18,0,36,36
655,655.0,376,137923.0,332.344578313253,1.0424360014052458,74,36,6,0,47,36,0,6,38,1,36,6,18,0,36,36
656,656.0,377,138300.0,333.2530120481928,1.042620669761984,74,36,6,0,47,36,0,6,38,1,36,7,18,0,36,36
657,657.0,372,137596.0,331.5566265060241,1.0933757656504088,74,36,4,0,47,36,0,4,38,2,36,5,18,0,36,36
658,658.0,367,136893.0,329.86265060240964,1.1500573106210448,74,36,2,0,47,36,0,2,38,2,36,4,18,0,36,36
659,659.0,361,136190.0,328.1686746987952,1.2302597314495152,74,36,0,0,47,36,0,0,38,2,36,2,18,0,36,36
660,660.0,359,136543.0,329.01927710843376,1.276773062379148,74,36,0,0,47,36,0,0,38,2,36,0,18,0,36,36
661,661.0,359,136902.0,328.3021582733813,1.3893462356611839,74,36,0,0,47,36,0,0,38,2,36,0,18,0,36,36
662,662.0,359,137261.0,329.16306954436453,1.454201300703879,74,36,0,0,47,36,0,0,38,2,36,0,18,0,36,36
663,663.0,360,137621.0,330.0263788968825,1.5212025655628252,74,36,0,0,47,36,0,0,38,3,36,0,18,0,36,36
664,664.0,360,137981.0,330.8896882494005,1.5669894506771924,74,36,0,0,47,36,0,0,38,3,36,0,18,0,36,36
665,665.0,360,138341.0,331.7529976019185,1.5538194638400382,74,36,0,0,47,36,0,0,38,3,36,0,18,0,36,36
666,666.0,361,138702.0,332.61870503597123,1.5097995794516204,74,36,0,0,47,36,0,1,38,3,36,0,18,0,36,36
667,667.0,363,139065.0,331.8973747016706,1.5040208594584146,74,36,0,0,47,36,0,2,38,3,36,1,18,0,36,36
668,668.0,364,139429.0,332.76610978520284,1.4447461414219684,74,36,0,0,47,36,0,2,38,3,36,2,18,0,36,36
669,669.0,365,139794.0,333.6372315035799,1.4196982479865445,74,36,0,0,47,36,0,3,38,3,36,2,18,0,36,36
670,670.0,367,140161.0,336.1175059952038,1.3142039489527924,74,36,0,0,47,36,0,5,38,3,36,2,18,0,36,36
671,671.0,369,140530.0,337.8125,1.2394346227916684,74,36,0,0,47,36,0,5,38,4,36,3,18,0,36,36
672,672.0,370,140900.0,339.51807228915663,1.1340286976533427,74,36,0,0,47,36,0,6,38,4,36,3,18,0,36,36
673,673.0,371,141271.0,341.2342995169082,1.0167725408027257,74,36,0,0,47,36,0,7,38,4,36,3,18,0,36,36
