,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,416,103048.0,216.94315789473683,0.8179465182541424,74,74,0,0,36,36,0,0,38,26,0,40,13,7,36,36
451,451.0,416,103446.0,217.78105263157894,0.8149645699098189,74,74,0,0,36,36,0,0,38,26,0,40,13,7,36,36
452,452.0,416,103840.0,218.61052631578949,0.8213414419669681,74,74,0,0,36,36,0,0,38,27,0,42,12,5,36,36
453,453.0,417,104227.0,219.42526315789473,0.8220548235533562,74,74,0,0,36,36,0,0,38,27,0,43,12,5,36,36
454,454.0,415,104616.0,220.24421052631578,0.8089913252070572,74,74,0,0,36,36,0,0,38,27,0,43,12,3,36,36
455,455.0,413,105005.0,220.59873949579833,0.8120880062342115,74,74,0,0,36,36,0,0,38,27,0,43,10,3,36,36
456,456.0,410,105335.0,221.2920168067227,0.808117649276415,74,74,0,0,36,36,0,0,38,25,0,44,9,2,36,36
457,457.0,406,105666.0,221.05857740585773,0.8759272462583201,74,74,0,0,36,36,0,0,38,23,0,45,7,1,36,36
458,458.0,402,105997.0,221.7510460251046,0.8896944918610605,74,74,0,0,36,36,0,0,38,22,0,45,5,0,36,36
459,459.0,400,106339.0,222.00208768267223,0.9288044818460273,74,74,0,0,36,36,0,0,38,20,0,46,4,0,36,36
460,460.0,399,106680.0,222.71398747390396,0.962276109619161,74,74,0,0,36,36,0,0,38,18,0,47,3,1,36,36
461,461.0,396,107011.0,222.93958333333333,1.0275426537826702,74,74,0,0,36,36,0,0,38,16,0,48,1,1,36,36
462,462.0,395,107362.0,223.67083333333332,1.1045182252328918,74,74,0,0,36,36,0,0,38,15,0,47,0,3,36,36
463,463.0,393,107679.0,223.86486486486487,1.1654983079785957,74,74,0,0,36,36,0,0,38,14,0,46,0,3,36,36
464,464.0,391,107996.0,224.52390852390852,1.1639704018153931,74,74,0,0,36,36,0,0,38,12,0,44,0,5,36,36
465,465.0,389,108316.0,224.7219917012448,1.1785198679587126,74,74,0,0,36,36,0,0,38,10,0,43,0,6,36,36
466,466.0,390,108662.0,225.9085239085239,1.1155489551173812,74,74,0,0,36,36,0,0,38,10,0,42,0,8,36,36
467,467.0,387,108985.0,227.05208333333334,1.0682726977757353,74,74,0,0,36,36,0,0,38,9,0,40,0,8,36,36
468,468.0,386,109299.0,227.70625,1.0451700134953992,74,74,0,0,36,36,0,0,38,8,0,40,0,8,36,36
469,469.0,381,109615.0,227.8898128898129,1.0780436751769564,74,74,0,0,36,36,0,0,38,7,0,38,0,6,36,36
470,470.0,381,109969.0,228.62577962577961,1.0675291614728726,74,74,0,0,36,36,0,0,38,8,0,37,0,6,36,36
471,471.0,379,110316.0,229.34719334719335,1.0503230608094098,74,74,0,0,36,36,0,0,38,7,0,36,0,6,36,36
472,472.0,380,110679.0,230.1018711018711,1.01428019046317,74,74,0,0,36,36,0,0,38,8,0,36,0,6,36,36
473,473.0,381,111054.0,230.40248962655602,1.0206550295392796,74,74,0,0,36,36,0,0,38,9,0,36,0,6,36,36
474,474.0,382,111430.0,231.1825726141079,1.0028495542794833,74,74,0,0,36,36,0,0,38,10,0,36,0,6,36,36
475,475.0,382,111807.0,231.00619834710744,1.0807959355835162,74,74,0,0,36,36,0,0,38,11,0,36,0,5,36,36
476,476.0,386,112189.0,231.79545454545453,1.0859929353802507,74,74,0,0,36,36,0,1,38,13,0,36,0,6,36,36
477,477.0,389,112576.0,232.11546391752577,1.1051283878893257,74,74,0,0,36,36,0,1,38,15,0,36,0,7,36,36
478,478.0,389,112962.0,233.39256198347107,1.0795234614319749,74,74,0,0,36,36,0,1,38,15,0,36,0,7,36,36
479,479.0,392,113354.0,234.20247933884298,1.045566524381207,74,74,0,0,36,36,0,1,38,18,0,36,0,7,36,36
480,480.0,391,113728.0,235.95020746887965,0.9802750506487827,74,74,0,0,36,36,0,1,38,18,0,36,1,5,36,36
481,481.0,390,114106.0,235.75619834710744,1.0002671395979947,74,74,0,0,36,36,0,1,38,20,0,36,1,2,36,36
482,482.0,388,114483.0,237.51659751037346,0.9334844082498903,74,74,0,0,36,36,0,1,38,21,0,36,0,0,36,36
483,483.0,390,114866.0,238.31120331950208,0.9298574705971512,74,74,0,0,36,36,0,0,38,22,0,36,0,2,36,36
484,484.0,393,115259.0,239.6237006237006,0.9102036710496297,74,74,0,0,36,36,0,0,38,24,0,36,0,3,36,36
485,485.0,395,115654.0,240.44490644490645,0.8899768826842475,74,74,0,0,36,36,0,0,38,24,0,36,0,5,36,36
486,486.0,397,116051.0,241.27027027027026,0.8835441846531075,74,74,0,0,36,36,0,0,38,26,0,36,0,5,36,36
487,487.0,398,116449.0,242.0977130977131,0.8865177494499019,74,74,0,0,36,36,0,0,38,26,0,36,0,6,36,36
488,488.0,399,116848.0,243.94154488517745,0.8289228031242678,74,74,0,0,36,36,0,0,38,26,0,36,0,7,36,36
489,489.0,402,117250.0,244.27083333333334,0.8362744691574451,74,74,0,0,36,36,0,0,38,27,0,36,0,9,36,36
490,490.0,403,117653.0,245.62212943632568,0.7842795848600651,74,74,0,0,36,36,0,0,38,27,0,36,0,10,36,36
491,491.0,403,118056.0,246.46346555323592,0.7530231433988086,74,74,0,0,36,36,0,0,38,27,0,36,0,10,36,36
492,492.0,402,118407.0,247.19624217118997,0.732113987632572,74,74,0,0,36,36,0,0,38,25,0,36,0,11,36,36
493,493.0,402,118761.0,246.9043659043659,0.7706745923999702,74,74,0,0,36,36,0,0,38,23,0,36,0,13,36,36
494,494.0,401,119113.0,247.63617463617464,0.7665960871325807,74,74,0,0,36,36,0,0,38,21,0,36,0,14,36,36
495,495.0,402,119469.0,247.8609958506224,0.8102351807632258,74,74,0,0,36,36,0,0,38,20,0,36,0,16,36,36
496,496.0,402,119826.0,248.60165975103735,0.8146332934794983,74,74,0,0,36,36,0,0,38,18,0,36,0,18,36,36
497,497.0,400,120183.0,249.3423236514523,0.7927090106366752,74,74,0,0,36,36,0,0,38,16,0,36,0,18,36,36
498,498.0,397,120507.0,250.01452282157678,0.826604499732584,74,74,0,0,36,36,0,0,38,14,0,36,0,17,36,36
499,499.0,395,120832.0,249.65289256198346,0.9010553036978116,74,74,0,0,36,36,0,0,38,13,0,36,0,16,36,36
500,500.0,393,121155.0,250.3202479338843,0.9048515903819839,74,74,0,0,36,36,0,0,38,11,0,36,0,16,36,36
501,501.0,391,121481.0,250.47628865979382,0.9391482171628825,74,74,0,1,36,36,0,0,38,9,0,36,0,15,36,36
502,502.0,392,121830.0,251.1958762886598,0.9268206959206631,74,74,0,1,36,36,0,0,38,9,0,36,0,16,36,36
503,503.0,392,122179.0,251.39711934156378,0.9615113745408644,74,74,0,1,36,36,0,0,38,9,0,36,1,15,36,36
504,504.0,389,122508.0,252.07407407407408,0.9579403640678542,74,74,0,1,36,36,0,0,38,8,0,36,1,13,36,36
505,505.0,389,122839.0,251.71926229508196,1.007551941296589,74,74,0,1,36,36,0,0,38,6,0,36,3,13,36,36
506,506.0,392,123184.0,252.4262295081967,0.979909321126361,74,74,0,1,36,36,0,0,38,7,0,36,5,13,36,36
507,507.0,393,123557.0,252.67280163599182,0.9899323659206852,74,74,0,1,36,36,0,0,38,7,0,36,6,13,36,36
508,508.0,396,123945.0,253.46625766871165,0.9882652190526653,74,74,0,1,36,36,0,0,38,7,0,36,7,15,36,36
509,509.0,400,124327.0,253.72857142857143,1.0075623787777077,74,74,0,1,36,36,0,0,38,9,0,36,9,15,36,36
510,510.0,398,124692.0,254.4734693877551,1.0051020724676258,74,74,0,1,36,36,0,0,38,8,0,36,10,13,36,36
511,511.0,400,125063.0,254.1930894308943,1.0886593229165025,74,74,0,1,36,36,0,0,38,8,0,36,11,14,36,36
512,512.0,397,125432.0,255.4623217922607,1.101578765458861,74,74,0,1,36,36,0,0,38,7,0,36,11,12,36,36
513,513.0,398,125805.0,256.7448979591837,1.087906314121792,74,74,0,1,36,36,0,0,38,6,0,36,13,12,36,36
514,514.0,396,126177.0,258.03067484662574,1.0878884041135564,74,74,0,1,36,36,0,0,38,6,0,36,13,10,36,36
515,515.0,396,126558.0,258.80981595092027,1.1350475161954048,74,74,0,1,36,36,0,0,38,5,0,36,15,9,36,36
516,516.0,394,126922.0,260.6201232032854,1.1391998166786774,74,74,0,0,36,36,0,0,38,4,0,36,16,8,36,36
517,517.0,393,127295.0,260.3169734151329,1.2799415583641778,74,74,0,0,36,36,0,0,38,3,0,36,18,6,36,36
518,518.0,393,127657.0,262.129363449692,1.2550336023177593,74,74,0,0,36,36,0,0,38,3,0,36,18,6,36,36
519,519.0,391,128016.0,263.4074074074074,1.2827150561798197,74,74,0,0,36,36,0,0,38,3,0,36,16,6,36,36
520,520.0,390,128377.0,264.69484536082473,1.270382924023449,74,74,0,0,36,36,0,0,38,3,0,36,15,6,36,36
521,521.0,391,128739.0,265.44123711340205,1.3024581651180005,74,74,0,0,36,36,0,0,38,2,0,37,16,6,36,36
522,522.0,390,129101.0,267.28985507246375,1.2512861039627028,74,74,0,0,36,36,0,0,38,3,0,37,14,6,36,36
523,523.0,392,129470.0,267.5,1.2839372626862138,74,74,0,0,36,36,0,0,38,4,0,38,14,6,36,36
524,524.0,394,129844.0,268.82815734989646,1.2315705359018878,74,74,0,0,36,36,0,0,38,4,0,40,13,7,36,36
525,525.0,396,130220.0,270.16597510373447,1.1828578974426045,74,74,0,0,36,36,0,0,38,6,0,40,12,8,36,36
526,526.0,402,130603.0,270.96058091286307,1.1524365991939485,74,74,0,0,36,36,0,0,38,8,0,42,12,10,36,36
527,527.0,405,130999.0,272.34719334719335,1.1148861839616353,74,74,0,0,36,36,0,0,38,9,0,44,12,10,36,36
528,528.0,408,131390.0,273.7291666666667,1.099758095501783,74,74,0,0,36,36,0,0,38,11,0,45,11,11,36,36
529,529.0,415,131796.0,274.004158004158,1.1430430427714726,74,74,0,0,36,36,0,0,38,13,0,47,13,12,36,36
530,530.0,413,132192.0,275.4,1.1397598585193272,74,74,0,0,36,36,0,0,38,13,0,47,11,12,36,36
531,531.0,415,132591.0,276.23125,1.130917845893405,74,74,0,0,36,36,0,0,38,15,0,48,10,12,36,36
532,532.0,416,132994.0,277.6492693110647,1.1213857964981178,74,74,0,0,36,36,0,0,38,17,0,49,8,12,36,36
533,533.0,416,133397.0,278.49060542797497,1.1262137804895929,74,74,0,0,36,36,0,0,38,17,0,51,6,12,36,36
534,534.0,415,133798.0,279.9121338912134,1.0926000898347774,74,74,0,0,36,36,0,0,38,18,0,51,4,12,36,36
535,535.0,415,134201.0,279.5854166666667,1.1492518414335038,74,74,0,0,36,36,0,0,38,19,0,52,2,12,36,36
536,536.0,415,134604.0,281.59832635983264,1.1182812374060624,74,74,0,0,36,36,0,0,38,20,0,53,0,12,36,36
537,537.0,416,134990.0,282.40585774058576,1.1608667172758473,74,74,0,0,36,36,0,0,38,21,0,53,0,12,36,36
538,538.0,416,135378.0,283.811320754717,1.1746369846451414,74,74,0,0,36,36,0,0,38,23,0,51,0,12,36,36
539,539.0,416,135768.0,285.2268907563025,1.192239884086039,74,74,0,0,36,36,0,0,38,23,0,51,0,12,36,36
540,540.0,414,136156.0,286.0420168067227,1.2148308869907019,74,74,0,0,36,36,0,0,38,23,0,49,0,12,36,36
541,541.0,412,136543.0,286.85504201680675,1.2187315274244594,74,74,0,0,36,36,0,0,38,23,0,47,0,12,36,36
542,542.0,410,136929.0,288.2715789473684,1.2127831551925103,74,74,0,0,36,36,0,0,38,23,0,45,0,12,36,36
543,543.0,409,137317.0,289.0884210526316,1.2375790175796688,74,74,0,0,36,36,0,0,38,23,0,44,0,12,36,36
544,544.0,408,137705.0,289.90526315789475,1.2584589703435645,74,74,0,0,36,36,0,0,38,24,0,42,0,12,36,36
545,545.0,407,138095.0,290.7263157894737,1.2795583079329522,74,74,0,0,36,36,0,0,38,24,0,41,0,12,36,36
546,546.0,405,138484.0,291.54526315789474,1.285522706371509,74,74,0,0,36,36,0,0,38,24,0,39,0,12,36,36
547,547.0,405,138887.0,292.3936842105263,1.32267621477236,74,74,0,0,36,36,0,0,38,24,0,39,0,12,36,36
548,548.0,405,139283.0,293.84599156118145,1.3219491623760269,74,74,0,0,36,36,0,0,38,25,0,38,0,12,36,36
549,549.0,404,139681.0,294.6856540084388,1.361720155550292,74,74,0,0,36,36,0,0,38,25,0,37,0,12,36,36
550,550.0,404,140082.0,296.15644820295984,1.363696220259779,74,74,0,0,36,36,0,0,38,25,0,37,0,12,36,36
551,551.0,403,140484.0,297.0063424947146,1.3885281111561996,74,74,0,0,36,36,0,0,38,25,0,36,0,12,36,36
552,552.0,403,140887.0,299.1231422505308,1.3596843935544807,74,74,0,0,36,36,0,0,38,25,0,36,0,12,36,36
553,553.0,403,141290.0,298.7103594080338,1.411617009919549,74,74,0,0,36,36,0,0,38,25,0,36,0,12,36,36
554,554.0,404,141694.0,300.8365180467091,1.4006543720859024,74,74,0,0,36,36,0,0,38,26,0,36,0,12,36,36
555,555.0,404,142098.0,301.69426751592357,1.4398532941638624,74,74,0,0,36,36,0,0,38,26,0,36,0,12,36,36
556,556.0,404,142502.0,303.1957446808511,1.432489313164008,74,74,0,0,36,36,0,0,38,26,0,36,0,12,36,36
557,557.0,404,142906.0,304.0553191489362,1.4459330914130268,74,74,0,0,36,36,0,0,38,26,0,36,0,12,36,36
558,558.0,404,143310.0,305.56503198294246,1.4448253081130975,74,74,0,0,36,36,0,0,38,26,0,36,0,12,36,36
559,559.0,405,143715.0,306.42857142857144,1.463606661690413,74,74,0,0,36,36,0,0,38,27,0,36,0,12,36,36
560,560.0,405,144120.0,307.29211087420043,1.4927346339879075,74,74,0,0,36,36,0,0,38,27,0,36,0,12,36,36
561,561.0,405,144525.0,308.81410256410254,1.4912896134768496,74,74,0,0,36,36,0,0,38,27,0,36,0,12,36,36
562,562.0,405,144930.0,309.6794871794872,1.4980973584236503,74,74,0,0,36,36,0,0,38,27,0,36,0,12,36,36
563,563.0,405,145335.0,311.20985010706636,1.4738417889158608,74,74,0,0,36,36,0,0,38,27,0,36,0,12,36,36
564,564.0,405,145740.0,312.74678111587986,1.4191126846455804,74,74,0,0,36,36,0,0,38,27,0,36,0,12,36,36
565,565.0,405,146145.0,312.9443254817987,1.4215046847358896,74,74,0,0,36,36,0,0,38,27,0,36,0,12,36,36
566,566.0,406,146551.0,315.1634408602151,1.330443085921992,74,74,0,0,36,36,0,0,38,27,0,36,1,12,36,36
567,567.0,408,146959.0,315.362660944206,1.3182096535696533,74,74,0,0,36,36,0,0,38,28,0,36,2,12,36,36
568,568.0,408,147367.0,316.9182795698925,1.250105721217676,74,74,0,0,36,36,0,0,38,28,0,36,2,12,36,36
569,569.0,410,147777.0,318.48491379310343,1.1758652549119055,74,74,0,0,36,36,0,0,38,28,0,36,4,12,36,36
570,570.0,411,148188.0,319.37068965517244,1.134856312341939,74,74,0,0,36,36,0,0,38,28,0,36,5,12,36,36
571,571.0,413,148601.0,320.26077586206895,1.1122854293787088,74,74,0,0,36,36,0,0,38,29,0,36,6,12,36,36
572,572.0,414,149015.0,321.1530172413793,1.064016197794566,74,74,0,0,36,36,0,0,38,29,0,36,7,12,36,36
573,573.0,414,149416.0,322.71274298056153,1.009227808992019,74,74,0,0,36,36,0,0,38,29,0,36,7,12,36,36
574,574.0,413,149819.0,323.5831533477322,0.9600317975593495,74,74,0,0,36,36,0,0,38,29,0,36,6,12,36,36
575,575.0,413,150223.0,325.15800865800867,0.9035332533230336,74,74,0,0,36,36,0,0,38,29,0,36,6,12,36,36
576,576.0,411,150627.0,326.03246753246754,0.9060038072728805,74,74,0,0,36,36,0,0,38,29,0,36,4,12,36,36
577,577.0,412,151032.0,326.20302375809933,0.9126419796801567,74,74,0,0,36,36,0,0,38,30,0,36,4,12,36,36
578,578.0,410,151436.0,328.4945770065076,0.8595652164553554,74,74,0,0,36,36,0,0,38,30,0,36,2,12,36,36
579,579.0,410,151842.0,328.6623376623377,0.9084064984355792,74,74,0,0,36,36,0,0,38,30,0,36,2,12,36,36
580,580.0,408,152248.0,330.97391304347826,0.8661482209317852,74,74,0,0,36,36,0,0,38,30,0,36,0,12,36,36
581,581.0,409,152657.0,331.86304347826086,0.877905047540987,74,74,0,0,36,36,0,0,38,30,0,36,1,12,36,36
582,582.0,409,153065.0,333.4749455337691,0.8797727226817942,74,74,0,0,36,36,0,0,38,30,0,36,1,12,36,36
583,583.0,409,153473.0,333.63695652173914,0.9524442632020113,74,74,0,0,36,36,0,0,38,31,0,36,0,12,36,36
584,584.0,409,153882.0,335.2549019607843,0.9462177497158547,74,74,0,0,36,36,0,0,38,31,0,36,0,12,36,36
585,585.0,409,154291.0,336.8799126637555,0.935219053806573,74,74,0,0,36,36,0,0,38,31,0,36,0,12,36,36
586,586.0,409,154700.0,337.77292576419217,0.9430415332863803,74,74,0,0,36,36,0,0,38,31,0,36,0,12,36,36
587,587.0,409,155109.0,339.4070021881838,0.9087851558580996,74,74,0,0,36,36,0,0,38,31,0,36,0,12,36,36
588,588.0,409,155518.0,340.3019693654267,0.9240542810897278,74,74,0,0,36,36,0,0,38,31,0,36,0,12,36,36
589,589.0,410,155928.0,341.199124726477,0.9530327549489294,74,74,0,0,36,36,0,0,38,32,0,36,0,12,36,36
590,590.0,410,156338.0,342.09628008752736,0.9837707443182147,74,74,0,0,36,36,0,0,38,32,0,36,0,12,36,36
591,591.0,408,156607.0,341.9366812227074,1.0447562770793608,74,74,0,0,36,36,0,0,38,30,0,36,0,12,36,36
592,592.0,406,156875.0,342.5218340611354,1.064029853555507,74,74,0,0,36,36,0,0,38,28,0,36,0,12,36,36
593,593.0,404,157143.0,342.359477124183,1.1276066155296334,74,74,0,0,36,36,0,0,38,26,0,36,0,12,36,36
594,594.0,403,157410.0,342.94117647058823,1.1786537282316831,74,74,0,0,36,36,0,0,38,25,0,36,0,12,36,36
595,595.0,401,157676.0,342.0303687635575,1.280716875718351,74,74,0,0,36,36,0,0,38,23,0,36,0,12,36,36
596,596.0,399,157940.0,342.60303687635576,1.3408733825604258,74,74,0,0,36,36,0,0,38,21,0,36,0,12,36,36
597,597.0,397,158203.0,342.4307359307359,1.4111985098306787,74,74,0,0,36,36,0,0,38,19,0,36,0,12,36,36
598,598.0,395,158465.0,343.7418655097614,1.442372417592683,74,74,0,0,36,36,0,0,38,17,0,36,0,12,36,36
599,599.0,393,158727.0,344.31019522776575,1.477643126488131,74,74,0,0,36,36,0,0,38,15,0,36,0,12,36,36
600,600.0,392,159056.0,345.0238611713666,1.497644642421453,74,74,0,0,36,36,0,0,38,14,0,36,0,12,36,36
601,601.0,392,159318.0,344.84415584415586,1.5033239448994138,74,74,0,0,36,36,0,0,38,14,0,36,0,12,36,36
602,602.0,393,159645.0,345.55194805194805,1.4649569666780937,74,74,0,0,36,36,0,0,38,15,0,36,0,12,36,36
603,603.0,392,159978.0,346.27272727272725,1.441202928115294,74,74,0,0,36,36,0,0,38,14,0,36,0,12,36,36
604,604.0,393,160255.0,346.8722943722944,1.414148850916181,74,74,0,0,36,36,0,0,38,14,0,36,0,13,36,36
605,605.0,393,160553.0,347.51731601731603,1.384121272990022,74,74,0,0,36,36,0,0,38,14,0,36,0,13,36,36
606,606.0,392,160869.0,348.9566160520607,1.3311487384381837,74,74,0,0,36,36,0,0,38,12,0,36,0,14,36,36
607,607.0,392,161207.0,348.93290043290045,1.3517264664188953,74,74,0,0,36,36,0,0,38,11,0,36,0,15,36,36
608,608.0,393,161593.0,350.527114967462,1.3139589179340074,74,74,0,0,36,36,0,0,38,11,0,36,0,16,36,36
609,609.0,393,161945.0,351.2906724511931,1.3120350923981126,74,74,0,0,36,36,0,0,38,10,0,36,0,17,36,36
610,610.0,395,162335.0,352.1366594360087,1.3006252489560386,74,74,0,0,36,36,0,0,38,11,0,36,0,18,36,36
611,611.0,396,162731.0,353.7630434782609,1.2826265807235027,74,74,0,0,36,36,0,0,38,12,0,36,0,18,36,36
612,612.0,398,163129.0,354.6282608695652,1.2650514377318955,74,74,0,0,36,36,0,0,38,14,0,36,0,18,36,36
613,613.0,400,163529.0,355.49782608695654,1.2716429908583686,74,74,0,0,36,36,0,0,38,16,0,36,0,18,36,36
614,614.0,401,163930.0,357.1459694989107,1.2364932953072298,74,74,0,0,36,36,0,0,38,17,0,36,0,18,36,36
615,615.0,402,164332.0,358.0217864923747,1.228692480415809,74,74,0,0,36,36,0,0,38,18,0,36,0,18,36,36
616,616.0,402,164734.0,359.68122270742356,1.1902198141577458,74,74,0,0,36,36,0,0,38,18,0,36,0,18,36,36
617,617.0,405,165139.0,360.5655021834061,1.186614572490798,74,74,0,0,36,36,0,0,38,21,0,36,0,18,36,36
618,618.0,406,165545.0,363.0372807017544,1.1246478818595047,74,74,0,0,36,36,0,0,38,22,0,36,0,18,36,36
619,619.0,408,165953.0,362.3427947598253,1.1682121452158991,74,74,0,0,36,36,0,0,38,24,0,36,0,18,36,36
620,620.0,409,166362.0,364.03063457330416,1.134442240798005,74,74,0,0,36,36,0,0,38,25,0,36,0,18,36,36
621,621.0,409,166771.0,364.92560175054706,1.1333116243525514,74,74,0,0,36,36,0,0,38,25,0,36,0,18,36,36
622,622.0,411,167182.0,367.43296703296704,1.0691456768799694,74,74,0,0,36,36,0,0,38,27,0,36,0,18,36,36
623,623.0,412,167594.0,367.530701754386,1.0868760544146852,74,74,0,0,36,36,0,0,38,28,0,36,0,18,36,36
624,624.0,413,168007.0,369.24615384615385,1.0662280775086772,74,74,0,0,36,36,0,0,38,29,0,36,0,18,36,36
625,625.0,415,168422.0,369.3464912280702,1.0706069344126368,74,74,0,0,36,36,0,0,38,31,0,36,0,18,36,36
626,626.0,415,168837.0,371.07032967032967,1.0202552239126277,74,74,0,0,36,36,0,0,38,31,0,36,0,18,36,36
627,627.0,416,169253.0,371.9846153846154,0.9955445296458162,74,74,0,0,36,36,0,0,38,32,0,36,0,18,36,36
628,628.0,416,169669.0,373.72026431718064,0.9536097889784853,74,74,0,0,36,36,0,0,38,32,0,36,0,18,36,36
629,629.0,419,170088.0,374.6431718061674,0.9112022565729779,74,74,0,0,36,36,0,0,38,33,0,36,2,18,36,36
630,630.0,419,170507.0,377.2278761061947,0.8346025289246619,74,74,0,0,36,36,0,0,38,33,0,36,2,18,36,36
631,631.0,420,170927.0,377.3222958057395,0.8403703081935108,74,74,0,0,36,36,0,0,38,33,0,36,3,18,36,36
632,632.0,420,171347.0,379.0862831858407,0.8084323452763919,74,74,0,0,36,36,0,0,38,33,0,36,3,18,36,36
633,633.0,421,171768.0,379.1788079470199,0.8145133280341929,74,74,0,0,36,36,0,0,38,33,0,36,4,18,36,36
634,634.0,423,172191.0,380.95353982300884,0.7749995759711686,74,74,0,0,36,36,0,0,38,33,0,36,6,18,36,36
635,635.0,423,172614.0,381.8893805309734,0.7516800961583618,74,74,0,0,36,36,0,0,38,33,0,36,6,18,36,36
636,636.0,422,173022.0,382.7920353982301,0.7541171795897497,74,74,0,0,36,36,0,0,38,34,0,36,4,18,36,36
637,637.0,421,173433.0,382.8543046357616,0.7671851265152442,74,74,0,0,36,36,0,0,38,34,0,36,3,18,36,36
638,638.0,419,173844.0,384.6106194690266,0.7490096857659927,74,74,0,0,36,36,0,0,38,34,0,36,1,18,36,36
639,639.0,418,174260.0,386.38580931263857,0.7373040692115936,74,74,0,0,36,36,0,0,38,34,0,36,0,18,36,36
640,640.0,418,174678.0,387.31263858093126,0.7488431339058441,74,74,0,0,36,36,0,0,38,34,0,36,0,18,36,36
641,641.0,418,175096.0,389.1022222222222,0.761960764227923,74,74,0,0,36,36,0,0,38,34,0,36,0,18,36,36
642,642.0,419,175515.0,390.03333333333336,0.7685707359162316,74,74,0,0,36,36,0,0,38,35,0,36,0,18,36,36
643,643.0,419,175934.0,390.0975609756098,0.8182889496097253,74,74,0,0,36,36,0,0,38,35,0,36,0,18,36,36
644,644.0,419,176353.0,391.8955555555556,0.8188198109279553,74,74,0,0,36,36,0,0,38,35,0,36,0,18,36,36
645,645.0,419,176772.0,392.82666666666665,0.8285678380708944,74,74,0,0,36,36,0,0,38,35,0,36,0,18,36,36
646,646.0,419,177191.0,394.6347438752784,0.7981942772139192,74,74,0,0,36,36,0,0,38,35,0,36,0,18,36,36
647,647.0,420,177611.0,394.6911111111111,0.8022295805982347,74,74,0,0,36,36,0,0,38,36,0,36,0,18,36,36
648,648.0,418,177936.0,395.41333333333336,0.7610090140375461,74,74,0,0,36,36,0,0,38,34,0,36,0,18,36,36
649,649.0,417,178261.0,394.38274336283183,0.7930951350789475,74,74,0,0,36,36,0,0,38,32,0,36,1,18,36,36
650,650.0,415,178587.0,395.980044345898,0.7622279754380386,74,74,0,0,36,36,0,0,38,30,0,36,1,18,36,36
651,651.0,415,178914.0,395.8274336283186,0.794465180710716,74,74,0,0,36,36,0,0,38,28,0,36,3,18,36,36
652,652.0,413,179241.0,396.5508849557522,0.8091995444723148,74,74,0,0,36,36,0,0,38,26,0,36,3,18,36,36
653,653.0,414,179571.0,396.4039735099338,0.8793738420056859,74,74,0,0,36,36,0,0,38,25,0,36,5,18,36,36
654,654.0,412,179899.0,397.1280353200883,0.914771202042133,74,74,0,0,36,36,0,0,38,23,0,36,5,18,36,36
655,655.0,410,180225.0,396.0989010989011,0.9507875204159671,74,74,0,0,36,36,0,0,38,21,0,36,5,18,36,36
656,656.0,410,180592.0,396.9054945054945,0.935316790969916,74,74,0,0,36,36,0,0,38,20,0,36,6,18,36,36
657,657.0,408,180946.0,396.81140350877195,0.9049292115075269,74,74,0,0,36,36,0,0,38,19,0,36,5,18,36,36
658,658.0,407,181257.0,397.49342105263156,0.877982091695527,74,74,0,0,36,36,0,0,38,19,0,36,4,18,36,36
659,659.0,405,181570.0,397.308533916849,0.89402871894063,74,74,0,0,36,36,0,0,38,18,0,36,2,19,36,36
660,660.0,404,181887.0,398.00218818380745,0.8834466336246093,74,74,0,0,36,36,0,0,38,17,0,36,1,20,36,36
661,661.0,404,182251.0,398.79868708971554,0.9080994579149454,74,74,0,0,36,36,0,0,38,17,0,36,0,21,36,36
662,662.0,405,182575.0,400.38377192982455,0.9183391605319325,74,74,0,0,36,36,0,0,38,17,0,36,0,22,36,36
663,663.0,405,182901.0,401.0986842105263,0.9321295948908596,74,74,0,0,36,36,0,0,38,16,0,36,0,23,36,36
664,664.0,405,183229.0,402.7010989010989,0.9180197552520311,74,74,0,0,36,36,0,0,38,15,0,36,0,24,36,36
665,665.0,404,183564.0,403.43736263736264,0.9013898364490868,74,74,0,0,36,36,0,0,38,14,0,36,0,24,36,36
666,666.0,404,183912.0,405.9867549668874,0.8230739282914548,74,74,0,0,36,36,0,0,38,14,0,36,0,24,36,36
667,667.0,407,184318.0,405.0945054945055,0.8240826870199461,74,74,0,0,36,36,0,0,38,16,0,36,1,24,36,36
668,668.0,408,184690.0,405.9120879120879,0.7767771289975254,74,74,0,0,36,36,0,0,38,16,0,36,2,24,36,36
669,669.0,409,185082.0,406.77362637362637,0.7633732874334254,74,74,0,0,36,36,0,0,38,16,0,36,3,24,36,36
670,670.0,410,185491.0,407.67252747252746,0.7270900457553183,74,74,0,0,36,36,0,0,38,16,0,36,4,24,36,36
671,671.0,413,185904.0,407.6842105263158,0.7159336297000204,74,74,0,0,36,36,0,0,38,17,0,36,6,24,36,36
672,672.0,415,186319.0,408.594298245614,0.6750925534114302,74,74,0,0,36,36,0,0,38,18,0,36,7,24,36,36
673,673.0,417,186736.0,407.72052401746726,0.6885390484268924,74,74,0,0,36,36,0,0,38,20,0,36,7,24,36,36
