,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,468,195633.0,367.0412757973734,0.6646080804982806,74,74,16,7,36,36,0,0,38,0,18,67,24,6,36,36
675,675.0,466,196000.0,367.72983114446527,0.7271984394876646,74,74,16,5,36,36,0,0,38,0,18,68,22,7,36,36
676,676.0,464,196342.0,369.06390977443607,0.7531591148434323,74,74,16,6,36,36,0,0,38,0,17,68,20,7,36,36
677,677.0,464,196744.0,370.5160075329567,0.7740966829911231,74,74,16,4,36,36,0,0,38,0,17,69,19,9,36,36
678,678.0,462,197092.0,371.8716981132076,0.7719235888296462,74,74,16,2,36,36,0,0,38,0,16,72,17,9,36,36
679,679.0,461,197441.0,373.23440453686203,0.7371863511525215,74,74,16,0,36,36,0,0,38,0,15,72,17,11,36,36
680,680.0,460,197826.0,375.38140417457305,0.6706198154473904,74,74,16,0,36,36,0,0,38,0,14,72,17,11,36,36
681,681.0,459,198187.0,376.0664136622391,0.6425724965983405,74,74,16,0,36,36,0,0,38,0,13,72,16,12,36,36
682,682.0,461,198586.0,377.5399239543726,0.5796071924543957,74,74,16,1,36,36,0,0,38,0,14,72,15,13,36,36
683,683.0,465,198990.0,378.3079847908745,0.5319432765325633,74,74,16,2,36,36,0,0,38,0,16,72,14,15,36,36
684,684.0,465,199394.0,379.0760456273764,0.47510641175364854,74,74,16,3,36,36,0,0,38,0,17,72,12,15,36,36
685,685.0,469,199804.0,379.134724857685,0.4395038370477303,74,74,16,4,36,36,0,0,38,0,19,72,12,16,36,36
686,686.0,474,200249.0,380.70152091254755,0.362430356350196,74,74,16,5,36,36,0,0,38,1,20,72,13,17,36,36
687,687.0,473,200629.0,381.4239543726236,0.32974158318825664,74,74,16,6,36,36,0,0,38,1,21,72,12,15,36,36
688,688.0,472,201002.0,380.68560606060606,0.3054006529353793,74,74,16,7,36,36,0,0,38,1,22,71,11,14,36,36
689,689.0,474,201373.0,381.38825757575756,0.30449803580737556,74,74,16,8,36,36,0,0,38,1,24,69,14,12,36,36
690,690.0,473,201745.0,382.092803030303,0.32498873062975636,74,74,16,9,36,36,0,0,38,1,25,67,15,10,36,36
691,691.0,473,202122.0,382.08317580340264,0.39077700422077805,74,74,16,11,36,36,0,0,38,1,25,65,16,9,36,36
692,692.0,473,202504.0,382.8052930056711,0.4210875599541808,74,74,16,12,36,36,0,0,38,1,27,63,17,7,36,36
693,693.0,472,202882.0,383.51984877126654,0.4541385280710569,74,74,16,13,36,36,0,0,38,0,28,61,19,5,36,36
694,694.0,474,203281.0,384.2741020793951,0.4961500260425928,74,74,16,15,36,36,0,0,38,0,30,59,20,4,36,36
695,695.0,473,203670.0,385.0094517958412,0.5199822986337954,74,74,16,15,36,36,0,0,38,0,32,57,21,2,36,36
696,696.0,469,204030.0,385.6899810964083,0.5505640394431738,74,74,16,15,36,36,0,0,38,0,34,55,19,0,36,36
697,697.0,468,204436.0,385.72830188679245,0.5971317321963782,74,74,16,15,36,36,0,0,38,0,34,54,18,1,36,36
698,698.0,469,204812.0,386.4377358490566,0.6194809702922953,74,74,16,15,36,36,0,0,38,0,36,53,18,1,36,36
699,699.0,470,205192.0,387.88657844990547,0.6093976222008414,74,74,16,15,36,36,0,0,38,0,37,51,18,3,36,36
700,700.0,469,205601.0,389.3958333333333,0.6124923223394826,74,74,16,15,36,36,0,0,38,0,37,50,17,4,36,36
701,701.0,470,206015.0,390.17992424242425,0.6226818275289511,74,74,16,15,36,36,0,0,38,0,37,51,16,5,36,36
702,702.0,473,206400.0,392.3954372623574,0.5825962479686256,74,74,16,15,36,36,0,0,38,0,37,51,17,7,36,36
703,703.0,469,206782.0,394.62213740458014,0.5558776394843088,74,74,16,15,36,36,0,0,38,0,37,49,15,7,36,36
704,704.0,471,207170.0,396.8773946360153,0.5058670252444017,74,74,16,15,36,36,0,0,38,0,37,49,15,9,36,36
705,705.0,472,207560.0,398.3877159309021,0.461589899643116,74,74,16,15,36,36,0,0,38,0,37,48,15,11,36,36
706,706.0,473,207953.0,400.6801541425819,0.3677642187402299,74,74,16,15,36,36,0,0,38,1,37,47,16,11,36,36
707,707.0,472,208342.0,399.8886756238004,0.31548062336487276,74,74,16,15,36,36,0,0,38,1,36,48,14,12,36,36
708,708.0,471,208720.0,400.61420345489444,0.2749712231813475,74,74,16,15,36,36,0,0,38,2,35,47,15,11,36,36
709,709.0,470,209091.0,400.5574712643678,0.2807452537016993,74,74,16,15,36,36,0,0,38,2,34,49,14,10,36,36
710,710.0,470,209461.0,401.2662835249042,0.2687570966542126,74,74,16,16,36,36,0,0,38,2,33,50,13,10,36,36
711,711.0,468,209816.0,401.9463601532567,0.2936584103871468,74,74,16,16,36,36,0,0,38,2,31,52,11,10,36,36
712,712.0,467,210193.0,402.66858237547893,0.32893505811006324,74,74,16,16,36,36,0,0,38,2,29,53,12,9,36,36
713,713.0,464,210560.0,403.37164750957857,0.3590229898632667,74,74,16,16,36,36,0,0,38,2,27,54,11,8,36,36
714,714.0,461,210929.0,404.0785440613027,0.38432095001773386,74,74,16,16,36,36,0,0,38,2,25,55,10,7,36,36
715,715.0,459,211291.0,403.9980879541109,0.446639495021543,74,74,16,16,36,36,0,0,38,2,23,56,11,5,36,36
716,716.0,457,211654.0,404.69216061185466,0.4491058325379109,74,74,16,16,36,36,0,0,38,2,21,56,12,4,36,36
717,717.0,454,212007.0,405.36711281070745,0.46832651743061343,74,74,16,16,36,36,0,0,38,3,21,55,12,1,36,36
718,718.0,452,212346.0,406.0152963671128,0.4956723330032874,74,74,16,16,36,36,0,0,38,3,19,56,12,0,36,36
719,719.0,451,212721.0,406.73231357552584,0.5235224765767266,74,74,16,16,36,36,0,0,38,3,19,53,12,2,36,36
720,720.0,449,213069.0,407.3977055449331,0.5483979228082614,74,74,16,16,36,36,0,0,38,3,18,53,10,3,36,36
721,721.0,449,213424.0,408.07648183556404,0.5635641984081713,74,74,16,16,36,36,0,0,38,3,17,53,10,4,36,36
722,722.0,449,213779.0,409.5383141762452,0.5428927605568237,74,74,16,16,36,36,0,0,38,3,16,53,9,6,36,36
723,723.0,447,214144.0,410.23754789272033,0.5769211761621426,74,74,16,16,36,36,0,0,38,3,15,53,8,6,36,36
724,724.0,447,214500.0,412.5,0.5311233113062,74,74,16,16,36,36,0,0,38,4,14,52,8,7,36,36
725,725.0,448,214889.0,413.24807692307695,0.5181661447142095,74,74,16,16,36,36,0,0,38,4,15,51,7,9,36,36
726,726.0,447,215237.0,413.9173076923077,0.4751551172902616,74,74,16,16,36,36,0,0,38,2,16,50,6,11,36,36
727,727.0,448,215597.0,414.6096153846154,0.4583983093503877,74,74,16,16,36,36,0,0,38,1,14,50,9,12,36,36
728,728.0,446,215982.0,416.15028901734104,0.409844705048917,74,74,16,16,36,36,0,0,38,0,14,49,9,12,36,36
729,729.0,449,216403.0,416.96146435452795,0.3704831522642934,74,74,16,18,36,36,0,0,38,0,14,50,9,12,36,36
730,730.0,454,216835.0,417.79383429672447,0.36203528873612234,74,74,16,18,36,36,0,0,38,0,17,49,11,13,36,36
731,731.0,455,217262.0,417.8115384615385,0.37099787656894534,74,74,16,18,36,36,0,0,38,0,17,49,12,13,36,36
732,732.0,455,217690.0,418.63461538461536,0.3549077463784158,74,74,16,19,36,36,0,0,38,0,18,48,10,14,36,36
733,733.0,461,218129.0,417.87164750957857,0.3833791394440856,74,74,16,19,36,36,0,0,38,0,19,49,12,16,36,36
734,734.0,462,218578.0,417.93116634799236,0.3824552249982058,74,74,16,19,36,36,0,0,38,0,20,48,13,16,36,36
735,735.0,465,219013.0,418.76290630975143,0.37174434578206694,74,74,16,19,36,36,0,0,38,0,21,50,12,17,36,36
736,736.0,467,219434.0,418.7671755725191,0.37633175544850134,74,74,16,19,36,36,0,0,38,0,21,50,13,18,36,36
737,737.0,466,219850.0,419.5610687022901,0.3894040299646382,74,74,16,19,36,36,0,0,38,0,19,50,14,18,36,36
738,738.0,466,220270.0,420.3625954198473,0.3918078415895951,74,74,16,19,36,36,0,0,38,0,19,49,15,18,36,36
739,739.0,464,220691.0,420.36380952380955,0.42881663109868035,74,74,16,19,36,36,0,0,38,0,19,47,15,18,36,36
740,740.0,466,221113.0,421.16761904761904,0.430205895561129,74,74,16,19,36,36,0,0,38,1,18,47,17,18,36,36
741,741.0,467,221539.0,421.9790476190476,0.4236051065035072,74,74,16,19,36,36,0,0,38,1,17,47,19,18,36,36
742,742.0,466,221967.0,421.99049429657794,0.41580736346884045,74,74,16,19,36,36,0,0,38,1,16,46,20,18,36,36
743,743.0,468,222407.0,422.82699619771864,0.4137070292401378,74,74,16,19,36,36,0,0,38,1,17,45,22,18,36,36
744,744.0,467,222848.0,422.86148007590134,0.38750043220645475,74,74,16,19,36,36,0,0,38,1,16,44,23,18,36,36
745,745.0,468,223281.0,422.8806818181818,0.3839091978593808,74,74,16,19,36,36,0,0,38,1,17,43,24,18,36,36
746,746.0,473,223727.0,423.7253787878788,0.3450344061750109,74,74,16,20,36,36,0,0,38,1,18,45,25,18,36,36
747,747.0,473,224159.0,424.5435606060606,0.3075451430270227,74,74,16,20,36,36,0,0,38,0,18,45,26,18,36,36
748,748.0,473,224604.0,425.3863636363636,0.28955788121517456,74,74,16,20,36,36,0,0,38,0,15,47,27,18,36,36
749,749.0,479,225062.0,426.2537878787879,0.25837620990486365,74,74,16,21,36,36,0,0,38,0,17,48,29,18,36,36
750,750.0,479,225511.0,427.1041666666667,0.24511625948135496,74,74,16,22,36,36,0,0,38,0,16,47,30,18,36,36
751,751.0,481,225965.0,427.1550094517958,0.2587505330915035,74,74,16,22,36,36,0,0,38,0,15,48,32,18,36,36
752,752.0,482,226420.0,428.01512287334594,0.2542290913264928,74,74,16,23,36,36,0,0,38,0,14,48,33,18,36,36
753,753.0,485,226882.0,428.88846880907374,0.25980697970951716,74,74,16,25,36,36,0,0,38,0,14,47,35,18,36,36
754,754.0,484,227342.0,429.75803402646505,0.260723885605846,74,74,16,25,36,36,0,0,38,0,13,47,35,18,36,36
755,755.0,484,227805.0,430.63327032136107,0.25952684535641113,74,74,16,25,36,36,0,0,38,0,12,47,36,18,36,36
756,756.0,481,228261.0,431.4952741020794,0.2760318456597516,74,74,16,25,36,36,0,0,38,0,10,46,36,18,36,36
757,757.0,481,228728.0,431.5622641509434,0.31034919610204414,74,74,16,25,36,36,0,0,38,0,9,47,36,18,36,36
758,758.0,481,229196.0,432.44528301886794,0.31009850204293493,74,74,16,25,36,36,0,0,38,0,8,48,36,18,36,36
759,759.0,483,229667.0,433.33396226415095,0.31395907424223785,74,74,16,25,36,36,0,0,38,0,8,50,36,18,36,36
760,760.0,484,230140.0,432.593984962406,0.31461406345408416,74,74,16,25,36,36,0,0,38,0,7,52,36,18,36,36
761,761.0,487,230618.0,433.4924812030075,0.2950869967699303,74,74,16,25,36,36,0,0,38,0,7,55,36,18,36,36
762,762.0,488,231097.0,433.577861163227,0.28732641137995624,74,74,16,25,36,36,0,0,38,0,7,56,36,18,36,36
763,763.0,487,231576.0,432.8523364485981,0.2862247691631456,74,74,16,25,36,36,0,0,38,0,6,56,36,18,36,36
764,764.0,488,232058.0,433.7532710280374,0.2617467495849465,74,74,16,25,36,36,0,0,38,0,5,58,36,18,36,36
765,765.0,492,232547.0,434.6672897196262,0.22720008429502533,74,74,16,25,36,36,0,0,38,1,7,59,36,18,36,36
766,766.0,492,233035.0,435.57943925233644,0.20602284308177163,74,74,16,25,36,36,0,0,38,1,7,59,36,18,36,36
767,767.0,497,233526.0,436.49719626168223,0.16862428991693698,74,74,16,26,36,36,0,0,38,1,7,63,36,18,36,36
768,768.0,494,233929.0,437.2504672897196,0.13360165480239025,74,74,16,26,36,36,0,0,38,1,7,62,34,18,36,36
769,769.0,498,234341.0,437.20335820895525,0.1567958197589656,74,74,16,27,36,36,0,0,38,1,8,66,32,18,36,36
770,770.0,500,234756.0,436.34944237918216,0.1663195906688662,74,74,16,28,36,36,0,0,38,1,10,67,30,18,36,36
771,771.0,499,235173.0,437.12453531598516,0.18247395309809963,74,74,16,29,36,36,0,0,38,2,9,67,28,18,36,36
772,772.0,497,235592.0,437.90334572490707,0.21013980009847738,74,74,16,29,36,36,0,0,38,2,8,68,26,18,36,36
773,773.0,501,236017.0,438.69330855018586,0.23112715345403234,74,74,16,29,36,36,0,0,38,2,13,69,24,18,36,36
774,774.0,501,236442.0,439.4832713754647,0.25643109542766707,74,74,16,29,36,36,0,0,38,2,14,70,22,18,36,36
775,775.0,499,236866.0,439.45454545454544,0.3032973056387064,74,74,16,29,36,36,0,0,38,2,12,72,20,18,36,36
776,776.0,499,237291.0,440.2430426716141,0.2968146293428119,74,74,16,29,36,36,0,0,38,3,13,72,18,18,36,36
777,777.0,501,237757.0,441.10760667903526,0.2901538443634408,74,74,16,29,36,36,0,0,38,3,15,72,18,18,36,36
778,778.0,502,238222.0,441.15185185185186,0.26594513062787833,74,74,16,29,36,36,0,0,38,3,16,72,18,18,36,36
779,779.0,502,238652.0,441.1312384473198,0.21455477886480498,74,74,16,29,36,36,0,0,38,3,18,72,16,18,36,36
780,780.0,501,239059.0,441.88354898336416,0.17492973661305472,74,74,16,29,36,36,0,0,38,1,19,72,15,19,36,36
781,781.0,501,239486.0,441.8560885608856,0.19317659780203159,74,74,16,29,36,36,0,0,38,0,20,72,14,20,36,36
782,782.0,503,239921.0,441.84346224677716,0.19094477567840143,74,74,16,29,36,36,0,0,38,0,22,72,13,21,36,36
783,783.0,505,240360.0,441.8382352941176,0.19844110846303195,74,74,16,29,36,36,0,0,38,0,23,72,12,23,36,36
784,784.0,506,240800.0,442.6470588235294,0.2018929528325926,74,74,16,29,36,36,0,0,38,0,24,72,11,24,36,36
785,785.0,507,241241.0,443.4577205882353,0.20089175197511314,74,74,16,29,36,36,0,0,38,0,26,72,10,24,36,36
786,786.0,507,241510.0,443.9522058823529,0.21464149230563417,74,74,16,27,36,36,0,0,38,0,27,72,11,24,36,36
787,787.0,507,241739.0,443.5577981651376,0.26704049243056954,74,74,16,25,36,36,0,0,38,0,29,71,12,24,36,36
788,788.0,503,241958.0,443.95963302752295,0.2940854047617032,74,74,16,23,36,36,0,0,38,0,29,69,12,24,36,36
789,789.0,501,242179.0,444.3651376146789,0.3306867396291977,74,74,16,21,36,36,0,0,38,0,29,67,14,24,36,36
790,790.0,500,242403.0,444.77614678899084,0.358509458369287,74,74,16,19,36,36,0,0,38,0,32,65,14,24,36,36
791,791.0,499,242627.0,445.18715596330276,0.3866505053932312,74,74,16,17,36,36,0,0,38,0,33,63,16,24,36,36
792,792.0,497,242855.0,445.60550458715596,0.41295674859173614,74,74,16,15,36,36,0,0,38,0,33,61,18,24,36,36
793,793.0,497,243100.0,445.23809523809524,0.4724847081054753,74,74,16,13,36,36,0,0,38,0,36,59,19,24,36,36
794,794.0,496,243397.0,445.78205128205127,0.510504040840057,74,74,16,11,36,36,0,0,38,0,37,57,21,24,36,36
795,795.0,495,243808.0,446.53479853479854,0.5373551158618883,74,74,16,10,36,36,0,0,38,1,37,56,21,24,36,36
796,796.0,492,244119.0,447.1043956043956,0.5437473020639618,74,74,16,8,36,36,0,0,38,1,37,54,22,24,36,36
797,797.0,489,244447.0,447.70512820512823,0.5110169395658263,74,74,16,6,36,36,0,0,38,1,37,52,23,24,36,36
798,798.0,487,244775.0,448.3058608058608,0.47750320879945085,74,74,16,4,36,36,0,0,38,1,37,50,25,24,36,36
799,799.0,490,245169.0,448.20658135283367,0.4710071858429831,74,74,16,3,36,36,0,0,38,1,37,51,28,24,36,36
800,800.0,491,245563.0,448.926873857404,0.4423995996195552,74,74,16,6,36,36,0,0,38,1,37,49,28,24,36,36
801,801.0,491,245957.0,449.6471663619744,0.42682902664479516,74,74,16,5,36,36,0,0,38,1,37,48,30,24,36,36
802,802.0,493,246380.0,450.4204753199269,0.38560442843196985,74,74,16,5,36,36,0,0,38,2,37,48,31,24,36,36
803,803.0,495,246871.0,451.3180987202925,0.3601877129651187,74,74,16,5,36,36,0,0,38,2,37,49,32,24,36,36
804,804.0,499,247303.0,452.10786106032907,0.32539826849736736,74,74,16,7,36,36,0,1,38,2,37,49,33,24,36,36
805,805.0,500,247738.0,452.07664233576645,0.3189190071384376,74,74,16,7,36,36,0,1,38,2,37,48,35,24,36,36
806,806.0,506,248181.0,452.8850364963504,0.3152801435532456,74,74,16,9,36,36,0,3,38,3,37,48,36,24,36,36
807,807.0,504,248598.0,451.99636363636364,0.3111542854322708,74,74,16,8,36,36,0,3,38,3,36,48,36,24,36,36
808,808.0,503,249008.0,452.7418181818182,0.2986999679446051,74,74,16,8,36,36,0,3,38,3,34,49,36,24,36,36
809,809.0,502,249418.0,453.48727272727274,0.2954087626229495,74,74,16,8,36,36,0,3,38,3,33,49,36,24,36,36
810,810.0,501,249807.0,454.19454545454545,0.3162149075007772,74,74,16,6,36,36,0,4,38,1,32,52,36,24,36,36
811,811.0,499,250217.0,454.1143375680581,0.3520170936173141,74,74,16,4,36,36,0,6,38,0,30,53,36,24,36,36
812,812.0,499,250634.0,455.6981818181818,0.3540492041979502,74,74,16,5,36,36,0,6,38,0,28,54,36,24,36,36
813,813.0,497,251052.0,457.2896174863388,0.38174265696755955,74,74,16,4,36,36,0,6,38,0,26,55,36,24,36,36
814,814.0,495,251468.0,458.88321167883214,0.39683211608544194,74,74,16,3,36,36,0,6,38,0,24,56,36,24,36,36
815,815.0,494,251886.0,459.6459854014599,0.41750295630772416,74,74,16,2,36,36,0,6,38,0,22,58,36,24,36,36
816,816.0,493,252282.0,460.36861313868616,0.43047344958860684,74,74,16,2,36,36,0,4,38,0,21,60,36,24,36,36
817,817.0,492,252719.0,460.3260473588342,0.45982003387637654,74,74,16,3,36,36,0,2,38,0,20,61,36,24,36,36
818,818.0,492,253126.0,461.06739526411656,0.4779220003689132,74,74,16,4,36,36,0,0,38,0,19,63,36,24,36,36
819,819.0,494,253548.0,461.8360655737705,0.4777892424700836,74,74,16,5,36,36,0,0,38,0,19,64,36,24,36,36
820,820.0,495,253972.0,462.60837887067396,0.4738447652940502,74,74,16,5,36,36,0,0,38,0,18,66,36,24,36,36
821,821.0,497,254435.0,463.45173041894355,0.4798319886961757,74,74,16,5,36,36,0,0,38,0,18,68,36,24,36,36
822,822.0,499,254867.0,464.23861566484516,0.4762475402745433,74,74,16,7,36,36,0,0,38,0,17,69,36,24,36,36
823,823.0,501,255334.0,464.24363636363637,0.51148406472476,74,74,16,9,36,36,0,0,38,0,17,69,36,24,36,36
824,824.0,502,255769.0,465.0345454545455,0.49013919047363713,74,74,16,10,36,36,0,0,38,0,16,70,36,24,36,36
825,825.0,500,255993.0,465.4418181818182,0.47203455503757924,74,74,16,10,36,36,0,0,38,0,15,71,36,22,36,36
826,826.0,499,256216.0,465.84727272727275,0.4614143275668724,74,74,16,11,36,36,0,0,38,0,14,72,36,20,36,36
827,827.0,500,256471.0,466.3109090909091,0.4752825986566468,74,74,16,13,36,36,0,0,38,0,14,72,36,19,36,36
828,828.0,500,256764.0,466.84363636363634,0.5001218850632251,74,74,16,14,36,36,0,0,38,0,14,72,36,18,36,36
829,829.0,501,257058.0,466.529945553539,0.544975239477694,74,74,16,15,36,36,0,0,38,0,16,72,36,16,36,36
830,830.0,504,257355.0,467.0689655172414,0.531808326786332,74,74,16,18,36,36,0,0,38,0,17,72,36,15,36,36
831,831.0,503,257658.0,467.61887477313974,0.5268159046315737,74,74,16,18,36,36,0,0,38,0,18,72,36,13,36,36
832,832.0,503,257963.0,469.02363636363634,0.5191675513456752,74,74,16,19,36,36,0,0,38,0,19,72,36,11,36,36
833,833.0,504,258272.0,469.5854545454545,0.5171316944671879,74,74,16,20,36,36,0,0,38,0,21,72,36,9,36,36
834,834.0,502,258656.0,470.2836363636364,0.5006888990846989,74,74,16,20,36,36,0,0,38,0,22,72,36,6,36,36
835,835.0,500,259044.0,469.2826086956522,0.5170101524459475,74,74,16,20,36,36,0,0,38,0,23,72,36,3,36,36
836,836.0,499,259438.0,470.84936479128856,0.48929139384159615,74,74,16,20,36,36,0,0,38,0,23,72,36,2,36,36
837,837.0,500,259898.0,473.40255009107466,0.47280181060906645,74,74,16,18,36,36,0,0,38,0,26,72,36,2,36,36
838,838.0,500,260359.0,474.24225865209473,0.5113855807515719,74,74,16,16,36,36,0,0,38,0,27,72,36,3,36,36
839,839.0,501,260824.0,477.6996336996337,0.46877787625715445,74,74,16,14,36,36,0,0,38,0,28,72,36,5,36,36
840,840.0,502,261291.0,479.4330275229358,0.46385643104236934,74,74,16,12,36,36,0,0,38,0,30,72,36,6,36,36
841,841.0,503,261759.0,482.060773480663,0.4215314460284975,74,74,16,10,36,36,0,0,38,0,32,72,36,7,36,36
842,842.0,503,262231.0,482.9300184162063,0.4261564586244827,74,74,16,8,36,36,0,0,38,0,33,72,36,8,36,36
843,843.0,505,262705.0,486.49074074074076,0.36285854127245776,74,74,16,6,36,36,0,0,38,1,34,72,36,10,36,36
844,844.0,507,263183.0,487.3759259259259,0.3699821228872831,74,74,16,4,36,36,0,0,38,1,36,72,36,12,36,36
845,845.0,508,263676.0,489.1948051948052,0.3535419562911219,74,74,16,4,36,36,0,0,38,1,36,72,36,13,36,36
846,846.0,512,264172.0,490.11502782931353,0.351572140388012,74,74,16,4,36,36,0,0,38,1,37,72,36,16,36,36
847,847.0,512,264655.0,490.10185185185185,0.3864802617793963,74,74,16,3,36,36,0,0,38,1,37,72,36,17,36,36
848,848.0,512,265162.0,491.0407407407407,0.37599614115717933,74,74,16,2,36,36,0,0,38,2,37,72,36,17,36,36
849,849.0,509,265661.0,491.9648148148148,0.3835527003017448,74,74,16,1,36,36,0,0,38,0,37,72,36,17,36,36
850,850.0,509,266169.0,492.90555555555557,0.3787706385215478,74,74,16,0,36,36,0,0,38,0,37,72,36,18,36,36
851,851.0,512,266681.0,493.85370370370373,0.3822913809500821,74,74,16,3,36,36,0,0,38,0,37,72,36,18,36,36
852,852.0,511,267191.0,494.79814814814813,0.37610702166451954,74,74,16,2,36,36,0,0,38,0,37,72,36,18,36,36
853,853.0,513,267704.0,494.8317929759704,0.39448610691480934,74,74,16,4,36,36,0,0,38,0,37,72,36,18,36,36
854,854.0,514,268218.0,495.7818853974122,0.3626778926043792,74,74,16,5,36,36,0,0,38,0,37,72,36,18,36,36
855,855.0,516,268734.0,496.735674676525,0.3326615334636776,74,74,16,6,36,36,0,1,38,0,37,72,36,18,36,36
856,856.0,518,269252.0,497.6931608133087,0.29778166700511477,74,74,16,7,36,36,0,2,38,0,37,72,36,18,36,36
857,857.0,521,269773.0,498.6561922365989,0.2557206834166651,74,74,16,8,36,36,0,4,38,0,37,72,36,18,36,36
858,858.0,523,270296.0,499.6229205175601,0.2384301436850367,74,74,16,10,36,36,0,4,38,0,37,72,36,18,36,36
859,859.0,525,270821.0,499.66974169741695,0.24799352337112904,74,74,16,11,36,36,0,5,38,0,37,72,36,18,36,36
860,860.0,528,271349.0,501.5693160813309,0.21619499003787132,74,74,16,14,36,36,0,5,38,0,37,72,36,18,36,36
861,861.0,528,271876.0,503.47407407407405,0.18781165400097696,74,74,16,13,36,36,0,6,38,0,37,72,36,18,36,36
862,862.0,530,272406.0,504.4555555555556,0.18137401512065257,74,74,16,15,36,36,0,6,38,0,37,72,36,18,36,36
863,863.0,532,272938.0,506.3784786641929,0.1532093936033995,74,74,16,17,36,36,0,6,38,0,37,72,36,18,36,36
864,864.0,532,273470.0,507.36549165120596,0.15380293358952593,74,74,16,17,36,36,0,6,38,0,37,72,36,18,36,36
865,865.0,533,274003.0,507.412962962963,0.1776811832771919,74,74,16,18,36,36,0,6,38,0,37,72,36,18,36,36
866,866.0,533,274536.0,508.4,0.17417123846373933,74,74,16,18,36,36,0,6,38,0,37,72,36,18,36,36
867,867.0,529,274854.0,508.9888888888889,0.18835617786233602,74,74,16,16,36,36,0,6,38,0,37,72,34,18,36,36
868,868.0,525,275174.0,509.5814814814815,0.1946306964879845,74,74,16,14,36,36,0,6,38,0,37,72,32,18,36,36
869,869.0,521,275493.0,510.1722222222222,0.21164224761593994,74,74,16,12,36,36,0,6,38,0,37,72,30,18,36,36
870,870.0,515,275782.0,510.7074074074074,0.22818004094890937,74,74,16,10,36,36,0,4,38,0,37,72,28,18,36,36
871,871.0,509,276068.0,510.29205175600737,0.2880576598299618,74,74,16,8,36,36,0,2,38,0,37,72,26,18,36,36
872,872.0,504,276351.0,510.815157116451,0.3493246208529436,74,74,16,7,36,36,0,0,38,0,37,72,24,18,36,36
873,873.0,503,276662.0,511.39001848428836,0.42053629671902754,74,74,16,7,36,36,0,0,38,1,37,72,22,18,36,36
874,874.0,499,276972.0,511.9630314232902,0.5122776690702716,74,74,16,5,36,36,0,0,38,1,37,72,20,18,36,36
875,875.0,495,277279.0,512.5304990757855,0.5542615916809579,74,74,16,3,36,36,0,0,38,1,37,72,18,18,36,36
876,876.0,490,277594.0,513.1127541589649,0.5598332610229046,74,74,16,2,36,36,0,0,38,0,37,72,17,16,36,36
877,877.0,488,277918.0,512.7638376383763,0.5788157382175732,74,74,16,3,36,36,0,0,38,0,37,72,16,14,36,36
878,878.0,485,278158.0,513.2066420664206,0.56939403171127,74,74,16,2,36,36,0,0,38,0,37,72,15,13,36,36
879,879.0,484,278405.0,513.6623616236162,0.5718044890714215,74,74,16,3,36,36,0,0,38,0,37,72,14,12,36,36
880,880.0,484,278653.0,514.119926199262,0.5789347176723014,74,74,16,4,36,36,0,0,38,0,37,72,13,12,36,36
881,881.0,485,278983.0,514.7287822878229,0.5951812838362486,74,74,16,5,36,36,0,0,38,0,37,72,14,11,36,36
882,882.0,485,279271.0,516.2125693160814,0.5686953703979323,74,74,16,6,36,36,0,0,38,0,37,72,14,10,36,36
883,883.0,483,279514.0,515.7084870848709,0.576138111549973,74,74,16,7,36,36,0,0,38,0,37,72,11,10,36,36
884,884.0,485,279843.0,516.3154981549816,0.5427565803144301,74,74,16,9,36,36,0,0,38,0,37,72,13,8,36,36
885,885.0,483,280118.0,517.7781885397412,0.5014300027835722,74,74,16,11,36,36,0,0,38,0,37,72,12,5,36,36
886,886.0,483,280433.0,520.2838589981448,0.43535713469666104,74,74,16,11,36,36,0,2,38,0,37,72,11,4,36,36
887,887.0,488,280732.0,520.8385899814472,0.4326014578188696,74,74,16,13,36,36,0,4,38,1,37,70,13,4,36,36
888,888.0,486,281034.0,522.368029739777,0.4248749850517795,74,74,16,14,36,36,0,4,38,1,37,68,13,3,36,36
889,889.0,490,281352.0,522.9591078066915,0.4278851378410765,74,74,16,15,36,36,0,5,38,1,37,66,15,5,36,36
890,890.0,493,281673.0,524.5307262569833,0.40411699336139556,74,74,16,16,36,36,0,6,38,1,37,64,16,7,36,36
891,891.0,492,281965.0,526.054104477612,0.3768258304143696,74,74,16,14,36,36,0,6,38,1,37,62,18,8,36,36
892,892.0,493,282262.0,527.5925233644859,0.35114315609075447,74,74,16,12,36,36,0,6,38,2,37,60,20,10,36,36
893,893.0,490,282562.0,528.1532710280374,0.35759086800104434,74,74,16,10,36,36,0,6,38,2,37,58,21,10,36,36
894,894.0,487,282859.0,530.6923076923077,0.29333392822032345,74,74,16,8,36,36,0,6,38,2,37,56,22,10,36,36
895,895.0,487,283241.0,530.4138576779026,0.3101213917405563,74,74,16,6,36,36,0,6,38,2,37,55,23,12,36,36
896,896.0,487,283541.0,531.9718574108819,0.3038823298925049,74,74,16,5,36,36,0,6,38,2,37,53,25,13,36,36
897,897.0,483,283880.0,532.6078799249531,0.32915903301259286,74,74,16,3,36,36,0,4,38,2,37,53,26,12,36,36
