,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,314,52957.0,118.47203579418344,1.4656703654467707,56,45,0,0,36,36,0,0,38,0,21,31,3,14,17,17
453,453.0,311,53107.0,119.07399103139014,1.4405254960940546,57,45,0,0,36,36,0,0,38,0,21,28,3,14,17,16
454,454.0,312,53264.0,119.15883668903803,1.3868348861815443,58,45,0,0,36,36,0,0,38,0,21,28,4,14,16,16
455,455.0,313,53377.0,118.87973273942093,1.3775826627586707,61,45,0,0,36,36,0,0,38,0,21,27,4,15,14,16
456,456.0,310,53502.0,119.15812917594654,1.3543723950369555,61,45,0,0,36,36,0,0,38,0,21,24,3,15,15,16
457,457.0,315,53705.0,118.81637168141593,1.4308485064346215,62,46,0,0,36,36,0,0,38,0,21,25,5,16,15,15
458,458.0,319,53835.0,119.36807095343681,1.3507913398234312,64,46,0,0,36,36,0,0,38,0,21,24,7,17,14,16
459,459.0,317,54037.0,119.55088495575221,1.3337995766068855,64,46,0,0,36,36,0,0,38,0,21,24,7,17,13,15
460,460.0,320,54218.0,120.21729490022173,1.2750171369237784,67,46,0,0,36,36,0,0,38,0,21,21,9,17,13,16
461,461.0,322,54420.0,120.39823008849558,1.2695150532364463,69,47,0,0,36,36,0,0,38,0,21,20,9,17,14,15
462,462.0,325,54653.0,121.45111111111112,1.1909306700235482,71,47,0,0,36,36,0,0,38,0,21,19,10,17,15,15
463,463.0,325,54901.0,121.19426048565121,1.2231055545748566,73,47,0,0,36,36,0,0,38,0,21,17,8,17,17,15
464,464.0,323,55103.0,121.1054945054945,1.185591606214741,74,47,0,0,36,36,0,0,38,0,21,17,6,17,18,13
465,465.0,325,55150.0,121.20879120879121,1.1687882446022693,74,46,1,0,36,36,0,0,38,0,21,19,6,16,20,12
466,466.0,318,55222.0,121.90286975717439,1.1460747928567794,74,44,1,0,36,36,0,0,38,0,21,19,4,13,20,12
467,467.0,317,55336.0,121.35087719298245,1.2302875254961423,74,42,2,0,36,36,0,0,38,0,21,19,5,11,19,14
468,468.0,314,55469.0,121.90989010989011,1.261142214958484,74,40,2,0,36,36,0,0,38,0,21,20,3,9,20,15
469,469.0,312,55637.0,121.74398249452955,1.359150888152443,74,39,3,0,36,36,0,0,38,0,21,21,3,8,17,16
470,470.0,310,55840.0,122.18818380743983,1.3796216934226697,74,37,3,0,36,36,0,0,38,0,21,22,2,6,18,17
471,471.0,311,56055.0,122.92763157894737,1.4130414891623762,74,37,3,0,36,36,0,0,38,0,21,23,2,4,18,19
472,472.0,310,56306.0,123.74945054945054,1.4079895183466395,74,38,3,0,36,36,0,0,38,0,21,24,1,2,17,20
473,473.0,315,56578.0,124.07456140350877,1.3825565523007648,74,39,3,1,36,36,0,0,38,0,21,26,3,1,16,21
474,474.0,319,56871.0,124.71710526315789,1.3076333532987505,74,41,3,1,36,36,0,0,38,0,21,28,0,2,16,23
475,475.0,321,57170.0,124.55337690631808,1.323020515440816,74,42,3,1,36,36,0,0,38,0,21,28,2,1,15,24
476,476.0,327,57495.0,125.26143790849673,1.263002768055959,74,45,3,1,36,36,0,0,38,0,21,29,1,2,15,26
477,477.0,335,57785.0,125.6195652173913,1.2597597578358921,74,45,1,2,36,36,0,0,38,0,21,32,3,3,16,28
478,478.0,335,58088.0,126.27826086956522,1.2101203065441342,74,46,0,3,36,36,0,0,38,0,21,32,3,3,15,28
479,479.0,340,58405.0,126.69197396963123,1.1889469385497218,74,46,0,3,36,36,0,0,38,0,21,33,5,5,14,29
480,480.0,345,58720.0,127.37527114967462,1.1466677904694544,74,47,0,1,36,36,0,0,38,0,21,35,5,6,15,31
481,481.0,349,59045.0,127.2521551724138,1.1884408347526771,74,48,0,0,36,36,0,0,38,0,21,36,7,7,14,32
482,482.0,351,59377.0,127.96767241379311,1.1298300288621606,74,48,0,0,36,36,0,0,38,0,21,36,8,8,13,33
483,483.0,357,59720.0,128.43010752688173,1.1364184427418191,74,48,0,2,36,36,0,0,38,0,21,36,8,10,14,34
484,484.0,361,60051.0,129.14193548387098,1.1218280010640964,74,48,0,2,36,36,0,0,38,0,21,36,8,12,14,36
485,485.0,360,60384.0,129.57939914163092,1.1422805083653689,74,48,0,2,36,36,0,0,38,0,21,36,7,12,14,36
486,486.0,359,60718.0,130.5763440860215,1.0946757594502339,74,48,0,3,36,36,0,0,38,0,21,36,6,13,12,36
487,487.0,363,61066.0,130.76231263383298,1.1584424943871727,74,49,0,4,36,36,0,0,38,0,21,36,5,15,13,36
488,488.0,364,61422.0,131.8068669527897,1.124554845347598,74,49,0,4,36,36,0,0,38,1,21,36,4,15,14,36
489,489.0,357,61667.0,132.0492505353319,1.1852473762414426,74,49,0,2,36,36,0,0,38,1,21,36,3,13,14,34
490,490.0,353,61921.0,132.59314775160598,1.206669731401591,74,49,0,0,36,36,0,0,38,1,21,36,3,11,16,32
491,491.0,351,62185.0,132.8739316239316,1.2469535961037463,74,50,0,0,36,36,0,0,38,1,21,36,4,9,16,30
492,492.0,348,62448.0,134.00858369098714,1.2563284125810787,74,50,0,0,36,36,0,0,38,1,21,36,3,7,18,28
493,493.0,347,62710.0,133.4255319148936,1.3896021311587174,74,50,0,1,36,36,0,0,38,1,21,36,2,6,20,26
494,494.0,346,62976.0,134.56410256410257,1.3479276457838059,74,50,0,1,36,36,0,0,38,1,21,37,2,4,22,24
495,495.0,341,63234.0,135.1153846153846,1.4132183840961086,74,50,0,2,36,36,0,0,38,0,21,37,1,2,22,22
496,496.0,340,63532.0,136.33476394849785,1.396501256807622,74,50,0,2,36,36,0,0,38,0,21,37,2,0,23,21
497,497.0,341,63817.0,136.65310492505353,1.4134870382122366,74,50,0,3,36,36,0,0,38,0,21,37,3,0,24,19
498,498.0,345,64107.0,137.86451612903227,1.3321237471154859,74,51,0,3,36,36,0,0,38,0,21,36,5,1,27,17
499,499.0,345,64399.0,137.60470085470087,1.3854759039289635,74,51,0,3,36,36,0,0,38,0,21,36,5,1,28,16
500,500.0,347,64720.0,138.58672376873662,1.3202630208610355,74,51,0,3,36,36,0,0,38,0,21,36,6,1,30,15
501,501.0,350,65017.0,138.92521367521368,1.3133460838969686,74,51,0,3,36,36,0,0,38,0,21,36,7,2,31,15
502,502.0,352,65317.0,139.56623931623932,1.2659336333987303,74,51,0,3,36,36,0,0,38,0,21,36,8,3,33,13
503,503.0,354,65618.0,139.91044776119404,1.2374726990672997,74,51,0,3,36,36,0,0,38,0,21,36,10,4,33,12
504,504.0,356,65907.0,140.5266524520256,1.1864178082915273,74,52,0,3,36,36,0,0,38,0,21,36,8,5,36,11
505,505.0,359,66227.0,140.3114406779661,1.2247842003844076,74,52,0,3,36,36,0,0,38,0,21,36,9,7,36,11
506,506.0,359,66523.0,140.9385593220339,1.1614791245393958,74,52,0,3,36,36,0,0,38,0,21,36,8,8,36,11
507,507.0,358,66807.0,141.24101479915433,1.1752384309529162,74,53,1,3,36,36,0,0,38,0,21,36,7,7,36,10
508,508.0,358,67090.0,141.2421052631579,1.1966242308686952,74,53,2,3,36,36,0,0,38,0,21,36,6,7,35,11
509,509.0,355,67367.0,141.52731092436974,1.2507720602577153,74,53,3,3,36,36,0,0,38,0,21,36,5,6,33,11
510,510.0,353,67612.0,142.34105263157895,1.2618688892270995,74,53,4,2,36,36,0,0,38,0,21,36,4,4,32,13
511,511.0,351,67877.0,142.29979035639414,1.350178768402545,74,53,5,1,36,36,0,0,38,0,21,36,3,2,31,15
512,512.0,351,68161.0,143.1953781512605,1.348387126309183,74,53,5,1,36,36,0,0,38,1,21,36,4,1,29,16
513,513.0,347,68436.0,143.47169811320754,1.4380940244143772,74,53,3,1,36,36,0,0,38,1,21,36,4,0,27,17
514,514.0,347,68718.0,144.66947368421052,1.4210428354544522,74,54,1,1,36,36,0,0,38,1,21,36,5,0,25,19
515,515.0,344,69003.0,145.5759493670886,1.431487998081006,74,54,0,1,36,36,0,0,38,1,21,36,4,0,23,20
516,516.0,346,69297.0,146.50528541226217,1.4347153043778118,74,54,0,1,36,36,0,0,38,1,21,37,6,0,21,21
517,517.0,346,69616.0,146.86919831223628,1.443718534172201,74,54,0,1,36,36,0,0,38,1,21,37,5,0,20,23
518,518.0,350,69915.0,147.81183932346724,1.3686627550112975,74,54,0,1,36,36,0,0,38,1,21,38,7,1,18,25
519,519.0,349,70221.0,148.14556962025316,1.3781968230286314,74,54,0,0,36,36,0,0,38,0,21,38,7,1,19,25
520,520.0,350,70517.0,149.0845665961945,1.331432921554456,74,55,0,0,36,36,0,0,38,0,21,38,8,1,17,26
521,521.0,351,70818.0,149.40506329113924,1.3359376178556108,74,55,0,0,36,36,0,0,38,0,21,37,9,2,16,27
522,522.0,353,71104.0,150.0084388185654,1.331538648227227,74,55,0,0,36,36,0,0,38,0,21,37,8,4,15,29
523,523.0,354,71396.0,149.67714884696016,1.4152005640820584,74,55,0,0,36,36,0,0,38,0,21,37,7,5,15,30
524,524.0,356,71715.0,151.29746835443038,1.3283584329624694,74,55,0,0,36,36,0,0,38,0,21,36,7,5,16,32
525,525.0,356,72013.0,151.60631578947368,1.3809650300731917,74,55,0,0,36,36,0,0,38,0,21,36,8,5,14,33
526,526.0,356,72336.0,152.93023255813952,1.3080677355433463,74,56,0,0,36,36,0,0,38,0,21,36,5,5,14,35
527,527.0,357,72640.0,153.24894514767934,1.3044223797047407,74,56,0,0,36,36,0,0,38,0,21,36,5,5,14,36
528,528.0,354,72930.0,154.51271186440678,1.2596168315001897,74,56,0,0,36,36,0,0,38,0,21,36,4,3,14,36
529,529.0,353,73244.0,154.52320675105486,1.325099355414522,74,56,0,0,36,36,0,0,38,0,21,36,4,1,15,36
530,530.0,351,73582.0,155.23628691983123,1.3573252373317979,74,56,0,0,36,36,0,0,38,0,21,36,3,0,15,36
531,531.0,353,73931.0,155.97257383966246,1.3940754759374154,74,56,0,2,36,36,0,0,38,0,21,36,2,0,16,36
532,532.0,353,74282.0,156.71308016877637,1.4048098696858018,74,56,0,2,36,36,0,0,38,0,21,36,1,0,17,36
533,533.0,355,74635.0,157.1263157894737,1.4171737548733074,74,57,0,3,36,36,0,0,38,0,21,36,1,0,17,36
534,534.0,359,74993.0,157.5483193277311,1.4256050991323679,74,57,0,3,36,36,0,0,38,0,21,37,1,0,20,36
535,535.0,359,75351.0,157.9685534591195,1.4310665505751006,74,57,0,3,36,36,0,0,38,0,21,37,0,0,21,36
536,536.0,362,75711.0,158.72327044025158,1.380137200888029,74,58,0,3,36,36,0,0,38,0,21,37,0,0,23,36
537,537.0,360,76058.0,159.1171548117155,1.3454937593788785,74,58,0,1,36,36,0,0,38,0,21,36,0,0,24,36
538,538.0,363,76416.0,159.86610878661088,1.314046235366861,74,58,0,0,36,36,0,0,38,1,21,36,1,2,24,36
539,539.0,367,76783.0,160.63389121338912,1.288420260971709,74,58,0,0,36,36,0,0,38,1,21,36,3,2,26,36
540,540.0,368,77149.0,161.73794549266248,1.2413592441418106,74,58,0,0,36,36,0,0,38,0,21,36,3,2,28,36
541,541.0,370,77519.0,161.83507306889354,1.2788864431463718,74,58,0,0,36,36,0,0,38,0,21,36,4,2,29,36
542,542.0,373,77892.0,163.29559748427673,1.2325430315646912,74,58,0,0,36,36,0,0,38,0,21,36,5,3,30,36
543,543.0,376,78182.0,163.90356394129978,1.2481038087586613,74,59,0,0,36,36,0,0,38,0,21,36,7,3,32,34
544,544.0,376,78474.0,164.51572327044025,1.255298274313334,74,59,0,0,36,36,0,0,38,0,21,36,8,3,33,32
545,545.0,376,78769.0,165.4810924369748,1.226394678407509,74,59,0,0,36,36,0,0,38,0,21,36,9,3,34,30
546,546.0,374,79048.0,166.0672268907563,1.234086958006291,74,59,0,0,36,36,0,0,38,0,21,36,8,3,35,28
547,547.0,372,79327.0,165.9560669456067,1.2931135341029738,74,59,0,0,36,36,0,0,38,0,21,36,7,3,36,26
548,548.0,369,79607.0,166.8909853249476,1.3069139940177712,74,59,0,0,36,36,0,0,38,0,21,36,6,3,36,24
549,549.0,369,79888.0,167.83193277310923,1.3251672211724121,74,60,0,1,36,36,0,0,38,0,21,36,6,3,36,22
550,550.0,366,80168.0,169.48837209302326,1.286184249595448,74,60,0,1,36,36,0,0,38,0,21,36,5,3,36,20
551,551.0,363,80449.0,169.72362869198312,1.308489231157229,74,60,0,1,36,36,0,0,38,0,21,36,4,3,36,18
552,552.0,361,80729.0,170.67441860465115,1.2502349649783162,74,60,0,1,36,36,0,0,38,0,21,36,4,3,36,16
553,553.0,362,81052.0,170.6357894736842,1.2891833426411192,74,60,0,1,36,36,0,0,38,0,21,36,5,3,36,16
554,554.0,363,81335.0,171.5928270042194,1.2462659617553595,74,60,0,1,36,36,0,2,38,0,21,36,4,4,36,15
555,555.0,362,81618.0,171.82736842105263,1.2632538877924728,74,61,0,1,36,36,0,2,38,0,21,36,3,4,36,14
556,556.0,363,81942.0,172.873417721519,1.2189500925612153,74,61,0,1,36,36,0,3,38,0,21,36,2,4,36,15
557,557.0,364,82231.0,173.11789473684212,1.2056336658199902,74,61,0,1,36,36,0,4,38,0,21,36,3,5,36,13
558,558.0,363,82520.0,174.46088794926004,1.0980985504503575,74,61,0,1,36,36,0,4,38,0,21,36,2,5,36,13
559,559.0,364,82812.0,173.9747899159664,1.098711806584306,74,61,0,1,36,36,0,6,38,0,21,37,1,5,36,12
560,560.0,368,83109.0,175.33544303797467,0.9911109388885608,74,61,1,1,36,36,0,6,38,0,21,37,4,6,36,11
561,561.0,368,83379.0,175.90506329113924,0.956290210027597,74,62,2,0,36,36,0,5,38,0,21,39,2,6,36,11
562,562.0,365,83645.0,175.7247899159664,0.9435986591774251,74,62,2,0,36,36,0,3,38,0,21,39,2,6,34,12
563,563.0,365,83915.0,176.2920168067227,0.9417943955809571,74,62,3,0,36,36,0,1,38,0,21,39,5,6,32,12
564,564.0,366,84192.0,176.87394957983193,0.9609895267759311,74,62,4,0,36,36,0,0,38,0,21,39,6,6,30,14
565,565.0,367,84474.0,176.35490605427975,1.0741608269147631,74,62,5,0,36,36,0,0,38,0,21,38,6,6,30,15
566,566.0,369,84761.0,176.95407098121086,1.091435089079474,74,62,6,0,36,36,0,0,38,0,21,38,8,6,28,16
567,567.0,368,85035.0,177.15625,1.108514871267148,74,63,6,0,36,36,0,0,38,0,21,37,7,6,26,18
568,568.0,367,85311.0,177.73125,1.1170578814323198,74,63,6,0,36,36,0,0,38,0,21,37,6,7,24,19
569,569.0,364,85587.0,177.93555093555094,1.1324856544039499,74,63,6,0,36,36,0,0,38,0,21,37,4,7,22,20
570,570.0,363,85838.0,178.45738045738045,1.1321424770777317,74,63,6,0,36,36,0,0,38,0,21,37,4,5,21,22
571,571.0,361,86108.0,177.9090909090909,1.210689801312572,74,63,6,0,36,36,0,0,38,0,21,36,4,5,20,22
572,572.0,361,86363.0,178.43595041322314,1.233503701451193,74,64,6,0,36,36,0,0,38,0,21,36,4,3,19,24
573,573.0,358,86633.0,178.99380165289256,1.260379971328327,74,64,6,0,36,36,0,0,38,0,21,36,2,1,17,27
574,574.0,359,86915.0,180.32157676348547,1.2366731494271253,74,64,6,0,36,36,0,0,38,1,21,36,2,1,17,27
575,575.0,359,87234.0,180.98340248962654,1.2581857760754225,74,64,6,0,36,36,0,0,38,1,21,36,1,1,17,28
576,576.0,361,87521.0,182.33541666666667,1.2614949246481066,74,65,6,0,36,36,0,0,38,1,21,36,1,1,16,30
577,577.0,361,87809.0,182.55509355509355,1.3232022749068673,74,65,6,0,36,36,0,0,38,1,21,36,0,1,15,32
578,578.0,363,88100.0,184.30962343096235,1.2516218199885538,74,65,6,0,36,36,0,0,38,1,21,36,0,1,15,34
579,579.0,364,88385.0,184.51983298538622,1.2966496203223308,74,65,6,0,36,36,0,1,38,2,21,36,0,1,14,34
580,580.0,368,88719.0,186.3844537815126,1.2129816515008152,74,65,6,0,36,36,0,1,38,2,21,36,0,2,15,36
581,581.0,366,89015.0,187.0063025210084,1.1694399578479713,74,65,6,0,36,36,0,1,38,2,21,36,0,2,13,36
582,582.0,363,89290.0,188.37552742616035,1.089833200173255,74,66,4,0,36,36,0,1,38,0,21,36,0,3,12,36
583,583.0,364,89615.0,187.87211740041928,1.14160659211239,74,66,2,0,36,36,0,1,38,0,21,36,1,3,14,36
584,584.0,365,89943.0,188.55974842767296,1.1094054615705156,74,66,0,0,36,36,0,1,38,0,21,36,2,3,16,36
585,585.0,366,90303.0,188.918410041841,1.1256792378215557,74,66,0,0,36,36,0,0,38,0,21,36,2,3,18,36
586,586.0,368,90671.0,188.89791666666667,1.140188098164588,74,66,0,0,36,36,0,0,38,0,21,36,3,3,19,36
587,587.0,370,91041.0,189.2744282744283,1.1835673120148558,74,66,0,0,36,36,0,0,38,0,21,36,4,3,20,36
588,588.0,374,91415.0,190.05197505197506,1.1993128740255121,74,66,0,0,36,36,0,0,38,0,21,36,6,3,22,36
589,589.0,379,91794.0,188.87654320987653,1.2833289828808143,74,67,0,0,36,36,0,0,38,0,21,36,8,3,24,36
590,590.0,380,92174.0,189.65843621399176,1.2907861451267537,74,67,0,0,36,36,0,0,38,0,21,36,8,3,25,36
591,591.0,380,92538.0,190.0164271047228,1.3008918758644865,74,67,0,0,36,36,0,0,38,0,21,36,8,3,25,36
592,592.0,380,92907.0,190.7741273100616,1.2984377837713386,74,67,0,0,36,36,0,0,38,0,21,36,6,3,27,36
593,593.0,380,93277.0,191.53388090349077,1.3015387904886475,74,67,0,0,36,36,0,0,38,0,21,36,5,3,28,36
594,594.0,383,93650.0,192.6954732510288,1.2652348760874117,74,67,0,0,36,36,0,0,38,0,21,36,6,3,30,36
595,595.0,383,94025.0,192.67418032786884,1.298814205633702,74,67,0,0,36,36,0,0,38,0,21,36,5,3,31,36
596,596.0,385,94405.0,193.452868852459,1.3003709330371862,74,68,0,0,36,36,0,0,38,0,21,36,4,3,33,36
597,597.0,384,94748.0,194.55441478439425,1.2791430164685276,74,68,0,0,36,36,0,0,38,0,21,36,4,1,34,36
598,598.0,383,95110.0,195.69958847736626,1.2821853804372827,74,68,0,0,36,36,0,0,38,0,21,36,3,1,34,36
599,599.0,384,95489.0,196.88453608247423,1.2856631312355997,74,69,0,0,36,36,0,0,38,0,21,36,2,0,36,36
600,600.0,383,95869.0,198.07644628099175,1.2937764345115275,74,69,0,0,36,36,0,0,38,0,21,36,1,0,36,36
601,601.0,383,96251.0,198.04732510288065,1.3693889032756303,74,69,0,0,36,36,0,0,38,0,21,36,1,0,36,36
602,602.0,382,96632.0,199.65289256198346,1.3309794558685364,74,69,0,0,36,36,0,0,38,0,21,36,0,0,36,36
603,603.0,384,97016.0,200.03298969072165,1.3404085261313436,74,69,0,0,36,36,0,0,38,1,21,36,1,0,36,36
604,604.0,383,97398.0,201.65217391304347,1.2486869674102345,74,69,0,0,36,36,0,0,38,1,21,36,0,0,36,36
605,605.0,385,97783.0,202.03099173553719,1.214533133879723,74,70,0,0,36,36,0,1,38,1,21,36,0,0,36,36
606,606.0,387,98170.0,202.8305785123967,1.1795466547746203,74,70,0,0,36,36,0,1,38,1,21,36,2,0,36,36
607,607.0,390,98560.0,202.79835390946502,1.1681779988474712,74,70,0,0,36,36,0,1,38,1,21,36,3,2,36,36
608,608.0,391,98950.0,204.44214876033058,1.0706684086942377,74,70,0,0,36,36,0,1,38,1,21,36,4,2,36,36
609,609.0,391,99335.0,204.81443298969072,1.095533503181248,74,70,0,0,36,36,0,1,38,0,21,36,5,2,36,36
610,610.0,392,99727.0,206.47412008281574,1.0069464266629955,74,70,0,0,36,36,0,1,38,0,21,36,6,2,36,36
611,611.0,394,100121.0,207.28985507246378,1.0083640562817282,74,70,0,0,36,36,0,1,38,0,21,36,8,2,36,36
612,612.0,391,100376.0,208.24896265560167,0.9885780671486275,74,71,0,0,36,36,0,0,38,0,21,36,7,2,36,34
613,613.0,388,100639.0,208.36231884057972,1.0136032637703023,74,71,0,0,36,36,0,0,38,0,21,36,6,2,36,32
614,614.0,385,100901.0,209.77338877338877,0.9645606982232761,74,71,0,0,36,36,0,0,38,0,21,36,5,2,36,30
615,615.0,383,101163.0,209.88174273858922,1.0111820386704515,74,71,0,0,36,36,0,0,38,0,21,36,5,2,36,28
616,616.0,380,101425.0,210.4253112033195,1.0315700124427298,74,71,0,0,36,36,0,0,38,0,21,36,4,2,36,26
617,617.0,380,101689.0,210.53623188405797,1.1120378392180654,74,71,0,2,36,36,0,0,38,0,21,36,4,2,36,24
618,618.0,378,101954.0,211.52282157676348,1.149729113767715,74,72,0,3,36,36,0,0,38,0,21,36,2,2,36,22
619,619.0,377,102221.0,210.76494845360824,1.288122581480565,74,72,0,5,36,36,0,0,38,0,21,36,1,2,36,20
620,620.0,375,102541.0,211.86157024793388,1.3018443813041063,74,72,0,5,36,36,0,0,38,0,21,36,0,2,36,19
621,621.0,371,102797.0,211.95257731958762,1.3318091001224641,74,72,0,3,36,36,0,0,38,0,21,36,0,2,36,17
622,622.0,369,103106.0,213.02892561983472,1.3176115214910615,74,72,0,1,36,36,0,0,38,0,21,36,1,2,36,16
623,623.0,366,103361.0,213.55578512396696,1.348258493644783,74,72,0,0,36,36,0,0,38,0,21,36,0,2,36,15
624,624.0,368,103625.0,214.9896265560166,1.3387720079149539,74,73,0,0,36,36,0,0,38,0,21,36,1,2,36,15
625,625.0,367,103887.0,214.2,1.4349918473305385,74,73,0,0,36,36,0,0,38,0,21,36,0,3,36,14
626,626.0,367,104151.0,215.6335403726708,1.3924555181378038,74,73,0,0,36,36,0,0,38,0,21,36,0,4,36,13
627,627.0,368,104417.0,216.18426501035196,1.3726360724585407,74,73,0,0,36,36,0,0,38,0,21,36,1,4,36,13
628,628.0,368,104734.0,217.74220374220374,1.260417418702971,74,74,0,0,36,36,0,0,38,0,21,36,1,4,36,12
629,629.0,368,104999.0,217.8402489626556,1.2233728551478555,74,74,0,0,36,36,0,0,38,0,21,36,1,4,36,12
630,630.0,371,105318.0,218.95634095634097,1.1607339740874587,74,74,1,0,36,36,0,0,38,0,21,36,2,4,36,13
631,631.0,372,105588.0,218.6086956521739,1.1497991447197358,74,74,2,0,36,36,0,0,38,0,21,36,3,5,36,11
632,632.0,376,105846.0,218.23917525773197,1.1140930995088034,74,74,3,0,36,36,0,0,38,0,21,36,5,6,34,13
633,633.0,376,106105.0,218.3230452674897,1.1143641684153933,74,74,4,0,36,36,0,0,38,0,21,36,5,6,32,14
634,634.0,378,106367.0,218.8621399176955,1.1002415853256649,74,74,6,0,36,36,0,0,38,0,21,36,6,6,30,15
635,635.0,381,106634.0,218.96098562628336,1.1257777580269657,74,74,6,0,36,36,0,0,38,0,21,36,8,6,30,16
636,636.0,379,106886.0,219.93004115226339,1.07609347990706,74,74,6,0,36,36,0,0,38,0,21,36,6,6,28,18
637,637.0,381,107143.0,219.55532786885246,1.0923783619452938,74,74,6,0,36,36,0,0,38,0,21,36,7,6,26,21
638,638.0,378,107402.0,220.53798767967146,1.0572132548705118,74,74,6,0,36,36,0,0,38,0,21,36,6,6,24,21
639,639.0,374,107595.0,220.93429158110882,1.0714781618759968,74,74,6,0,36,36,0,0,38,0,21,36,6,4,22,21
640,640.0,372,107820.0,221.85185185185185,1.0626339422187452,74,74,6,0,36,36,0,0,38,0,21,36,4,4,20,23
641,641.0,368,108054.0,222.33333333333334,1.0819490177355002,74,74,6,0,36,36,0,0,38,1,21,36,3,2,18,23
642,642.0,366,108303.0,223.30515463917527,1.081816589139836,74,74,6,0,36,36,0,0,38,1,21,36,2,0,16,26
643,643.0,368,108613.0,223.94432989690722,1.1511880919417168,74,74,6,0,36,36,0,0,38,1,21,36,1,0,17,28
644,644.0,368,108924.0,224.5855670103093,1.1899938230823786,74,74,6,0,36,36,0,0,38,1,21,36,1,0,16,29
645,645.0,370,109183.0,225.119587628866,1.219921183797387,74,74,6,0,36,36,0,0,38,0,21,36,2,0,16,31
646,646.0,368,109441.0,226.11776859504133,1.2269208266285485,74,74,6,0,36,36,0,0,38,0,21,36,0,0,15,32
647,647.0,369,109704.0,227.1304347826087,1.1869393168871087,74,74,6,0,36,36,0,0,38,0,21,36,1,0,14,33
648,648.0,372,110022.0,228.26141078838174,1.1470242329557707,74,74,6,0,36,36,0,0,38,0,21,36,0,1,15,35
649,649.0,374,110343.0,228.45341614906832,1.184311897709476,74,74,6,0,36,36,0,0,38,0,21,36,0,2,15,36
650,650.0,374,110610.0,229.95841995841997,1.1098152962754335,74,74,6,0,36,36,0,0,38,0,21,36,1,2,14,36
651,651.0,373,110879.0,230.03941908713693,1.1265999478332203,74,74,6,0,36,36,0,0,38,0,21,36,2,2,12,36
652,652.0,373,111218.0,231.22245322245323,1.0866724613788654,74,74,6,0,36,36,0,0,38,0,21,36,3,2,11,36
653,653.0,376,111594.0,232.004158004158,1.0664439227693348,74,74,6,0,36,36,0,0,38,0,21,36,4,2,13,36
654,654.0,380,111974.0,232.7941787941788,1.0300985601566974,74,74,6,0,36,36,0,0,38,0,21,36,5,2,16,36
655,655.0,380,112353.0,232.13429752066116,1.0562893005188467,74,74,6,0,36,36,0,0,38,0,21,36,5,2,16,36
656,656.0,383,112736.0,232.44536082474227,1.0136828821971657,74,74,6,0,36,36,0,0,38,0,21,36,6,2,18,36
657,657.0,382,113104.0,232.72427983539094,1.0258916499278294,74,74,6,0,36,36,0,0,38,0,21,36,4,2,19,36
658,658.0,383,113476.0,233.4897119341564,0.9980582407685622,74,74,6,0,36,36,0,0,38,0,21,36,4,2,20,36
659,659.0,385,113853.0,233.30532786885246,1.0139417116520337,74,74,6,0,36,36,0,0,38,0,21,36,4,2,22,36
660,660.0,386,114235.0,233.60940695296523,1.0102283983072116,74,74,6,0,36,36,0,0,38,0,21,36,3,3,23,36
661,661.0,387,114618.0,233.4378818737271,1.087987172215262,74,74,6,0,36,36,0,0,38,0,21,36,3,3,24,36
662,662.0,391,115006.0,234.70612244897958,1.0585927094478624,74,74,6,0,36,36,0,0,38,0,21,36,3,4,27,36
663,663.0,390,115392.0,235.0142566191446,1.1031453028542015,74,74,6,0,36,36,0,0,38,0,21,36,2,4,27,36
664,664.0,388,115777.0,235.79837067209775,1.1035065592259445,74,74,6,0,36,36,0,0,38,0,21,36,0,4,27,36
665,665.0,390,116167.0,236.59266802443992,1.1146814198615382,74,74,6,0,36,36,0,0,38,0,21,36,0,4,29,36
666,666.0,393,116560.0,237.87755102040816,1.08006955060664,74,74,6,0,36,36,0,0,38,0,21,36,0,5,31,36
667,667.0,394,116953.0,238.19348268839104,1.1207260536993886,74,74,6,0,36,36,0,0,38,0,21,36,0,5,32,36
668,668.0,397,117349.0,239.0,1.1170252585032618,74,74,6,0,36,36,0,0,38,0,21,36,0,6,34,36
669,669.0,399,117748.0,239.81262729124236,1.0831049701109172,74,74,6,0,36,36,0,0,38,1,21,36,0,6,35,36
670,670.0,400,118148.0,241.11836734693878,1.0437173002827893,74,74,6,0,36,36,0,0,38,1,21,36,0,6,36,36
671,671.0,403,118551.0,241.9408163265306,1.0147853325034155,74,74,6,0,36,36,0,0,38,1,21,36,2,7,36,36
672,672.0,403,118954.0,243.25971370143148,0.9724001588289225,74,74,6,0,36,36,0,0,38,1,21,36,2,7,36,36
673,673.0,404,119358.0,243.58775510204083,0.9729977197507546,74,74,6,0,36,36,0,0,38,1,21,36,3,7,36,36
674,674.0,406,119764.0,244.41632653061225,0.9469042034255717,74,74,6,0,36,36,0,0,38,2,21,36,4,7,36,36
675,675.0,408,120172.0,245.75051124744377,0.8911613804445534,74,74,6,0,36,36,0,0,38,2,21,36,6,7,36,36
