,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,475,230899.0,474.1252566735113,0.30747320213113605,74,36,1,9,36,36,34,34,38,33,36,0,0,36,36,36
675,675.0,475,231374.0,475.1006160164271,0.29946933241023793,74,36,1,9,36,36,34,34,38,33,36,0,0,36,36,36
676,676.0,475,231849.0,476.0759753593429,0.29904801379694035,74,36,1,9,36,36,34,34,38,33,36,0,0,36,36,36
677,677.0,475,232324.0,477.0513347022587,0.287755113645396,74,36,1,9,36,36,34,34,38,33,36,0,0,36,36,36
678,678.0,475,232799.0,478.02669404517457,0.286550860229933,74,36,1,9,36,36,34,34,38,33,36,0,0,36,36,36
679,679.0,476,233275.0,477.04498977505114,0.3392249098996635,74,36,1,9,36,36,34,34,38,34,36,0,0,36,36,36
680,680.0,476,233751.0,478.0184049079755,0.3217666890408239,74,36,1,9,36,36,34,34,38,34,36,0,0,36,36,36
681,681.0,476,234227.0,478.99182004089977,0.2913977338111779,74,36,1,9,36,36,34,34,38,34,36,0,0,36,36,36
682,682.0,476,234703.0,479.9652351738241,0.2713147570469153,74,36,1,9,36,36,34,34,38,34,36,0,0,36,36,36
683,683.0,477,235180.0,480.94069529652353,0.2686992627675374,74,36,1,9,36,36,34,34,38,34,36,1,0,36,36,36
684,684.0,477,235656.0,481.9141104294479,0.2745089954973682,74,36,1,9,36,36,34,34,38,35,36,0,0,36,36,36
685,685.0,477,236133.0,480.92260692464356,0.3278896163355156,74,36,1,9,36,36,34,34,38,35,36,0,0,36,36,36
686,686.0,477,236610.0,482.8775510204082,0.31205342719570983,74,36,1,9,36,36,34,34,38,35,36,0,0,36,36,36
687,687.0,477,237087.0,484.840490797546,0.28607208680503415,74,36,1,9,36,36,34,34,38,35,36,0,0,36,36,36
688,688.0,477,237564.0,485.81595092024537,0.281218595631191,74,36,1,9,36,36,34,34,38,35,36,0,0,36,36,36
689,689.0,477,238041.0,486.7914110429448,0.29507337814789497,74,36,1,9,36,36,34,34,38,35,36,0,0,36,36,36
690,690.0,478,238519.0,487.7689161554192,0.29038099992646815,74,36,1,9,36,36,34,34,38,36,36,0,0,36,36,36
691,691.0,478,238997.0,486.755600814664,0.33600569068046904,74,36,1,9,36,36,34,34,38,36,36,0,0,36,36,36
692,692.0,478,239475.0,487.7291242362526,0.33381484022233077,74,36,1,9,36,36,34,34,38,36,36,0,0,36,36,36
693,693.0,478,239953.0,488.70264765784117,0.3216994737798988,74,36,1,9,36,36,34,34,38,36,36,0,0,36,36,36
694,694.0,478,240431.0,489.6761710794297,0.3173641608222722,74,36,1,9,36,36,34,34,38,36,36,0,0,36,36,36
695,695.0,479,240910.0,491.6530612244898,0.2996797559160093,74,36,1,9,36,36,34,34,38,37,36,0,0,36,36,36
696,696.0,479,241389.0,492.630612244898,0.3009303754220568,74,36,1,9,36,36,34,34,38,37,36,0,0,36,36,36
697,697.0,479,241868.0,491.6016260162602,0.3382385046520643,74,36,1,9,36,36,34,34,38,37,36,0,0,36,36,36
698,698.0,479,242347.0,492.5752032520325,0.3247328317277939,74,36,1,9,36,36,34,34,38,37,36,0,0,36,36,36
699,699.0,479,242826.0,494.5539714867617,0.2821099960692462,74,36,1,9,36,36,34,34,38,37,36,0,0,36,36,36
700,700.0,479,243305.0,495.5295315682281,0.2734282758532946,74,36,1,9,36,36,34,34,38,37,36,0,0,36,36,36
701,701.0,480,243785.0,497.5204081632653,0.24638327092161982,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
702,702.0,481,244266.0,499.52147239263803,0.2142162150099982,74,36,1,9,36,36,34,34,38,38,36,1,0,36,36,36
703,703.0,481,244747.0,500.5051124744376,0.2171127241083674,74,36,1,9,36,36,34,34,38,38,36,1,0,36,36,36
704,704.0,481,245228.0,501.4887525562372,0.2195720274194923,74,36,1,9,36,36,34,34,38,38,36,1,0,36,36,36
705,705.0,481,245709.0,502.4723926380368,0.2193721369628684,74,36,1,9,36,36,34,34,38,38,36,1,0,36,36,36
706,706.0,481,246190.0,503.4560327198364,0.2176421094381455,74,36,1,9,36,36,34,34,38,38,36,1,0,36,36,36
707,707.0,481,246671.0,504.439672801636,0.2192170390806784,74,36,1,9,36,36,34,34,38,38,36,1,0,36,36,36
708,708.0,480,247145.0,505.40899795501025,0.21941735564262627,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
709,709.0,480,247625.0,505.35714285714283,0.2514095941501706,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
710,710.0,480,248105.0,506.33673469387753,0.2564093443877499,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
711,711.0,480,248585.0,507.31632653061223,0.25675940468638003,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
712,712.0,480,249065.0,508.2959183673469,0.2627840531173748,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
713,713.0,480,249545.0,509.2755102040816,0.26841306991639546,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
714,714.0,480,250025.0,510.2551020408163,0.2716019145752968,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
715,715.0,480,250505.0,510.19348268839104,0.2972906554986449,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
716,716.0,480,250985.0,511.17107942973524,0.2943976217644303,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
717,717.0,480,251465.0,513.1938775510204,0.2709588258471017,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
718,718.0,480,251945.0,514.1734693877551,0.2671189755090469,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
719,719.0,480,252425.0,516.2065439672801,0.23777487257039254,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
720,720.0,480,252905.0,517.1881390593047,0.23299023097562643,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
721,721.0,480,253385.0,517.1122448979592,0.26273234785353183,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
722,722.0,480,253865.0,518.0918367346939,0.255504703118185,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
723,723.0,480,254345.0,519.0714285714286,0.25911420192554824,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
724,724.0,480,254825.0,521.1145194274029,0.23683635744809012,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
725,725.0,480,255305.0,522.0961145194274,0.23434779357800953,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
726,726.0,480,255785.0,523.077709611452,0.23697917354918685,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
727,727.0,480,256265.0,522.9897959183673,0.26670121130193325,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
728,728.0,480,256745.0,523.969387755102,0.25986373685709085,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
729,729.0,480,257225.0,524.9489795918367,0.266705519605518,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
730,730.0,480,257705.0,525.9285714285714,0.2563600089863404,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
731,731.0,480,258185.0,526.9081632653061,0.25152633069347735,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
732,732.0,480,258665.0,527.8877551020408,0.24526965463561054,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
733,733.0,480,259145.0,527.7902240325866,0.26902322561754377,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
734,734.0,480,259625.0,528.7678207739308,0.2652755453777008,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
735,735.0,481,260106.0,529.7474541751527,0.26401365669241267,74,36,1,9,36,36,34,34,38,38,36,1,0,36,36,36
736,736.0,481,260587.0,531.8102040816326,0.24004445440810696,74,36,1,9,36,36,34,34,38,38,36,1,0,36,36,36
737,737.0,481,261068.0,532.7918367346939,0.24287798432661814,74,36,1,9,36,36,34,34,38,38,36,1,0,36,36,36
738,738.0,480,261545.0,533.765306122449,0.24437394571789964,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
739,739.0,480,262025.0,533.6558044806517,0.2826030867443311,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
740,740.0,480,262505.0,535.7244897959183,0.2540959661439246,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
741,741.0,480,262985.0,536.704081632653,0.254072712439931,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
742,742.0,480,263465.0,537.6836734693877,0.25981728517930447,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
743,743.0,480,263945.0,538.6632653061224,0.2626050788855041,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
744,744.0,480,264425.0,539.6428571428571,0.2646828354447524,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
745,745.0,480,264905.0,539.5213849287169,0.29292177360918725,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
746,746.0,480,265385.0,540.4989816700611,0.28929037472256847,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
747,747.0,480,265865.0,542.5816326530612,0.2626944375018031,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
748,748.0,480,266345.0,544.6728016359918,0.23981135416296243,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
749,749.0,480,266825.0,545.6543967280163,0.24098083921730315,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
750,750.0,480,267305.0,546.6359918200409,0.23807863849827768,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
751,751.0,480,267785.0,546.5,0.26678523315347785,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
752,752.0,480,268265.0,547.4795918367347,0.2621377526032938,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
753,753.0,480,268745.0,548.4591836734694,0.26238283488237185,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
754,754.0,480,269225.0,549.4387755102041,0.25999218187255074,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
755,755.0,480,269705.0,550.4183673469388,0.26624989210825734,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
756,756.0,480,270185.0,552.5255623721881,0.23214473726324716,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
757,757.0,480,270665.0,553.5071574642127,0.22926602819055708,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
758,758.0,480,271145.0,554.4887525562373,0.21867300707645354,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
759,759.0,480,271625.0,555.4703476482617,0.20901823717000673,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
760,760.0,480,272105.0,556.4519427402863,0.20223841820678484,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
761,761.0,480,272585.0,557.4335378323109,0.19608205563688816,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
762,762.0,480,273065.0,558.4151329243354,0.20065006453993461,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
763,763.0,480,273545.0,558.2551020408164,0.23404822995301602,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
764,764.0,480,274025.0,559.234693877551,0.2420320872936326,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
765,765.0,480,274505.0,560.2142857142857,0.2533772189334514,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
766,766.0,480,274985.0,561.1938775510204,0.26178228444526913,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
767,767.0,480,275465.0,562.1734693877551,0.2594780303261221,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
768,768.0,480,275945.0,563.1530612244898,0.2618003101864446,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
769,769.0,480,276425.0,562.9837067209776,0.2905527383166328,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
770,770.0,480,276905.0,563.9613034623218,0.2895441681290747,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
771,771.0,480,277385.0,564.938900203666,0.2900978196083466,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
772,772.0,480,277865.0,565.9164969450102,0.29217491004176604,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
773,773.0,480,278345.0,566.8940936863544,0.2905209685040345,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
774,774.0,480,278825.0,569.030612244898,0.26663495723591635,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
775,775.0,480,279305.0,568.8492871690428,0.28883116195196845,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
776,776.0,480,279785.0,570.9897959183673,0.25859641780532555,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
777,777.0,480,280265.0,571.969387755102,0.25279977717591007,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
778,778.0,480,280745.0,572.9489795918367,0.22999944970215763,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
779,779.0,480,281225.0,573.9285714285714,0.2222028142693646,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
780,780.0,481,281706.0,574.9102040816326,0.21301640193058036,74,36,1,9,36,36,34,34,38,38,36,1,0,36,36,36
781,781.0,481,282187.0,575.8918367346939,0.21853907303253026,74,36,1,9,36,36,34,34,38,38,36,1,0,36,36,36
782,782.0,482,282669.0,578.0552147239264,0.18709615191794401,74,36,1,9,36,36,34,34,38,38,36,2,0,36,36,36
783,783.0,480,283145.0,579.0286298568507,0.19670938943431956,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
784,784.0,480,283625.0,580.0102249488752,0.2054557862149564,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
785,785.0,480,284105.0,580.9918200408998,0.2077296919063043,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
786,786.0,480,284585.0,581.9734151329243,0.2268446825577842,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
787,787.0,480,285065.0,581.765306122449,0.25454001692386197,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
788,788.0,480,285545.0,582.7448979591836,0.2565713215930151,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
789,789.0,480,286025.0,583.7244897959183,0.2604662877212506,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
790,790.0,480,286505.0,584.704081632653,0.2653607185323304,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
791,791.0,480,286985.0,585.6836734693877,0.26169838766377546,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
792,792.0,480,287465.0,586.6632653061224,0.2627350021992904,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
793,793.0,480,287945.0,586.4460285132383,0.2885245608706243,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
794,794.0,480,288425.0,587.4236252545825,0.2908166636554266,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
795,795.0,480,288905.0,589.6020408163265,0.2620660209311222,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
796,796.0,480,289385.0,590.5816326530612,0.25568955340719257,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
797,797.0,480,289865.0,591.5612244897959,0.2537967970346971,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
798,798.0,480,290345.0,592.5408163265306,0.2508467827963729,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
799,799.0,480,290825.0,592.3116089613035,0.26656480205263844,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
800,800.0,480,291305.0,593.2892057026477,0.2631815867897543,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
801,801.0,481,291786.0,595.4816326530612,0.224694716270294,74,36,1,9,36,36,34,34,38,38,36,1,0,36,36,36
802,802.0,481,292267.0,596.4632653061225,0.221476607455547,74,36,1,9,36,36,34,34,38,38,36,1,0,36,36,36
803,803.0,481,292748.0,597.4448979591837,0.2126836232959346,74,36,1,9,36,36,34,34,38,38,36,1,0,36,36,36
804,804.0,480,293225.0,598.4183673469388,0.21923669718353683,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
805,805.0,480,293705.0,598.1771894093687,0.25081529169145284,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
806,806.0,480,294185.0,600.3775510204082,0.23541283202342744,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
807,807.0,480,294665.0,601.3571428571429,0.2470327051863473,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
808,808.0,480,295145.0,602.3367346938776,0.24695514289782558,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
809,809.0,480,295625.0,603.3163265306123,0.2581265245371719,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
810,810.0,480,296105.0,604.295918367347,0.25879487923240857,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
811,811.0,480,296585.0,604.0427698574338,0.2958565203328047,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
812,812.0,480,297065.0,605.020366598778,0.29393927646736034,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
813,813.0,480,297545.0,605.9979633401222,0.2795883009868851,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
814,814.0,480,298025.0,606.9755600814664,0.28133668582000154,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
815,815.0,481,298506.0,607.9551934826884,0.2630264735591576,74,36,1,9,36,36,34,34,38,38,36,1,0,36,36,36
816,816.0,481,298987.0,610.1775510204081,0.2246863844880607,74,36,1,9,36,36,34,34,38,38,36,1,0,36,36,36
817,817.0,481,299468.0,609.9144602851323,0.24545106253467888,74,36,1,9,36,36,34,34,38,38,36,1,0,36,36,36
818,818.0,481,299949.0,610.8940936863544,0.2424571810527202,74,36,1,9,36,36,34,34,38,38,36,1,0,36,36,36
819,819.0,481,300430.0,611.8737270875764,0.23954388281898403,74,36,1,9,36,36,34,34,38,38,36,1,0,36,36,36
820,820.0,482,300912.0,612.8553971486762,0.2349090196015131,74,36,1,9,36,36,34,34,38,38,36,2,0,36,36,36
821,821.0,482,301394.0,613.837067209776,0.23070663975276462,74,36,1,9,36,36,34,34,38,38,36,2,0,36,36,36
822,822.0,480,301865.0,614.79633401222,0.23152584697574893,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
823,823.0,480,302345.0,615.7739307535642,0.23069481535094138,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
824,824.0,480,302825.0,616.7515274949084,0.23980841982675563,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
825,825.0,480,303305.0,618.9897959183673,0.23088530055657208,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
826,826.0,480,303785.0,621.2372188139059,0.21663549808066007,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
827,827.0,480,304265.0,622.2188139059305,0.22998469530603233,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
828,828.0,480,304745.0,623.200408997955,0.2332284666430284,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
829,829.0,480,305225.0,622.9081632653061,0.26521139267467264,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
830,830.0,480,305705.0,623.8877551020408,0.2571021508164943,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
831,831.0,480,306185.0,624.8673469387755,0.2471738917866996,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
832,832.0,480,306665.0,625.8469387755102,0.24232510059792323,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
833,833.0,480,307145.0,626.8265306122449,0.2376545360237553,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
834,834.0,480,307625.0,627.8061224489796,0.23861850169480886,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
835,835.0,481,308106.0,627.5071283095723,0.26341483534019733,74,36,1,9,36,36,34,34,38,38,36,1,0,36,36,36
836,836.0,481,308587.0,628.4867617107943,0.26579282925275743,74,36,1,9,36,36,34,34,38,38,36,1,0,36,36,36
837,837.0,481,309068.0,630.7510204081633,0.23152806786308644,74,36,1,9,36,36,34,34,38,38,36,1,0,36,36,36
838,838.0,481,309549.0,631.7326530612245,0.23443747767316445,74,36,1,9,36,36,34,34,38,38,36,1,0,36,36,36
839,839.0,481,310030.0,632.7142857142857,0.23147749200223622,74,36,1,9,36,36,34,34,38,38,36,1,0,36,36,36
840,840.0,480,310505.0,633.6836734693877,0.2399032964674566,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
841,841.0,480,310985.0,633.3706720977597,0.271981305777068,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
842,842.0,480,311465.0,634.3482688391039,0.27807728497672096,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
843,843.0,480,311945.0,636.6224489795918,0.25139577956082304,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
844,844.0,480,312425.0,637.6020408163265,0.25503019346744565,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
845,845.0,480,312905.0,638.5816326530612,0.2579163459715321,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
846,846.0,480,313385.0,639.5612244897959,0.26050397991045565,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
847,847.0,480,313865.0,639.2362525458249,0.2993892187337628,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
848,848.0,480,314345.0,640.2138492871691,0.2964725701364374,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
849,849.0,480,314825.0,641.1914460285133,0.29827192902905425,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
850,850.0,480,315305.0,642.1690427698575,0.29446368127331307,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
851,851.0,480,315785.0,643.1466395112017,0.28463859483607523,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
852,852.0,480,316265.0,644.1242362525459,0.2799490300085245,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
853,853.0,480,316745.0,643.790650406504,0.2959434794237928,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
854,854.0,480,317225.0,644.7662601626016,0.29785053990613486,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
855,855.0,481,317706.0,645.7439024390244,0.29566305746914284,74,36,1,9,36,36,34,34,38,38,36,1,0,36,36,36
856,856.0,481,318187.0,646.7215447154472,0.28940802456564013,74,36,1,9,36,36,34,34,38,38,36,1,0,36,36,36
857,857.0,481,318668.0,647.69918699187,0.2956429092747535,74,36,1,9,36,36,34,34,38,38,36,1,0,36,36,36
858,858.0,480,319145.0,648.6686991869918,0.2991791519699207,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
859,859.0,480,319625.0,649.6443089430894,0.3043899616318137,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
860,860.0,480,320105.0,650.619918699187,0.30971455367424594,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
861,861.0,480,320585.0,652.9226069246436,0.28318389326862153,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
862,862.0,480,321065.0,653.9002036659878,0.28938955733377014,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
863,863.0,480,321545.0,654.877800407332,0.2937863841827648,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
864,864.0,480,322025.0,658.5378323108384,0.25052017300332835,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
865,865.0,480,322505.0,658.1734693877551,0.2804567597877975,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
866,866.0,480,322985.0,659.1530612244898,0.27654127224127617,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
867,867.0,480,323465.0,660.1326530612245,0.2720686924762686,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
868,868.0,480,323945.0,661.1122448979592,0.26851760919254164,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
869,869.0,480,324425.0,662.0918367346939,0.25584477157589397,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
870,870.0,480,324905.0,663.0714285714286,0.2503216324360034,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
871,871.0,481,325386.0,662.7006109979634,0.28508531880743243,74,36,1,9,36,36,34,34,38,38,36,1,0,36,36,36
872,872.0,481,325867.0,663.6802443991853,0.2812991912384875,74,36,1,9,36,36,34,34,38,38,36,1,0,36,36,36
873,873.0,481,326348.0,666.0163265306122,0.2557963873901442,74,36,1,9,36,36,34,34,38,38,36,1,0,36,36,36
874,874.0,481,326829.0,666.9979591836735,0.25220749863346287,74,36,1,9,36,36,34,34,38,38,36,1,0,36,36,36
875,875.0,481,327310.0,667.9795918367347,0.25086373204536805,74,36,1,9,36,36,34,34,38,38,36,1,0,36,36,36
876,876.0,480,327785.0,668.9489795918367,0.2549317313288071,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
877,877.0,480,328265.0,668.5641547861508,0.28550107680609793,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
878,878.0,480,328745.0,669.5417515274949,0.28928379603911925,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
879,879.0,480,329225.0,671.8877551020408,0.26272270901991385,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
880,880.0,480,329705.0,674.2433537832311,0.24677700125268123,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
881,881.0,480,330185.0,675.2249488752557,0.25124754740031896,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
882,882.0,480,330665.0,676.2065439672801,0.25264077243054406,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
883,883.0,480,331145.0,675.8061224489796,0.27824548410735994,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
884,884.0,480,331625.0,676.7857142857143,0.2684605053344574,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
885,885.0,480,332105.0,677.765306122449,0.26271163766145283,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
886,886.0,480,332585.0,678.7448979591836,0.256103859822483,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
887,887.0,481,333066.0,679.7265306122449,0.2534469660025821,74,36,1,9,36,36,34,34,38,38,36,1,0,36,36,36
888,888.0,481,333547.0,680.7081632653061,0.24229319789893314,74,36,1,9,36,36,34,34,38,38,36,1,0,36,36,36
889,889.0,481,334028.0,680.3014256619144,0.25820022669367415,74,36,1,9,36,36,34,34,38,38,36,1,0,36,36,36
890,890.0,481,334509.0,681.2810590631365,0.2504924244407924,74,36,1,9,36,36,34,34,38,38,36,1,0,36,36,36
891,891.0,481,334990.0,682.2606924643585,0.24316987722462913,74,36,1,9,36,36,34,34,38,38,36,1,0,36,36,36
892,892.0,481,335471.0,683.2403258655804,0.23856688252179328,74,36,1,9,36,36,34,34,38,38,36,1,0,36,36,36
893,893.0,482,335953.0,687.0204498977505,0.18258743197484487,74,36,1,9,36,36,34,34,38,38,36,2,0,36,36,36
894,894.0,480,336425.0,687.9856850715746,0.19706308504810766,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
895,895.0,480,336905.0,688.9672801635992,0.20748384454555208,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
896,896.0,480,337385.0,689.9488752556238,0.21064626517630425,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
897,897.0,480,337865.0,690.9304703476482,0.22097341121045871,74,36,1,9,36,36,34,34,38,38,36,0,0,36,36,36
