,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,360,70626.0,142.1046277665996,1.698408074656267,74,69,12,0,0,0,0,0,38,24,36,37,2,0,36,32
453,453.0,363,70988.0,142.83299798792757,1.6851337231191392,74,69,12,0,0,0,0,0,38,25,36,38,3,0,36,32
454,454.0,365,71352.0,144.43724696356276,1.575706629978387,74,69,12,0,0,0,0,0,38,25,36,38,4,1,36,32
455,455.0,367,71716.0,144.8808080808081,1.5750627127603543,74,69,12,0,0,0,0,0,38,25,36,38,5,2,36,32
456,456.0,366,72078.0,145.9068825910931,1.5387542977565727,74,69,12,0,0,0,0,0,38,25,36,37,5,2,36,32
457,457.0,370,72446.0,145.76659959758553,1.5892445367237316,74,70,12,0,0,0,0,0,38,25,36,37,7,3,36,32
458,458.0,372,72817.0,146.8084677419355,1.4921578510318636,74,70,12,0,0,0,0,0,38,25,36,37,9,3,36,32
459,459.0,369,73100.0,146.2,1.474370925893626,74,70,12,0,0,0,1,0,38,26,36,36,7,3,34,32
460,460.0,366,73388.0,147.07014028056113,1.4193376216182017,74,70,12,0,0,0,1,0,38,26,36,36,6,3,32,32
461,461.0,364,73676.0,147.05788423153692,1.4394818235632068,74,71,12,0,0,0,1,1,38,26,36,36,4,3,30,32
462,462.0,364,73809.0,147.618,1.427695249921474,74,71,12,0,0,0,3,1,38,24,36,36,4,3,30,32
463,463.0,362,73952.0,146.73015873015873,1.52152883059009,74,71,12,0,0,0,3,2,38,22,36,36,5,3,28,32
464,464.0,357,74095.0,147.5996015936255,1.4743292014273206,74,71,12,0,0,0,3,3,38,20,36,36,3,3,26,32
465,465.0,355,74238.0,147.59045725646124,1.4739272682880677,74,71,12,0,0,0,3,4,38,19,36,36,3,3,24,32
466,466.0,353,74383.0,148.4690618762475,1.4264587099808839,74,71,12,0,0,0,3,5,38,17,36,36,3,3,23,32
467,467.0,355,74530.0,148.46613545816734,1.4861393126343574,74,72,12,0,0,0,3,6,38,15,36,36,4,3,22,34
468,468.0,353,74689.0,148.78286852589642,1.5164621133601013,74,72,12,0,0,0,3,6,38,13,36,36,3,3,21,36
469,469.0,348,74827.0,148.46626984126985,1.5898064212985574,74,72,12,0,0,0,2,6,38,12,36,36,1,3,20,36
470,470.0,347,75139.0,149.6792828685259,1.5772396641464865,74,72,12,0,0,0,0,6,38,12,36,37,1,3,20,36
471,471.0,346,75306.0,149.71371769383697,1.6036340153319204,74,72,12,0,0,0,0,6,38,10,36,37,2,3,20,36
472,472.0,340,75486.0,150.07157057654075,1.6304928450347635,74,72,12,0,0,0,0,6,38,8,36,36,1,3,18,36
473,473.0,340,75693.0,150.1845238095238,1.6558483379046576,74,72,12,0,0,0,0,6,38,7,36,36,2,3,18,36
474,474.0,339,75922.0,150.93836978131213,1.659187527860785,74,73,12,0,0,0,0,4,38,5,36,36,3,3,19,36
475,475.0,337,76172.0,150.2406311637081,1.7500801932325314,74,73,12,0,0,0,0,2,38,4,36,36,4,3,19,36
476,476.0,335,76421.0,151.02964426877472,1.7262679691141407,74,73,12,0,0,0,0,0,38,4,36,36,5,3,18,36
477,477.0,339,76698.0,151.27810650887574,1.7107819269559084,74,73,12,0,0,0,0,0,38,5,36,36,7,4,18,36
478,478.0,338,76979.0,151.83234714003945,1.6720830705824277,74,74,12,0,0,0,0,0,38,5,36,36,7,4,16,36
479,479.0,341,77286.0,151.83889980353635,1.6846831274462881,74,74,12,0,0,0,0,0,38,6,36,36,9,4,16,36
480,480.0,346,77632.0,152.51866404715128,1.6444484253681666,74,74,12,0,0,0,0,0,38,7,36,36,10,6,17,36
481,481.0,351,77983.0,152.9078431372549,1.6305745892092203,74,74,12,0,0,0,0,0,38,9,36,36,12,6,18,36
482,482.0,358,78341.0,153.91159135559923,1.586411921150815,74,74,12,0,0,0,0,0,38,9,36,36,13,9,21,36
483,483.0,360,78679.0,153.9706457925636,1.561134353273089,74,74,12,0,0,0,0,0,38,11,36,36,13,8,22,36
484,484.0,363,79023.0,154.341796875,1.5296158344282846,74,74,12,0,0,0,0,0,38,12,36,36,12,10,23,36
485,485.0,366,79371.0,154.4182879377432,1.5485692542669176,74,74,12,0,0,0,0,0,38,13,36,36,10,11,26,36
486,486.0,364,79656.0,155.2748538011696,1.5217230443141705,74,74,12,0,0,0,0,0,38,14,36,36,9,9,26,36
487,487.0,365,79969.0,155.27961165048544,1.5781595791555063,74,74,12,0,0,0,0,0,38,15,36,36,9,8,27,36
488,488.0,364,80302.0,156.2295719844358,1.5783595405293902,74,74,12,0,0,0,0,0,38,16,36,36,8,6,28,36
489,489.0,365,80640.0,156.88715953307394,1.5665499555242342,74,74,12,0,0,0,0,0,38,17,36,36,8,4,30,36
490,490.0,365,80979.0,158.162109375,1.5247516064953435,74,74,12,0,0,0,0,0,38,20,36,36,7,2,30,36
491,491.0,366,81325.0,159.14872798434442,1.5342544390675668,74,74,12,0,0,0,0,1,38,20,36,36,7,0,32,36
492,492.0,368,81688.0,159.8590998043053,1.5647130665974571,74,74,12,0,0,0,0,2,38,20,36,36,7,0,33,36
493,493.0,373,82052.0,160.2578125,1.5751645424424372,74,74,12,0,0,0,0,3,38,21,36,37,6,0,36,36
494,494.0,377,82425.0,161.3013698630137,1.49265022006881,74,74,12,0,0,0,0,4,38,22,36,38,7,0,36,36
495,495.0,379,82794.0,162.02348336594912,1.405254016736851,74,74,12,0,0,0,0,4,38,23,36,38,7,1,36,36
496,496.0,384,83169.0,162.7573385518591,1.3266464739724193,74,74,12,0,0,0,0,6,38,23,36,40,7,2,36,36
497,497.0,385,83546.0,163.49510763209392,1.2503014875133789,74,74,12,0,0,0,1,7,38,23,36,41,5,2,36,36
498,498.0,388,83911.0,164.5313725490196,1.18882511609505,74,74,12,0,0,0,1,6,38,23,36,43,6,3,36,36
499,499.0,392,84289.0,164.626953125,1.2109295768344048,74,74,12,0,0,0,2,6,38,23,36,44,7,4,36,36
500,500.0,396,84674.0,165.70254403131116,1.152256921384691,74,74,12,0,0,0,3,5,38,23,36,46,7,6,36,36
501,501.0,396,85051.0,166.115234375,1.1653772469192627,74,74,12,0,0,0,2,4,38,24,36,47,7,6,36,36
502,502.0,391,85418.0,166.83203125,1.1925769285151728,74,74,12,0,0,0,0,2,38,24,36,45,8,6,36,36
503,503.0,389,85787.0,166.90077821011673,1.2599311574046745,74,74,12,0,0,0,0,1,38,24,36,43,9,6,36,36
504,504.0,388,86161.0,167.6284046692607,1.3000180268550892,74,74,12,0,0,0,0,0,38,24,36,42,10,6,36,36
505,505.0,390,86540.0,167.38878143133462,1.413531923078452,74,74,12,0,0,0,0,0,38,24,36,42,12,6,36,36
506,506.0,391,86923.0,168.12959381044487,1.4482894879730066,74,74,12,0,0,0,0,0,38,24,36,42,13,6,36,36
507,507.0,389,87282.0,168.17341040462426,1.4567490144281219,74,74,12,0,0,0,0,0,38,25,36,40,12,6,36,36
508,508.0,387,87643.0,168.868978805395,1.4777405049320427,74,74,12,0,0,0,0,0,38,25,36,39,11,6,36,36
509,509.0,391,88013.0,169.90926640926642,1.4616870838246063,74,74,12,0,0,0,0,2,38,25,37,40,11,6,36,36
510,510.0,389,88352.0,170.56370656370657,1.4770032968862743,74,74,12,0,0,0,0,3,38,25,37,40,10,4,36,36
511,511.0,386,88693.0,170.56346153846152,1.475624064122825,74,74,12,0,0,0,0,4,38,25,37,39,9,2,36,36
512,512.0,386,89036.0,171.8841698841699,1.4478158405101325,74,74,12,0,0,0,0,4,38,25,39,39,9,0,36,36
513,513.0,390,89411.0,172.94197292069632,1.453248367840983,74,74,12,0,0,0,0,6,38,26,41,39,8,0,36,36
514,514.0,388,89783.0,174.33592233009708,1.409507577348785,74,74,12,0,0,0,0,6,38,26,41,38,7,0,36,36
515,515.0,390,90164.0,175.07572815533982,1.3903040252896668,74,74,12,0,0,0,0,7,38,26,41,38,8,0,36,36
516,516.0,384,90440.0,175.9533073929961,1.28303397201996,74,74,12,0,0,0,0,5,38,24,41,37,7,0,36,36
517,517.0,385,90712.0,175.7984496124031,1.3101449999095245,74,74,12,0,0,0,0,5,38,23,40,38,9,0,36,36
518,518.0,385,90994.0,176.34496124031008,1.3046244360960788,74,74,12,0,0,0,0,6,38,21,40,39,9,0,36,36
519,519.0,384,91279.0,176.55512572533848,1.369709750044601,74,74,12,0,0,0,0,7,38,19,40,40,8,0,36,36
520,520.0,383,91565.0,177.1083172147002,1.3457533740654464,74,74,12,0,0,0,0,6,38,17,40,41,9,0,36,36
521,521.0,384,91864.0,177.34362934362935,1.362511653056238,74,74,12,0,0,0,0,5,38,15,39,43,12,0,36,36
522,522.0,381,92159.0,177.91312741312743,1.3808745109433989,74,74,12,0,0,0,0,4,38,13,39,43,12,0,36,36
523,523.0,378,92449.0,178.1290944123314,1.4360258618651458,74,74,12,0,0,0,1,4,38,11,39,43,10,0,36,36
524,524.0,379,92744.0,178.6974951830443,1.4707338412603876,74,74,12,0,0,0,2,3,38,9,39,44,12,0,36,36
525,525.0,381,93082.0,179.34874759152217,1.4858614301565538,74,74,12,0,0,0,3,3,38,9,39,46,11,0,36,36
526,526.0,381,93418.0,179.9961464354528,1.5266992811619002,74,74,12,0,0,0,5,3,38,9,37,45,12,0,36,36
527,527.0,380,93711.0,179.86756238003838,1.5629551115866631,74,74,12,0,0,0,5,3,38,8,37,45,12,0,36,36
528,528.0,378,93991.0,180.40499040307103,1.5668916158866368,74,74,12,0,0,0,5,3,38,7,37,43,13,0,36,36
529,529.0,377,94298.0,180.302103250478,1.6189178108429103,74,74,12,0,0,0,6,3,38,7,38,43,10,0,36,36
530,530.0,374,94623.0,181.61804222648752,1.562877152566692,74,74,12,0,0,0,6,3,38,6,37,42,10,0,36,36
531,531.0,370,94921.0,181.49330783938814,1.5927076996004346,74,74,12,0,0,0,4,1,38,6,38,41,10,0,36,36
532,532.0,369,95240.0,182.80230326295586,1.525292807792765,74,74,12,0,0,0,3,0,38,7,38,41,10,0,36,36
533,533.0,370,95579.0,183.80576923076924,1.4936642256519987,74,74,12,0,0,0,1,2,38,9,38,41,9,0,36,36
534,534.0,371,95916.0,184.8092485549133,1.507872672882139,74,74,12,0,0,0,1,3,38,8,38,42,9,0,36,36
535,535.0,372,96261.0,185.47398843930637,1.5616276683944752,74,74,12,0,0,0,0,4,38,8,38,42,10,0,36,36
536,536.0,371,96600.0,186.48648648648648,1.6017104276596184,74,74,12,0,0,0,0,6,38,7,38,41,9,0,36,36
537,537.0,372,96946.0,187.5164410058027,1.6508116766959915,74,74,12,0,0,0,0,7,38,6,39,42,8,0,36,36
538,538.0,372,97293.0,188.55232558139534,1.6705221941269324,74,74,12,0,0,0,0,7,38,5,39,43,8,0,36,36
539,539.0,372,97641.0,189.22674418604652,1.721174843240657,74,74,12,0,0,0,0,7,38,4,40,44,7,0,36,36
540,540.0,372,97980.0,189.88372093023256,1.7308383668406189,74,74,12,0,0,0,0,5,38,4,40,46,7,0,36,36
541,541.0,369,98313.0,190.1605415860735,1.7505495611438915,74,74,12,0,0,0,0,4,38,3,41,45,6,0,36,36
542,542.0,369,98654.0,190.8201160541586,1.7472770578522365,74,74,12,0,0,0,0,2,38,3,41,46,7,0,36,36
543,543.0,370,99000.0,191.1196911196911,1.7911578959013181,74,74,12,0,0,0,0,3,38,1,42,46,8,0,36,36
544,544.0,371,99362.0,191.81853281853282,1.7980081731545936,74,74,12,0,0,0,0,4,38,0,42,48,7,0,36,36
545,545.0,375,99725.0,192.14836223506742,1.8078098448940665,74,74,12,0,0,0,0,4,38,2,44,48,7,0,36,36
546,546.0,377,100096.0,192.4923076923077,1.8019780908421692,74,74,12,0,0,0,0,4,38,2,45,49,7,0,36,36
547,547.0,376,100453.0,193.17884615384617,1.7977751240994406,74,74,12,0,0,0,0,4,38,4,44,47,7,0,36,36
548,548.0,380,100800.0,194.21965317919074,1.7594173477190937,74,74,12,0,0,0,0,4,38,6,44,48,8,0,36,36
549,549.0,379,101148.0,194.51538461538462,1.7247928004609467,74,74,12,0,0,0,0,4,38,6,43,47,9,0,36,36
550,550.0,383,101501.0,194.81957773512477,1.6652470712524572,74,74,12,0,0,0,0,4,38,9,43,47,10,0,36,36
551,551.0,384,101858.0,195.1302681992337,1.637278976847066,74,74,12,0,0,0,0,4,38,8,44,46,12,0,36,36
552,552.0,386,102198.0,195.40726577437857,1.586528844376559,74,74,12,0,0,0,0,4,38,10,45,44,12,1,36,36
553,553.0,387,102545.0,195.69656488549617,1.5658136543808592,74,74,12,0,0,0,0,4,38,12,44,44,10,3,36,36
554,554.0,388,102895.0,197.1168582375479,1.5015184707415339,74,74,12,0,0,0,2,4,38,12,44,43,9,4,36,36
555,555.0,392,103251.0,198.1785028790787,1.4407595598079965,74,74,12,0,0,0,3,4,38,14,45,43,8,5,36,36
556,556.0,394,103613.0,198.49233716475095,1.4442193175448648,74,74,12,0,0,0,3,5,38,15,46,42,7,6,36,36
557,557.0,396,103982.0,199.58157389635318,1.4094476032205343,74,74,12,0,0,0,4,6,38,16,45,41,8,6,36,36
558,558.0,402,104367.0,201.48069498069498,1.3157182821265943,74,74,12,0,0,0,5,6,38,18,48,42,7,6,36,36
559,559.0,402,104743.0,201.042226487524,1.3813372429792914,74,74,12,0,0,0,5,7,38,19,49,39,7,6,36,36
560,560.0,405,105133.0,202.95945945945945,1.2903712681762407,74,74,12,0,0,0,6,8,38,20,48,40,7,6,36,36
561,561.0,407,105480.0,203.62934362934362,1.2744022353476343,74,74,12,0,0,0,6,8,38,20,50,41,6,6,36,36
562,562.0,410,105834.0,204.70793036750484,1.1712136145165017,74,74,12,0,0,0,6,7,38,21,50,42,8,6,36,36
563,563.0,407,106207.0,205.4294003868472,1.149317949358342,74,74,12,0,0,0,6,5,38,22,51,40,7,6,36,36
564,564.0,407,106588.0,206.96699029126214,1.0903618487112448,74,74,12,0,0,0,7,3,38,22,52,40,7,6,36,36
565,565.0,405,106969.0,207.30426356589146,1.1254138092932682,74,74,12,0,0,0,7,1,38,22,52,40,7,6,36,36
566,566.0,406,107355.0,208.86186770428014,1.1097486804074335,74,74,12,0,0,0,8,1,38,22,51,40,8,6,36,36
567,567.0,409,107707.0,209.13980582524272,1.176063727770759,74,74,12,0,0,0,7,2,38,23,50,42,9,6,36,36
568,568.0,413,108076.0,210.26459143968873,1.1513172001183944,74,74,12,0,0,0,7,2,38,23,50,44,11,6,36,36
569,569.0,411,108442.0,210.97665369649806,1.1715575190257803,74,74,12,0,0,0,5,2,38,23,48,46,11,6,36,36
570,570.0,408,108810.0,212.10526315789474,1.1776268012994913,74,74,12,0,0,0,3,2,38,23,48,45,11,6,36,36
571,571.0,408,109184.0,212.42023346303503,1.2081396719869133,74,74,12,0,0,0,3,2,38,23,47,45,12,6,36,36
572,572.0,406,109554.0,213.55555555555554,1.2061754842250474,74,74,12,0,0,0,1,2,38,23,46,44,14,6,36,36
573,573.0,402,109887.0,213.78793774319067,1.283321219177236,74,74,12,0,0,0,0,0,38,23,46,45,12,6,36,36
574,574.0,399,110245.0,214.48443579766536,1.2872404593497113,74,74,12,0,0,0,0,0,38,24,46,42,11,6,36,36
575,575.0,399,110603.0,214.76310679611652,1.3026913743252748,74,74,12,0,0,0,0,1,38,24,46,42,10,6,36,36
576,576.0,398,110962.0,215.87937743190662,1.3092431172758432,74,74,12,0,0,0,0,1,38,24,46,41,10,6,36,36
577,577.0,395,111320.0,216.57587548638134,1.3845355177108913,74,74,12,0,0,0,0,1,38,24,45,40,9,6,36,36
578,578.0,392,111689.0,217.71734892787524,1.4245043333680194,74,74,12,0,0,0,0,1,38,25,44,38,8,6,36,36
579,579.0,393,112052.0,218.8515625,1.4572613696333516,74,74,12,0,0,0,0,1,38,25,44,39,8,6,36,36
580,580.0,391,112415.0,219.99021526418787,1.453013906461641,74,74,12,0,0,0,0,1,38,25,44,38,7,6,36,36
581,581.0,390,112783.0,220.71037181996087,1.4573872458223516,74,74,12,0,0,0,0,1,38,25,43,39,6,6,36,36
582,582.0,390,113161.0,222.32023575638507,1.4033135320739694,74,74,12,0,0,0,0,1,38,25,43,38,7,6,36,36
583,583.0,389,113532.0,223.48818897637796,1.35634293745369,74,74,12,0,0,0,0,1,38,25,41,38,8,6,36,36
584,584.0,391,113904.0,224.2204724409449,1.3224055900511857,74,74,12,0,0,0,0,1,38,25,39,42,8,6,36,36
585,585.0,392,114279.0,224.51669941060905,1.298419893859952,74,74,12,0,0,0,1,1,38,26,38,41,9,6,36,36
586,586.0,394,114660.0,225.70866141732284,1.2146254404701782,74,74,12,0,0,0,1,1,38,26,37,42,11,6,36,36
587,587.0,393,115036.0,226.00392927308448,1.1964653201061566,74,74,12,0,0,0,2,1,38,26,36,43,9,6,36,36
588,588.0,397,115423.0,227.21062992125985,1.121749119321255,74,74,12,0,0,1,3,1,38,26,36,43,11,6,36,36
589,589.0,401,115817.0,227.0921568627451,1.1285857149593335,74,74,12,0,0,1,4,1,38,26,37,44,12,6,36,36
590,590.0,407,116221.0,227.43835616438355,1.0894863373595995,74,74,12,0,0,3,5,1,38,27,37,45,13,6,36,36
591,591.0,406,116589.0,227.26900584795322,1.0374186891787798,74,74,12,0,0,3,6,0,38,27,38,47,9,6,36,36
592,592.0,405,116967.0,228.00584795321637,0.9845794217104258,74,74,12,0,0,3,7,0,38,27,38,46,8,6,36,36
593,593.0,407,117345.0,228.2976653696498,0.9650852264639164,74,74,12,0,0,4,7,1,38,27,37,48,7,6,36,36
594,594.0,404,117691.0,228.526213592233,0.9348542421834259,74,74,12,0,0,2,6,2,38,27,38,48,5,6,36,36
595,595.0,399,118044.0,228.7674418604651,0.9972224115882375,74,74,12,0,0,1,4,3,38,27,37,46,5,6,36,36
596,596.0,395,118405.0,229.9126213592233,1.0303664418479888,74,74,12,0,0,0,3,4,38,27,36,45,4,6,36,36
597,597.0,390,118577.0,230.24660194174757,1.0966358776201386,74,74,12,0,0,0,2,6,38,25,36,44,3,4,36,36
598,598.0,385,118751.0,230.1375968992248,1.1877934781926434,74,74,12,0,0,0,0,6,38,24,36,44,3,2,36,36
599,599.0,383,118929.0,230.93009708737864,1.2497934090745213,74,74,12,0,0,0,0,7,38,22,38,43,3,0,36,36
600,600.0,377,119191.0,230.99031007751938,1.3134165674597031,74,74,12,0,0,0,0,7,38,20,37,42,1,0,36,36
601,601.0,377,119458.0,230.6138996138996,1.4223707104372816,74,74,12,0,0,0,0,7,38,19,38,41,2,0,36,36
602,602.0,377,119728.0,231.58220502901355,1.4893095271400885,74,74,12,0,0,0,0,7,38,17,40,40,3,0,36,36
603,603.0,375,119983.0,231.1811175337187,1.592425956528421,74,74,12,0,0,0,0,5,38,15,40,42,3,0,36,36
604,604.0,373,120241.0,232.12548262548262,1.6116295137401129,74,74,12,0,0,0,0,3,38,13,41,42,4,0,36,36
605,605.0,373,120546.0,233.16441005802707,1.574215826059989,74,74,12,0,0,0,0,1,38,12,43,43,4,0,36,36
606,606.0,371,120804.0,233.21235521235522,1.5542451691829422,74,74,12,0,0,0,0,0,38,11,43,42,5,0,36,36
607,607.0,376,121124.0,233.83011583011583,1.5485131268153216,74,74,12,0,0,0,0,0,38,12,45,41,8,0,36,36
608,608.0,373,121398.0,234.35907335907336,1.5596256988182766,74,74,12,0,0,0,0,0,38,10,45,40,8,0,36,36
609,609.0,372,121673.0,234.4373795761079,1.6020097589439721,74,74,12,0,0,0,0,0,38,9,47,39,7,0,36,36
610,610.0,373,121973.0,235.01541425818883,1.600983588859339,74,74,12,0,0,0,0,0,38,9,49,38,7,0,36,36
611,611.0,370,122286.0,235.16538461538462,1.6287732937247303,74,74,12,0,0,0,0,0,38,8,49,37,6,0,36,36
612,612.0,370,122618.0,235.35124760076775,1.6107176159974932,74,74,12,0,0,0,0,0,38,8,50,36,6,0,36,36
613,613.0,369,122958.0,235.10133843212236,1.6499196217752368,74,74,12,0,0,0,0,0,38,9,48,36,6,0,36,36
614,614.0,370,123302.0,235.3091603053435,1.66187931882193,74,74,12,0,0,0,0,0,38,10,48,36,6,0,36,36
615,615.0,370,123648.0,235.52,1.737520031400316,74,74,12,0,0,0,0,0,38,11,47,36,4,2,36,36
616,616.0,370,123996.0,236.18285714285713,1.7599788279499218,74,74,12,0,0,0,0,0,38,12,47,36,3,2,36,36
617,617.0,372,124347.0,235.9525616698292,1.7883121309100911,74,74,12,0,0,0,0,0,38,14,47,36,2,3,36,36
618,618.0,372,124700.0,237.52380952380952,1.7029107553347376,74,74,12,0,0,0,0,0,38,16,44,36,2,4,36,36
619,619.0,373,125059.0,237.75475285171103,1.7182631398261168,74,74,12,0,0,0,0,0,38,16,44,36,2,5,36,36
620,620.0,375,125421.0,238.89714285714285,1.6902644242491005,74,74,12,0,0,0,0,0,38,17,43,36,3,6,36,36
621,621.0,379,125787.0,240.51051625239006,1.6297472887949138,74,74,12,0,0,0,0,0,38,20,43,37,3,6,36,36
622,622.0,380,126156.0,242.14203454894434,1.5622457752231236,74,74,12,0,0,0,0,0,38,19,43,36,6,6,36,36
623,623.0,383,126531.0,242.39655172413794,1.520616090202475,74,74,12,0,0,0,0,0,38,21,43,36,7,6,36,36
624,624.0,388,126908.0,243.58541266794626,1.433662902105312,74,74,12,0,0,0,0,0,38,23,45,36,8,6,36,36
625,625.0,389,127288.0,243.38049713193118,1.476271937457265,74,74,12,0,0,0,0,0,38,24,43,36,10,6,36,36
626,626.0,393,127673.0,245.05374280230328,1.4031578784812657,74,74,12,0,0,0,0,2,38,25,41,36,13,6,36,36
627,627.0,393,128002.0,245.6852207293666,1.3907698095150371,74,74,12,0,0,0,0,3,38,25,41,36,12,6,36,36
628,628.0,392,128339.0,247.28131021194605,1.3769607004404685,74,74,12,0,0,0,0,4,38,23,41,36,12,6,36,36
629,629.0,388,128669.0,247.91714836223505,1.4180562643686292,74,74,12,0,0,0,0,6,38,21,39,36,9,6,36,36
630,630.0,384,128998.0,249.03088803088804,1.419579220439142,74,74,12,0,0,0,0,7,38,19,38,36,8,6,36,36
631,631.0,381,129329.0,249.1888246628131,1.5083033379424104,74,74,12,0,0,0,0,7,38,17,37,36,8,6,36,36
632,632.0,378,129660.0,250.79303675048357,1.5191380439276896,74,74,12,0,0,0,0,8,38,15,36,36,7,6,36,36
633,633.0,375,129978.0,252.3844660194175,1.566938861750698,74,74,12,0,0,0,0,6,38,14,36,36,7,6,36,36
634,634.0,370,130293.0,252.99611650485437,1.5930540914962343,74,74,12,0,0,0,0,4,38,12,36,36,6,6,36,36
635,635.0,366,130611.0,253.12209302325581,1.6592974132063654,74,74,12,0,0,0,0,2,38,10,36,36,6,6,36,36
636,636.0,363,130943.0,255.748046875,1.6168486975504068,74,74,12,0,0,0,0,1,38,9,36,36,5,6,36,36
637,637.0,360,131265.0,254.88349514563106,1.6773880219893382,74,74,12,0,0,0,0,0,38,9,36,36,3,6,36,36
638,638.0,364,131612.0,255.55728155339807,1.644536876219644,74,74,12,0,0,0,0,0,38,9,36,37,6,6,36,36
639,639.0,364,131939.0,256.6906614785992,1.5950538739922209,74,74,12,0,0,0,0,0,38,9,36,39,4,6,36,36
640,640.0,365,132288.0,257.87134502923976,1.5379323536336147,74,74,12,0,0,0,0,0,38,8,36,40,5,6,36,36
641,641.0,364,132611.0,257.99805447470817,1.4987230551820712,74,74,12,0,0,0,0,0,38,7,36,40,5,6,36,36
642,642.0,369,132973.0,258.2,1.462570739686974,74,74,12,0,0,0,0,0,38,7,36,42,6,8,36,36
643,643.0,371,133337.0,258.40503875968994,1.4926244758327074,74,74,12,0,0,0,0,0,38,9,36,42,6,8,36,36
644,644.0,373,133705.0,259.11821705426354,1.5028497653375377,74,74,12,0,0,0,0,0,38,9,36,42,7,9,36,36
645,645.0,379,134078.0,259.3384912959381,1.5174799234116383,74,74,12,0,0,0,0,0,38,11,36,42,9,11,36,36
646,646.0,381,134454.0,259.56370656370655,1.4635455282790877,74,74,12,0,0,0,0,0,38,12,36,43,9,11,36,36
647,647.0,382,134824.0,260.27799227799227,1.4036576924867872,74,74,12,0,0,0,0,0,38,13,36,42,9,12,36,36
648,648.0,383,135197.0,260.495183044316,1.3550230241781756,74,74,12,0,0,0,0,0,38,13,36,42,10,12,36,36
649,649.0,386,135575.0,261.22350674373797,1.3360784192351842,74,74,12,0,0,0,1,0,38,14,36,41,12,12,36,36
650,650.0,390,135958.0,262.4671814671815,1.2795128697647296,74,74,12,0,0,0,2,0,38,16,36,41,13,12,36,36
651,651.0,390,136339.0,262.6955684007707,1.2762228695295088,74,74,12,0,0,0,0,0,38,17,37,40,14,12,36,36
652,652.0,391,136724.0,263.94594594594594,1.218460470279867,74,74,12,0,0,0,0,0,38,18,36,40,15,12,36,36
653,653.0,395,137114.0,264.1888246628131,1.1918883826985256,74,74,12,0,0,0,0,0,38,20,37,39,17,12,36,36
654,654.0,394,137398.0,266.2751937984496,1.1080612237079257,74,74,12,0,0,0,0,0,38,21,38,39,16,10,36,36
655,655.0,392,137685.0,265.8011583011583,1.1876018842120522,74,74,12,0,0,0,0,1,38,24,37,38,14,8,36,36
656,656.0,391,137974.0,266.35907335907336,1.1994711166626129,74,74,12,0,0,0,0,2,38,24,37,38,14,6,36,36
657,657.0,390,138308.0,267.003861003861,1.2554434894468396,74,74,12,0,0,0,0,2,38,25,38,37,14,4,36,36
658,658.0,387,138644.0,268.17021276595744,1.272522534409482,74,74,12,0,0,0,0,2,38,26,38,37,12,2,36,36
659,659.0,386,138983.0,269.3468992248062,1.3176657264548854,74,74,12,0,0,0,0,2,38,26,39,37,12,0,36,36
660,660.0,386,139349.0,271.635477582846,1.310255781905502,74,74,12,0,0,0,0,2,38,26,40,37,11,0,36,36
661,661.0,392,139723.0,271.30679611650487,1.3931392825205757,74,74,12,0,0,2,0,2,38,26,42,39,11,0,36,36
662,662.0,392,140097.0,273.093567251462,1.3546186578719186,74,74,12,0,0,2,0,2,38,27,43,38,10,0,36,36
663,663.0,391,140454.0,273.7894736842105,1.3348601636481792,74,74,12,0,0,2,0,0,38,27,42,40,10,0,36,36
664,664.0,394,140834.0,275.60469667318984,1.2562404462986911,74,74,12,0,0,2,0,0,38,27,43,41,11,0,36,36
665,665.0,400,141224.0,276.3679060665362,1.2203028457757692,74,74,12,0,0,3,0,0,38,27,43,42,13,2,36,36
666,666.0,401,141608.0,277.11937377690805,1.1717917867923608,74,74,12,0,0,1,0,0,38,27,44,42,13,4,36,36
667,667.0,404,141984.0,276.23346303501944,1.18199568556143,74,74,12,0,0,0,0,0,38,28,44,44,13,5,36,36
668,668.0,407,142367.0,276.44077669902913,1.1632039720219165,74,74,12,0,0,0,0,0,38,28,44,45,14,6,36,36
669,669.0,408,142752.0,276.6511627906977,1.1914103903578253,74,74,12,0,0,0,0,0,38,28,43,47,14,6,36,36
670,670.0,406,143137.0,277.39728682170545,1.1869571223893243,74,74,12,0,0,0,0,0,38,28,43,47,12,6,36,36
671,671.0,408,143528.0,277.6170212765957,1.2262009066833106,74,74,12,0,0,0,0,0,38,28,43,49,12,6,36,36
672,672.0,407,143915.0,278.36557059961314,1.2374899517124287,74,74,12,0,0,0,0,0,38,28,42,49,12,6,36,36
673,673.0,408,144299.0,277.49807692307695,1.3308628641074751,74,74,12,0,0,0,0,0,38,29,41,50,12,6,36,36
674,674.0,410,144679.0,278.2288461538462,1.341790465406062,74,74,12,0,0,0,0,0,38,29,42,49,14,6,36,36
675,675.0,410,145045.0,278.39731285988483,1.3563846749817734,74,74,12,0,0,0,0,0,38,29,42,49,14,6,36,36
676,676.0,409,145404.0,279.0863723608445,1.3503659008717421,74,74,12,0,0,0,0,1,38,29,42,48,13,6,36,36
