,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1972,1972.0,747,1249244.0,1650.2562747688244,0.1566567038069811,74,74,36,0,36,72,36,36,74,36,70,72,22,1,36,72
1973,1973.0,747,1249991.0,1651.2430647291942,0.1563693804090566,74,74,36,0,36,72,36,36,74,36,70,72,22,1,36,72
1974,1974.0,747,1250738.0,1652.229854689564,0.15573636089173978,74,74,36,0,36,72,36,36,74,36,70,72,22,1,36,72
1975,1975.0,747,1251485.0,1651.0356200527704,0.17553647263943606,74,74,36,0,36,72,36,36,74,36,70,72,22,1,36,72
1976,1976.0,747,1252232.0,1652.0211081794196,0.17373516707133851,74,74,36,0,36,72,36,36,74,36,70,72,22,1,36,72
1977,1977.0,746,1252972.0,1655.1809775429326,0.16340058830603738,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
1978,1978.0,746,1253718.0,1656.1664464993396,0.16875275786773059,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
1979,1979.0,746,1254464.0,1657.1519154557463,0.17050266566034974,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
1980,1980.0,746,1255210.0,1660.3306878306878,0.15585651288742786,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
1981,1981.0,746,1255956.0,1659.12285336856,0.17765396532502473,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
1982,1982.0,746,1256702.0,1660.108322324967,0.1821232611245195,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
1983,1983.0,746,1257448.0,1661.0937912813738,0.17961068779250147,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
1984,1984.0,746,1258194.0,1662.0792602377808,0.18175411126915036,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
1985,1985.0,746,1258940.0,1663.0647291941875,0.18044210962740537,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
1986,1986.0,746,1259686.0,1664.0501981505945,0.1795926683961634,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
1987,1987.0,746,1260432.0,1662.8390501319261,0.19809702868135254,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
1988,1988.0,746,1261178.0,1663.8232189973614,0.18855589923744565,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
1989,1989.0,746,1261924.0,1664.8073878627968,0.1834194122652688,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
1990,1990.0,746,1262670.0,1667.992073976222,0.1640526013550724,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
1991,1991.0,746,1263416.0,1668.9775429326287,0.1640168978462979,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
1992,1992.0,746,1264162.0,1669.9630118890357,0.15901552316398196,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
1993,1993.0,747,1264909.0,1668.745382585752,0.17048143539932237,74,74,36,0,36,72,36,36,74,36,70,72,22,1,36,72
1994,1994.0,747,1265656.0,1669.7308707124012,0.15557946934899483,74,74,36,0,36,72,36,36,74,36,70,72,22,1,36,72
1995,1995.0,747,1266403.0,1670.7163588390501,0.1454772368578884,74,74,36,0,36,72,36,36,74,36,70,72,22,1,36,72
1996,1996.0,748,1267151.0,1671.703166226913,0.14081633239171942,74,74,36,0,36,72,36,36,74,36,70,72,22,2,36,72
1997,1997.0,748,1267899.0,1672.6899736147757,0.14073468187673316,74,74,36,0,36,72,36,36,74,36,70,72,22,2,36,72
1998,1998.0,747,1268639.0,1675.87714663144,0.13194303705243857,74,74,36,0,36,72,36,36,74,36,70,72,22,1,36,72
1999,1999.0,746,1269384.0,1674.6490765171504,0.15734679108208283,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2000,2000.0,746,1270130.0,1677.8467635402906,0.14817794165023557,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2001,2001.0,746,1270876.0,1678.8322324966975,0.15834506346076851,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2002,2002.0,746,1271622.0,1682.0396825396826,0.14941411937313176,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2003,2003.0,746,1272368.0,1683.026455026455,0.1544660898946424,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2004,2004.0,746,1273114.0,1684.0132275132275,0.15940061596611618,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2005,2005.0,746,1273860.0,1682.774108322325,0.1812061527494692,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2006,2006.0,746,1274606.0,1683.7595772787317,0.18172177015336902,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2007,2007.0,746,1275352.0,1684.7450462351387,0.18173543875921205,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2008,2008.0,746,1276098.0,1685.7305151915455,0.17880490814978395,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2009,2009.0,746,1276844.0,1686.7159841479524,0.18365718384225563,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2010,2010.0,746,1277590.0,1687.7014531043594,0.18170390915226242,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2011,2011.0,746,1278336.0,1686.4591029023748,0.19524288630118491,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2012,2012.0,746,1279082.0,1687.44327176781,0.19418112762057513,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2013,2013.0,746,1279828.0,1688.4274406332454,0.19357500440120334,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2014,2014.0,746,1280574.0,1691.6433289299869,0.17128591105427482,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2015,2015.0,746,1281320.0,1694.867724867725,0.15453359385158183,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2016,2016.0,746,1282066.0,1698.1006622516556,0.13517965084036607,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2017,2017.0,747,1282813.0,1696.8425925925926,0.14934880863412697,74,74,36,0,36,72,36,36,74,36,70,72,22,1,36,72
2018,2018.0,747,1283560.0,1697.8306878306878,0.14720691757213877,74,74,36,0,36,72,36,36,74,36,70,72,22,1,36,72
2019,2019.0,747,1284307.0,1698.818783068783,0.14670570793965748,74,74,36,0,36,72,36,36,74,36,70,72,22,1,36,72
2020,2020.0,747,1285054.0,1699.8068783068784,0.14675004266214078,74,74,36,0,36,72,36,36,74,36,70,72,22,1,36,72
2021,2021.0,747,1285801.0,1700.7949735449736,0.14739177804809758,74,74,36,0,36,72,36,36,74,36,70,72,22,1,36,72
2022,2022.0,746,1286542.0,1701.7751322751324,0.1486296394859894,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2023,2023.0,746,1287288.0,1700.5125495376485,0.16786817545315422,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2024,2024.0,746,1288034.0,1701.4980184940555,0.17208725731624833,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2025,2025.0,746,1288780.0,1702.4834874504625,0.17730471806665246,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2026,2026.0,746,1289526.0,1703.4689564068692,0.17990714263044819,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2027,2027.0,746,1290272.0,1704.4544253632762,0.1808406469668166,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2028,2028.0,746,1291018.0,1705.439894319683,0.18488595106885689,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2029,2029.0,746,1291764.0,1706.42536327609,0.17382096307595207,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2030,2030.0,746,1292510.0,1707.4108322324967,0.17571696087126898,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2031,2031.0,746,1293256.0,1708.3963011889036,0.174295995952618,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2032,2032.0,746,1294002.0,1709.3817701453104,0.17152737441078106,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2033,2033.0,746,1294748.0,1710.3672391017174,0.17559767557487735,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2034,2034.0,746,1295494.0,1711.352708058124,0.17595939056479745,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2035,2035.0,746,1296240.0,1710.0791556728232,0.1913947665957403,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2036,2036.0,746,1296986.0,1711.0633245382585,0.19274508446202976,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2037,2037.0,746,1297732.0,1712.047493403694,0.18600211846375428,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2038,2038.0,746,1298478.0,1713.0316622691294,0.1772107673163626,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2039,2039.0,746,1299224.0,1716.2800528401585,0.16084786236824591,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2040,2040.0,746,1299970.0,1717.2655217965653,0.16319869744293256,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2041,2041.0,746,1300716.0,1715.9841688654353,0.18691215654561097,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2042,2042.0,746,1301462.0,1716.9683377308706,0.18414745427126952,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2043,2043.0,746,1302208.0,1717.952506596306,0.19019957350621236,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2044,2044.0,746,1302954.0,1721.207397622193,0.18141270271245188,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2045,2045.0,746,1303700.0,1724.4708994708994,0.16481095417371014,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2046,2046.0,746,1304446.0,1725.457671957672,0.1620213299573536,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2047,2047.0,746,1305192.0,1724.1638044914134,0.1836481319328527,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2048,2048.0,746,1305938.0,1727.431216931217,0.1663340030733554,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2049,2049.0,746,1306684.0,1728.4179894179895,0.16803524850349538,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2050,2050.0,746,1307430.0,1729.404761904762,0.16809032914883365,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2051,2051.0,746,1308176.0,1730.3915343915344,0.16926969920045307,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2052,2052.0,746,1308922.0,1731.3783068783068,0.16928308806446662,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2053,2053.0,746,1309668.0,1730.0766182298546,0.18860092865843725,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2054,2054.0,746,1310414.0,1731.0620871862616,0.18875997596499558,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2055,2055.0,746,1311160.0,1732.0475561426683,0.1866544650899247,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2056,2056.0,746,1311906.0,1733.0330250990753,0.19185136898655591,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2057,2057.0,746,1312652.0,1736.3121693121693,0.17095499866152766,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2058,2058.0,746,1313398.0,1737.2989417989418,0.16799360468398267,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2059,2059.0,746,1314144.0,1735.989431968296,0.18918662205119352,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2060,2060.0,746,1314890.0,1736.9749009247028,0.18924239665639417,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2061,2061.0,746,1315636.0,1737.9603698811097,0.18582435666738356,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2062,2062.0,746,1316382.0,1743.5523178807946,0.1560371323373829,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2063,2063.0,746,1317128.0,1744.5403973509933,0.15734639786611446,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2064,2064.0,746,1317874.0,1745.528476821192,0.15603746065680768,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2065,2065.0,746,1318620.0,1744.2063492063492,0.17352135864804363,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2066,2066.0,746,1319366.0,1745.1931216931216,0.1740683244646402,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2067,2067.0,746,1320112.0,1746.1798941798943,0.17474955395850555,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2068,2068.0,746,1320858.0,1747.1666666666667,0.17267346883482487,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2069,2069.0,746,1321604.0,1748.1534391534392,0.17273831940351117,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2070,2070.0,746,1322350.0,1749.1402116402116,0.17168795289659025,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2071,2071.0,746,1323096.0,1747.8150594451783,0.1895163589474375,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2072,2072.0,746,1323842.0,1748.800528401585,0.18504743868367976,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2073,2073.0,746,1324588.0,1749.785997357992,0.1829204926326665,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2074,2074.0,746,1325334.0,1750.771466314399,0.17608736591214688,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2075,2075.0,746,1326080.0,1751.7569352708058,0.16797141237473898,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2076,2076.0,746,1326826.0,1752.7424042272128,0.17002050141130357,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2077,2077.0,747,1327573.0,1751.415567282322,0.1837893546374405,74,74,36,0,36,72,36,36,74,36,70,72,22,1,36,72
2078,2078.0,747,1328320.0,1752.401055408971,0.1780286607421451,74,74,36,0,36,72,36,36,74,36,70,72,22,1,36,72
2079,2079.0,747,1329067.0,1755.7027741083223,0.15514827980180268,74,74,36,0,36,72,36,36,74,36,70,72,22,1,36,72
2080,2080.0,747,1329814.0,1756.689564068692,0.15059708725239346,74,74,36,0,36,72,36,36,74,36,70,72,22,1,36,72
2081,2081.0,747,1330561.0,1760.0013227513227,0.13214680419167346,74,74,36,0,36,72,36,36,74,36,70,72,22,1,36,72
2082,2082.0,746,1331302.0,1760.9814814814815,0.13543236268601108,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2083,2083.0,746,1332048.0,1759.6406869220607,0.15811614917884262,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2084,2084.0,746,1332794.0,1762.9550264550264,0.14501457099775084,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2085,2085.0,746,1333540.0,1763.9417989417989,0.15409835861073126,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2086,2086.0,746,1334286.0,1764.9285714285713,0.15828949970983486,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2087,2087.0,746,1335032.0,1765.915343915344,0.16542276862793162,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2088,2088.0,746,1335778.0,1766.9021164021165,0.17025591522721073,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2089,2089.0,746,1336524.0,1765.5535006605019,0.1879556194373322,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2090,2090.0,746,1337270.0,1766.5389696169088,0.18642458326822767,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2091,2091.0,746,1338016.0,1772.2066225165563,0.14873320363318038,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2092,2092.0,746,1338762.0,1773.194701986755,0.14757561455830237,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2093,2093.0,746,1339508.0,1774.1827814569535,0.1469236311367166,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2094,2094.0,746,1340254.0,1775.1708609271523,0.14932794628061424,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2095,2095.0,746,1341000.0,1773.8095238095239,0.16728163502463422,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2096,2096.0,746,1341746.0,1777.1470198675497,0.1509188776435593,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2097,2097.0,746,1342492.0,1778.1350993377484,0.148177548283873,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2098,2098.0,746,1343238.0,1779.123178807947,0.15320805688142713,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2099,2099.0,746,1343984.0,1780.1112582781457,0.14812592513203188,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2100,2100.0,746,1344730.0,1781.0993377483444,0.1526292575311783,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2101,2101.0,746,1345476.0,1779.7301587301588,0.16706482085895552,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2102,2102.0,746,1346222.0,1780.7169312169312,0.16609743034288854,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2103,2103.0,746,1346968.0,1781.7037037037037,0.16860112500904637,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2104,2104.0,746,1347714.0,1785.051655629139,0.1511463399001319,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2105,2105.0,746,1348460.0,1786.0397350993378,0.15083088027803085,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2106,2106.0,746,1349206.0,1787.0278145695365,0.15212115657623163,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2107,2107.0,746,1349952.0,1785.6507936507937,0.16341162743874496,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2108,2108.0,746,1350698.0,1786.6375661375662,0.16177670294193264,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2109,2109.0,746,1351444.0,1787.6243386243386,0.1610504814351778,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2110,2110.0,746,1352190.0,1788.611111111111,0.16483097716730244,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2111,2111.0,746,1352936.0,1789.5978835978835,0.16149436880139995,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2112,2112.0,746,1353682.0,1790.584656084656,0.16683794189947088,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2113,2113.0,746,1354428.0,1789.2047556142668,0.18021872737681172,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2114,2114.0,746,1355174.0,1790.1902245706738,0.18056743681310886,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2115,2115.0,746,1355920.0,1793.5449735449736,0.16017650230192,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2116,2116.0,746,1356666.0,1796.9086092715231,0.14283592922812183,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2117,2117.0,746,1357412.0,1797.8966887417218,0.1416899616121253,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2118,2118.0,746,1358158.0,1798.8847682119206,0.14354967468742105,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2119,2119.0,746,1358904.0,1797.4920634920634,0.15632490021863302,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2120,2120.0,746,1359650.0,1798.478835978836,0.1614105219943389,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2121,2121.0,746,1360396.0,1801.8490066225165,0.14332250630162266,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2122,2122.0,746,1361142.0,1802.8370860927153,0.14260431286087716,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2123,2123.0,746,1361888.0,1803.825165562914,0.14099151721177336,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2124,2124.0,746,1362634.0,1804.8132450331125,0.13972105739530788,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2125,2125.0,746,1363380.0,1803.4126984126983,0.15791256118982433,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2126,2126.0,746,1364126.0,1804.399470899471,0.1546307601076146,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2127,2127.0,746,1364872.0,1805.3862433862435,0.15715466898297029,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2128,2128.0,746,1365618.0,1806.373015873016,0.15594639942775326,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2129,2129.0,746,1366364.0,1807.3597883597884,0.1564473234272014,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2130,2130.0,746,1367110.0,1808.3465608465608,0.16115781147769562,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2131,2131.0,746,1367856.0,1806.9431968295905,0.17600344311130628,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2132,2132.0,746,1368602.0,1807.9286657859973,0.1782280463092803,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2133,2133.0,746,1369348.0,1808.9141347424043,0.17692831242599555,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2134,2134.0,746,1370094.0,1809.899603698811,0.17634140742840865,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2135,2135.0,746,1370840.0,1810.885072655218,0.1712802363421836,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2136,2136.0,746,1371586.0,1811.8705416116247,0.17320029506010168,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2137,2137.0,746,1372332.0,1810.4643799472296,0.191770454522928,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2138,2138.0,746,1373078.0,1811.448548812665,0.19178331856243797,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2139,2139.0,746,1373824.0,1812.4327176781003,0.19292715001195926,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2140,2140.0,746,1374570.0,1813.4168865435356,0.19215205945944022,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2141,2141.0,746,1375316.0,1814.401055408971,0.19085010340006495,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2142,2142.0,746,1376062.0,1817.7833553500661,0.179969455499268,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2143,2143.0,746,1376808.0,1816.3693931398416,0.19461262591671943,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2144,2144.0,746,1377554.0,1817.3535620052771,0.19447562329713855,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2145,2145.0,746,1378300.0,1818.3377308707124,0.19295636223173177,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2146,2146.0,746,1379046.0,1819.3218997361478,0.1946912497094614,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2147,2147.0,746,1379792.0,1820.306068601583,0.18970678104782196,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2148,2148.0,746,1380538.0,1823.6961690885073,0.16726778158999236,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2149,2149.0,746,1381284.0,1822.2744063324537,0.17773113967691612,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2150,2150.0,746,1382030.0,1825.667107001321,0.16151490688118114,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2151,2151.0,746,1382776.0,1829.068783068783,0.14201740076549163,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2152,2152.0,747,1383523.0,1830.0568783068784,0.135550164298271,74,74,36,0,36,72,36,36,74,36,70,72,22,1,36,72
2153,2153.0,747,1384270.0,1833.4701986754967,0.11024858520453042,74,74,36,0,36,72,36,36,74,36,70,72,22,1,36,72
2154,2154.0,748,1385018.0,1834.460927152318,0.1102014558933765,74,74,36,0,36,72,36,36,74,36,70,72,22,2,36,72
2155,2155.0,748,1385766.0,1833.0238095238096,0.12947232373653667,74,74,36,0,36,72,36,36,74,36,70,72,22,2,36,72
2156,2156.0,748,1386514.0,1836.4423841059602,0.11362711359031712,74,74,36,0,36,72,36,36,74,36,70,72,22,2,36,72
2157,2157.0,746,1387252.0,1837.4198675496689,0.1176549639090912,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2158,2158.0,746,1387998.0,1838.4079470198676,0.121745338841031,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2159,2159.0,746,1388744.0,1839.3960264900663,0.12634417769650644,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2160,2160.0,746,1389490.0,1840.3841059602648,0.13057401846533448,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2161,2161.0,746,1390236.0,1838.936507936508,0.15750327125595542,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2162,2162.0,746,1390982.0,1839.9232804232804,0.16000623285316862,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2163,2163.0,746,1391728.0,1840.9100529100529,0.1694218390340204,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2164,2164.0,746,1392474.0,1841.8968253968253,0.1664693223411521,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2165,2165.0,746,1393220.0,1842.883597883598,0.16799364124131344,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2166,2166.0,746,1393966.0,1843.8703703703704,0.16951431265687625,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2167,2167.0,746,1394712.0,1842.4200792602378,0.17773657415543578,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2168,2168.0,746,1395458.0,1843.4055482166445,0.17024507140639603,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2169,2169.0,747,1396205.0,1844.3923381770146,0.16634004622758966,74,74,36,0,36,72,36,36,74,36,70,72,22,1,36,72
2170,2170.0,747,1396952.0,1847.8201058201057,0.149578104395284,74,74,36,0,36,72,36,36,74,36,70,72,22,1,36,72
2171,2171.0,747,1397699.0,1848.8082010582011,0.14795270732449628,74,74,36,0,36,72,36,36,74,36,70,72,22,1,36,72
2172,2172.0,747,1398446.0,1849.7962962962963,0.14989008038004417,74,74,36,0,36,72,36,36,74,36,70,72,22,1,36,72
2173,2173.0,747,1399193.0,1848.3394980184942,0.15899771832284595,74,74,36,0,36,72,36,36,74,36,70,72,22,1,36,72
2174,2174.0,747,1399940.0,1849.326287978864,0.15381662656316852,74,74,36,0,36,72,36,36,74,36,70,72,22,1,36,72
2175,2175.0,747,1400687.0,1850.3130779392338,0.15217299836953416,74,74,36,0,36,72,36,36,74,36,70,72,22,1,36,72
2176,2176.0,748,1401435.0,1853.75,0.13046500843776987,74,74,36,0,36,72,36,36,74,36,70,72,22,2,36,72
2177,2177.0,748,1402183.0,1854.739417989418,0.12699780265785493,74,74,36,0,36,72,36,36,74,36,70,72,22,2,36,72
2178,2178.0,746,1402918.0,1855.7116402116403,0.12484956866668198,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2179,2179.0,746,1403664.0,1854.2457067371201,0.14798515605006607,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2180,2180.0,746,1404410.0,1855.2311756935271,0.15617381437984917,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2181,2181.0,746,1405156.0,1856.2166446499339,0.16104204762254504,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
2182,2182.0,746,1405902.0,1857.2021136063408,0.1670094145116431,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
