,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2969,2969.0,627,1358679.0,2052.3851963746224,0.2813220366167358,74,74,36,0,50,72,36,36,38,10,52,57,36,0,36,20
2970,2970.0,627,1358074.0,2054.574886535552,0.26621050524172046,74,74,36,0,50,72,36,36,38,10,52,55,36,0,36,22
2971,2971.0,627,1358087.0,2051.490936555891,0.2763977559518644,74,74,36,0,50,72,36,36,38,10,52,54,36,0,36,23
2972,2972.0,628,1358099.0,2051.509063444109,0.25341791693725635,74,74,36,0,50,72,36,36,38,10,52,53,36,0,36,25
2973,2973.0,629,1357498.0,2050.6012084592144,0.2449411286072735,74,74,36,0,50,72,36,36,38,10,52,52,36,0,36,27
2974,2974.0,629,1356898.0,2049.6948640483383,0.22829156517554167,74,74,36,0,50,72,36,36,38,10,52,51,36,0,36,28
2975,2975.0,630,1356300.0,2048.7915407854985,0.2205450548143142,74,74,36,0,50,72,36,36,38,10,52,50,36,1,36,29
2976,2976.0,629,1355702.0,2047.8882175226586,0.21297006162685284,74,74,36,0,50,72,36,36,38,10,52,49,36,1,36,29
2977,2977.0,630,1355107.0,2043.9019607843138,0.236335148156433,74,74,36,0,50,72,36,36,38,10,52,48,36,1,36,31
2978,2978.0,633,1355130.0,2043.9366515837105,0.23181424219802726,74,74,36,0,50,72,36,36,38,10,52,48,36,2,36,33
2979,2979.0,633,1354541.0,2043.0482654600303,0.2270563390740793,74,74,36,0,50,72,36,36,38,10,52,48,36,2,36,33
2980,2980.0,634,1354562.0,2043.079939668175,0.22412059866757147,74,74,36,0,50,72,36,36,38,10,52,47,36,2,36,35
2981,2981.0,635,1353974.0,2045.2779456193352,0.19368269173817196,74,74,36,0,50,72,36,36,38,10,52,47,36,2,36,36
2982,2982.0,632,1353365.0,2044.358006042296,0.19601189565971766,74,73,36,0,50,72,36,36,38,10,52,47,36,0,36,36
2983,2983.0,633,1352759.0,2043.4425981873112,0.2180259000934636,74,71,36,0,50,72,36,36,38,10,52,50,36,0,36,36
2984,2984.0,630,1352150.0,2042.522658610272,0.23644707715806904,74,69,36,0,50,72,36,36,38,10,52,49,36,0,36,36
2985,2985.0,630,1351544.0,2041.607250755287,0.25011340558528117,74,67,36,0,50,72,36,36,38,10,52,51,36,0,36,36
2986,2986.0,630,1350939.0,2040.6933534743202,0.26637953592336094,74,65,36,0,50,72,36,36,38,10,52,53,36,0,36,36
2987,2987.0,629,1350335.0,2042.8668683812405,0.2527957286524123,74,63,36,0,50,72,36,36,38,10,52,54,36,0,36,36
2988,2988.0,628,1349731.0,2041.9531013615733,0.2540275486845797,74,61,36,0,50,72,36,36,38,10,52,55,36,0,36,36
2989,2989.0,628,1349129.0,2037.9592145015106,0.2758121263772758,74,59,36,0,50,72,36,36,38,10,52,57,36,0,36,36
2990,2990.0,627,1348527.0,2037.0498489425981,0.2786930003889701,74,57,36,0,50,72,36,36,38,10,52,58,36,0,36,36
2991,2991.0,627,1347927.0,2036.143504531722,0.27627378715988893,74,55,36,0,50,72,36,36,38,10,52,60,36,0,36,36
2992,2992.0,626,1347326.0,2035.2356495468277,0.2728220102131966,74,54,36,0,50,72,36,36,38,10,52,60,36,0,36,36
2993,2993.0,627,1347339.0,2035.2552870090635,0.2632369874380741,74,54,36,0,50,72,36,36,38,10,52,61,36,0,36,36
2994,2994.0,628,1346741.0,2034.3519637462236,0.24731653994610775,74,53,36,0,50,72,36,36,38,10,52,63,36,0,36,36
2995,2995.0,629,1346144.0,2030.3831070889894,0.2670749002038291,74,52,36,0,50,72,36,36,38,10,52,65,36,0,36,36
2996,2996.0,629,1345549.0,2029.4856711915536,0.25821853871609723,74,51,36,0,50,72,36,36,38,10,52,66,36,0,36,36
2997,2997.0,631,1346180.0,2030.4374057315233,0.2544806736419538,74,52,36,0,50,72,36,36,38,10,52,67,36,0,36,36
2998,2998.0,630,1345585.0,2029.5399698340875,0.2544573000765769,74,50,36,0,50,72,36,36,38,10,52,67,36,1,36,36
2999,2999.0,632,1344992.0,2028.6455505279034,0.2429627181606757,74,50,36,0,50,72,36,36,38,10,52,69,36,1,36,36
3000,3000.0,634,1344402.0,2030.8187311178249,0.21605642483675586,74,50,36,0,50,72,36,36,38,10,52,71,36,1,36,36
3001,3001.0,633,1343812.0,2026.865761689291,0.23311725413873405,74,49,36,0,50,72,36,36,38,10,52,71,36,1,36,36
3002,3002.0,635,1343836.0,2023.8493975903614,0.21118576349864926,74,50,36,0,50,72,36,36,38,10,52,72,36,1,36,36
3003,3003.0,635,1343853.0,2023.875,0.22101888660711683,74,51,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3004,3004.0,634,1344485.0,2024.8268072289156,0.2275687035025162,74,50,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3005,3005.0,636,1345121.0,2025.7846385542168,0.2327423585047307,74,52,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3006,3006.0,638,1345759.0,2026.745481927711,0.22747715861110468,74,54,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3007,3007.0,639,1346398.0,2021.6186186186187,0.2593805240254387,74,55,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3008,3008.0,641,1347039.0,2019.5487256371814,0.2565984803706607,74,57,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3009,3009.0,642,1347680.0,2020.5097451274362,0.25028194330493425,74,58,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3010,3010.0,643,1348323.0,2021.4737631184407,0.24625499747835064,74,59,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3011,3011.0,644,1348967.0,2019.4116766467066,0.2466602834870586,74,60,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3012,3012.0,644,1349611.0,2017.355754857997,0.23540800954338173,74,60,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3013,3013.0,646,1350257.0,2015.3089552238805,0.2461370803324893,74,62,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3014,3014.0,646,1350903.0,2016.2731343283583,0.23095773201961856,74,62,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3015,3015.0,649,1351552.0,2020.2571001494769,0.19223183136170924,74,65,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3016,3016.0,651,1352202.0,2021.2286995515694,0.1860004562500409,74,66,36,0,50,72,36,36,38,10,52,72,36,1,36,36
3017,3017.0,653,1352854.0,2022.203288490284,0.185418828390876,74,68,36,0,50,72,36,36,38,10,52,72,36,1,36,36
3018,3018.0,654,1353507.0,2023.1793721973095,0.18196359397786915,74,68,36,0,50,72,36,36,38,10,52,72,36,2,36,36
3019,3019.0,656,1354163.0,2024.1599402092675,0.17770204608076517,74,70,36,0,50,72,36,36,38,10,52,72,36,2,36,36
3020,3020.0,657,1354820.0,2025.1420029895366,0.18072726206834566,74,71,36,0,50,72,36,36,38,10,52,72,36,2,36,36
3021,3021.0,658,1355478.0,2026.1255605381166,0.17845983825235265,74,72,36,0,50,72,36,36,38,10,52,72,36,2,36,36
3022,3022.0,658,1356136.0,2030.1437125748503,0.15793288938456876,74,72,36,0,50,72,36,36,38,10,52,72,36,2,36,36
3023,3023.0,659,1356795.0,2031.1302395209582,0.15211526648876986,74,73,36,0,50,72,36,36,38,10,52,72,36,2,36,36
3024,3024.0,660,1357455.0,2035.1649175412294,0.12790292753067722,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
3025,3025.0,660,1358115.0,2033.1062874251497,0.1426294823099067,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
3026,3026.0,661,1358776.0,2034.0958083832336,0.14132241090993952,74,74,36,0,50,72,36,36,38,10,52,72,36,3,36,36
3027,3027.0,661,1359437.0,2035.0853293413174,0.13697576849666068,74,74,36,0,50,72,36,36,38,10,52,72,36,3,36,36
3028,3028.0,661,1360098.0,2036.0748502994013,0.13132291974332674,74,74,36,0,50,72,36,36,38,10,52,72,36,3,36,36
3029,3029.0,661,1360759.0,2037.064371257485,0.12338164391885718,74,74,36,0,50,72,36,36,38,10,52,72,36,3,36,36
3030,3030.0,661,1361420.0,2038.0538922155688,0.12131593176697344,74,74,36,0,50,72,36,36,38,10,52,72,36,3,36,36
3031,3031.0,662,1362082.0,2035.9970104633783,0.139933060841387,74,74,36,0,50,72,36,36,38,10,52,72,36,4,36,36
3032,3032.0,662,1362744.0,2036.986547085202,0.13384262607862424,74,74,36,0,50,72,36,36,38,10,52,72,36,4,36,36
3033,3033.0,662,1363406.0,2037.9760837070255,0.13132201964326923,74,74,36,0,50,72,36,36,38,10,52,72,36,4,36,36
3034,3034.0,662,1364068.0,2038.9656203288491,0.12589603139408848,74,74,36,0,50,72,36,36,38,10,52,72,36,4,36,36
3035,3035.0,662,1364730.0,2039.9551569506727,0.11825883604698124,74,74,36,0,50,72,36,36,38,10,52,72,36,4,36,36
3036,3036.0,663,1365393.0,2040.946188340807,0.11654888712378517,74,74,36,0,50,72,36,36,38,10,52,72,36,5,36,36
3037,3037.0,663,1366056.0,2038.889552238806,0.133392580661865,74,74,36,0,50,72,36,36,38,10,52,72,36,5,36,36
3038,3038.0,663,1366719.0,2039.879104477612,0.12688178698601307,74,74,36,0,50,72,36,36,38,10,52,72,36,5,36,36
3039,3039.0,661,1367336.0,2040.8,0.12547655814175743,74,74,36,0,50,72,36,36,38,10,52,72,36,3,36,36
3040,3040.0,660,1367973.0,2047.86377245509,0.09392823842427447,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
3041,3041.0,658,1368625.0,2048.8398203592815,0.10849855437640446,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3042,3042.0,658,1369283.0,2049.824850299401,0.12581625535669966,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3043,3043.0,658,1369941.0,2047.7443946188341,0.16126826108673678,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3044,3044.0,658,1370599.0,2048.727952167414,0.1756383276078473,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3045,3045.0,658,1371257.0,2049.711509715994,0.19378195662388312,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3046,3046.0,658,1371915.0,2053.7649700598804,0.18539434471134258,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3047,3047.0,658,1372573.0,2054.75,0.18647968347845975,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3048,3048.0,658,1373231.0,2055.7350299401196,0.18222680767230684,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3049,3049.0,658,1373889.0,2053.6457399103138,0.19692848128408608,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3050,3050.0,658,1374547.0,2054.6292974588937,0.19900528521645156,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3051,3051.0,659,1375206.0,2055.614349775785,0.19532473696184058,74,74,36,0,50,72,36,36,38,10,52,72,36,1,36,36
3052,3052.0,659,1375865.0,2056.5994020926755,0.19302052568653583,74,74,36,0,50,72,36,36,38,10,52,72,36,1,36,36
3053,3053.0,659,1376524.0,2057.5844544095667,0.19123261780145143,74,74,36,0,50,72,36,36,38,10,52,72,36,1,36,36
3054,3054.0,659,1377183.0,2058.5695067264573,0.18709030991524453,74,74,36,0,50,72,36,36,38,10,52,72,36,1,36,36
3055,3055.0,659,1377842.0,2056.4805970149255,0.20008753094346565,74,74,36,0,50,72,36,36,38,10,52,72,36,1,36,36
3056,3056.0,660,1378502.0,2057.4656716417912,0.19365942770597225,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
3057,3057.0,660,1379162.0,2058.4507462686565,0.1872829021545981,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
3058,3058.0,660,1379822.0,2059.4358208955223,0.18152485397642024,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
3059,3059.0,660,1380482.0,2060.420895522388,0.1762304686472962,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
3060,3060.0,660,1381142.0,2061.405970149254,0.17444962896897026,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
3061,3061.0,661,1381803.0,2059.3189269746645,0.19710300632052186,74,74,36,0,50,72,36,36,38,10,52,72,36,3,36,36
3062,3062.0,661,1382464.0,2060.3040238450076,0.19677568563332865,74,74,36,0,50,72,36,36,38,10,52,72,36,3,36,36
3063,3063.0,661,1383125.0,2061.2891207153502,0.19958694442649536,74,74,36,0,50,72,36,36,38,10,52,72,36,3,36,36
3064,3064.0,661,1383786.0,2062.274217585693,0.20190699271448598,74,74,36,0,50,72,36,36,38,10,52,72,36,3,36,36
3065,3065.0,661,1384447.0,2063.2593144560356,0.20042438790139294,74,74,36,0,50,72,36,36,38,10,52,72,36,3,36,36
3066,3066.0,661,1385108.0,2064.2444113263787,0.20152927909223495,74,74,36,0,50,72,36,36,38,10,52,72,36,3,36,36
3067,3067.0,661,1385769.0,2062.15625,0.21695757247062564,74,74,36,0,50,72,36,36,38,10,52,72,36,3,36,36
3068,3068.0,661,1386430.0,2063.1398809523807,0.21718800861527737,74,74,36,0,50,72,36,36,38,10,52,72,36,3,36,36
3069,3069.0,661,1387091.0,2064.123511904762,0.20822283051090687,74,74,36,0,50,72,36,36,38,10,52,72,36,3,36,36
3070,3070.0,661,1387752.0,2065.1071428571427,0.21447429121906975,74,74,36,0,50,72,36,36,38,10,52,72,36,3,36,36
3071,3071.0,661,1388413.0,2069.1698956780924,0.184297868528315,74,74,36,0,50,72,36,36,38,10,52,72,36,3,36,36
3072,3072.0,661,1389074.0,2070.154992548435,0.1741566584285226,74,74,36,0,50,72,36,36,38,10,52,72,36,3,36,36
3073,3073.0,661,1389735.0,2068.058035714286,0.1870254055262707,74,74,36,0,50,72,36,36,38,10,52,72,36,3,36,36
3074,3074.0,662,1390397.0,2069.0431547619046,0.1779608882515658,74,74,36,0,50,72,36,36,38,10,52,72,36,4,36,36
3075,3075.0,663,1391060.0,2070.029761904762,0.1775154322973552,74,74,36,0,50,72,36,36,38,10,52,72,36,5,36,36
3076,3076.0,663,1391723.0,2074.102831594635,0.15594048366503385,74,74,36,0,50,72,36,36,38,10,52,72,36,5,36,36
3077,3077.0,663,1392386.0,2078.1880597014924,0.11980859828047258,74,74,36,0,50,72,36,36,38,10,52,72,36,5,36,36
3078,3078.0,663,1393049.0,2082.285500747384,0.08689054651791804,74,74,36,0,50,72,36,36,38,10,52,72,36,5,36,36
3079,3079.0,663,1393712.0,2083.2765321375186,0.08618321090766647,74,74,36,0,50,72,36,36,38,10,52,72,36,5,36,36
3080,3080.0,664,1394376.0,2087.3892215568862,0.05731803411155673,74,74,36,0,50,72,36,36,38,10,52,72,36,6,36,36
3081,3081.0,663,1394984.0,2088.2994011976048,0.06485841006015647,74,74,36,0,50,72,36,36,38,10,52,72,36,5,36,36
3082,3082.0,661,1395617.0,2089.247005988024,0.07263868956052849,74,74,36,0,50,72,36,36,38,10,52,72,36,3,36,36
3083,3083.0,659,1396265.0,2090.2170658682635,0.08911340749155192,74,74,36,0,50,72,36,36,38,10,52,72,36,1,36,36
3084,3084.0,658,1396919.0,2091.196107784431,0.10253986241030708,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3085,3085.0,658,1397577.0,2089.053811659193,0.14306992397463722,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3086,3086.0,658,1398235.0,2090.037369207773,0.1639258506239367,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3087,3087.0,658,1398893.0,2091.0209267563528,0.18057042123972267,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3088,3088.0,658,1399551.0,2092.0044843049327,0.19621528036396116,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3089,3089.0,658,1400209.0,2092.9880418535126,0.19284775879196284,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3090,3090.0,658,1400867.0,2093.9715994020926,0.19239833179205335,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3091,3091.0,658,1401525.0,2091.8283582089553,0.21331518893031529,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3092,3092.0,659,1402184.0,2092.8119402985076,0.20958954599094753,74,74,36,0,50,72,36,36,38,10,52,72,36,1,36,36
3093,3093.0,659,1402843.0,2093.79552238806,0.21124948817591532,74,74,36,0,50,72,36,36,38,10,52,72,36,1,36,36
3094,3094.0,659,1403502.0,2094.779104477612,0.2041354331297929,74,74,36,0,50,72,36,36,38,10,52,72,36,1,36,36
3095,3095.0,659,1404161.0,2095.762686567164,0.19764099593991774,74,74,36,0,50,72,36,36,38,10,52,72,36,1,36,36
3096,3096.0,659,1404820.0,2096.7462686567164,0.19352712923510332,74,74,36,0,50,72,36,36,38,10,52,72,36,1,36,36
3097,3097.0,660,1405480.0,2094.6050670640834,0.20247670424419778,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
3098,3098.0,660,1406140.0,2095.5886736214607,0.1872572502520935,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
3099,3099.0,660,1406800.0,2096.5722801788374,0.17624876460824224,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
3100,3100.0,661,1407461.0,2097.55737704918,0.17007028091678603,74,74,36,0,50,72,36,36,38,10,52,72,36,3,36,36
3101,3101.0,661,1408122.0,2098.542473919523,0.1748109519540894,74,74,36,0,50,72,36,36,38,10,52,72,36,3,36,36
3102,3102.0,662,1408784.0,2099.5290611028317,0.17229912218102617,74,74,36,0,50,72,36,36,38,10,52,72,36,4,36,36
3103,3103.0,662,1409446.0,2097.3898809523807,0.19653407759935182,74,74,36,0,50,72,36,36,38,10,52,72,36,4,36,36
3104,3104.0,662,1410108.0,2098.375,0.1890994816995308,74,74,36,0,50,72,36,36,38,10,52,72,36,4,36,36
3105,3105.0,662,1410770.0,2099.3601190476193,0.1827341440611155,74,74,36,0,50,72,36,36,38,10,52,72,36,4,36,36
3106,3106.0,662,1411432.0,2100.345238095238,0.1753810247578094,74,74,36,0,50,72,36,36,38,10,52,72,36,4,36,36
3107,3107.0,662,1412094.0,2101.3303571428573,0.17672821935370223,74,74,36,0,50,72,36,36,38,10,52,72,36,4,36,36
3108,3108.0,663,1412757.0,2102.316964285714,0.1762381207411152,74,74,36,0,50,72,36,36,38,10,52,72,36,5,36,36
3109,3109.0,663,1413420.0,2100.178306092125,0.196752929968256,74,74,36,0,50,72,36,36,38,10,52,72,36,5,36,36
3110,3110.0,663,1414083.0,2101.1634472511146,0.1925641274691518,74,74,36,0,50,72,36,36,38,10,52,72,36,5,36,36
3111,3111.0,663,1414746.0,2102.148588410104,0.1857940198195876,74,74,36,0,50,72,36,36,38,10,52,72,36,5,36,36
3112,3112.0,663,1415409.0,2103.1337295690937,0.18003110056946553,74,74,36,0,50,72,36,36,38,10,52,72,36,5,36,36
3113,3113.0,663,1416072.0,2104.118870728083,0.17234688516297952,74,74,36,0,50,72,36,36,38,10,52,72,36,5,36,36
3114,3114.0,664,1416736.0,2105.1054977711738,0.17343601196171732,74,74,36,0,50,72,36,36,38,10,52,72,36,6,36,36
3115,3115.0,664,1417400.0,2102.967359050445,0.1889150919114142,74,74,36,0,50,72,36,36,38,10,52,72,36,6,36,36
3116,3116.0,664,1418064.0,2103.952522255193,0.18469746254896618,74,74,36,0,50,72,36,36,38,10,52,72,36,6,36,36
3117,3117.0,662,1418681.0,2104.867952522255,0.18570300680076146,74,74,36,0,50,72,36,36,38,10,52,72,36,4,36,36
3118,3118.0,660,1419307.0,2112.063988095238,0.15320046833928824,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
3119,3119.0,658,1419949.0,2116.1684053651265,0.1377400744835467,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3120,3120.0,658,1420607.0,2117.1490312965725,0.157601769523609,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3121,3121.0,658,1421265.0,2118.129657228018,0.16689100270625726,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3122,3122.0,658,1421923.0,2122.273134328358,0.16901684308897336,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3123,3123.0,658,1422581.0,2123.255223880597,0.18004852227842533,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3124,3124.0,658,1423239.0,2124.237313432836,0.18838830911670415,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3125,3125.0,658,1423897.0,2125.219402985075,0.182745095554456,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3126,3126.0,658,1424555.0,2126.2014925373132,0.17508715524444218,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3127,3127.0,658,1425213.0,2124.0134128166915,0.1935131507280087,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3128,3128.0,659,1425872.0,2124.995529061103,0.18906248699623274,74,74,36,0,50,72,36,36,38,10,52,72,36,1,36,36
3129,3129.0,660,1426532.0,2125.97913561848,0.1911908209937691,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
3130,3130.0,660,1427192.0,2126.962742175857,0.1873089017523837,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
3131,3131.0,660,1427852.0,2127.946348733234,0.18295944363097832,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
3132,3132.0,660,1428512.0,2132.107462686567,0.16414641008871106,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
3133,3133.0,660,1429172.0,2129.913561847988,0.17413071579821676,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
3134,3134.0,660,1429832.0,2130.897168405365,0.1750803625124206,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
3135,3135.0,660,1430492.0,2131.880774962742,0.17576371584042488,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
3136,3136.0,661,1431153.0,2132.865871833085,0.17381023092422843,74,74,36,0,50,72,36,36,38,10,52,72,36,3,36,36
3137,3137.0,661,1431814.0,2133.8509687034275,0.17100882163607714,74,74,36,0,50,72,36,36,38,10,52,72,36,3,36,36
3138,3138.0,661,1432475.0,2134.8360655737706,0.17024671629565874,74,74,36,0,50,72,36,36,38,10,52,72,36,3,36,36
3139,3139.0,661,1433136.0,2132.6428571428573,0.19043467593511107,74,74,36,0,50,72,36,36,38,10,52,72,36,3,36,36
3140,3140.0,661,1433797.0,2133.626488095238,0.18411130673218642,74,74,36,0,50,72,36,36,38,10,52,72,36,3,36,36
3141,3141.0,659,1434431.0,2134.5699404761904,0.19262693995899674,74,74,36,0,50,72,36,36,38,10,52,72,36,1,36,36
3142,3142.0,658,1435083.0,2135.5401785714284,0.20604521753753063,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3143,3143.0,658,1435741.0,2136.5193452380954,0.2125008297592806,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3144,3144.0,658,1436399.0,2137.498511904762,0.22015400979264868,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3145,3145.0,658,1437057.0,2135.30014858841,0.25333298044359076,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3146,3146.0,658,1437715.0,2136.2778603268944,0.2603088084948371,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3147,3147.0,658,1438373.0,2137.255572065379,0.27314631258090255,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3148,3148.0,658,1439031.0,2138.2332838038633,0.26393759687020374,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3149,3149.0,658,1439689.0,2139.2109955423475,0.2581962238459842,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3150,3150.0,658,1440347.0,2140.188707280832,0.24431150346401348,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3151,3151.0,658,1441005.0,2137.9896142433236,0.25964131551209646,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3152,3152.0,659,1441664.0,2138.967359050445,0.2638350639350784,74,74,36,0,50,72,36,36,38,10,52,72,36,1,36,36
3153,3153.0,660,1442324.0,2139.946587537092,0.26237134143730906,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
3154,3154.0,660,1442984.0,2140.9258160237387,0.2624122639948547,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
3155,3155.0,660,1443644.0,2145.0876671619612,0.24458482979735593,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
3156,3156.0,660,1444304.0,2146.068350668648,0.23512916886044533,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
3157,3157.0,660,1444964.0,2143.8635014836796,0.24973495340448712,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
3158,3158.0,660,1445624.0,2144.842729970326,0.24156592709839264,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
3159,3159.0,661,1446285.0,2149.0118870728083,0.22500486359210076,74,74,36,0,50,72,36,36,38,10,52,72,36,3,36,36
3160,3160.0,661,1446946.0,2153.1934523809523,0.21278463613764226,74,74,36,0,50,72,36,36,38,10,52,72,36,3,36,36
3161,3161.0,661,1447607.0,2157.387481371088,0.19828938046054304,74,74,36,0,50,72,36,36,38,10,52,72,36,3,36,36
3162,3162.0,659,1448247.0,2161.5626865671643,0.17740017532847224,74,74,36,0,50,72,36,36,38,10,52,72,36,1,36,36
3163,3163.0,658,1448901.0,2162.538805970149,0.18626879916143804,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3164,3164.0,658,1449559.0,2163.520895522388,0.19139473343432786,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3165,3165.0,658,1450217.0,2164.502985074627,0.19251068505466892,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3166,3166.0,658,1450875.0,2165.4850746268658,0.20790245354385778,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3167,3167.0,658,1451533.0,2166.4671641791047,0.2115937225344417,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3168,3168.0,658,1452191.0,2167.449253731343,0.22275153461064673,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3169,3169.0,658,1452849.0,2165.1997019374066,0.24665778338161032,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3170,3170.0,658,1453507.0,2166.1803278688526,0.24667102650097028,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3171,3171.0,658,1454165.0,2167.160953800298,0.24670344992046503,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3172,3172.0,658,1454823.0,2168.1415797317436,0.2489704801980683,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3173,3173.0,658,1455481.0,2169.122205663189,0.24124443482102706,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3174,3174.0,658,1456139.0,2170.102831594635,0.24714565168878433,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3175,3175.0,658,1456797.0,2167.8526785714284,0.2639431013447486,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3176,3176.0,658,1457455.0,2175.305970149254,0.22677146278443375,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3177,3177.0,658,1458113.0,2176.2880597014923,0.22364965020675132,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3178,3178.0,658,1458771.0,2177.2701492537312,0.22986394314428654,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
3179,3179.0,658,1459429.0,2181.50822122571,0.2077448420014581,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
