,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1598,1598.0,716,816318.0,1140.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1599,1599.0,716,817034.0,1141.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1600,1600.0,716,817750.0,1142.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1601,1601.0,716,818466.0,1143.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1602,1602.0,716,819182.0,1144.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1603,1603.0,716,819898.0,1145.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1604,1604.0,716,820614.0,1146.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1605,1605.0,716,821330.0,1147.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1606,1606.0,716,822046.0,1148.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1607,1607.0,716,822762.0,1149.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1608,1608.0,716,823478.0,1150.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1609,1609.0,716,824194.0,1151.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1610,1610.0,716,824910.0,1152.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1611,1611.0,716,825626.0,1153.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1612,1612.0,716,826342.0,1154.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1613,1613.0,716,827058.0,1155.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1614,1614.0,716,827774.0,1156.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1615,1615.0,716,828490.0,1157.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1616,1616.0,716,829206.0,1158.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1617,1617.0,716,829922.0,1159.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1618,1618.0,716,830638.0,1160.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1619,1619.0,716,831354.0,1161.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1620,1620.0,716,832070.0,1162.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1621,1621.0,716,832786.0,1163.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1622,1622.0,716,833502.0,1164.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1623,1623.0,716,834218.0,1165.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1624,1624.0,716,834934.0,1166.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1625,1625.0,716,835650.0,1167.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1626,1626.0,716,836366.0,1168.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1627,1627.0,716,837082.0,1169.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1628,1628.0,716,837798.0,1170.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1629,1629.0,716,838514.0,1171.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1630,1630.0,716,839230.0,1172.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1631,1631.0,716,839946.0,1173.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1632,1632.0,716,840662.0,1174.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1633,1633.0,716,841378.0,1175.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1634,1634.0,716,842094.0,1176.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1635,1635.0,716,842810.0,1177.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1636,1636.0,716,843526.0,1178.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1637,1637.0,716,844242.0,1179.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1638,1638.0,716,844958.0,1180.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1639,1639.0,716,845674.0,1181.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1640,1640.0,716,846390.0,1182.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1641,1641.0,716,847106.0,1183.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1642,1642.0,716,847822.0,1184.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1643,1643.0,716,848538.0,1185.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1644,1644.0,716,849254.0,1186.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1645,1645.0,716,849970.0,1187.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1646,1646.0,716,850686.0,1188.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1647,1647.0,716,851402.0,1189.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1648,1648.0,716,852118.0,1190.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1649,1649.0,716,852834.0,1191.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1650,1650.0,716,853550.0,1192.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1651,1651.0,716,854266.0,1193.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1652,1652.0,716,854982.0,1194.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1653,1653.0,716,855698.0,1195.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1654,1654.0,716,856414.0,1196.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1655,1655.0,716,857130.0,1197.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1656,1656.0,716,857846.0,1198.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1657,1657.0,716,858562.0,1199.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1658,1658.0,716,859278.0,1200.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1659,1659.0,716,859994.0,1201.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1660,1660.0,716,860710.0,1202.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1661,1661.0,716,861426.0,1203.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1662,1662.0,716,862142.0,1204.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1663,1663.0,716,862858.0,1205.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1664,1664.0,716,863574.0,1206.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1665,1665.0,716,864290.0,1207.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1666,1666.0,716,865006.0,1208.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1667,1667.0,716,865722.0,1209.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1668,1668.0,716,866438.0,1210.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1669,1669.0,716,867154.0,1211.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1670,1670.0,716,867870.0,1212.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1671,1671.0,716,868586.0,1213.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1672,1672.0,716,869302.0,1214.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1673,1673.0,716,870018.0,1215.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1674,1674.0,716,870734.0,1216.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1675,1675.0,716,871450.0,1217.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1676,1676.0,716,872166.0,1218.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1677,1677.0,716,872882.0,1219.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1678,1678.0,716,873598.0,1220.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1679,1679.0,716,874314.0,1221.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1680,1680.0,716,875030.0,1222.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1681,1681.0,716,875746.0,1223.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1682,1682.0,716,876462.0,1224.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1683,1683.0,716,877178.0,1225.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1684,1684.0,716,877894.0,1226.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1685,1685.0,716,878610.0,1227.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1686,1686.0,716,879326.0,1228.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1687,1687.0,716,880042.0,1229.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1688,1688.0,716,880758.0,1230.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1689,1689.0,716,881474.0,1231.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1690,1690.0,716,882190.0,1232.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1691,1691.0,716,882906.0,1233.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1692,1692.0,716,883622.0,1234.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1693,1693.0,716,884338.0,1235.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1694,1694.0,716,885054.0,1236.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1695,1695.0,716,885770.0,1237.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1696,1696.0,716,886486.0,1238.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1697,1697.0,716,887202.0,1239.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1698,1698.0,716,887918.0,1240.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1699,1699.0,716,888634.0,1241.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1700,1700.0,716,889350.0,1242.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1701,1701.0,716,890066.0,1243.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1702,1702.0,716,890782.0,1244.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1703,1703.0,716,891498.0,1245.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1704,1704.0,716,892214.0,1246.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1705,1705.0,716,892930.0,1247.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1706,1706.0,716,893646.0,1248.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1707,1707.0,716,894362.0,1249.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1708,1708.0,716,895078.0,1250.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1709,1709.0,716,895794.0,1251.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1710,1710.0,716,896510.0,1252.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1711,1711.0,716,897226.0,1253.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1712,1712.0,716,897942.0,1254.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1713,1713.0,716,898658.0,1255.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1714,1714.0,716,899374.0,1256.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1715,1715.0,716,900090.0,1257.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1716,1716.0,716,900806.0,1258.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1717,1717.0,716,901522.0,1259.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1718,1718.0,716,902238.0,1260.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1719,1719.0,716,902954.0,1261.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1720,1720.0,716,903670.0,1262.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1721,1721.0,716,904386.0,1263.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1722,1722.0,716,905102.0,1264.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1723,1723.0,716,905818.0,1265.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1724,1724.0,716,906534.0,1266.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1725,1725.0,716,907250.0,1267.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1726,1726.0,716,907966.0,1268.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1727,1727.0,716,908682.0,1269.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1728,1728.0,716,909398.0,1270.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1729,1729.0,716,910114.0,1271.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1730,1730.0,716,910830.0,1272.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1731,1731.0,716,911546.0,1273.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1732,1732.0,716,912262.0,1274.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1733,1733.0,716,912978.0,1275.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1734,1734.0,716,913694.0,1276.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1735,1735.0,716,914410.0,1277.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1736,1736.0,716,915126.0,1278.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1737,1737.0,716,915842.0,1279.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1738,1738.0,716,916558.0,1280.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1739,1739.0,716,917274.0,1281.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1740,1740.0,716,917990.0,1282.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1741,1741.0,716,918706.0,1283.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1742,1742.0,716,919422.0,1284.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1743,1743.0,716,920138.0,1285.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1744,1744.0,716,920854.0,1286.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1745,1745.0,716,921570.0,1287.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1746,1746.0,716,922286.0,1288.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1747,1747.0,716,923002.0,1289.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1748,1748.0,716,923718.0,1290.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1749,1749.0,716,924434.0,1291.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1750,1750.0,716,925150.0,1292.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1751,1751.0,716,925866.0,1293.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1752,1752.0,716,926582.0,1294.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1753,1753.0,716,927298.0,1295.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1754,1754.0,716,928014.0,1296.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1755,1755.0,716,928730.0,1297.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1756,1756.0,716,929446.0,1298.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1757,1757.0,716,930162.0,1299.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1758,1758.0,716,930878.0,1300.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1759,1759.0,716,931594.0,1301.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1760,1760.0,716,932310.0,1302.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1761,1761.0,716,933026.0,1303.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1762,1762.0,716,933742.0,1304.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1763,1763.0,716,934458.0,1305.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1764,1764.0,716,935174.0,1306.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1765,1765.0,716,935890.0,1307.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1766,1766.0,716,936606.0,1308.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1767,1767.0,716,937322.0,1309.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1768,1768.0,716,938038.0,1310.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1769,1769.0,716,938754.0,1311.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1770,1770.0,716,939470.0,1312.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1771,1771.0,716,940186.0,1313.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1772,1772.0,716,940902.0,1314.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1773,1773.0,716,941618.0,1315.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1774,1774.0,716,942334.0,1316.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1775,1775.0,716,943050.0,1317.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1776,1776.0,716,943766.0,1318.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1777,1777.0,716,944482.0,1319.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1778,1778.0,716,945198.0,1320.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1779,1779.0,716,945914.0,1321.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1780,1780.0,716,946630.0,1322.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1781,1781.0,716,947346.0,1323.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1782,1782.0,716,948062.0,1324.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1783,1783.0,716,948778.0,1325.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1784,1784.0,716,949494.0,1326.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1785,1785.0,716,950210.0,1327.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1786,1786.0,716,950926.0,1328.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1787,1787.0,716,951642.0,1329.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1788,1788.0,716,952358.0,1330.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1789,1789.0,716,953074.0,1331.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1790,1790.0,716,953790.0,1332.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1791,1791.0,716,954506.0,1333.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1792,1792.0,716,955222.0,1334.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1793,1793.0,716,955938.0,1335.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1794,1794.0,716,956654.0,1336.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1795,1795.0,716,957370.0,1337.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1796,1796.0,716,958086.0,1338.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1797,1797.0,716,958802.0,1339.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1798,1798.0,716,959518.0,1340.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1799,1799.0,716,960234.0,1341.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1800,1800.0,716,960950.0,1342.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1801,1801.0,716,961666.0,1343.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1802,1802.0,716,962382.0,1344.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1803,1803.0,716,963098.0,1345.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1804,1804.0,716,963814.0,1346.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1805,1805.0,716,964530.0,1347.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1806,1806.0,716,965246.0,1348.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1807,1807.0,716,965962.0,1349.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1808,1808.0,716,966678.0,1350.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1809,1809.0,716,967394.0,1351.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1810,1810.0,716,968110.0,1352.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1811,1811.0,716,968826.0,1353.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1812,1812.0,716,969542.0,1354.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1813,1813.0,716,970258.0,1355.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1814,1814.0,716,970974.0,1356.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1815,1815.0,716,971690.0,1357.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1816,1816.0,716,972406.0,1358.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1817,1817.0,716,973122.0,1359.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1818,1818.0,716,973838.0,1360.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1819,1819.0,716,974554.0,1361.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1820,1820.0,716,975270.0,1362.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1821,1821.0,716,975986.0,1363.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1822,1822.0,716,976702.0,1364.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1823,1823.0,716,977418.0,1365.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1824,1824.0,716,978134.0,1366.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1825,1825.0,716,978850.0,1367.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1826,1826.0,716,979566.0,1368.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1827,1827.0,716,980282.0,1369.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1828,1828.0,716,980998.0,1370.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1829,1829.0,716,981714.0,1371.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1830,1830.0,716,982430.0,1372.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1831,1831.0,716,983146.0,1373.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1832,1832.0,716,983862.0,1374.108938547486,0.0,74,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
