,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3028,3028.0,504,1095039.0,1891.259067357513,0.6553025311145527,52,38,36,0,36,49,36,36,74,12,47,36,13,0,36,3
3029,3029.0,504,1095376.0,1898.3986135181976,0.6231299562725519,53,38,36,0,36,48,36,36,72,14,47,36,13,0,36,3
3030,3030.0,503,1095736.0,1899.0225303292893,0.6385077365510294,53,38,36,0,36,47,36,36,70,16,47,36,13,0,36,3
3031,3031.0,503,1096095.0,1896.3581314878893,0.6488858789803535,56,38,36,0,36,48,36,36,68,16,47,36,13,0,36,1
3032,3032.0,504,1096481.0,1897.0259515570933,0.6485311973542166,57,38,36,0,36,49,36,36,66,18,47,36,13,0,36,0
3033,3033.0,506,1096892.0,1891.193103448276,0.6453184805377146,59,38,36,0,36,50,36,36,64,19,47,36,13,0,36,0
3034,3034.0,508,1097308.0,1891.9103448275862,0.6343377939006026,60,38,36,0,36,52,36,36,62,20,47,36,13,0,36,0
3035,3035.0,511,1097728.0,1892.6344827586206,0.6220251374823811,61,39,36,0,36,53,36,36,60,22,47,36,13,0,36,0
3036,3036.0,511,1098129.0,1890.0671256454389,0.5983135637704693,62,37,36,0,36,55,36,36,58,23,47,36,13,0,36,0
3037,3037.0,512,1098550.0,1884.3053173241854,0.6157042638245737,64,36,36,0,36,56,36,36,56,24,47,36,13,0,36,0
3038,3038.0,511,1098975.0,1885.0343053173242,0.6043928456812907,64,36,36,0,36,56,36,36,54,25,47,36,13,0,36,0
3039,3039.0,515,1099404.0,1885.7701543739279,0.5937359315434497,66,36,36,0,36,57,36,36,54,26,47,36,13,0,36,0
3040,3040.0,519,1099880.0,1886.5866209262435,0.5933059077040866,66,36,36,0,36,59,36,36,53,29,47,36,13,0,36,0
3041,3041.0,524,1100318.0,1887.3379073756432,0.5810380130278712,69,36,36,0,36,61,36,36,52,30,47,36,13,0,36,0
3042,3042.0,527,1100761.0,1891.3419243986255,0.5447918510585915,70,36,36,0,36,62,36,36,51,32,47,36,13,0,36,0
3043,3043.0,528,1101205.0,1888.8593481989708,0.5438711442334229,71,36,36,0,36,64,36,36,50,31,47,36,13,0,36,0
3044,3044.0,533,1101654.0,1889.629502572899,0.5153051267199774,72,36,36,0,36,66,36,36,49,34,47,36,13,0,36,0
3045,3045.0,537,1102107.0,1893.6546391752577,0.4694722391182461,74,36,36,0,36,67,36,36,49,35,47,36,13,0,36,0
3046,3046.0,536,1102600.0,1894.5017182130584,0.4379477401980601,74,36,36,0,36,67,36,36,48,35,47,36,13,0,36,0
3047,3047.0,541,1103060.0,1898.55421686747,0.39494019710096945,74,36,36,0,36,69,36,36,49,36,47,36,13,0,36,1
3048,3048.0,540,1103501.0,1899.313253012048,0.3974528498725248,74,34,36,0,36,70,36,36,49,36,47,36,13,0,36,1
3049,3049.0,543,1103949.0,1893.566037735849,0.45012308469008,74,33,36,0,36,71,36,36,51,36,47,36,13,0,36,2
3050,3050.0,543,1104398.0,1894.336192109777,0.45581477109940044,74,31,36,0,36,71,36,36,52,36,47,36,13,0,36,3
3051,3051.0,541,1104722.0,1898.1477663230241,0.45516474266935203,74,30,36,0,36,70,36,36,54,34,47,36,13,0,36,3
3052,3052.0,536,1105049.0,1898.7096219931273,0.47597745523262897,74,28,36,0,36,68,36,36,55,32,47,36,13,0,36,3
3053,3053.0,531,1105374.0,1899.2680412371135,0.512642997450091,74,26,36,0,36,66,36,36,56,30,47,36,13,0,36,3
3054,3054.0,527,1105700.0,1899.8281786941582,0.5509838459365656,74,24,36,0,36,64,36,36,58,28,47,36,13,0,36,3
3055,3055.0,520,1106021.0,1893.8715753424658,0.6511735471389271,74,22,36,0,36,62,36,36,57,26,47,36,13,0,36,3
3056,3056.0,516,1106341.0,1894.4195205479452,0.6825121659721191,74,20,36,0,36,60,36,36,59,24,47,36,13,0,36,3
3057,3057.0,512,1106661.0,1894.9674657534247,0.7387726913891266,74,19,36,0,36,58,36,36,60,22,47,36,13,0,36,3
3058,3058.0,513,1107079.0,1898.934819897084,0.7328945940969707,74,19,36,0,36,57,36,36,63,21,47,36,13,0,36,3
3059,3059.0,508,1107394.0,1899.47512864494,0.7282869169426159,74,18,36,0,36,55,36,36,63,19,47,36,13,0,36,3
3060,3060.0,507,1107711.0,1900.0188679245282,0.7148955442990865,74,17,36,0,36,53,36,36,66,18,47,36,13,0,36,3
3061,3061.0,507,1108076.0,1894.1470085470085,0.7383700536709661,74,18,36,0,36,52,36,36,68,16,47,36,13,0,36,3
3062,3062.0,508,1108466.0,1894.8136752136752,0.7215275342667536,74,18,36,0,36,53,36,36,68,15,47,36,13,0,36,4
3063,3063.0,510,1108820.0,1895.4188034188035,0.6979855818596796,74,17,36,0,36,52,36,36,70,16,47,36,13,0,36,5
3064,3064.0,510,1109151.0,1899.2311643835617,0.6657475892059654,74,18,36,0,36,51,36,36,72,14,47,36,13,0,36,5
3065,3065.0,509,1109481.0,1906.3247422680413,0.6003724378745385,74,16,36,0,36,51,36,36,72,14,47,36,13,0,36,6
3066,3066.0,509,1109813.0,1910.1772805507746,0.562452856059703,74,16,36,0,36,50,36,36,74,13,47,36,13,0,36,6
3067,3067.0,507,1110144.0,1897.6820512820514,0.6175203027518034,73,17,36,0,36,49,36,36,74,12,47,36,13,0,36,6
3068,3068.0,507,1110485.0,1908.0498281786943,0.569317354841975,71,18,36,0,36,49,36,36,74,12,47,36,13,0,36,7
3069,3069.0,507,1110849.0,1915.2568965517241,0.5448479870599796,70,19,36,0,36,49,36,36,74,12,47,36,13,0,36,7
3070,3070.0,505,1111164.0,1922.4290657439446,0.5107060479382708,69,20,36,0,36,48,36,36,73,12,47,36,13,0,36,7
3071,3071.0,504,1111465.0,1926.2824956672443,0.5094550003817339,67,22,36,0,36,50,36,36,71,13,47,36,13,0,36,5
3072,3072.0,501,1111739.0,1933.4591304347825,0.49464587277312927,65,22,36,0,36,51,36,36,69,15,47,36,13,0,36,3
3073,3073.0,497,1112048.0,1930.638888888889,0.5480365070030628,63,22,36,0,36,52,36,36,67,16,47,36,13,0,36,1
3074,3074.0,493,1112380.0,1931.2152777777778,0.5750740248608053,61,21,36,0,36,53,36,36,65,17,47,36,13,0,36,0
3075,3075.0,493,1112817.0,1931.9739583333333,0.59083823964979,61,20,36,0,36,54,36,36,63,19,47,36,13,0,36,0
3076,3076.0,495,1113165.0,1932.578125,0.5864297562721942,59,23,36,0,36,56,36,36,61,20,47,36,13,0,36,0
3077,3077.0,493,1113515.0,1933.185763888889,0.5878998703293756,57,24,36,0,36,56,36,36,59,21,47,36,13,0,36,0
3078,3078.0,493,1113867.0,1933.796875,0.5775714191169847,55,26,36,0,36,58,36,36,57,21,47,36,13,0,36,0
3079,3079.0,496,1114223.0,1927.7214532871972,0.5993505975913186,55,28,36,0,36,59,36,36,55,23,47,36,13,0,36,0
3080,3080.0,497,1114586.0,1928.3494809688582,0.5651091856767568,54,28,36,0,36,60,36,36,54,25,47,36,13,0,36,0
3081,3081.0,500,1114938.0,1928.9584775086505,0.551654229985427,52,31,36,0,36,62,36,36,54,25,47,36,13,0,36,0
3082,3082.0,501,1115292.0,1929.5709342560554,0.5591863469902402,51,32,36,0,36,64,36,36,54,23,47,36,13,0,36,1
3083,3083.0,503,1115671.0,1930.226643598616,0.5641443475380585,52,34,36,0,36,66,36,36,53,21,47,36,13,0,36,1
3084,3084.0,504,1116006.0,1930.8062283737024,0.5669675733818215,50,36,36,0,36,68,36,36,52,21,47,36,13,0,36,1
3085,3085.0,504,1116343.0,1928.0535405872192,0.6040556255933094,50,37,36,0,36,68,36,36,51,21,47,36,13,0,36,1
3086,3086.0,503,1116704.0,1928.6770293609673,0.6239709372019782,48,37,36,0,36,70,36,36,50,21,47,36,13,0,36,1
3087,3087.0,499,1117030.0,1932.5778546712802,0.6245966234982204,49,38,36,0,36,67,36,36,49,19,47,36,13,0,36,1
3088,3088.0,503,1117466.0,1933.3321799307957,0.669738550871232,50,38,36,0,36,68,36,36,50,20,47,36,13,0,36,1
3089,3089.0,500,1117819.0,1933.9429065743946,0.6931628000304138,50,38,36,0,36,66,36,36,49,20,47,36,13,0,36,1
3090,3090.0,497,1118181.0,1934.569204152249,0.7167452813023042,52,37,36,0,36,64,36,36,50,17,47,36,13,0,36,1
3091,3091.0,498,1118587.0,1925.2788296041308,0.7934957358640451,54,36,36,0,36,62,36,36,52,17,47,36,13,0,36,1
3092,3092.0,497,1118992.0,1925.9759036144578,0.8243084213223064,55,35,36,0,36,60,36,36,53,17,47,36,13,0,36,1
3093,3093.0,492,1119353.0,1923.286941580756,0.8574108940286573,56,33,36,0,36,58,36,36,54,14,47,36,13,0,36,1
3094,3094.0,493,1119745.0,1923.9604810996564,0.8523694137325876,58,32,36,0,36,56,36,36,56,14,47,36,13,0,36,1
3095,3095.0,491,1120141.0,1924.6408934707904,0.853134624170192,59,31,36,0,36,54,36,36,58,12,47,36,13,0,36,1
3096,3096.0,491,1120550.0,1922.041166380789,0.8407276734506767,59,31,36,0,36,52,36,36,59,13,47,36,13,0,36,1
3097,3097.0,493,1120984.0,1922.7855917667239,0.8173185743802969,61,30,36,0,36,52,36,36,60,13,47,36,13,0,36,1
3098,3098.0,495,1121408.0,1926.8178694158075,0.7881517058103563,62,29,36,0,36,52,36,36,62,12,47,36,13,0,36,2
3099,3099.0,498,1121816.0,1934.1655172413793,0.7256062362875683,64,29,36,0,36,51,36,36,64,12,47,36,13,0,36,2
3100,3100.0,499,1122230.0,1941.5743944636679,0.6700714977732141,66,29,36,0,36,50,36,36,64,11,47,36,13,0,36,3
3101,3101.0,501,1122651.0,1945.6689774696706,0.6158234055776901,67,30,36,0,36,49,36,36,64,12,47,36,13,0,36,3
3102,3102.0,500,1122995.0,1949.6440972222222,0.5871955308665799,68,27,36,0,36,48,36,36,63,14,47,36,13,0,36,4
3103,3103.0,498,1123344.0,1946.8700173310226,0.6236937396959492,70,25,36,0,36,47,36,36,62,14,47,36,13,0,36,4
3104,3104.0,495,1123697.0,1950.8628472222222,0.6022532829989006,71,22,36,0,36,46,36,36,60,16,47,36,13,0,36,4
3105,3105.0,497,1124057.0,1958.287456445993,0.5858427625334404,73,21,36,0,36,46,36,36,58,18,47,36,13,0,36,5
3106,3106.0,494,1124442.0,1958.9581881533102,0.5908840703347111,74,19,36,0,36,46,36,36,57,19,47,36,13,0,36,3
3107,3107.0,492,1124801.0,1959.5836236933799,0.6033300658162375,74,16,36,0,36,49,36,36,55,21,47,36,13,0,36,1
3108,3108.0,488,1125210.0,1960.2961672473868,0.6076842079393557,74,14,36,0,36,49,36,36,53,21,47,36,13,0,36,1
3109,3109.0,487,1125602.0,1954.170138888889,0.6394501145567801,74,12,36,0,36,51,36,36,52,22,47,36,13,0,36,0
3110,3110.0,490,1125993.0,1948.0847750865053,0.6331212377431575,73,13,36,0,36,52,36,36,53,23,47,36,13,0,36,0
3111,3111.0,491,1126385.0,1948.7629757785467,0.6150074838914455,72,12,36,0,36,54,36,36,52,25,47,36,13,0,36,0
3112,3112.0,494,1126786.0,1952.835355285962,0.5787665318205822,72,13,36,0,36,56,36,36,50,27,47,36,13,0,36,0
3113,3113.0,494,1127199.0,1953.5511265164644,0.5442630097722674,71,12,36,0,36,56,36,36,51,28,47,36,13,0,36,0
3114,3114.0,498,1127619.0,1954.2790294627382,0.5199678601101488,71,12,36,0,36,57,36,36,53,29,47,36,13,0,36,0
3115,3115.0,501,1128065.0,1951.6695501730103,0.5205319019574932,70,13,36,0,36,59,36,36,52,31,47,36,13,0,36,0
3116,3116.0,508,1128495.0,1952.4134948096885,0.5112015739462464,69,16,36,0,36,62,36,36,52,33,47,36,13,0,36,0
3117,3117.0,510,1128904.0,1953.121107266436,0.510311013153938,69,15,36,0,36,60,36,36,53,36,47,36,13,0,36,1
3118,3118.0,506,1129291.0,1953.7906574394465,0.5118132333856995,68,15,36,0,36,60,36,36,51,35,47,36,13,0,36,1
3119,3119.0,504,1129691.0,1954.4826989619378,0.5007944910943163,67,14,36,0,36,59,36,36,51,36,47,36,13,0,36,1
3120,3120.0,505,1130085.0,1955.1643598615917,0.47903231948133235,66,16,36,0,36,60,36,36,50,36,47,36,13,0,36,1
3121,3121.0,503,1130510.0,1949.155172413793,0.5276521741686211,65,15,36,0,36,57,36,36,53,36,47,36,13,0,36,1
3122,3122.0,503,1130898.0,1949.8241379310346,0.5492949696536713,63,15,36,0,36,58,36,36,53,36,47,36,13,0,36,2
3123,3123.0,501,1131286.0,1953.8618307426598,0.5868957595961263,61,14,36,0,36,56,36,36,55,36,47,36,13,0,36,3
3124,3124.0,498,1131675.0,1957.9152249134947,0.6014061623304019,59,13,36,0,36,55,36,36,55,36,47,36,13,0,36,4
3125,3125.0,499,1132083.0,1958.621107266436,0.6197332559412846,57,13,36,0,36,55,36,36,57,36,47,36,13,0,36,5
3126,3126.0,497,1132443.0,1959.2439446366782,0.6251496747840762,57,11,36,0,36,55,36,36,59,34,47,36,13,0,36,5
3127,3127.0,492,1132766.0,1953.0448275862068,0.6716560389655815,56,11,36,0,36,53,36,36,59,32,47,36,13,0,36,5
3128,3128.0,489,1133092.0,1953.606896551724,0.6867013791348384,54,11,36,0,36,52,36,36,61,30,47,36,13,0,36,5
3129,3129.0,487,1133417.0,1954.1672413793103,0.6869154927566707,53,11,36,0,36,51,36,36,63,28,47,36,13,0,36,5
3130,3130.0,484,1133764.0,1954.7655172413793,0.675311803892376,51,11,36,0,36,51,36,36,64,26,47,36,13,0,36,5
3131,3131.0,483,1134156.0,1958.8186528497408,0.657008580950394,52,11,36,0,36,49,36,36,65,25,47,36,13,0,36,5
3132,3132.0,483,1134495.0,1962.7941176470588,0.6354142606181955,53,11,36,0,36,49,36,36,66,23,47,36,13,0,36,5
3133,3133.0,482,1134866.0,1960.0449050086356,0.6916807693726397,51,14,36,0,36,48,36,36,67,21,47,36,13,0,36,5
3134,3134.0,482,1135223.0,1957.2810344827585,0.7062483223861732,52,14,36,0,36,48,36,36,68,19,47,36,13,0,36,5
3135,3135.0,482,1135617.0,1964.735294117647,0.6739774564202664,50,16,36,0,36,48,36,36,70,17,47,36,13,0,36,5
3136,3136.0,481,1135976.0,1965.356401384083,0.6444093001575557,50,16,36,0,36,47,36,36,71,16,47,36,13,0,36,5
3137,3137.0,484,1136360.0,1966.0207612456747,0.6417483620826301,50,17,36,0,36,49,36,36,73,16,47,36,13,0,36,3
3138,3138.0,482,1136721.0,1966.6453287197232,0.6439297284311142,50,16,36,0,36,51,36,36,74,14,47,36,13,0,36,1
3139,3139.0,484,1137100.0,1963.9032815198618,0.6658057746173803,50,18,36,0,36,52,36,36,74,14,47,36,13,0,36,0
3140,3140.0,485,1137490.0,1964.5768566493955,0.6510190982533018,50,18,36,0,36,54,36,36,74,13,47,36,13,0,36,0
3141,3141.0,486,1137907.0,1968.69723183391,0.6296671387581453,49,21,36,0,36,54,36,36,74,12,47,36,13,0,36,0
3142,3142.0,488,1138297.0,1976.2100694444443,0.5638880442107028,48,23,36,0,36,56,36,36,74,11,47,36,13,0,36,0
3143,3143.0,490,1138746.0,1983.878048780488,0.5074773681220583,47,25,36,0,36,57,36,36,74,11,47,36,13,0,36,0
3144,3144.0,491,1139125.0,1988.001745200698,0.4636058322355478,47,24,36,0,36,58,36,36,74,12,47,36,13,0,36,0
3145,3145.0,489,1139493.0,1985.1794425087107,0.47943211997230956,47,22,36,0,36,59,36,36,74,11,47,36,13,0,36,0
3146,3146.0,490,1139869.0,1985.834494773519,0.49242562466917295,46,23,36,0,36,61,36,36,72,12,47,36,13,0,36,0
3147,3147.0,488,1140229.0,1983.006956521739,0.5377054172218607,47,21,36,0,36,60,36,36,70,14,47,36,13,0,36,0
3148,3148.0,486,1140600.0,1980.2083333333333,0.5626862099009207,46,22,36,0,36,60,36,36,68,14,47,36,13,0,36,0
3149,3149.0,485,1140973.0,1980.8559027777778,0.5908476271677636,46,24,36,0,36,58,36,36,66,15,47,36,13,0,36,0
3150,3150.0,486,1141358.0,1981.5243055555557,0.6286594403060252,47,25,36,0,36,58,36,36,64,16,47,36,13,0,36,0
3151,3151.0,486,1141737.0,1975.3235294117646,0.7181705455064871,47,26,36,0,36,57,36,36,62,18,47,36,13,0,36,0
3152,3152.0,486,1142116.0,1975.9792387543253,0.7401134871241614,48,26,36,0,36,56,36,36,60,20,47,36,13,0,36,0
3153,3153.0,487,1142498.0,1976.6401384083044,0.7373490376324513,48,28,36,0,36,56,36,36,58,21,47,36,13,0,36,0
3154,3154.0,490,1142902.0,1977.3391003460208,0.744488122060668,49,31,36,0,36,56,36,36,56,22,47,36,13,0,36,0
3155,3155.0,488,1143290.0,1978.0103806228374,0.7559641475882637,48,33,36,0,36,54,36,36,54,23,47,36,13,0,36,0
3156,3156.0,491,1143683.0,1978.690311418685,0.7568854071488943,51,35,36,0,36,52,36,36,54,23,47,36,13,0,36,0
3157,3157.0,491,1144056.0,1972.510344827586,0.796344878639856,50,36,36,0,36,51,36,36,54,24,47,36,13,0,36,0
3158,3158.0,490,1144442.0,1969.7796901893287,0.7860530448784455,50,38,36,0,36,50,36,36,53,23,47,36,13,0,36,0
3159,3159.0,492,1144806.0,1973.8034482758621,0.763860294917563,52,39,36,0,36,50,36,36,53,22,47,36,13,0,36,0
3160,3160.0,487,1145168.0,1974.4275862068966,0.7982150681195392,50,39,36,0,36,49,36,36,51,22,47,36,13,0,36,0
3161,3161.0,488,1145536.0,1981.8961937716263,0.7632387874189166,52,39,36,0,36,49,36,36,51,21,47,36,13,0,36,0
3162,3162.0,488,1145928.0,1989.4583333333333,0.7282412548111469,53,40,36,0,36,48,36,36,50,21,47,36,13,0,36,0
3163,3163.0,487,1146335.0,1986.7157712305027,0.771501967715771,53,40,36,0,36,48,36,36,51,19,47,36,13,0,36,0
3164,3164.0,491,1146723.0,1990.8385416666667,0.7406727626465023,56,41,36,0,36,48,36,36,51,19,47,36,13,0,36,0
3165,3165.0,488,1147120.0,1988.0762564991335,0.7254925899586332,57,39,36,0,36,49,36,36,51,16,47,36,13,0,36,0
3166,3166.0,486,1147555.0,1988.8301559792028,0.737840671065632,58,37,36,0,36,48,36,36,52,15,47,36,13,0,36,0
3167,3167.0,488,1148029.0,1989.6516464471404,0.7375192033456369,60,36,36,0,36,49,36,36,53,14,47,36,13,0,36,0
3168,3168.0,493,1148509.0,1990.4835355285961,0.7351359428723615,61,36,36,0,36,51,36,36,54,15,47,36,13,0,36,0
3169,3169.0,495,1148979.0,1980.998275862069,0.7768899505587675,62,36,36,0,36,52,36,36,55,14,47,36,13,0,36,0
3170,3170.0,499,1149453.0,1985.238341968912,0.7398528489181639,63,36,36,0,36,55,36,36,57,12,47,36,13,0,36,0
3171,3171.0,502,1149931.0,1989.5,0.7033940475332728,64,36,36,0,36,56,36,36,58,12,47,36,13,0,36,0
3172,3172.0,507,1150414.0,1997.2465277777778,0.6319465803417663,66,36,36,0,36,56,36,36,61,12,47,36,13,0,36,0
3173,3173.0,509,1150902.0,2001.5686956521738,0.5793531106741765,68,36,36,0,36,57,36,36,62,10,47,36,13,0,36,0
3174,3174.0,510,1151316.0,2002.2886956521738,0.5459051492219187,70,34,36,0,36,58,36,36,62,10,47,36,13,0,36,0
3175,3175.0,512,1151714.0,2002.9808695652173,0.5465875170281634,70,32,36,0,36,60,36,36,64,10,47,36,13,0,36,0
3176,3176.0,514,1152106.0,2003.6626086956521,0.5473741669901663,72,30,36,0,36,61,36,36,62,13,47,36,13,0,36,0
3177,3177.0,515,1152503.0,2004.3530434782608,0.5769830714278096,73,29,36,0,36,63,36,36,61,13,47,36,13,0,36,0
3178,3178.0,515,1152904.0,2005.0504347826086,0.6063663517905011,73,27,36,0,36,64,36,36,60,15,47,36,13,0,36,0
3179,3179.0,516,1153309.0,2005.7547826086957,0.6186946895834553,74,25,36,0,36,66,36,36,59,16,47,36,13,0,36,0
3180,3180.0,515,1153685.0,2006.408695652174,0.6227621499559678,74,23,36,0,36,66,36,36,58,18,47,36,13,0,36,0
3181,3181.0,509,1154038.0,2003.5381944444443,0.6359204839993241,74,21,36,0,36,64,36,36,56,18,47,36,13,0,36,0
3182,3182.0,509,1154398.0,2007.648695652174,0.6091066232462954,74,19,36,0,36,64,36,36,56,20,47,36,13,0,36,0
3183,3183.0,506,1154795.0,2008.3391304347826,0.6245525887276804,74,18,36,0,36,63,36,36,54,21,47,36,13,0,36,0
3184,3184.0,507,1155206.0,2009.0539130434784,0.629069214283215,74,19,36,0,36,61,36,36,54,23,47,36,13,0,36,0
3185,3185.0,508,1155568.0,2013.184668989547,0.6185362032290925,74,18,36,0,36,59,36,36,55,26,47,36,13,0,36,0
3186,3186.0,506,1155934.0,2013.8222996515678,0.6362760399677703,74,18,36,0,36,57,36,36,55,26,47,36,13,0,36,0
3187,3187.0,501,1156295.0,2007.4565972222222,0.6982127700214199,74,16,36,0,36,55,36,36,53,27,47,36,13,0,36,0
3188,3188.0,500,1156662.0,2008.09375,0.7031660255155033,74,15,36,0,36,53,36,36,53,29,47,36,13,0,36,0
3189,3189.0,500,1157003.0,2008.685763888889,0.707353679036201,74,15,36,0,36,53,36,36,53,29,47,36,13,0,36,0
3190,3190.0,496,1157326.0,2009.2465277777778,0.703307004966423,74,15,36,0,36,52,36,36,51,28,47,36,13,0,36,0
3191,3191.0,495,1157676.0,2009.8541666666667,0.6856409778021526,74,14,36,0,36,52,36,36,51,28,47,36,13,0,36,0
3192,3192.0,490,1158007.0,2010.4288194444443,0.6782748689380973,74,12,36,0,36,50,36,36,50,27,47,36,13,0,36,1
3193,3193.0,488,1158325.0,1997.1120689655172,0.7422028854480623,72,13,36,0,36,50,36,36,50,26,47,36,13,0,36,1
3194,3194.0,484,1158643.0,2001.1105354058723,0.7452016061737757,70,14,36,0,36,49,36,36,50,24,47,36,13,0,36,1
3195,3195.0,484,1158960.0,2008.5961871750433,0.7393356849102476,69,15,36,0,36,50,36,36,51,22,47,36,13,0,36,1
3196,3196.0,480,1159276.0,2016.1321739130435,0.7297098836298439,68,13,36,0,36,48,36,36,53,20,47,36,13,0,36,2
3197,3197.0,479,1159632.0,2016.7513043478261,0.7288587673162041,66,14,36,0,36,48,36,36,54,19,47,36,13,0,36,2
3198,3198.0,474,1159961.0,2024.3647469458988,0.6897568116606484,64,12,36,0,36,48,36,36,54,17,47,36,13,0,36,3
3199,3199.0,476,1160314.0,2017.9373913043478,0.746465512118268,62,12,36,0,36,49,36,36,56,18,47,36,13,0,36,3
3200,3200.0,476,1160663.0,2018.544347826087,0.7515122891190198,60,13,36,0,36,49,36,36,58,18,47,36,13,0,36,2
3201,3201.0,474,1161018.0,2019.1617391304349,0.7637810205576477,58,13,36,0,36,51,36,36,60,16,47,36,13,0,36,0
3202,3202.0,471,1161390.0,2019.8086956521738,0.7599325668625633,56,12,36,0,36,52,36,36,60,15,47,36,13,0,36,0
3203,3203.0,471,1161746.0,2023.9477351916375,0.7132621470946646,54,11,36,0,36,54,36,36,62,14,47,36,13,0,36,0
3204,3204.0,473,1162178.0,2024.7003484320558,0.6938231686443252,55,10,36,0,36,55,36,36,63,14,47,36,13,0,36,0
3205,3205.0,473,1162538.0,2021.8052173913043,0.6837530834488869,54,9,36,0,36,57,36,36,63,14,47,36,13,0,36,0
3206,3206.0,477,1162925.0,2029.5375218150086,0.6052732164273202,54,12,36,0,36,57,36,36,65,13,47,36,13,0,36,0
3207,3207.0,478,1163295.0,2037.294220665499,0.5390514311367028,52,12,36,0,36,59,36,36,67,12,47,36,13,0,36,0
3208,3208.0,481,1163669.0,2041.5245614035089,0.4962536973815655,51,14,36,0,36,60,36,36,68,12,47,36,13,0,36,0
3209,3209.0,485,1164035.0,2042.1666666666667,0.4812324526757207,51,16,36,0,36,61,36,36,68,13,47,36,13,0,36,0
3210,3210.0,484,1164375.0,2042.7631578947369,0.491641627834652,51,13,36,0,36,61,36,36,68,15,47,36,13,0,36,0
3211,3211.0,488,1164706.0,2036.1993006993007,0.5589341665226496,50,14,36,0,36,65,36,36,68,15,47,36,13,0,36,0
3212,3212.0,484,1165080.0,2036.8531468531469,0.5788417775677727,49,10,36,0,36,66,36,36,66,17,47,36,13,0,36,0
3213,3213.0,481,1165442.0,2041.0542907180386,0.5857471715566596,49,9,36,0,36,64,36,36,64,19,47,36,13,0,36,0
3214,3214.0,481,1165820.0,2045.298245614035,0.5941641446191809,48,11,36,0,36,64,36,36,62,20,47,36,13,0,36,0
3215,3215.0,478,1166200.0,2045.9649122807018,0.6321652057812911,46,12,36,0,36,64,36,36,60,20,47,36,13,0,36,0
3216,3216.0,478,1166584.0,2043.0542907180386,0.6754233647205385,46,13,36,0,36,63,36,36,58,22,47,36,13,0,36,0
3217,3217.0,477,1166973.0,2036.6020942408377,0.7276866752685611,46,15,36,0,36,61,36,36,56,23,47,36,13,0,36,0
3218,3218.0,474,1167361.0,2037.2792321116929,0.7449302572814618,45,16,36,0,36,59,36,36,54,24,47,36,13,0,36,0
3219,3219.0,474,1167752.0,2034.411149825784,0.7638288685991329,45,17,36,0,36,57,36,36,53,26,47,36,13,0,36,0
3220,3220.0,476,1168150.0,2031.5652173913043,0.7688506822200755,45,20,36,0,36,55,36,36,52,28,47,36,13,0,36,0
3221,3221.0,473,1168547.0,2032.255652173913,0.7785172220197598,44,21,36,0,36,53,36,36,50,29,47,36,13,0,36,0
3222,3222.0,478,1168985.0,2036.5592334494775,0.7616310401096891,45,22,36,0,36,52,36,36,52,31,47,36,13,0,36,0
3223,3223.0,479,1169405.0,2030.217013888889,0.7749432663324631,45,24,36,0,36,51,36,36,51,32,47,36,13,0,36,0
3224,3224.0,481,1169811.0,2030.921875,0.740617018152203,44,27,36,0,36,50,36,36,50,34,47,36,13,0,36,0
3225,3225.0,481,1170219.0,2031.6302083333333,0.730562244216467,44,28,36,0,36,50,36,36,49,34,47,36,13,0,36,0
3226,3226.0,486,1170651.0,2032.3802083333333,0.7241448303775567,45,30,36,0,36,50,36,36,49,36,47,36,13,0,36,0
3227,3227.0,489,1171070.0,2029.5840554592721,0.6995222196314141,47,32,36,0,36,49,36,36,49,36,47,36,13,0,36,0
3228,3228.0,490,1171477.0,2033.814236111111,0.6685919110436451,48,31,36,0,36,49,36,36,50,36,47,36,13,0,36,0
3229,3229.0,488,1171900.0,2038.0869565217392,0.648318840139626,47,29,36,0,36,48,36,36,52,36,47,36,13,0,36,0
3230,3230.0,489,1172314.0,2038.806956521739,0.6581624118096457,48,30,36,0,36,47,36,36,52,36,47,36,13,0,36,0
3231,3231.0,491,1172725.0,2043.074912891986,0.6267009037596202,50,27,36,0,36,48,36,36,54,36,47,36,13,0,36,0
3232,3232.0,489,1173171.0,2047.4188481675392,0.5996273031946023,49,26,36,0,36,48,36,36,54,36,47,36,13,0,36,0
3233,3233.0,489,1173604.0,2048.174520069808,0.5928200952166042,48,25,36,0,36,48,36,36,56,36,47,36,13,0,36,0
3234,3234.0,494,1174063.0,2052.5576923076924,0.5728623270999373,50,25,36,0,36,49,36,36,58,36,47,36,13,0,36,0
3235,3235.0,497,1174525.0,2046.2108013937282,0.5967753488327693,51,24,36,0,36,51,36,36,59,36,47,36,13,0,36,0
3236,3236.0,501,1174993.0,2047.0261324041812,0.5845579952444725,52,23,36,0,36,53,36,36,61,36,47,36,13,0,36,0
3237,3237.0,504,1175464.0,2044.2852173913043,0.5669663224972865,54,22,36,0,36,53,36,36,63,36,47,36,13,0,36,0
3238,3238.0,508,1175942.0,2041.5659722222222,0.5475811829337783,54,22,36,0,36,55,36,36,65,36,47,36,13,0,36,0
