,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1927,1927.0,773,957332.0,1221.0867346938776,0.17602504488859527,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1928,1928.0,773,958105.0,1222.0727040816328,0.17208859266282156,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1929,1929.0,773,958878.0,1223.0586734693877,0.17244194417050307,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1930,1930.0,773,959651.0,1224.044642857143,0.1671376339301717,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1931,1931.0,773,960424.0,1225.030612244898,0.15716359678757974,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1932,1932.0,773,961197.0,1226.016581632653,0.15830409689836944,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1933,1933.0,774,961971.0,1225.4407643312102,0.16399983633525136,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1934,1934.0,774,962745.0,1226.4267515923566,0.16028413569842595,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1935,1935.0,774,963519.0,1227.4127388535032,0.1511882602860307,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1936,1936.0,775,964294.0,1228.4,0.1444655770699648,74,74,42,36,72,72,36,36,39,36,58,54,36,2,72,36
1937,1937.0,775,965069.0,1229.3872611464967,0.14146521777441,74,74,42,36,72,72,36,36,39,36,58,54,36,2,72,36
1938,1938.0,773,965835.0,1230.3630573248408,0.13503762166904362,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1939,1939.0,773,966608.0,1231.3477707006368,0.14001465024339055,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1940,1940.0,773,967381.0,1232.332484076433,0.1443237307649418,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1941,1941.0,773,968154.0,1233.3171974522293,0.15044009849038537,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1942,1942.0,773,968927.0,1235.876275510204,0.14514824607113871,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1943,1943.0,773,969700.0,1236.8622448979593,0.1520437543506376,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1944,1944.0,773,970473.0,1237.8482142857142,0.16050669319137323,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1945,1945.0,773,971246.0,1238.8341836734694,0.16795299700293762,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1946,1946.0,773,972019.0,1239.8201530612246,0.16929611896877753,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1947,1947.0,773,972792.0,1240.8061224489795,0.17045546485439544,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1948,1948.0,773,973565.0,1241.7920918367347,0.16957637059253905,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1949,1949.0,773,974338.0,1242.7780612244899,0.16693274163764743,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1950,1950.0,773,975111.0,1243.7640306122448,0.16522266483893142,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1951,1951.0,773,975884.0,1243.164331210191,0.1791627718132733,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1952,1952.0,773,976657.0,1244.1490445859872,0.17025672743389367,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1953,1953.0,773,977430.0,1245.1337579617834,0.16553880815816518,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1954,1954.0,773,978203.0,1246.1184713375796,0.16722144927276172,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1955,1955.0,774,978977.0,1247.104458598726,0.17131688839719375,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1956,1956.0,773,979749.0,1248.087898089172,0.1701821448356504,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1957,1957.0,773,980522.0,1247.4834605597964,0.1921093942928008,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1958,1958.0,773,981295.0,1250.0573248407643,0.1735017541259735,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1959,1959.0,773,982068.0,1251.0420382165605,0.1801898973529571,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1960,1960.0,773,982841.0,1252.0267515923567,0.1839345269330411,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1961,1961.0,773,983614.0,1253.011464968153,0.18601453922518263,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1962,1962.0,773,984387.0,1253.996178343949,0.18980859284609,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1963,1963.0,773,985160.0,1253.3842239185751,0.20568990058905037,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1964,1964.0,773,985933.0,1254.3676844783715,0.2050296606945398,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1965,1965.0,773,986706.0,1255.351145038168,0.20565131465062364,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1966,1966.0,773,987479.0,1257.9350318471338,0.18329194949409644,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1967,1967.0,773,988252.0,1258.91974522293,0.18586154143301656,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1968,1968.0,773,989025.0,1261.5114795918366,0.16803957101187783,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1969,1969.0,773,989798.0,1260.8891719745222,0.18081225278168986,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1970,1970.0,774,990572.0,1261.875159235669,0.18111084586935242,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1971,1971.0,774,991346.0,1262.8611464968153,0.17898768366284962,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1972,1972.0,774,992120.0,1263.8471337579617,0.18019917283787112,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1973,1973.0,774,992894.0,1264.8331210191084,0.17992854037425898,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1974,1974.0,773,993663.0,1265.812738853503,0.18580769045039044,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1975,1975.0,773,994436.0,1266.7974522292993,0.1873411697649439,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1976,1976.0,773,995209.0,1269.3992346938776,0.16620018352658844,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1977,1977.0,773,995982.0,1272.007662835249,0.1511034056758681,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1978,1978.0,773,996755.0,1272.9948914431673,0.1553884406778838,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1979,1979.0,773,997528.0,1273.9821200510855,0.15980339218408662,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1980,1980.0,773,998301.0,1274.9693486590038,0.16349156781358262,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1981,1981.0,773,999074.0,1275.956577266922,0.16879655018761286,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1982,1982.0,773,999847.0,1276.9438058748403,0.1702911950723859,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1983,1983.0,773,1000620.0,1277.9310344827586,0.16587725026385755,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1984,1984.0,773,1001393.0,1278.9182630906769,0.16904306859282553,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1985,1985.0,773,1002166.0,1279.9054916985951,0.16650620116979042,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1986,1986.0,773,1002939.0,1280.8927203065134,0.1636583616872663,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1987,1987.0,773,1003712.0,1280.2448979591836,0.17233952818031884,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1988,1988.0,773,1004485.0,1281.2308673469388,0.16869086207368084,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1989,1989.0,774,1005259.0,1282.218112244898,0.16821696763775754,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1990,1990.0,774,1006033.0,1283.205357142857,0.16818998241421843,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1991,1991.0,774,1006807.0,1284.1926020408164,0.16813088899586218,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1992,1992.0,774,1007581.0,1285.1798469387754,0.16933548553543945,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1993,1993.0,774,1008355.0,1284.5286624203823,0.1778764917172008,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1994,1994.0,774,1009129.0,1287.154336734694,0.1501813161493181,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1995,1995.0,773,1009896.0,1288.1326530612246,0.15010456967228714,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1996,1996.0,773,1010669.0,1289.1186224489795,0.1537566450793195,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1997,1997.0,773,1011442.0,1291.7522349936144,0.1457321812002085,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1998,1998.0,773,1012215.0,1292.7394636015326,0.15076600039228813,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1999,1999.0,773,1012988.0,1293.726692209451,0.15864408048182604,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2000,2000.0,773,1013761.0,1294.7139208173692,0.16041219933234482,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2001,2001.0,773,1014534.0,1295.7011494252874,0.16785234087170064,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2002,2002.0,773,1015307.0,1296.6883780332057,0.17111407723313127,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2003,2003.0,773,1016080.0,1297.675606641124,0.16758970244832466,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2004,2004.0,773,1016853.0,1298.6628352490422,0.1719612979737168,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2005,2005.0,773,1017626.0,1297.9923469387754,0.18668314536010228,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2006,2006.0,773,1018399.0,1298.9783163265306,0.184914880866063,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2007,2007.0,773,1019172.0,1299.9642857142858,0.18696657622823595,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2008,2008.0,773,1019945.0,1302.611749680715,0.16767898942561948,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2009,2009.0,773,1020718.0,1305.2659846547315,0.14697144047755256,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2010,2010.0,773,1021491.0,1306.2544757033247,0.14424953808045157,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2011,2011.0,773,1022264.0,1305.57343550447,0.15175512103570638,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2012,2012.0,774,1023038.0,1306.5619412515964,0.1500189414278135,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
2013,2013.0,774,1023812.0,1307.550446998723,0.1456682977848883,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
2014,2014.0,774,1024586.0,1308.5389527458492,0.13976776575019634,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
2015,2015.0,774,1025360.0,1309.5274584929757,0.13249837491649483,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
2016,2016.0,774,1026134.0,1310.5159642401022,0.13061381894685675,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
2017,2017.0,774,1026908.0,1311.5044699872285,0.135489543076463,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
2018,2018.0,775,1027683.0,1312.4942528735633,0.13541715264366985,74,74,42,36,72,72,36,36,39,36,58,54,36,2,72,36
2019,2019.0,773,1028448.0,1313.471264367816,0.1374151896684478,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2020,2020.0,773,1029221.0,1314.4584929757343,0.14483443407021696,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2021,2021.0,773,1029994.0,1315.4457215836526,0.14727971968796194,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2022,2022.0,773,1030767.0,1316.4329501915709,0.1533874075635245,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2023,2023.0,773,1031540.0,1315.7397959183672,0.17831202801648696,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2024,2024.0,773,1032313.0,1318.4074074074074,0.15842215331076764,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2025,2025.0,773,1033086.0,1319.3946360153257,0.1642629208796169,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2026,2026.0,773,1033859.0,1320.381864623244,0.1645497912682846,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2027,2027.0,773,1034632.0,1321.3690932311622,0.16369394835121298,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2028,2028.0,773,1035405.0,1322.3563218390805,0.1634731566528366,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2029,2029.0,773,1036178.0,1321.655612244898,0.1813744098142993,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2030,2030.0,773,1036951.0,1322.641581632653,0.18225102879435282,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2031,2031.0,773,1037724.0,1323.6275510204082,0.17799710016556108,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2032,2032.0,773,1038497.0,1324.6135204081634,0.18092181290419507,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2033,2033.0,773,1039270.0,1327.2924648786718,0.15791587965733006,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2034,2034.0,773,1040043.0,1329.9782608695652,0.13617252455636356,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2035,2035.0,773,1040816.0,1329.2669220945083,0.14845500188369026,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2036,2036.0,773,1041589.0,1330.2541507024266,0.14499797173754855,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2037,2037.0,773,1042362.0,1331.2413793103449,0.1420561203547793,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2038,2038.0,774,1043136.0,1333.9335038363172,0.12372793193092321,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
2039,2039.0,774,1043910.0,1334.923273657289,0.1214530513682411,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
2040,2040.0,774,1044684.0,1335.9130434782608,0.1153366004496147,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
2041,2041.0,774,1045458.0,1335.1954022988505,0.13048140881333356,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
2042,2042.0,775,1046233.0,1336.1851851851852,0.1301276140602577,74,74,42,36,72,72,36,36,39,36,58,54,36,2,72,36
2043,2043.0,773,1047000.0,1337.1647509578545,0.13535936416307964,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2044,2044.0,773,1047773.0,1338.1519795657728,0.14104343175349038,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2045,2045.0,773,1048546.0,1339.139208173691,0.1427164118944284,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2046,2046.0,773,1049319.0,1340.1264367816093,0.1463016843517591,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2047,2047.0,773,1050092.0,1339.4030612244899,0.17397358002118374,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2048,2048.0,773,1050865.0,1340.3890306122448,0.17440163019461005,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2049,2049.0,771,1050571.0,1340.0140306122448,0.1848504449154001,74,74,42,36,72,70,36,36,39,36,58,54,36,0,72,36
2050,2050.0,769,1050276.0,1339.6377551020407,0.19615256883442783,74,74,42,36,72,68,36,36,39,36,58,54,36,0,72,36
2051,2051.0,767,1049983.0,1339.2640306122448,0.20465485969852257,74,74,42,36,72,66,36,36,39,36,58,54,36,0,72,36
2052,2052.0,765,1049689.0,1338.8890306122448,0.21830560987598063,74,74,42,36,72,64,36,36,39,36,58,54,36,0,72,36
2053,2053.0,763,1049393.0,1336.8063694267516,0.25138459261581503,74,74,42,36,72,62,36,36,39,36,58,54,36,0,72,36
2054,2054.0,761,1049097.0,1338.1339285714287,0.25685875681746184,74,74,42,36,72,60,36,36,39,36,58,54,36,0,72,36
2055,2055.0,759,1048799.0,1337.7538265306123,0.2821576142090259,74,74,42,36,72,58,36,36,39,36,58,54,36,0,72,36
2056,2056.0,758,1048502.0,1339.0830140485314,0.2833095203365971,74,74,42,36,72,56,36,36,39,36,58,54,36,1,72,36
2057,2057.0,756,1048204.0,1338.7024265644955,0.2847038615994266,74,74,42,36,72,54,36,36,39,36,58,54,36,1,72,36
2058,2058.0,755,1047904.0,1338.3192848020435,0.2903566574353662,74,74,42,36,72,53,36,36,39,36,58,54,36,1,72,36
2059,2059.0,753,1047603.0,1336.2283163265306,0.3003561030568287,74,74,42,36,72,51,36,36,39,36,58,54,36,1,72,36
2060,2060.0,754,1047831.0,1338.2260536398467,0.2771480885098812,74,74,42,36,72,52,36,36,39,36,58,54,36,1,72,36
2061,2061.0,753,1048056.0,1338.5134099616857,0.26936330210473436,74,74,42,36,72,51,36,36,39,36,58,54,36,1,72,36
2062,2062.0,753,1047755.0,1338.1289910600256,0.2596519210104167,74,74,42,36,72,51,36,36,39,36,58,54,36,1,72,36
2063,2063.0,753,1047457.0,1341.1741357234314,0.22498306038516214,74,74,42,36,72,50,36,36,39,36,58,54,36,2,72,36
2064,2064.0,752,1047158.0,1340.7912932138283,0.2250575086072552,74,74,42,36,72,49,36,36,39,36,58,54,36,2,72,36
2065,2065.0,751,1046859.0,1342.126923076923,0.2022610805527836,74,74,42,36,72,48,36,36,39,36,58,54,36,2,72,36
2066,2066.0,751,1046561.0,1343.4672657252888,0.18379842107239822,74,74,42,36,72,47,36,36,39,36,58,54,36,3,72,36
2067,2067.0,749,1046248.0,1343.0654685494223,0.19165336216818976,74,74,42,36,72,47,36,36,39,36,58,54,36,1,72,36
2068,2068.0,748,1045931.0,1344.3843187660668,0.1786663893846393,74,74,42,36,72,49,36,36,39,36,58,54,36,0,72,34
2069,2069.0,747,1045618.0,1343.982005141388,0.19850981022993192,74,74,42,36,72,50,36,36,39,36,58,54,36,0,72,32
2070,2070.0,746,1045305.0,1343.5796915167095,0.2167837806507797,74,74,42,36,72,51,36,36,39,36,58,54,36,0,72,30
2071,2071.0,744,1044992.0,1341.4531450577663,0.25394778702343035,74,74,42,36,72,51,36,36,39,36,58,54,36,0,72,28
2072,2072.0,744,1044680.0,1341.0526315789473,0.24964499411781713,74,74,42,36,72,53,36,36,39,36,58,54,36,0,72,26
2073,2073.0,743,1044369.0,1340.6534017971758,0.26290277589668093,74,74,42,36,72,54,36,36,39,36,58,54,36,0,72,24
2074,2074.0,742,1044060.0,1340.2567394094995,0.2662248169759101,74,74,42,36,72,55,36,36,39,36,58,54,36,0,72,22
2075,2075.0,744,1044278.0,1340.5365853658536,0.2641716040548705,74,74,42,36,72,58,36,36,39,36,58,54,36,0,72,21
2076,2076.0,742,1044493.0,1340.8125802310656,0.25580226369517195,74,74,42,36,72,57,36,36,39,36,58,54,36,0,72,20
2077,2077.0,742,1044183.0,1340.4146341463415,0.24891673026497302,74,74,42,36,72,59,36,36,39,36,58,54,36,0,72,18
2078,2078.0,741,1043874.0,1340.017971758665,0.24075357211876863,74,74,42,36,72,60,36,36,39,36,58,54,36,0,72,16
2079,2079.0,741,1043565.0,1341.3431876606685,0.22078415683756433,74,74,42,36,72,61,36,36,39,36,58,54,36,1,72,14
2080,2080.0,742,1043259.0,1340.9498714652957,0.21353606980610657,74,74,42,36,72,62,36,36,39,36,58,54,36,1,72,14
2081,2081.0,745,1043481.0,1342.96138996139,0.2004121139496541,74,74,42,36,72,65,36,36,39,36,58,54,36,1,72,14
2082,2082.0,745,1043700.0,1343.2432432432433,0.19437412442127192,74,74,42,36,72,65,36,36,39,36,58,54,36,1,72,14
2083,2083.0,745,1043396.0,1342.851994851995,0.19324247167296993,74,74,42,36,72,66,36,36,39,36,58,54,36,1,72,13
2084,2084.0,746,1043093.0,1342.4620334620336,0.18724068097246233,74,74,42,36,72,68,36,36,39,36,58,54,36,1,72,12
2085,2085.0,747,1042788.0,1342.069498069498,0.18993139131077544,74,74,42,36,72,71,36,36,39,36,58,54,36,0,72,11
2086,2086.0,748,1042491.0,1341.6872586872587,0.1945699912530481,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,11
2087,2087.0,747,1042195.0,1341.3063063063064,0.19819869781534924,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,10
2088,2088.0,747,1041883.0,1340.904761904762,0.21076178691539624,74,74,42,36,72,72,36,36,39,36,58,52,36,0,72,12
2089,2089.0,746,1041572.0,1338.7814910025706,0.23973470480436487,74,74,42,36,72,72,36,36,39,36,58,50,36,0,72,13
2090,2090.0,747,1041263.0,1338.3843187660668,0.24836974212935353,74,74,42,36,72,72,36,36,39,36,58,48,36,0,72,16
2091,2091.0,745,1040954.0,1337.987146529563,0.2563775051912257,74,74,42,36,72,72,36,36,39,36,58,46,36,0,72,16
2092,2092.0,744,1040644.0,1337.5886889460155,0.26088865918053533,74,74,42,36,72,72,36,36,39,36,58,44,36,0,72,17
2093,2093.0,743,1040334.0,1337.1902313624678,0.2606931963634181,74,74,42,36,72,72,36,36,39,36,58,42,36,0,72,18
2094,2094.0,743,1040027.0,1336.7956298200513,0.2618719446667444,74,74,42,36,72,72,36,36,39,36,58,40,36,0,72,20
2095,2095.0,743,1039721.0,1334.6867779204108,0.27639201667489305,74,74,42,36,72,72,36,36,39,36,58,38,36,0,72,22
2096,2096.0,743,1039940.0,1334.9679075738127,0.2661269982989508,74,74,42,36,72,72,36,36,39,36,58,37,36,0,72,23
2097,2097.0,743,1040157.0,1335.2464698331194,0.24655910281318535,74,74,42,36,72,72,36,36,39,36,58,36,36,0,72,24
2098,2098.0,744,1039851.0,1334.8536585365853,0.23149476554099008,74,74,42,36,72,72,36,36,39,36,58,34,36,1,72,26
2099,2099.0,745,1039548.0,1334.4646983311939,0.22570525723124552,74,74,42,36,72,72,36,36,39,36,58,34,36,1,72,27
2100,2100.0,745,1039244.0,1334.0744544287547,0.21836108458844164,74,74,42,36,72,72,36,36,39,36,58,33,36,1,72,28
2101,2101.0,745,1038941.0,1331.975641025641,0.23492976586091166,74,74,42,36,72,72,36,36,39,36,58,32,36,1,72,29
2102,2102.0,746,1038641.0,1331.5910256410257,0.22968284124284566,74,74,42,36,72,72,36,36,39,36,58,31,36,1,72,31
2103,2103.0,749,1038341.0,1332.9152759948652,0.2195179890281076,74,74,42,36,72,72,36,36,39,36,58,32,36,0,72,34
2104,2104.0,746,1038040.0,1334.241645244216,0.2104268735555368,74,74,42,36,72,72,36,36,39,36,58,29,36,0,72,34
2105,2105.0,747,1037743.0,1335.5765765765766,0.19541542417223381,74,74,42,36,72,72,36,36,39,36,58,29,36,0,72,35
2106,2106.0,748,1037449.0,1335.1981981981983,0.20205103506475602,74,74,42,36,72,72,36,36,39,36,58,29,36,0,72,36
2107,2107.0,746,1037139.0,1333.0835475578406,0.22474122678790306,74,72,42,36,72,72,36,36,39,36,58,29,36,0,72,36
2108,2108.0,745,1036830.0,1332.6863753213368,0.23899889347721984,74,70,42,36,72,72,36,36,39,36,58,30,36,0,72,36
2109,2109.0,745,1036522.0,1332.2904884318766,0.25386404962110215,74,68,42,36,72,72,36,36,39,36,58,32,36,0,72,36
2110,2110.0,745,1036216.0,1331.8971722365038,0.257945045392938,74,66,42,36,72,72,36,36,39,36,58,34,36,0,72,36
2111,2111.0,745,1035912.0,1333.2200772200772,0.24391700092401616,74,64,42,36,72,72,36,36,39,36,58,36,36,0,72,36
2112,2112.0,743,1035607.0,1332.8275418275418,0.24899547884558204,74,62,42,36,72,72,36,36,39,36,58,36,36,0,72,36
2113,2113.0,743,1035304.0,1330.7249357326477,0.26576341014761473,74,60,42,36,72,72,36,36,39,36,58,38,36,0,72,36
2114,2114.0,742,1035000.0,1330.3341902313625,0.2581574678560464,74,58,42,36,72,72,36,36,39,36,58,39,36,0,72,36
2115,2115.0,741,1034696.0,1329.943444730077,0.2564255255265872,74,56,42,36,72,72,36,36,39,36,58,40,36,0,72,36
2116,2116.0,741,1034914.0,1330.223650385604,0.24708916268233508,74,55,42,36,72,72,36,36,39,36,58,41,36,0,72,36
2117,2117.0,745,1034614.0,1329.8380462724936,0.23157767428767198,74,55,42,36,72,72,36,36,39,36,58,44,36,1,72,36
2118,2118.0,746,1034838.0,1330.1259640102828,0.22936270655328295,74,54,42,36,72,72,36,36,39,36,58,46,36,1,72,36
2119,2119.0,745,1034537.0,1328.0320924261873,0.2377207968424875,74,53,42,36,72,72,36,36,39,36,58,46,36,1,72,36
2120,2120.0,746,1034239.0,1327.6495507060333,0.24057272532612595,74,52,42,36,72,72,36,36,39,36,58,48,36,1,72,36
2121,2121.0,745,1034457.0,1327.9293966623877,0.23805599946504244,74,52,42,36,72,72,36,36,39,36,58,48,36,0,72,36
2122,2122.0,747,1034161.0,1327.5494223363287,0.24530846988033533,74,52,42,36,72,72,36,36,39,36,58,50,36,0,72,36
2123,2123.0,747,1033866.0,1330.5868725868727,0.21329413923158122,74,51,42,36,72,72,36,36,39,36,58,51,36,0,72,36
2124,2124.0,748,1033573.0,1330.209781209781,0.21441655769050114,74,50,42,36,72,72,36,36,39,36,58,53,36,0,72,36
2125,2125.0,748,1033800.0,1328.7917737789203,0.24380847167888015,74,50,42,36,72,72,36,36,39,36,58,53,36,0,72,36
2126,2126.0,749,1033507.0,1328.4151670951157,0.2419006879468975,74,50,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2127,2127.0,752,1033736.0,1325.302564102564,0.2404381787217963,74,53,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2128,2128.0,751,1033967.0,1327.3003851091144,0.22613703933049223,74,52,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2129,2129.0,751,1034716.0,1328.2618741976894,0.22732859160594762,74,52,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2130,2130.0,752,1035468.0,1329.2272143774069,0.22897034434399777,74,53,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2131,2131.0,754,1036222.0,1328.4897435897435,0.23732158005985604,74,55,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2132,2132.0,755,1036977.0,1327.7554417413573,0.22435274143720865,74,56,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2133,2133.0,756,1037733.0,1327.0242966751919,0.21945400508007082,74,57,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2134,2134.0,757,1038490.0,1327.992327365729,0.20527501553614771,74,58,42,36,72,72,36,36,39,36,58,54,36,0,72,36
2135,2135.0,760,1039250.0,1328.9641943734016,0.17795018748041894,74,60,42,36,72,72,36,36,39,36,58,54,36,1,72,36
2136,2136.0,761,1040011.0,1329.9373401534526,0.15623928689402095,74,61,42,36,72,72,36,36,39,36,58,54,36,1,72,36
2137,2137.0,761,1040772.0,1329.2107279693487,0.16967272361547028,74,61,42,36,72,72,36,36,39,36,58,54,36,1,72,36
