,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1586,1586.0,639,863244.0,1332.1666666666667,0.17531758271352124,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1587,1587.0,639,863883.0,1333.1527777777778,0.1710204122962759,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1588,1588.0,639,864522.0,1334.138888888889,0.17577106150877905,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1589,1589.0,639,865161.0,1335.125,0.17253401042881159,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1590,1590.0,639,865800.0,1336.111111111111,0.16784472091485095,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1591,1591.0,639,866439.0,1335.0369799691834,0.1940194593586514,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1592,1592.0,639,867078.0,1336.0215716486903,0.19291291884738143,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1593,1593.0,639,867717.0,1337.0061633281973,0.1930624614892634,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1594,1594.0,639,868356.0,1337.9907550077041,0.1915616967747209,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1595,1595.0,639,868995.0,1338.9753466872112,0.19162415996937587,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1596,1596.0,639,869634.0,1339.959938366718,0.19244632444631932,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1597,1597.0,639,870273.0,1338.8815384615384,0.21225688634863996,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1598,1598.0,639,870912.0,1339.8646153846155,0.21110077446468328,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1599,1599.0,639,871551.0,1340.8476923076923,0.2143519270569288,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1600,1600.0,639,872190.0,1343.8983050847457,0.19054508690428995,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1601,1601.0,639,872829.0,1344.8828967642528,0.19236655900043348,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1602,1602.0,639,873468.0,1345.8674884437596,0.19243728180553138,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1603,1603.0,639,874107.0,1346.8520801232667,0.2010439300396111,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1604,1604.0,639,874746.0,1347.8366718027735,0.1946181875176989,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1605,1605.0,639,875385.0,1348.8212634822805,0.19796786442051667,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1606,1606.0,639,876024.0,1349.8058551617873,0.19798495145330122,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1607,1607.0,639,876663.0,1350.7904468412944,0.19554855070313573,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1608,1608.0,639,877302.0,1351.7750385208012,0.20052919342186076,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1609,1609.0,639,877941.0,1350.6784615384615,0.22248913061194597,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1610,1610.0,639,878580.0,1351.6615384615384,0.21548737455713107,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1611,1611.0,639,879219.0,1354.7288135593221,0.20005494308923533,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1612,1612.0,639,879858.0,1355.713405238829,0.20003194268769298,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1613,1613.0,639,880497.0,1356.697996918336,0.19589600055759887,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1614,1614.0,639,881136.0,1357.6825885978428,0.1998960737841938,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1615,1615.0,639,881775.0,1358.6671802773499,0.20201036237127884,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1616,1616.0,639,882414.0,1359.6517719568567,0.19877104343984947,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1617,1617.0,639,883053.0,1360.6363636363637,0.19938293411500513,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1618,1618.0,639,883692.0,1361.6209553158706,0.20084927165787553,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1619,1619.0,639,884331.0,1362.6055469953776,0.2015411572470957,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1620,1620.0,639,884970.0,1363.5901386748844,0.20362431911521336,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1621,1621.0,639,885609.0,1362.4753846153847,0.21466200855373577,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1622,1622.0,639,886248.0,1365.5593220338983,0.20088114417134087,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1623,1623.0,639,886887.0,1366.5439137134053,0.198091320285925,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1624,1624.0,639,887526.0,1367.5285053929122,0.197819641821897,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1625,1625.0,639,888165.0,1370.625,0.17452365757106764,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1626,1626.0,639,888804.0,1371.611111111111,0.17933795697938676,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1627,1627.0,639,889443.0,1370.482280431433,0.1962910359561347,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1628,1628.0,639,890082.0,1373.5833333333333,0.17663819480293988,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1629,1629.0,639,890721.0,1374.5694444444443,0.17399949497578895,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1630,1630.0,639,891360.0,1375.5555555555557,0.17432735856155046,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1631,1631.0,639,891999.0,1376.5416666666667,0.1744943898865767,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1632,1632.0,639,892638.0,1377.5277777777778,0.1735374705585761,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1633,1633.0,639,893277.0,1376.3898305084747,0.1966162070006664,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1634,1634.0,639,893916.0,1377.3744221879815,0.19817595462718637,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1635,1635.0,639,894555.0,1378.3590138674886,0.19772250539976827,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1636,1636.0,639,895194.0,1379.3436055469954,0.19348615373625316,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1637,1637.0,639,895833.0,1380.3281972265022,0.195774735298397,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1638,1638.0,639,896472.0,1381.3127889060092,0.20071825930720896,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1639,1639.0,639,897111.0,1382.297380585516,0.19823342798804816,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1640,1640.0,639,897750.0,1383.2819722650231,0.2000883404832184,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1641,1641.0,639,898389.0,1384.26656394453,0.20114773003785988,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1642,1642.0,639,899028.0,1385.251155624037,0.19922885981336444,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1643,1643.0,639,899667.0,1386.2357473035438,0.19525863396066698,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1644,1644.0,639,900306.0,1387.2203389830509,0.1951762212442639,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1645,1645.0,639,900945.0,1386.0692307692307,0.22029372867013117,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1646,1646.0,639,901584.0,1387.0523076923077,0.21991520340184476,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1647,1647.0,639,902223.0,1390.1741140215715,0.20098136926459248,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1648,1648.0,639,902862.0,1391.1587057010786,0.20109826018943172,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1649,1649.0,639,903501.0,1392.1432973805854,0.20352948849936606,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1650,1650.0,639,904140.0,1393.1278890600925,0.1993865802725799,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1651,1651.0,639,904779.0,1391.9676923076922,0.22511464499519818,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1652,1652.0,639,905418.0,1395.0970724191063,0.20007189814623727,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1653,1653.0,639,906057.0,1396.0816640986131,0.19434324944019551,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1654,1654.0,639,906696.0,1399.2222222222222,0.17814266923898564,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1655,1655.0,639,907335.0,1400.2083333333333,0.17583190233632914,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1656,1656.0,639,907974.0,1401.1944444444443,0.17409530883556698,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1657,1657.0,639,908613.0,1400.0200308166409,0.19595742795799206,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1658,1658.0,639,909252.0,1401.004622496148,0.19420258519853673,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1659,1659.0,639,909891.0,1401.9892141756548,0.19456165506379774,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1660,1660.0,639,910530.0,1402.9738058551618,0.1959246368237039,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1661,1661.0,639,911169.0,1406.125,0.18305594723860583,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1662,1662.0,639,911808.0,1407.111111111111,0.18459957363394003,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1663,1663.0,639,912447.0,1408.0972222222222,0.17867746304914314,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1664,1664.0,639,913086.0,1409.0833333333333,0.18287745521527837,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1665,1665.0,639,913725.0,1410.0694444444443,0.1843732589649224,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1666,1666.0,639,914364.0,1413.2364760432768,0.16539858775013108,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1667,1667.0,639,915003.0,1414.224111282844,0.16439798561889085,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1668,1668.0,639,915642.0,1415.2117465224112,0.16490629699879183,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1669,1669.0,639,916281.0,1414.013888888889,0.18656277113288527,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1670,1670.0,639,916920.0,1415.0,0.18647903569206634,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1671,1671.0,639,917559.0,1415.986111111111,0.1830751366008356,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1672,1672.0,639,918198.0,1416.9722222222222,0.18337135375557462,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1673,1673.0,639,918837.0,1417.9583333333333,0.1846469008467368,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1674,1674.0,639,919476.0,1418.9444444444443,0.1841768104823527,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1675,1675.0,639,920115.0,1417.7426810477657,0.2124885811792251,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1676,1676.0,639,920754.0,1418.7272727272727,0.210233928085246,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1677,1677.0,639,921393.0,1419.7118644067796,0.207081143080753,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1678,1678.0,639,922032.0,1420.6964560862866,0.2070000399870665,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1679,1679.0,639,922671.0,1421.6810477657934,0.20377461723518284,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1680,1680.0,639,923310.0,1422.6656394453005,0.19385245874155588,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1681,1681.0,639,923949.0,1421.46,0.21155934712500452,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1682,1682.0,640,924589.0,1422.4446153846154,0.21031508646898672,74,74,30,0,36,72,36,36,74,36,36,27,0,1,36,72
1683,1683.0,639,925227.0,1423.4261538461537,0.21024301789643215,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1684,1684.0,639,925866.0,1424.4092307692308,0.21308390956552206,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1685,1685.0,639,926505.0,1425.3923076923077,0.21771213286804883,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1686,1686.0,639,927144.0,1426.3753846153845,0.21810349228541448,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1687,1687.0,639,927783.0,1425.1658986175116,0.24284002475944697,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1688,1688.0,639,928422.0,1426.147465437788,0.24827015336421746,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1689,1689.0,639,929061.0,1427.1290322580646,0.24557607799535414,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1690,1690.0,639,929700.0,1430.3076923076924,0.22952730126881385,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1691,1691.0,639,930339.0,1431.2907692307692,0.22926830118457797,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1692,1692.0,639,930978.0,1432.273846153846,0.2272314779162756,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1693,1693.0,639,931617.0,1431.0552995391706,0.25129726483879844,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1694,1694.0,639,932256.0,1436.4499229583976,0.20626493242927185,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1695,1695.0,639,932895.0,1439.6527777777778,0.18611858605675508,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1696,1696.0,639,933534.0,1440.638888888889,0.18299067304837358,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1697,1697.0,639,934173.0,1441.625,0.182407523323515,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1698,1698.0,639,934812.0,1442.611111111111,0.18094656199453982,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1699,1699.0,639,935451.0,1441.3728813559321,0.20621787555871843,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1700,1700.0,639,936090.0,1442.3574730354392,0.20446737476063528,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1701,1701.0,639,936729.0,1445.5694444444443,0.1878621810401577,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1702,1702.0,639,937368.0,1446.5555555555557,0.19206818263050582,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1703,1703.0,639,938007.0,1449.7789799072643,0.1729356404002883,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1704,1704.0,639,938646.0,1450.7666151468316,0.17464086107847762,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1705,1705.0,639,939285.0,1449.513888888889,0.19243177322906954,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1706,1706.0,639,939924.0,1450.5,0.19408970872465275,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1707,1707.0,639,940563.0,1451.486111111111,0.19456912506596377,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1708,1708.0,639,941202.0,1452.4722222222222,0.19464451797127316,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1709,1709.0,639,941841.0,1453.4583333333333,0.19343372028858263,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1710,1710.0,639,942480.0,1454.4444444444443,0.1957023032491906,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1711,1711.0,639,943119.0,1453.1879815100153,0.213203539110844,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1712,1712.0,639,943758.0,1454.1725731895224,0.21291923364899662,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1713,1713.0,639,944397.0,1455.1571648690292,0.2085661183279529,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1714,1714.0,639,945036.0,1456.1417565485363,0.21304529787952242,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1715,1715.0,639,945675.0,1457.126348228043,0.21094476555742928,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1716,1716.0,639,946314.0,1458.1109399075501,0.20823974910127374,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1717,1717.0,639,946953.0,1459.095531587057,0.2098399469681978,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1718,1718.0,639,947592.0,1460.080123266564,0.21231410028882428,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1719,1719.0,639,948231.0,1463.3194444444443,0.18707608862548808,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1720,1720.0,639,948870.0,1464.3055555555557,0.18842144304018546,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1721,1721.0,639,949509.0,1465.2916666666667,0.18914896926048058,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1722,1722.0,639,950148.0,1468.5440494590418,0.16876570968805374,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1723,1723.0,639,950787.0,1469.531684698609,0.17058654319875732,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1724,1724.0,639,951426.0,1470.5193199381763,0.168806565334766,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1725,1725.0,639,952065.0,1471.5069551777435,0.1707856527385356,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1726,1726.0,639,952704.0,1472.4945904173107,0.16980338939663542,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1727,1727.0,639,953343.0,1473.482225656878,0.16790074628894433,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1728,1728.0,639,953982.0,1474.4698608964452,0.16749877309429578,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1729,1729.0,639,954621.0,1473.1805555555557,0.18774518872934845,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1730,1730.0,639,955260.0,1474.1666666666667,0.18827307713943361,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1731,1731.0,639,955899.0,1475.1527777777778,0.19131659861228872,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1732,1732.0,639,956538.0,1476.138888888889,0.19203696268506706,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1733,1733.0,639,957177.0,1477.125,0.18922115552337815,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1734,1734.0,639,957816.0,1480.3956723338486,0.16643607308109334,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1735,1735.0,639,958455.0,1479.0972222222222,0.19273738551452532,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1736,1736.0,639,959094.0,1480.0833333333333,0.19315522462267096,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1737,1737.0,639,959733.0,1481.0694444444443,0.18682074010794236,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1738,1738.0,639,960372.0,1482.0555555555557,0.19277650808293426,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1739,1739.0,639,961011.0,1483.0416666666667,0.19009896377494154,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1740,1740.0,639,961650.0,1484.0277777777778,0.19307893122803169,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1741,1741.0,639,962289.0,1482.7257318952234,0.21343542975335836,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1742,1742.0,639,962928.0,1486.0,0.18876170520955513,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1743,1743.0,639,963567.0,1486.986111111111,0.1925937656809624,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1744,1744.0,639,964206.0,1487.9722222222222,0.1916506427325615,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1745,1745.0,639,964845.0,1488.9583333333333,0.18617945092378138,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1746,1746.0,639,965484.0,1489.9444444444443,0.18695511767308642,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1747,1747.0,639,966123.0,1488.633281972265,0.21074560161951958,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1748,1748.0,639,966762.0,1489.617873651772,0.21211442518330711,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1749,1749.0,639,967401.0,1490.6024653312788,0.21042105272446399,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1750,1750.0,639,968040.0,1493.888888888889,0.19082488250800547,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1751,1751.0,639,968679.0,1494.875,0.1918368266652737,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1752,1752.0,639,969318.0,1498.1731066460588,0.17053665279736596,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1753,1753.0,639,969957.0,1496.8472222222222,0.18726085285003963,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1754,1754.0,639,970596.0,1497.8333333333333,0.183978156216199,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1755,1755.0,639,971235.0,1498.8194444444443,0.1859103096370389,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1756,1756.0,639,971874.0,1499.8055555555557,0.19035315160168945,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1757,1757.0,639,972513.0,1500.7916666666667,0.1903268259392775,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1758,1758.0,639,973152.0,1501.7777777777778,0.19194148077510267,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1759,1759.0,639,973791.0,1500.4483821263482,0.21273982238052802,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1760,1760.0,639,974430.0,1501.4329738058552,0.20908370377458202,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1761,1761.0,639,975069.0,1504.736111111111,0.19059307022868074,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1762,1762.0,639,975708.0,1505.7222222222222,0.18951802793919592,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1763,1763.0,639,976347.0,1506.7083333333333,0.19048247106210794,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1764,1764.0,639,976986.0,1507.6944444444443,0.18862001005884865,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1765,1765.0,639,977625.0,1506.3559322033898,0.2087690447955478,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1766,1766.0,639,978264.0,1507.3405238828968,0.20849805599848778,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1767,1767.0,639,978903.0,1508.3251155624037,0.20590470565540014,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1768,1768.0,639,979542.0,1509.3097072419107,0.20708319591875263,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1769,1769.0,639,980181.0,1510.2942989214175,0.2095973802908418,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1770,1770.0,639,980820.0,1511.2788906009246,0.20675924680485258,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1771,1771.0,639,981459.0,1514.5972222222222,0.18133205087034265,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1772,1772.0,639,982098.0,1515.5833333333333,0.18367917102111406,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1773,1773.0,639,982737.0,1516.5694444444443,0.1827075908188209,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1774,1774.0,639,983376.0,1517.5555555555557,0.18545165486434187,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1775,1775.0,639,984015.0,1518.5416666666667,0.18361636789677488,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1776,1776.0,639,984654.0,1519.5277777777778,0.18196890998744006,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1777,1777.0,639,985293.0,1518.171032357473,0.20584769725848787,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1778,1778.0,639,985932.0,1519.15562403698,0.20108908287852645,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1779,1779.0,639,986571.0,1520.1402157164869,0.2058209476107775,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1780,1780.0,639,987210.0,1521.124807395994,0.20189611391865084,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1781,1781.0,639,987849.0,1524.4583333333333,0.18746920291549646,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1782,1782.0,639,988488.0,1525.4444444444443,0.18463070304864218,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1783,1783.0,639,989127.0,1526.4305555555557,0.18403982068944222,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1784,1784.0,639,989766.0,1527.4166666666667,0.1819561055833432,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1785,1785.0,639,990405.0,1528.4027777777778,0.18215618807798475,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1786,1786.0,639,991044.0,1531.7527047913447,0.16036269537167697,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1787,1787.0,639,991683.0,1532.740340030912,0.16251666327661585,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1788,1788.0,639,992322.0,1533.7279752704792,0.1587465036298364,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1789,1789.0,639,992961.0,1532.3472222222222,0.18101781074155834,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1790,1790.0,639,993600.0,1533.3333333333333,0.180169760060479,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1791,1791.0,639,994239.0,1534.3194444444443,0.1818875100551928,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1792,1792.0,639,994878.0,1535.3055555555557,0.17747720875352418,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1793,1793.0,639,995517.0,1536.2916666666667,0.17929945744894385,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1794,1794.0,639,996156.0,1537.2777777777778,0.17895517968280897,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1795,1795.0,639,996795.0,1538.263888888889,0.18194902134372382,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1796,1796.0,639,997434.0,1539.25,0.17827650462745204,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1797,1797.0,639,998073.0,1542.6166924265842,0.16330832250006547,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1798,1798.0,639,998712.0,1543.6043276661514,0.1598888274616004,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1799,1799.0,639,999351.0,1544.5919629057187,0.15831628190801694,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
