,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
678,678.0,249,13773.0,27.43625498007968,2.3953222064372097,48,38,2,2,25,9,2,7,0,0,39,4,6,10,39,18
679,679.0,250,13753.0,27.39641434262948,2.488744639078969,47,38,1,2,26,9,1,8,0,0,42,4,4,10,38,20
680,680.0,252,13820.0,27.529880478087648,2.5283236040023773,45,38,1,2,26,9,1,8,0,0,47,6,2,10,37,20
681,681.0,250,13792.0,27.528942115768462,2.5764620686584236,43,38,0,2,27,8,1,11,0,0,46,6,2,8,38,20
682,682.0,247,13763.0,27.307539682539684,2.6775840304813454,41,38,0,2,30,8,1,11,0,0,46,7,0,6,37,20
683,683.0,248,13799.0,27.324752475247525,2.6732553834541384,39,38,2,2,34,9,1,12,0,0,45,8,0,4,34,20
684,684.0,242,13651.0,26.97826086956522,2.709310549205408,38,38,2,0,32,10,0,10,0,0,46,10,0,2,36,18
685,685.0,243,13574.0,26.72047244094488,2.795161457920179,38,38,4,0,30,11,2,9,0,0,48,11,0,1,35,16
686,686.0,243,13534.0,26.641732283464567,2.782015049010373,37,38,5,2,29,11,2,7,0,0,49,12,0,2,35,14
687,687.0,242,13503.0,26.424657534246574,2.7776186547457264,38,38,6,3,27,10,2,6,0,0,50,13,0,2,35,12
688,688.0,243,13511.0,26.337231968810915,2.7493552174105327,38,38,7,3,26,10,3,5,0,0,48,14,2,3,36,10
689,689.0,248,13535.0,26.332684824902724,2.663364190397474,39,38,9,5,25,10,4,4,0,0,48,14,2,4,38,8
690,690.0,255,13544.0,26.401559454191034,2.5686695996260633,40,38,8,5,26,9,5,5,1,0,49,14,3,6,40,6
691,691.0,259,13656.0,26.516504854368932,2.5411027741101164,40,38,7,6,25,9,6,6,1,0,50,14,4,6,43,4
692,692.0,260,13768.0,26.890625,2.4438584197337985,43,38,6,6,22,8,8,7,1,0,47,14,6,8,43,3
693,693.0,260,13827.0,27.111764705882354,2.415505800062599,44,38,6,4,22,9,7,6,1,0,45,15,7,7,47,2
694,694.0,260,13877.0,27.26326129666012,2.389371441570061,45,38,6,2,24,9,5,6,2,0,45,15,8,7,48,0
695,695.0,253,13960.0,27.534516765285996,2.369302355802962,46,38,5,0,23,8,4,4,2,0,42,16,8,7,50,0
696,696.0,245,14002.0,27.78174603174603,2.3594011726021016,46,38,5,0,23,7,3,3,3,0,40,14,6,8,49,0
697,697.0,242,14061.0,27.95427435387674,2.428949400166728,48,38,3,0,25,6,2,4,4,0,38,14,4,7,49,0
698,698.0,244,14152.0,28.304,2.4376240847334794,48,38,1,0,26,6,2,6,4,0,37,13,3,9,51,0
699,699.0,244,14233.0,28.466,2.5408872826470943,50,38,0,0,25,6,2,7,2,0,38,12,1,10,53,0
700,700.0,242,14335.0,28.785140562248998,2.5937599330346934,51,38,1,0,27,5,2,8,0,0,35,10,1,10,53,1
701,701.0,244,14510.0,29.136546184738958,2.664756677873192,53,38,3,0,27,5,2,8,0,0,37,8,1,9,52,1
702,702.0,239,14500.0,29.292929292929294,2.6734753876667017,54,36,3,0,27,4,0,7,0,1,38,6,1,7,53,2
703,703.0,238,14522.0,29.219315895372233,2.7918559273858716,54,34,5,0,28,5,2,7,0,1,38,4,1,4,52,3
704,704.0,236,14562.0,29.29979879275654,2.845006789394717,54,32,6,0,28,5,2,5,0,1,39,2,1,4,53,4
705,705.0,231,14580.0,29.27710843373494,2.852898085878041,55,30,7,0,29,1,3,4,0,1,38,1,1,3,53,5
706,706.0,238,14659.0,29.43574297188755,2.8457440348959393,56,28,8,0,32,1,3,6,0,2,40,0,1,3,51,7
707,707.0,249,14754.0,29.626506024096386,2.795878071806707,56,26,10,0,36,1,5,6,0,3,41,1,1,4,52,7
708,708.0,248,14777.0,29.554,2.7893121231092337,56,24,11,0,35,1,6,6,0,3,40,1,1,6,53,5
709,709.0,252,14784.0,29.508982035928145,2.809642987472101,57,22,12,1,36,4,6,7,0,4,40,2,1,7,50,3
710,710.0,254,14851.0,29.761523046092183,2.673387167374906,57,21,13,2,37,5,6,7,0,4,39,3,1,8,50,1
711,711.0,253,14850.0,29.819277108433734,2.5738326893016037,56,20,12,2,38,6,7,5,0,4,38,5,0,9,51,0
712,712.0,248,14817.0,29.634,2.555325596588129,54,19,11,3,39,6,7,4,0,4,38,5,0,7,51,0
713,713.0,252,14791.0,29.582,2.5424146070033204,53,19,10,4,38,8,6,3,0,5,38,8,0,9,51,0
714,714.0,249,14784.0,29.45019920318725,2.5676096401023205,52,17,10,5,37,7,5,3,0,5,39,8,1,8,52,0
715,715.0,251,14816.0,29.396825396825395,2.68291521776536,50,16,9,6,37,6,5,4,1,5,41,9,2,8,52,0
716,716.0,252,14836.0,29.55378486055777,2.6893427023226684,49,15,7,6,35,6,5,5,1,5,42,9,3,9,55,0
717,717.0,250,14708.0,29.182539682539684,2.768015273409884,50,14,5,6,33,6,6,6,1,4,40,11,4,10,54,0
718,718.0,253,14652.0,28.956521739130434,2.869465888229937,49,14,3,6,33,5,8,8,1,2,43,12,6,11,52,0
719,719.0,243,14542.0,28.796039603960395,2.8821073632661713,48,13,2,6,30,5,8,8,2,0,39,12,6,11,53,0
720,720.0,238,14381.0,28.647410358565736,2.8961280807879803,49,11,1,4,30,5,8,9,1,0,41,10,7,8,54,0
721,721.0,226,14278.0,28.44223107569721,2.9547896568828347,49,10,1,2,28,2,8,9,0,0,41,9,8,6,53,0
722,722.0,217,14129.0,28.033730158730158,3.0186968199608986,49,8,1,2,26,2,8,9,0,0,39,8,8,5,52,0
723,723.0,215,14123.0,28.077534791252486,3.0632183440144356,50,8,1,3,24,2,8,9,0,0,37,9,8,4,52,0
724,724.0,210,14110.0,28.10756972111554,3.1562646228534565,49,6,1,4,25,3,8,7,0,0,35,9,8,4,51,0
725,725.0,208,14175.0,28.237051792828684,3.2183097395128666,49,4,2,4,27,2,8,6,0,0,33,8,8,5,52,0
726,726.0,206,14178.0,28.58467741935484,3.208232846957901,51,3,1,4,25,3,8,5,0,0,33,7,8,7,51,0
727,727.0,206,14204.0,28.579476861167002,3.3164050872365167,51,3,1,4,24,5,8,5,0,2,32,5,8,7,51,0
728,728.0,207,14256.0,28.741935483870968,3.2566232980620797,53,1,1,4,23,6,9,5,0,2,31,4,8,9,51,0
729,729.0,210,14247.0,28.898580121703855,3.1777578844021632,54,1,2,4,26,8,8,5,0,3,31,2,8,10,48,0
730,730.0,207,14247.0,28.84008097165992,3.142919920206937,56,1,4,4,24,8,6,5,0,4,33,0,8,10,44,0
731,731.0,213,14268.0,28.88259109311741,3.0355783019882567,56,3,5,4,25,10,6,5,0,5,32,1,8,12,41,0
732,732.0,208,14196.0,28.736842105263158,2.8756841019573685,57,3,6,4,25,10,6,3,0,5,32,3,6,10,38,0
733,733.0,213,14157.0,28.54233870967742,2.7837656263287,59,4,8,4,27,12,5,2,1,5,32,4,4,11,35,0
734,734.0,218,14206.0,28.757085020242915,2.604009142534486,61,6,8,4,27,12,5,2,1,6,30,6,2,12,35,1
735,735.0,220,14191.0,28.78498985801217,2.501687985544835,63,7,10,4,25,15,4,3,1,6,31,6,0,12,31,2
736,736.0,221,14186.0,28.65858585858586,2.5084176061192474,63,8,12,4,23,16,5,4,1,7,28,8,0,10,28,4
737,737.0,226,14223.0,28.967413441955195,2.4305468121852942,62,10,12,4,23,16,6,4,2,7,31,9,1,9,26,4
738,738.0,225,14278.0,29.378600823045268,2.3987149862323878,61,11,10,4,23,18,8,5,0,5,30,10,2,7,26,5
739,739.0,226,14344.0,29.333333333333332,2.5403674889460035,59,11,10,4,24,19,8,6,0,3,31,11,3,5,26,6
740,740.0,236,14419.0,29.547131147540984,2.5547785724989707,58,13,9,4,25,22,8,8,0,1,33,12,4,4,27,8
741,741.0,233,14457.0,29.44399185336049,2.4910198134109276,56,14,7,4,30,20,8,9,0,0,32,12,4,2,27,8
742,742.0,237,14569.0,29.43232323232323,2.550337872883588,55,16,5,5,31,19,8,10,0,0,34,12,3,1,29,9
743,743.0,238,14636.0,29.508064516129032,2.526755476949767,53,17,3,5,29,19,8,12,0,0,37,12,2,2,30,9
744,744.0,236,14601.0,29.319277108433734,2.5329604836836834,52,19,1,3,30,19,6,11,0,0,40,10,4,4,28,9
745,745.0,234,14617.0,28.944554455445545,2.6604763820345196,52,20,0,3,30,19,5,9,0,0,40,8,4,5,30,9
746,746.0,234,14651.0,29.01188118811881,2.7247348913227434,51,21,0,2,29,17,4,8,0,0,42,7,6,6,32,9
747,747.0,234,14692.0,29.035573122529645,2.747294462672994,50,22,0,1,28,17,2,9,0,0,46,6,6,7,33,7
748,748.0,233,14723.0,28.812133072407043,2.8483043254102918,51,24,0,1,27,16,2,7,0,0,45,6,8,8,33,5
749,749.0,233,14750.0,29.03543307086614,2.851871276074026,50,25,0,0,26,15,2,6,0,0,45,5,8,10,37,4
750,750.0,227,14767.0,28.898238747553815,2.937658767132865,48,26,0,2,25,13,2,6,0,0,44,3,6,9,39,4
751,751.0,221,14822.0,28.892787524366472,3.000976204105666,47,27,0,2,24,12,2,7,0,0,43,1,4,7,42,3
752,752.0,223,14913.0,29.126953125,2.943824822630882,49,28,0,3,23,10,2,7,0,0,41,1,2,7,45,5
753,753.0,227,14969.0,29.179337231968812,2.884886201137587,51,30,1,3,22,9,1,7,0,0,41,1,0,8,48,5
754,754.0,231,15059.0,29.240776699029126,2.816694123443496,51,31,2,2,21,8,1,9,0,0,40,1,0,8,51,6
755,755.0,240,15191.0,29.612085769980506,2.6491783384363337,50,32,2,2,22,8,3,7,0,1,39,3,0,9,54,8
756,756.0,238,15273.0,29.65631067961165,2.5544455643420823,49,33,2,4,23,6,3,8,0,1,36,3,2,7,55,6
757,757.0,249,15396.0,29.89514563106796,2.5017280101192148,52,35,4,5,25,4,5,7,0,1,37,4,2,7,56,5
758,758.0,257,15521.0,30.314453125,2.4620957091905367,53,36,4,6,27,4,7,6,0,2,34,5,4,8,56,5
759,759.0,260,15661.0,30.587890625,2.5280834609398806,54,38,6,6,28,2,7,8,0,3,35,6,4,4,56,3
760,760.0,261,15797.0,30.79337231968811,2.6202154244258242,54,38,6,6,29,1,7,8,0,3,33,8,6,4,55,3
761,761.0,268,15953.0,31.280392156862746,2.6015602553630663,55,38,8,6,29,2,10,9,0,4,30,9,6,4,55,3
762,762.0,266,16007.0,31.50984251968504,2.6438348712504403,57,36,9,4,33,0,10,8,0,4,31,10,5,2,54,3
763,763.0,260,16068.0,31.56777996070727,2.729422756809134,58,34,9,2,30,0,12,7,0,4,28,11,5,3,54,3
764,764.0,258,16140.0,31.83431952662722,2.7529515379256133,61,32,9,0,30,0,13,5,0,5,26,12,4,5,53,3
765,765.0,256,16251.0,32.053254437869825,2.807284820071098,61,30,9,0,29,1,14,5,0,5,25,12,3,6,53,3
766,766.0,262,16394.0,32.01953125,2.8589593705215295,63,28,9,0,31,3,14,5,0,5,27,12,2,8,52,3
767,767.0,262,16516.0,32.2578125,2.8699299300539316,63,26,9,1,29,3,14,6,0,6,26,12,3,9,52,3
768,768.0,258,16547.0,32.318359375,2.852075340647616,64,24,9,2,30,4,14,6,0,6,25,12,3,10,48,1
769,769.0,263,16598.0,32.29182879377432,2.8930583836653416,64,22,9,3,30,6,14,8,0,7,26,12,4,11,47,0
770,770.0,268,16666.0,32.42412451361868,2.819944037294306,64,20,9,4,32,8,14,8,0,7,26,14,4,12,46,0
771,771.0,262,16629.0,32.41520467836257,2.7455245943913633,64,19,7,2,31,8,14,10,1,8,27,13,2,12,44,0
772,772.0,255,16586.0,32.20582524271845,2.7645149519865697,64,18,5,2,31,11,14,10,1,8,25,12,1,12,41,0
773,773.0,260,16583.0,32.262645914396884,2.7482995452706738,62,17,3,2,37,11,14,12,2,8,27,12,2,13,38,0
774,774.0,250,16541.0,32.306640625,2.7176865781082347,62,17,1,1,35,11,14,12,2,7,27,10,3,12,36,0
775,775.0,246,16502.0,32.10505836575876,2.740394223436421,60,16,0,2,37,10,14,14,3,5,24,10,5,12,34,0
776,776.0,238,16486.0,32.262230919765166,2.6894989725778014,58,16,0,2,37,10,14,15,3,3,25,8,5,11,31,0
777,777.0,232,16429.0,32.404339250493095,2.7060604854772206,57,15,0,4,36,11,12,16,1,1,25,8,5,10,31,0
778,778.0,226,16427.0,32.46442687747036,2.7960095421239224,56,15,0,4,36,11,10,16,0,0,26,6,6,8,32,0
779,779.0,226,16411.0,32.497029702970295,2.8670450258609517,55,14,0,5,37,11,8,15,0,0,27,7,7,6,34,0
780,780.0,218,16348.0,32.56573705179283,2.9887594585154313,55,12,0,4,36,12,6,15,0,0,28,6,5,6,33,0
781,781.0,210,16312.0,32.49402390438247,3.1623521132066776,57,9,0,2,36,11,4,14,0,0,30,4,3,6,34,0
782,782.0,197,16243.0,32.2281746031746,3.2335754264436987,55,8,0,1,36,11,2,13,0,0,28,2,1,7,33,0
783,783.0,194,16225.0,32.25646123260437,3.222377190744448,54,8,0,1,36,11,0,13,0,0,29,3,0,5,34,0
784,784.0,191,16271.0,32.3479125248509,3.2174102215817664,54,5,1,1,36,10,0,12,0,0,30,4,0,4,33,1
785,785.0,198,16314.0,32.241106719367586,3.1731478955025554,55,4,2,1,37,10,0,11,0,2,31,6,0,2,36,1
786,786.0,203,16370.0,32.351778656126484,3.084228503074219,54,3,2,1,39,10,0,10,0,4,31,7,0,4,35,3
787,787.0,206,16466.0,32.16015625,3.0418709533299904,53,2,3,1,39,8,0,9,0,6,31,8,1,5,37,3
788,788.0,217,16624.0,32.40545808966861,2.8596793568486802,53,1,3,2,38,9,2,7,0,7,32,10,2,7,39,5
789,789.0,220,16726.0,32.41472868217054,2.7714068121180664,53,1,1,3,40,5,3,7,0,7,32,11,2,8,41,6
790,790.0,228,16856.0,32.3531669865643,2.773043491237381,53,3,0,5,39,4,5,5,0,7,31,12,3,10,44,7
791,791.0,237,17006.0,32.64107485604607,2.666051959629756,52,5,0,6,40,2,5,6,0,7,30,13,5,11,47,8
792,792.0,250,17149.0,32.91554702495201,2.6459304839199107,53,4,0,5,41,3,7,8,0,8,32,13,6,11,51,8
793,793.0,246,17297.0,33.072657743785854,2.6618895508085054,54,3,0,3,42,3,7,9,0,9,30,11,6,9,52,8
794,794.0,257,17458.0,33.19011406844106,2.561190303245768,55,5,0,3,42,4,9,10,0,9,31,11,6,10,54,8
795,795.0,254,17574.0,33.538167938931295,2.4854796840424824,55,5,1,1,41,6,10,10,0,9,31,10,4,10,55,6
796,796.0,252,17706.0,33.597722960151806,2.4895186039662645,54,7,1,0,40,7,11,10,0,10,31,9,2,10,56,4
797,797.0,256,17838.0,34.172413793103445,2.365091492763775,54,8,1,0,40,8,13,11,1,10,33,8,1,8,58,2
798,798.0,253,17980.0,34.31297709923664,2.332037957410328,52,9,1,0,40,10,13,10,1,10,33,6,1,6,60,1
799,799.0,261,18163.0,34.662213740458014,2.319661787978309,52,11,0,0,40,11,15,8,3,11,36,5,1,5,61,2
800,800.0,267,18365.0,35.04770992366412,2.2468428717299687,51,12,0,0,40,13,17,7,3,11,37,6,1,4,62,3
801,801.0,272,18516.0,35.33587786259542,2.24703149603448,52,12,0,0,40,14,17,7,3,10,39,4,3,4,63,4
802,802.0,271,18671.0,35.69980879541109,2.2900614191236266,52,11,0,1,40,15,19,6,3,8,39,2,3,4,64,4
803,803.0,273,18848.0,35.90095238095238,2.40668470477192,52,10,0,2,40,16,20,5,3,7,39,2,3,4,66,4
804,804.0,266,18916.0,36.099236641221374,2.4315302173346436,52,9,0,2,40,16,21,5,2,5,40,2,1,2,65,4
805,805.0,268,19004.0,36.0607210626186,2.5659907948728526,54,9,0,3,39,15,23,5,0,3,43,4,0,1,65,4
806,806.0,263,19123.0,36.2865275142315,2.559833371520085,52,8,0,3,38,13,23,4,0,2,42,6,0,3,65,4
807,807.0,257,19235.0,36.56844106463878,2.5139446795054834,51,8,0,3,39,14,23,1,0,0,44,6,0,3,63,2
808,808.0,261,19363.0,36.672348484848484,2.5407563072317316,51,7,1,3,38,13,25,2,0,0,47,7,0,5,62,0
809,809.0,268,19530.0,36.9187145557656,2.5039478752780417,51,7,3,5,38,13,25,2,0,0,47,8,1,6,62,0
810,810.0,273,19716.0,37.34090909090909,2.4795907401906208,50,6,3,5,38,13,26,2,0,0,51,10,2,7,60,0
811,811.0,279,19916.0,37.577358490566034,2.614072548257252,51,4,4,6,39,12,27,5,0,1,51,11,3,7,58,0
812,812.0,288,20135.0,38.06238185255199,2.5807795972431413,51,9,4,6,40,12,27,5,0,2,52,13,4,7,56,0
813,813.0,293,20197.0,38.17958412098299,2.592120340026359,53,10,5,6,38,11,29,7,0,2,54,12,4,7,55,0
814,814.0,292,20259.0,38.29678638941399,2.585246806189981,53,10,5,4,36,11,29,7,0,4,55,12,5,7,54,0
815,815.0,303,20364.0,38.56818181818182,2.5511184891747605,55,12,5,5,35,10,29,8,0,6,57,11,6,9,55,0
816,816.0,296,20393.0,38.62310606060606,2.4979719179760465,55,12,5,3,34,10,27,9,0,6,58,9,6,9,53,0
817,817.0,292,20438.0,38.48964218455744,2.5261711258011563,55,12,5,1,34,9,25,10,0,7,58,8,6,9,53,0
818,818.0,296,20518.0,38.64030131826742,2.4431481087708597,55,15,5,0,33,9,23,11,0,8,60,8,6,11,52,0
819,819.0,288,20543.0,38.68738229755179,2.485943612947895,57,14,6,0,33,7,21,10,0,8,59,6,6,9,52,0
820,820.0,285,20502.0,38.39325842696629,2.6043511384419387,59,15,7,0,33,6,19,10,0,7,58,5,6,9,50,1
821,821.0,278,20460.0,38.242990654205606,2.6807765899302765,60,15,8,0,33,4,17,9,0,6,58,4,6,7,49,2
822,822.0,270,20417.0,38.09141791044776,2.7656585776894915,62,15,9,0,31,2,17,7,0,5,57,3,6,5,47,4
823,823.0,270,20384.0,37.81818181818182,2.9055073183711997,64,16,9,2,32,3,16,7,0,3,56,4,6,3,45,4
824,824.0,262,20365.0,37.782931354359924,2.9651025131773334,64,17,9,3,29,3,15,7,0,1,56,4,6,1,43,4
825,825.0,264,20450.0,37.870370370370374,3.062192001377135,67,18,9,4,28,5,14,7,0,0,55,6,4,0,43,4
826,826.0,265,20525.0,38.00925925925926,3.1232490302552764,69,20,9,6,28,5,12,5,0,0,56,6,2,0,43,4
827,827.0,261,20541.0,38.109461966604826,3.0813267255849968,70,22,9,6,26,5,10,5,0,0,56,6,1,0,41,4
828,828.0,262,20531.0,38.09090909090909,2.9920181117220515,70,23,7,6,26,6,10,5,0,1,55,8,2,0,41,2
829,829.0,264,20548.0,38.26443202979516,2.89674168149279,71,26,5,6,26,6,11,3,0,1,55,9,2,1,42,0
830,830.0,262,20569.0,38.232342007434944,2.796599438382546,72,27,5,6,24,7,8,2,0,2,54,10,3,2,40,0
831,831.0,260,20643.0,38.58504672897196,2.6641205544121602,72,27,3,4,25,5,8,1,0,3,55,11,4,2,40,0
832,832.0,258,20675.0,38.57276119402985,2.670409434313192,73,28,2,2,21,4,9,2,0,4,53,12,4,4,40,0
833,833.0,262,20735.0,38.684701492537314,2.599835824062045,73,29,1,0,23,2,10,3,0,6,53,13,5,4,40,0
834,834.0,263,20775.0,38.90449438202247,2.5100440897943677,74,29,1,0,21,3,11,4,0,7,52,14,4,6,37,0
835,835.0,271,20826.0,39.0,2.4263964265684526,74,28,1,0,23,3,12,6,0,8,52,16,3,8,37,0
836,836.0,274,20883.0,39.10674157303371,2.3677640978110466,74,27,3,0,23,4,13,6,0,10,51,16,3,8,36,0
837,837.0,281,20937.0,39.35526315789474,2.3452639692527084,74,28,2,0,25,5,13,8,0,10,51,18,4,9,34,0
838,838.0,290,21014.0,39.352059925093634,2.393096762572992,74,27,3,0,27,7,14,8,0,11,51,18,5,11,33,1
839,839.0,291,21088.0,39.71374764595104,2.330657616641588,74,26,2,0,27,8,13,10,0,12,50,18,6,12,31,2
840,840.0,284,21060.0,39.88636363636363,2.2748791652358737,74,24,2,1,24,9,15,8,0,10,48,18,6,11,32,2
841,841.0,282,21055.0,39.87689393939394,2.2969161983689013,74,22,4,2,23,11,14,8,0,9,47,18,6,9,31,4
842,842.0,279,21084.0,39.93181818181818,2.3295933383232446,74,21,5,2,24,11,14,8,0,8,47,18,6,7,29,5
843,843.0,277,21132.0,39.87169811320755,2.406830405057223,74,19,7,3,22,13,16,7,0,6,45,18,6,6,29,6
844,844.0,278,21215.0,39.87781954887218,2.5634934740809836,74,19,8,4,22,14,18,6,0,5,45,18,6,5,28,6
845,845.0,274,21230.0,40.13232514177694,2.6035455945285224,74,19,8,6,21,16,18,5,0,3,45,18,6,4,25,6
846,846.0,264,21148.0,39.67729831144465,2.7726541315878386,74,18,8,6,22,15,19,3,0,1,44,16,4,5,25,4
847,847.0,261,21086.0,39.63533834586466,2.9239156163585753,74,17,8,6,24,16,21,5,0,0,44,14,2,5,23,2
848,848.0,252,21093.0,39.574108818011254,2.9037489896204987,74,16,8,6,24,15,19,5,0,0,44,12,0,6,23,0
849,849.0,243,20999.0,39.546139359698685,2.8656180370673336,74,15,6,4,25,15,20,5,0,1,43,10,0,4,21,0
850,850.0,232,20910.0,39.23076923076923,2.8889898114815216,74,14,6,2,22,15,19,5,0,2,42,8,0,4,19,0
851,851.0,224,20870.0,39.15572232645403,2.9352683477263652,74,15,5,0,20,13,18,3,0,2,44,8,1,3,18,0
852,852.0,220,20821.0,39.13721804511278,2.961312020176475,74,14,4,0,18,12,17,3,0,4,42,8,1,4,19,0
853,853.0,225,20787.0,39.0,3.0339813398877213,74,13,4,1,19,11,17,4,0,5,43,7,1,4,22,0
854,854.0,226,20757.0,39.016917293233085,3.01100794991337,74,14,2,1,18,10,17,5,0,6,42,7,2,6,22,0
855,855.0,214,19733.0,37.23207547169811,2.9479412451991633,72,12,1,2,15,7,15,5,0,7,38,8,0,7,25,0
856,856.0,210,18738.0,35.15572232645403,2.9684650854154095,70,11,0,2,14,5,13,6,0,9,36,8,0,8,28,0
857,857.0,214,17770.0,33.528301886792455,2.9424542098001996,68,10,0,4,15,3,12,8,0,10,36,7,0,9,32,0
858,858.0,206,16726.0,31.618147448015122,2.9557179104063236,68,10,0,4,14,4,12,8,0,9,35,5,0,8,29,0
859,859.0,205,15709.0,29.639622641509433,3.017212522072696,66,8,2,6,15,3,13,6,0,9,34,3,0,7,33,0
860,860.0,194,14776.0,27.879245283018868,3.0738665687727162,64,7,2,6,13,4,12,5,0,7,33,3,0,6,32,0
861,861.0,198,13778.0,25.99622641509434,3.191368747421116,62,8,4,6,15,6,12,4,0,5,31,4,0,5,35,1
862,862.0,192,12853.0,24.205273069679848,3.3164001693101417,60,6,5,6,15,7,14,4,0,4,28,5,0,3,33,2
863,863.0,192,11879.0,22.455576559546312,3.307785643214024,58,6,5,6,17,9,13,5,0,2,29,5,0,3,31,3
864,864.0,199,10931.0,20.741935483870968,3.257006281301898,58,6,7,6,19,10,14,3,0,1,28,7,2,2,32,4
865,865.0,203,10478.0,19.84469696969697,3.232311499256376,57,9,9,6,19,11,12,2,0,1,25,8,3,3,33,5
866,866.0,204,9559.0,18.13851992409867,3.193672631821076,56,9,9,6,20,12,11,1,0,0,25,9,4,4,33,5
867,867.0,205,8693.0,16.526615969581748,3.111344371510991,55,10,9,4,22,12,12,2,0,0,26,9,2,3,34,5
868,868.0,198,7723.0,14.654648956356736,3.112884715925156,54,10,8,2,22,12,13,2,0,0,22,11,2,2,33,5
869,869.0,209,7265.0,13.785578747628083,3.057098555708614,55,13,7,0,23,12,15,2,0,2,23,13,2,2,35,5
870,870.0,210,6277.0,11.888257575757576,3.0504310341940086,53,14,8,0,25,11,16,4,0,3,21,13,1,2,34,5
871,871.0,202,5299.0,10.055028462998102,3.031398351567769,52,14,6,0,25,9,16,5,0,4,16,14,0,4,32,5
872,872.0,210,4323.0,8.218631178707223,2.9906479421374597,51,15,6,0,28,8,17,6,0,5,18,15,0,5,31,5
873,873.0,211,3351.0,6.346590909090909,3.005742235478021,48,14,5,0,29,8,18,6,0,6,19,16,1,6,30,5
874,874.0,214,3315.0,6.266540642722117,3.007439573977564,45,15,3,0,30,7,19,8,0,8,19,17,1,8,29,5
875,875.0,223,3330.0,6.271186440677966,2.871399440139935,44,14,2,1,30,6,19,10,0,10,24,18,2,8,30,5
876,876.0,227,3329.0,6.269303201506592,2.7896385524564105,44,15,0,2,32,5,19,11,0,11,26,19,2,7,29,5
877,877.0,230,3349.0,6.295112781954887,2.7252027644166277,42,17,0,1,33,5,20,12,0,11,27,20,2,6,27,7
878,878.0,244,3394.0,6.320297951582868,2.6048545268112537,42,20,2,2,36,4,20,13,0,12,28,21,2,5,28,9
879,879.0,246,3371.0,6.277467411545624,2.542193529368469,42,19,2,4,39,4,20,13,1,12,28,21,3,5,26,7
880,880.0,247,3345.0,6.171586715867159,2.5666197665910944,41,20,4,5,38,4,22,13,1,10,30,21,3,3,25,7
881,881.0,247,3339.0,6.149171270718232,2.5642083018636077,40,22,5,6,42,2,23,12,1,9,31,21,3,1,24,5
882,882.0,246,3321.0,6.127306273062731,2.477880421263182,40,22,5,6,45,3,24,11,1,7,33,21,3,0,21,4
883,883.0,252,3324.0,6.121546961325967,2.4477711706958,39,20,7,6,47,5,25,12,2,5,38,21,3,1,19,2
884,884.0,253,3461.0,6.385608856088561,2.401660012504766,41,20,8,6,48,3,25,11,2,3,41,21,4,1,17,2
885,885.0,253,3436.0,6.327808471454881,2.4386012390271374,42,19,10,6,50,2,25,11,2,2,41,21,2,2,15,3
886,886.0,255,3422.0,6.302025782688766,2.479684769343755,42,18,12,6,49,3,25,11,4,0,41,21,2,3,15,3
887,887.0,259,3468.0,6.410351201478743,2.4435025971368542,42,19,12,6,49,4,25,10,4,0,40,21,1,4,18,4
888,888.0,260,3460.0,6.348623853211009,2.4889813311221527,44,17,11,6,48,6,26,10,6,0,43,21,0,4,16,2
889,889.0,257,3469.0,6.353479853479853,2.548716930185192,46,18,9,6,46,6,27,10,6,0,42,21,0,3,16,1
890,890.0,258,3507.0,6.423076923076923,2.608683273989979,45,17,7,7,46,8,29,8,6,0,41,21,0,2,19,2
891,891.0,258,3542.0,6.4753199268738575,2.6851976295242146,47,16,5,7,45,6,30,9,6,0,42,21,0,2,20,2
892,892.0,267,3721.0,6.753176043557168,2.780133117566421,51,17,3,7,45,5,30,12,6,0,42,21,0,2,22,4
893,893.0,267,3859.0,7.0036297640653356,2.8005016005342593,51,18,1,7,44,6,31,9,6,0,41,21,0,4,24,4
894,894.0,267,4045.0,7.34119782214156,2.7305088826845387,50,17,0,7,42,4,32,11,6,0,41,21,0,4,27,5
895,895.0,276,4274.0,7.714801444043322,2.7056157954635975,53,15,0,7,42,3,33,11,6,1,42,22,0,6,29,6
896,896.0,284,4499.0,8.135623869801085,2.5751686636785824,53,15,0,7,44,2,33,11,6,2,42,23,0,7,31,8
897,897.0,283,4485.0,8.125,2.4474064101312223,54,14,2,5,43,1,33,7,6,2,43,21,0,8,34,10
898,898.0,287,4499.0,8.165154264972777,2.3453480060822516,56,14,2,3,42,2,32,5,6,4,43,21,1,9,36,11
899,899.0,291,4521.0,8.20508166969147,2.215037363344971,59,14,5,2,40,0,30,5,6,5,43,21,1,10,39,11
