,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
680,680.0,234,5392.0,10.698412698412698,2.5161847704390388,40,33,0,8,26,9,6,4,0,0,19,8,26,2,52,1
681,681.0,233,5446.0,10.741617357001973,2.50276075804082,40,35,0,7,25,9,3,4,0,0,22,10,24,0,53,1
682,682.0,238,5496.0,10.840236686390533,2.5204788425129094,42,36,2,10,24,9,2,4,0,0,22,10,22,0,54,1
683,683.0,237,5576.0,11.019762845849803,2.464639799823672,42,37,2,10,25,8,1,4,0,0,22,12,20,0,53,1
684,684.0,240,5613.0,11.071005917159763,2.4702451354125023,43,38,4,8,23,6,4,2,1,0,27,12,18,0,53,1
685,685.0,243,5661.0,11.165680473372781,2.5130126456666146,44,38,5,6,22,6,4,0,1,2,30,14,17,0,53,1
686,686.0,246,5728.0,11.456,2.458981983296625,45,38,7,4,20,5,5,2,1,2,34,15,15,0,52,1
687,687.0,247,5783.0,11.589178356713427,2.509756878628155,45,38,8,2,19,6,7,3,2,3,35,14,14,0,50,1
688,688.0,245,5854.0,11.684630738522953,2.688171009419933,46,38,9,0,17,5,8,3,3,4,37,12,12,0,50,1
689,689.0,246,5953.0,12.026262626262627,2.6125195244074293,46,38,9,0,16,4,8,5,3,5,40,10,11,0,50,1
690,690.0,239,5975.0,12.070707070707071,2.6567577299741463,46,38,10,0,15,2,9,6,1,6,40,8,10,0,48,0
691,691.0,239,6019.0,12.11066398390342,2.66336674692303,47,38,10,0,14,3,10,6,0,7,43,6,8,0,47,0
692,692.0,240,6075.0,12.272727272727273,2.659579317042698,46,38,11,0,12,4,12,6,0,7,46,4,7,0,46,1
693,693.0,235,6103.0,12.404471544715447,2.6931738948734343,45,38,9,0,12,6,10,4,0,8,49,2,5,1,45,1
694,694.0,226,6151.0,12.451417004048583,2.780435700726217,45,38,7,0,10,4,10,2,0,9,51,0,4,1,44,1
695,695.0,228,6214.0,12.578947368421053,2.7481705847513584,45,38,5,0,11,6,8,0,0,9,54,0,4,3,43,2
696,696.0,225,6231.0,12.63894523326572,2.6717932804309004,45,38,3,0,11,6,9,0,0,9,54,0,2,4,41,3
697,697.0,225,6291.0,12.683467741935484,2.6951605892337778,46,38,1,0,11,7,8,0,0,9,55,2,2,4,39,3
698,698.0,229,6390.0,12.883064516129032,2.704620233455906,45,38,0,1,13,8,10,0,0,9,55,3,2,4,38,3
699,699.0,235,6463.0,13.082995951417004,2.6948692055636765,45,38,0,1,16,10,8,2,0,10,56,4,4,4,34,3
700,700.0,235,6560.0,13.199195171026156,2.7609810580066774,45,38,0,1,14,11,9,3,0,11,56,5,5,4,30,3
701,701.0,243,6657.0,13.44848484848485,2.652528327998267,45,38,0,3,14,12,10,5,0,11,58,6,6,4,28,3
702,702.0,235,6695.0,13.525252525252526,2.6413771834911848,46,38,0,1,16,11,9,4,1,9,59,6,7,4,23,1
703,703.0,239,6778.0,13.610441767068274,2.649483292609971,48,38,0,2,18,11,10,4,1,8,57,7,8,4,23,0
704,704.0,240,6895.0,13.845381526104418,2.6327379905227657,50,38,2,1,18,11,10,4,2,6,57,9,8,4,20,0
705,705.0,233,6910.0,13.931451612903226,2.596299971931513,49,38,4,1,19,11,9,4,2,5,53,8,8,2,20,0
706,706.0,226,6914.0,13.911468812877263,2.6168594375434204,51,38,5,2,20,10,8,4,2,3,50,6,7,0,19,1
707,707.0,224,6977.0,14.066532258064516,2.559403065187539,52,38,5,2,22,9,7,6,2,1,47,4,8,0,20,1
708,708.0,223,7026.0,14.28048780487805,2.5283558109689377,54,38,5,2,23,9,5,8,1,0,45,2,9,2,18,2
709,709.0,220,7100.0,14.43089430894309,2.6544351202603833,56,38,5,2,24,10,4,8,0,0,43,0,9,3,16,2
710,710.0,221,7188.0,14.66938775510204,2.6508791655025044,57,38,6,2,24,9,2,9,0,0,40,0,9,3,18,4
711,711.0,222,7281.0,14.981481481481481,2.6346195065712843,59,38,6,2,27,8,2,10,0,0,38,0,7,3,19,3
712,712.0,229,7428.0,15.252566735112936,2.6977031531638973,60,38,6,2,30,8,4,12,0,1,37,0,8,3,18,2
713,713.0,235,7588.0,15.549180327868852,2.6468704243667323,61,38,7,2,32,7,5,13,0,1,36,0,8,3,22,0
714,714.0,238,7685.0,15.74795081967213,2.6363894362357603,63,38,8,0,33,7,6,12,0,3,33,0,6,3,26,0
715,715.0,236,7783.0,15.948770491803279,2.656629893257504,63,38,8,0,37,7,6,11,0,4,29,0,4,3,26,0
716,716.0,239,7909.0,16.240246406570844,2.6162709856380566,64,38,9,0,39,7,8,9,0,6,26,0,2,3,28,0
717,717.0,243,7912.0,16.31340206185567,2.492719825419319,65,36,9,1,43,7,10,7,0,7,26,0,3,1,28,0
718,718.0,245,7974.0,16.44123711340206,2.4994008694988974,65,34,9,1,47,7,10,5,0,8,23,0,5,0,31,0
719,719.0,255,8052.0,16.67080745341615,2.3826334645588734,67,32,9,1,47,8,12,3,0,10,23,2,6,0,35,0
720,720.0,253,8068.0,16.60082304526749,2.436331626766395,67,30,7,1,47,8,14,1,0,8,23,3,7,0,37,0
721,721.0,254,8095.0,16.58811475409836,2.495738644360707,67,28,5,1,47,8,15,0,0,6,23,4,9,1,40,0
722,722.0,259,8133.0,16.631901840490798,2.494918085569529,68,26,3,1,48,10,17,0,0,5,20,5,10,1,45,0
723,723.0,253,8137.0,16.572301425661916,2.555945350492065,69,24,1,1,48,8,17,0,1,4,14,5,12,3,46,0
724,724.0,252,8161.0,16.520242914979757,2.6420650352363286,69,22,0,1,46,8,19,0,1,3,13,6,13,3,48,0
725,725.0,254,8192.0,16.54949494949495,2.6679582796933237,67,20,0,1,46,7,20,1,1,1,15,6,14,4,51,0
726,726.0,250,8155.0,16.37550200803213,2.68544808364297,66,18,0,1,46,6,20,3,2,0,16,4,15,2,51,0
727,727.0,241,8123.0,16.246,2.748343883383087,64,16,0,1,43,5,20,3,2,0,16,2,16,1,52,0
728,728.0,240,8163.0,16.35871743486974,2.7122712458260754,63,15,1,1,43,4,20,5,2,0,15,0,17,2,52,0
729,729.0,238,8115.0,16.295180722891565,2.6400289259519125,61,14,0,0,43,5,20,6,1,1,15,0,16,2,54,0
730,730.0,233,8149.0,16.233067729083665,2.6398674966588853,59,14,1,0,42,4,20,7,0,1,14,0,15,3,53,0
731,731.0,232,8125.0,16.25,2.5483194332291217,57,13,2,0,41,3,20,8,0,2,16,0,15,3,52,0
732,732.0,229,8100.0,16.265060240963855,2.527145561097267,56,13,2,0,40,2,20,10,0,3,13,0,15,3,52,0
733,733.0,233,8034.0,16.035928143712574,2.5331661594197525,56,13,4,0,41,2,19,10,0,5,14,1,14,3,51,0
734,734.0,238,8062.0,16.1563126252505,2.5396377340194065,58,14,6,0,41,3,18,11,0,6,14,2,13,3,49,0
735,735.0,229,7972.0,16.040241448692154,2.489712582211016,56,12,7,0,40,4,18,11,0,7,12,2,11,1,48,0
736,736.0,225,7919.0,15.901606425702811,2.533331880584045,55,12,8,0,40,5,16,10,0,8,12,1,9,1,48,0
737,737.0,226,7881.0,15.793587174348698,2.5074361182591125,55,10,9,0,40,7,14,9,0,9,12,2,9,2,48,0
738,738.0,228,7927.0,15.885771543086172,2.536879795833159,54,10,11,0,39,8,12,9,0,10,13,5,8,2,47,0
739,739.0,222,7965.0,15.89820359281437,2.683011918375291,53,9,11,0,38,9,11,6,0,11,13,4,8,3,46,0
740,740.0,228,8030.0,16.06,2.734994079543557,52,8,13,0,38,11,11,6,0,12,12,6,10,4,45,0
741,741.0,222,8109.0,16.18562874251497,2.80870471985365,50,7,14,0,37,12,9,4,0,13,11,6,9,5,45,0
742,742.0,222,8213.0,16.32803180914513,2.9123284279163526,49,7,15,0,36,14,7,4,0,13,12,6,8,6,45,0
743,743.0,217,8289.0,16.479125248508947,2.920159008917247,46,6,15,0,38,15,7,3,0,13,11,6,7,6,44,0
744,744.0,201,8170.0,16.274900398406373,2.9050716645225307,43,6,13,0,37,14,6,1,1,11,10,6,6,4,43,0
745,745.0,193,8100.0,16.03960396039604,2.861678200635904,40,5,11,2,36,12,6,1,1,9,12,6,8,2,42,0
746,746.0,196,8080.0,16.03174603174603,2.7357516704162848,40,5,9,2,36,12,6,2,1,8,15,7,10,0,43,0
747,747.0,193,8076.0,15.992079207920792,2.6259507394728687,39,5,7,3,36,11,4,4,1,7,13,8,10,0,44,1
748,748.0,200,8086.0,15.886051080550098,2.606673382968182,39,4,5,4,35,10,4,5,2,5,17,9,12,0,47,2
749,749.0,206,8156.0,16.023575638506877,2.5409504430019076,39,4,3,6,36,9,2,6,2,3,18,10,13,2,49,4
750,750.0,208,8202.0,16.17751479289941,2.4807893558311678,38,5,1,4,36,8,4,6,1,2,20,9,13,4,51,6
751,751.0,203,8280.0,16.267190569744596,2.4990999490696524,38,6,0,2,35,8,4,7,0,0,21,7,14,4,51,6
752,752.0,211,8340.0,16.41732283464567,2.395820660656095,38,6,0,0,35,7,6,9,0,0,25,6,16,5,52,6
753,753.0,211,8379.0,16.526627218934912,2.3647291515406224,40,6,1,0,31,8,7,10,0,0,23,4,18,3,54,6
754,754.0,221,8432.0,16.598425196850393,2.4192971186504946,42,8,2,0,31,9,8,12,0,2,24,2,18,1,56,6
755,755.0,225,8506.0,16.67843137254902,2.3976128282979454,43,9,2,0,28,9,10,14,0,3,25,0,20,0,56,6
756,756.0,232,8621.0,16.90392156862745,2.3417083883236427,43,10,4,0,27,9,10,13,0,4,25,1,22,0,58,6
757,757.0,240,8796.0,17.146198830409357,2.355155653829085,42,11,5,0,29,9,12,11,0,6,27,1,22,0,59,6
758,758.0,250,8886.0,17.154440154440156,2.2663457013361223,42,14,5,0,29,11,14,9,0,6,27,3,24,0,60,6
759,759.0,253,8990.0,17.321772639691716,2.1890050077402927,42,16,7,0,29,11,14,7,0,7,27,3,24,0,60,6
760,760.0,257,9150.0,17.495219885277248,2.1452102246011977,43,15,9,1,29,12,14,5,0,9,25,3,24,0,62,6
761,761.0,264,9267.0,17.75287356321839,2.021682237758048,43,17,10,2,29,11,16,3,0,10,26,2,25,1,63,6
762,762.0,257,9338.0,17.923224568138195,1.9306660409996925,42,18,10,0,28,7,16,1,0,11,27,2,25,0,64,6
763,763.0,265,9390.0,17.95411089866157,1.9212748214641622,43,19,13,0,24,8,17,2,0,12,27,4,25,0,65,6
764,764.0,274,9472.0,18.110898661567877,1.8879225954273122,43,21,14,0,24,8,15,2,0,14,30,5,24,0,68,6
765,765.0,272,9561.0,18.316091954022987,1.8754469686486135,43,22,13,0,23,9,15,1,0,12,32,6,22,0,68,6
766,766.0,275,9568.0,18.08695652173913,1.9328463775456473,45,23,17,0,19,9,14,2,0,11,34,6,21,0,68,6
767,767.0,278,9640.0,18.223062381852554,1.9939481499192337,45,24,17,0,22,8,13,2,0,10,36,8,20,0,67,6
768,768.0,278,9712.0,18.428842504743834,2.0337357710971062,47,26,15,0,24,10,11,3,0,8,36,8,19,0,65,6
769,769.0,274,9766.0,18.49621212121212,2.166668777353568,47,27,13,2,23,9,9,5,0,6,37,8,18,0,64,6
770,770.0,277,9852.0,18.69449715370019,2.171492270872736,50,27,11,4,22,9,7,6,0,4,41,10,18,0,62,6
771,771.0,267,9846.0,18.790076335877863,2.2092477374807866,50,28,9,4,22,8,3,6,0,3,42,10,14,0,62,6
772,772.0,268,9922.0,18.899047619047618,2.3099835101323083,49,27,7,4,24,9,1,8,0,1,44,12,14,0,62,6
773,773.0,265,9969.0,19.02480916030534,2.318315850843887,51,27,5,4,27,8,2,9,0,0,43,12,11,0,60,6
774,774.0,267,9988.0,19.170825335892513,2.265639655618647,53,27,3,4,29,8,3,9,0,0,45,13,10,0,59,4
775,775.0,270,10020.0,19.15869980879541,2.331493826084876,55,27,1,4,30,8,4,9,0,2,45,15,10,0,58,2
776,776.0,272,10063.0,19.27777777777778,2.32282507951503,56,24,0,4,32,8,6,9,1,2,47,15,9,0,57,2
777,777.0,272,10066.0,19.246653919694072,2.3252714332849296,55,24,0,4,35,5,6,9,2,4,48,13,8,0,57,2
778,778.0,269,10156.0,19.344761904761906,2.372988854677229,57,22,0,4,35,4,8,7,2,5,45,11,9,0,58,2
779,779.0,279,10280.0,19.61832061068702,2.3630160280745707,59,21,2,4,39,3,9,7,2,6,46,9,11,0,58,3
780,780.0,274,10302.0,19.66030534351145,2.3678831529052955,59,19,3,4,38,2,10,5,3,6,45,7,11,0,57,5
781,781.0,278,10354.0,19.609848484848484,2.4470409529829147,60,17,5,4,38,4,11,4,3,8,44,5,12,1,56,6
782,782.0,280,10421.0,19.811787072243344,2.4232171132861655,61,15,6,4,37,4,13,3,3,9,44,3,14,2,56,6
783,783.0,272,10437.0,19.804554079696395,2.4178708964566793,64,13,7,2,34,6,14,1,2,11,42,1,14,2,55,4
784,784.0,267,10488.0,19.901328273244783,2.4355655553388065,64,11,8,0,33,6,15,0,1,11,42,1,15,3,54,2
785,785.0,278,10700.0,20.265151515151516,2.385926317557024,67,11,10,0,35,8,16,0,0,13,42,0,17,4,54,0
786,786.0,275,10797.0,20.4876660341556,2.3022576461288775,69,9,8,1,34,6,16,0,0,13,41,0,18,5,55,0
787,787.0,283,10971.0,20.7,2.29335973768598,70,9,7,1,34,7,16,0,0,16,41,0,20,6,56,0
788,788.0,285,11135.0,21.089015151515152,2.2189553302872893,70,8,6,1,35,5,15,2,0,16,41,1,21,6,58,0
789,789.0,282,11267.0,21.339015151515152,2.2490656196815615,72,9,6,1,32,5,14,2,0,14,40,1,22,4,60,0
790,790.0,276,11382.0,21.475471698113207,2.2497812972124462,71,10,5,1,27,4,13,4,0,13,41,1,23,2,61,0
791,791.0,280,11505.0,21.666666666666668,2.2613136963205025,72,9,5,1,27,3,13,5,0,12,42,3,25,0,63,0
792,792.0,277,11578.0,21.886578449905482,2.2631134589251927,73,10,6,1,24,4,11,6,0,10,39,3,26,0,64,0
793,793.0,275,11658.0,22.03780718336484,2.3849514641265745,74,11,6,1,23,2,9,8,1,9,35,3,28,0,65,0
794,794.0,274,11761.0,22.27462121212121,2.5351897112607524,74,12,7,1,22,2,7,9,1,7,32,5,28,0,67,0
795,795.0,273,11798.0,22.472380952380952,2.6282997359594593,74,13,6,0,20,1,5,10,2,6,32,6,29,0,69,0
796,796.0,273,11888.0,22.55787476280835,2.7529017258653723,74,13,6,0,20,1,5,10,2,4,32,8,29,0,69,0
797,797.0,275,11990.0,22.751423149905122,2.744582234872731,74,15,6,0,22,1,5,11,2,2,32,8,27,0,70,0
798,798.0,272,12073.0,22.908918406072107,2.7442609773830955,74,16,6,0,20,1,5,11,2,1,30,10,25,0,71,0
799,799.0,278,12155.0,23.06451612903226,2.7063386380208243,74,17,6,0,20,2,5,12,3,1,31,12,24,0,71,0
800,800.0,276,12261.0,23.265654648956357,2.6390207322973094,74,18,6,0,19,2,6,10,3,0,32,12,22,0,72,0
801,801.0,274,12287.0,23.359315589353614,2.641494261616917,74,20,6,0,19,4,4,8,2,0,30,14,22,0,71,0
802,802.0,270,12376.0,23.52851711026616,2.6601751956598676,74,20,6,0,19,5,5,6,0,0,30,15,20,0,70,0
803,803.0,272,12470.0,23.70722433460076,2.5907619322188338,74,23,6,0,20,6,5,4,0,0,29,16,20,0,69,0
804,804.0,267,12437.0,23.554924242424242,2.532245048131372,74,25,6,0,20,7,6,2,0,0,29,15,17,0,66,0
805,805.0,262,12384.0,23.322033898305083,2.5574432114115453,74,26,6,0,22,7,7,2,0,1,27,13,14,0,63,0
806,806.0,254,12331.0,23.22222222222222,2.535665773501374,74,27,6,1,21,7,6,2,0,2,25,12,11,0,60,0
807,807.0,258,12357.0,23.315094339622643,2.5657755976680265,74,29,6,4,22,7,7,0,0,3,24,10,11,1,60,0
808,808.0,255,12320.0,23.2015065913371,2.597285422480814,74,30,6,4,22,7,8,0,0,4,22,8,10,3,57,0
809,809.0,262,12320.0,23.28922495274102,2.525362513242935,74,32,6,5,23,7,10,1,0,6,22,7,10,4,55,0
810,810.0,261,12261.0,23.22159090909091,2.4883204541427677,74,33,4,5,25,7,10,3,0,6,22,5,9,5,53,0
811,811.0,267,12271.0,23.196597353497165,2.466200857699345,74,35,3,5,27,7,9,4,0,8,22,5,10,6,52,0
812,812.0,271,12280.0,23.21361058601134,2.424707313740134,72,35,1,6,28,7,10,5,0,10,24,4,11,8,50,0
813,813.0,272,12203.0,22.981167608286253,2.393220851371914,70,35,1,6,31,7,8,7,0,10,24,5,11,10,47,0
814,814.0,274,12135.0,22.81015037593985,2.397372372085657,68,34,1,6,31,7,9,8,0,12,28,5,12,10,43,0
815,815.0,277,12078.0,22.74576271186441,2.3730862825783223,66,32,1,6,31,7,10,9,0,13,30,6,13,11,42,0
816,816.0,276,11943.0,22.44924812030075,2.342940255256775,64,30,1,4,31,7,10,9,0,14,34,8,14,10,40,0
817,817.0,270,11888.0,22.22056074766355,2.2965690897471305,62,28,1,2,31,8,10,9,0,14,33,9,16,8,39,0
818,818.0,274,11792.0,21.95903165735568,2.2690046656331186,62,26,1,0,31,9,10,9,0,14,39,10,18,6,39,0
819,819.0,268,11594.0,21.590316573556798,2.2877464624893276,62,24,1,0,29,8,12,7,0,12,42,12,18,4,37,0
820,820.0,268,11461.0,21.302973977695167,2.278665770228951,62,22,1,0,30,7,14,5,0,11,45,14,19,2,36,0
821,821.0,262,11284.0,20.973977695167285,2.2676123103321455,61,20,3,0,29,8,13,3,1,9,46,14,21,0,34,0
822,822.0,257,11104.0,20.67783985102421,2.3276567008962505,60,18,1,0,29,8,12,3,2,8,49,13,20,0,34,0
823,823.0,254,10986.0,20.344444444444445,2.4884742671236,59,16,1,0,29,8,12,2,2,7,50,12,20,0,36,0
824,824.0,252,10911.0,20.168207024029574,2.5321602900861446,59,14,0,0,29,7,12,2,2,5,51,13,21,0,35,2
825,825.0,243,10809.0,20.053803339517625,2.5558586408587,59,12,0,0,27,7,11,2,0,3,51,12,20,0,37,2
826,826.0,241,10826.0,20.048148148148147,2.618988342365983,59,11,0,0,23,7,12,2,0,3,51,11,20,0,39,3
827,827.0,244,10796.0,20.02968460111317,2.5845464502096838,58,11,0,0,21,9,14,2,0,1,53,9,20,2,40,4
828,828.0,241,10749.0,20.01675977653631,2.578465561689207,58,10,0,0,20,9,16,2,0,1,51,7,19,3,41,4
829,829.0,243,10671.0,19.79777365491651,2.583004527128584,58,11,0,1,19,10,16,2,0,2,49,6,17,5,43,4
830,830.0,243,10630.0,19.7951582867784,2.4974368815877015,56,11,0,2,18,9,17,2,0,3,48,5,16,6,46,4
831,831.0,239,10581.0,19.70391061452514,2.4758526462501536,57,11,0,1,16,8,16,2,0,4,48,3,15,6,48,4
832,832.0,243,10636.0,19.587476979742174,2.501911205521209,59,12,0,0,15,8,18,2,0,5,47,3,15,6,49,4
833,833.0,247,10754.0,19.73211009174312,2.4343891453510262,59,13,0,2,13,7,19,2,0,6,48,2,14,6,52,4
834,834.0,251,10845.0,19.935661764705884,2.3789988967459035,58,12,0,3,14,8,19,2,0,8,48,3,13,4,55,4
835,835.0,255,10965.0,20.15625,2.3635842799213718,59,12,1,3,10,10,20,2,0,9,47,5,14,4,55,4
836,836.0,267,11102.0,20.521256931608132,2.2162399992516604,60,15,1,5,9,11,21,2,1,10,48,6,15,2,57,4
837,837.0,263,11138.0,20.625925925925927,2.1472426578337513,62,15,2,5,10,12,18,0,1,11,46,7,14,2,54,4
838,838.0,264,11225.0,20.74861367837338,2.1292227048823262,62,16,2,6,8,13,19,0,1,12,43,9,13,1,55,4
839,839.0,272,11329.0,20.940850277264325,2.0604012035362222,64,18,2,6,8,15,19,1,1,13,41,11,11,2,56,4
840,840.0,267,11336.0,20.992592592592594,2.04742201053881,64,16,0,4,8,15,17,1,1,14,41,12,11,3,56,4
841,841.0,270,11400.0,20.955882352941178,2.1673043329958084,65,17,0,2,10,14,17,1,2,12,42,13,12,4,55,4
842,842.0,269,11453.0,21.09208103130755,2.2819505946527148,66,15,0,0,9,12,19,1,3,11,40,15,14,4,56,4
843,843.0,266,11486.0,21.152854511970535,2.4364479963555774,66,15,0,0,9,12,19,1,3,9,39,17,14,5,55,2
844,844.0,264,11526.0,21.26568265682657,2.522348759550515,68,14,0,0,10,12,17,1,3,7,38,19,17,5,53,0
845,845.0,266,11647.0,21.449355432780848,2.569620727974605,68,13,0,0,11,11,20,1,3,5,40,19,17,6,52,0
846,846.0,264,11694.0,21.575645756457565,2.599478283523862,68,13,0,0,10,12,19,1,2,5,41,20,16,5,52,0
847,847.0,261,11727.0,21.596685082872927,2.6863071232206885,68,13,1,0,12,13,19,1,0,3,39,21,16,4,50,1
848,848.0,257,11779.0,21.732472324723247,2.670643014305178,68,11,2,0,13,13,18,1,0,2,40,21,15,3,48,2
849,849.0,256,11840.0,21.88539741219963,2.7266500411471775,68,12,1,0,14,12,18,1,0,1,42,21,15,3,46,2
850,850.0,253,11925.0,22.16542750929368,2.718266377409819,67,12,0,0,14,11,18,1,0,1,43,21,14,3,44,4
851,851.0,253,12037.0,22.457089552238806,2.7553922375184374,67,13,0,0,15,9,17,1,0,2,45,21,14,3,42,4
852,852.0,248,12076.0,22.487895716945996,2.7616946398727156,67,14,0,0,14,9,16,0,0,4,46,19,11,3,41,4
853,853.0,250,12138.0,22.561338289962826,2.8429301666246896,67,15,0,1,16,8,16,0,0,4,48,17,12,3,40,3
854,854.0,247,12188.0,22.909774436090224,2.807583899310015,67,16,1,1,20,7,13,1,0,5,47,15,11,3,38,2
855,855.0,240,12245.0,23.10377358490566,2.763963847373331,66,16,1,1,20,6,12,1,0,6,51,13,10,1,36,0
856,856.0,238,12305.0,23.21698113207547,2.788165060333409,66,15,1,2,21,6,9,1,0,8,51,11,10,1,36,0
857,857.0,234,12365.0,23.418560606060606,2.7411805540401777,64,15,2,3,21,6,9,1,0,9,50,10,8,0,36,0
858,858.0,226,12379.0,23.489563567362428,2.737065317830667,63,15,2,4,20,6,8,1,0,7,49,8,7,0,36,0
859,859.0,226,12404.0,23.537001897533205,2.662705674384603,63,15,3,5,19,6,9,1,0,7,49,8,5,0,36,0
860,860.0,224,12466.0,23.609848484848484,2.601316265661831,62,15,3,6,18,6,10,1,0,5,49,7,6,0,36,0
861,861.0,221,12497.0,23.75855513307985,2.5727894268212683,61,15,4,4,19,6,11,0,0,5,49,4,7,0,36,0
862,862.0,219,12558.0,23.78409090909091,2.6331761197289647,62,16,5,2,19,6,11,0,0,4,48,3,7,0,36,0
863,863.0,223,12663.0,24.12,2.5943357574611734,61,19,5,0,18,6,10,2,0,4,50,2,9,1,36,0
864,864.0,224,12692.0,24.03787878787879,2.6266158448656687,62,21,6,0,17,5,9,3,0,3,48,4,7,3,36,0
865,865.0,226,12738.0,24.033962264150944,2.6788877700951894,63,21,6,0,17,4,10,4,0,2,47,4,8,4,36,0
866,866.0,228,12801.0,24.198487712665408,2.6806116218927616,63,22,6,0,18,3,10,4,0,1,45,5,10,4,37,0
867,867.0,226,12784.0,24.120754716981132,2.718242290774416,63,23,6,0,13,3,11,4,0,0,46,6,12,3,36,0
868,868.0,230,12768.0,24.0,2.8085740277567344,64,24,6,0,14,5,13,4,0,0,43,8,12,2,35,0
869,869.0,234,12794.0,24.231060606060606,2.834313160976729,65,26,7,0,14,6,10,4,0,0,42,9,14,2,35,0
870,870.0,233,12775.0,24.287072243346007,2.8978439416555477,66,27,7,0,14,7,10,4,1,0,39,9,14,0,35,0
871,871.0,239,12801.0,24.198487712665408,3.0519561505921797,67,29,7,0,15,8,11,4,1,0,37,9,16,0,35,0
872,872.0,238,12806.0,24.346007604562736,3.0264438941245375,66,31,7,0,16,10,12,4,1,0,34,8,16,0,33,0
873,873.0,237,12774.0,24.33142857142857,3.051340194855033,66,32,7,0,17,8,13,4,0,0,32,7,18,0,33,0
874,874.0,228,12723.0,24.234285714285715,3.078613102360782,65,34,5,1,13,7,14,4,0,0,27,5,19,2,32,0
875,875.0,225,12663.0,24.21223709369025,2.9365589194006403,64,35,4,2,14,7,14,4,0,0,25,3,20,2,31,0
876,876.0,213,12538.0,23.88190476190476,2.875378500319672,63,34,3,1,14,5,13,4,0,0,23,1,21,0,31,0
877,877.0,219,12521.0,23.84952380952381,2.8747017253376725,62,33,2,1,14,4,13,6,0,1,23,1,24,2,33,0
878,878.0,214,12475.0,23.852772466539196,2.778008726708222,59,31,1,2,15,6,14,7,0,1,22,2,24,2,28,0
879,879.0,212,12384.0,23.769673704414586,2.771211363570675,58,30,1,3,15,7,13,8,0,1,21,1,24,2,28,0
880,880.0,211,12304.0,23.57088122605364,2.829419726316207,56,28,0,3,17,7,15,8,0,3,19,2,24,2,27,0
881,881.0,211,12277.0,23.74661508704062,2.8014020106002304,54,26,0,5,18,8,16,10,0,3,18,2,22,2,27,0
882,882.0,210,12234.0,23.663442940038685,2.8248565244308903,53,24,0,5,19,8,15,11,0,5,17,4,21,2,26,0
883,883.0,214,12202.0,23.60154738878143,2.9090317004512856,52,22,0,5,21,8,17,12,0,6,19,4,22,2,24,0
884,884.0,211,12195.0,23.588007736943908,2.860909185937651,51,21,0,5,20,8,16,14,0,6,17,6,20,2,24,1
885,885.0,210,12156.0,23.558139534883722,2.7637330710664223,51,19,0,5,19,8,15,14,0,8,18,8,20,1,23,1
886,886.0,211,12170.0,23.494208494208493,2.7131510540984225,51,19,1,5,18,8,17,14,0,8,18,9,18,2,23,0
887,887.0,213,12183.0,23.51930501930502,2.618201916544815,51,18,2,5,17,9,16,14,0,9,20,11,16,4,21,0
888,888.0,208,12138.0,23.387283236994218,2.525116577378031,50,17,3,3,18,9,14,14,0,7,20,12,14,5,22,0
889,889.0,211,12127.0,23.366088631984585,2.5015143558077524,50,16,4,2,20,9,14,14,0,5,20,13,13,6,25,0
890,890.0,208,12133.0,23.377649325626205,2.496869059774574,48,16,5,1,18,7,14,14,0,4,21,14,13,6,27,0
891,891.0,213,12178.0,23.374280230326296,2.5322410698578173,48,16,6,0,19,9,13,14,0,3,24,14,13,7,27,0
892,892.0,214,12218.0,23.541425818882466,2.6208722856677347,46,14,8,0,20,8,14,14,0,1,23,15,12,8,31,0
893,893.0,213,12302.0,23.74903474903475,2.7175577877777126,46,15,8,0,23,9,12,14,0,0,20,15,11,10,30,0
894,894.0,212,12294.0,23.779497098646036,2.776987630826957,44,15,9,0,21,9,13,12,0,0,21,15,10,10,33,0
895,895.0,209,12297.0,23.60268714011516,2.906175289307008,42,14,9,0,19,8,16,10,0,0,22,15,10,10,34,0
896,896.0,208,12341.0,23.64176245210728,2.9125755417996073,42,14,9,0,18,10,15,8,0,0,23,15,10,10,34,0
897,897.0,206,12349.0,23.56679389312977,2.92347996560496,40,12,7,1,18,10,16,6,0,0,26,15,11,8,36,0
898,898.0,205,12404.0,23.537001897533205,2.9705526231066215,40,12,5,1,16,10,17,4,1,0,28,15,12,6,38,0
899,899.0,202,12461.0,23.64516129032258,2.8963070863451046,40,10,4,1,14,10,17,2,1,0,27,15,13,5,43,0
