,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,150,1196.0,2.6577777777777776,3.562998023514893,21,9,3,0,27,7,9,8,6,0,6,27,2,0,16,9
454,454.0,146,1199.0,2.640969162995595,3.51166744258206,22,7,4,0,25,6,11,8,6,0,8,26,2,0,14,7
455,455.0,151,1245.0,2.754424778761062,3.3569246887615125,23,8,4,1,24,5,13,10,7,0,8,25,3,0,15,5
456,456.0,153,1229.0,2.7190265486725664,3.2477584237874946,26,7,3,2,24,5,13,12,8,0,10,24,3,0,13,3
457,457.0,156,1235.0,2.7083333333333335,3.134676542282905,26,7,3,3,26,6,13,13,8,0,10,22,3,0,15,1
458,458.0,164,1299.0,2.8424507658643328,3.06461687218233,28,6,3,3,28,6,12,15,10,0,12,21,3,0,16,1
459,459.0,160,1273.0,2.767391304347826,3.0517284397421194,28,4,2,5,29,5,10,15,10,0,14,17,2,0,17,2
460,460.0,159,1289.0,2.7780172413793105,3.1947948395264123,30,3,2,5,29,6,8,13,12,0,14,14,1,0,19,3
461,461.0,161,1339.0,2.879569892473118,3.2544113226104807,31,3,2,6,26,5,7,13,13,0,16,15,0,1,19,4
462,462.0,163,1346.0,2.876068376068376,3.3563666215280703,33,4,2,7,26,4,6,12,13,1,16,14,0,1,20,4
463,463.0,162,1373.0,2.9150743099787686,3.567876774416535,34,4,2,7,29,4,4,11,13,1,14,13,0,1,19,6
464,464.0,162,1416.0,2.9936575052854124,3.551603009159386,36,6,2,7,28,2,4,10,13,1,14,13,0,1,19,6
465,465.0,158,1392.0,2.9429175475687104,3.5165791729754363,36,6,2,6,26,3,2,9,13,1,14,13,0,1,22,4
466,466.0,157,1385.0,2.9096638655462184,3.476535197133171,36,8,2,4,24,5,1,8,13,1,15,12,0,1,25,2
467,467.0,162,1420.0,2.9707112970711296,3.3980617717678108,36,9,2,3,24,6,2,8,13,1,16,10,2,1,28,1
468,468.0,158,1366.0,2.8637316561844863,3.3004845055105285,36,10,0,3,21,8,3,8,11,1,16,11,1,0,27,2
469,469.0,165,1397.0,2.9287211740041927,3.257576402434741,36,12,0,4,23,9,5,7,9,0,16,11,1,0,30,2
470,470.0,171,1436.0,3.00418410041841,3.170102510463943,36,13,0,4,22,10,6,5,7,0,17,13,2,2,32,2
471,471.0,168,1408.0,2.9394572025052192,3.0740847676694045,34,17,0,4,21,8,7,4,6,0,16,14,2,2,31,2
472,472.0,174,1423.0,2.9707724425887263,3.0703999214828883,33,16,0,4,21,8,9,3,5,0,17,16,3,4,32,3
473,473.0,177,1451.0,3.0229166666666667,3.0612790250475976,31,16,0,4,21,8,10,3,3,0,17,17,3,4,36,4
474,474.0,173,1437.0,3.006276150627615,2.9797719701520227,31,18,0,2,20,6,11,3,2,0,16,16,4,4,35,5
475,475.0,177,1440.0,2.993762993762994,3.02607187653906,29,20,0,1,16,6,12,5,1,0,18,16,6,4,37,6
476,476.0,186,1498.0,3.127348643006263,2.9195412686261664,27,20,1,3,15,6,14,6,2,0,20,15,6,4,40,7
477,477.0,185,1513.0,3.1652719665271967,2.86213752640778,26,22,0,3,17,5,14,7,0,0,18,15,6,2,43,7
478,478.0,185,1549.0,3.2270833333333333,2.9281553248302923,24,23,0,3,17,4,16,9,1,0,19,14,6,0,42,7
479,479.0,195,1607.0,3.347916666666667,2.9155686389646274,23,24,2,5,18,5,18,9,3,0,20,12,6,0,43,7
480,480.0,196,1665.0,3.4759916492693113,2.891617819045207,21,25,3,7,16,3,18,11,4,0,20,11,6,0,44,7
481,481.0,200,1709.0,3.553014553014553,2.9756190581286126,19,27,4,8,16,3,18,12,5,1,19,11,6,0,44,7
482,482.0,202,1760.0,3.6514522821576763,2.943192743046275,18,29,5,8,16,4,18,14,6,1,15,10,6,0,45,7
483,483.0,199,1787.0,3.70746887966805,2.947812573676589,17,30,5,6,16,3,18,12,7,1,15,11,6,0,47,5
484,484.0,203,1793.0,3.6969072164948455,3.0548855608462704,15,31,5,4,17,5,18,11,9,2,17,10,6,1,48,4
485,485.0,202,1802.0,3.7154639175257733,3.0908285966355256,15,33,5,3,16,6,18,11,9,3,15,8,6,1,51,2
486,486.0,200,1851.0,3.824380165289256,3.1042047502434906,13,35,5,1,16,7,18,11,10,3,13,6,6,2,52,2
487,487.0,208,1920.0,3.9425051334702257,3.1660871759202123,13,37,5,2,15,9,19,13,10,3,13,5,6,3,53,2
488,488.0,208,1998.0,4.102669404517454,3.1003065282280478,12,37,5,2,14,9,20,12,10,4,13,4,6,5,53,2
489,489.0,202,1886.0,3.872689938398357,3.0792112241063228,11,36,3,3,17,7,19,12,10,3,12,4,4,5,54,2
490,490.0,197,1835.0,3.7525562372188137,3.0938373029995807,11,35,1,4,15,6,18,12,10,1,15,5,2,6,54,2
491,491.0,195,1809.0,3.6993865030674846,3.0066933631198243,11,33,0,5,17,5,18,12,10,0,16,6,0,6,54,2
492,492.0,188,1740.0,3.5510204081632653,2.894787322269044,14,32,0,3,16,4,17,10,10,0,15,7,2,6,51,1
493,493.0,185,1705.0,3.4725050916496945,2.8941615659344246,14,30,0,2,17,6,17,9,10,0,15,8,2,6,48,1
494,494.0,190,1694.0,3.45010183299389,2.919493340292091,17,29,0,2,18,6,16,11,10,0,16,9,3,6,46,1
495,495.0,185,1674.0,3.402439024390244,2.977691229876201,17,27,0,3,18,5,15,11,10,0,16,10,5,4,43,1
496,496.0,192,1680.0,3.393939393939394,3.093109342171713,20,25,0,4,22,6,14,10,10,0,20,11,5,2,42,1
497,497.0,188,1670.0,3.387423935091278,3.0716283072347785,21,23,0,5,20,7,13,9,10,0,21,13,6,0,39,1
498,498.0,186,1608.0,3.261663286004057,3.102456697496739,21,21,0,6,20,8,12,9,11,0,20,14,6,0,37,1
499,499.0,190,1591.0,3.2076612903225805,3.1502096885774966,21,19,1,7,22,10,12,9,13,0,17,15,6,0,37,1
500,500.0,187,1605.0,3.255578093306288,3.1269259917331285,20,18,2,8,23,12,9,9,13,0,14,17,4,0,37,1
501,501.0,181,1530.0,3.103448275862069,3.1517571682163084,20,18,3,7,22,10,7,9,13,0,14,16,3,0,38,1
502,502.0,181,1467.0,2.963636363636364,3.2936878641703884,20,18,4,7,23,10,7,9,13,0,15,15,5,0,34,1
503,503.0,177,1417.0,2.885947046843177,3.260599437094903,19,16,5,6,25,10,7,8,13,0,14,15,6,0,32,1
504,504.0,181,1404.0,2.847870182555781,3.3060669436403898,19,15,6,4,27,10,7,8,13,0,15,14,8,0,34,1
505,505.0,177,1391.0,2.8157894736842106,3.364029278774694,19,14,6,3,26,10,7,10,13,0,12,15,8,0,33,1
506,506.0,183,1400.0,2.845528455284553,3.3894335845237586,19,14,6,1,27,9,9,9,13,0,15,15,10,1,34,1
507,507.0,182,1405.0,2.849898580121704,3.412088460860074,18,15,6,2,29,8,11,9,13,0,12,15,9,1,33,1
508,508.0,182,1361.0,2.7550607287449393,3.5076094007708587,17,15,6,3,29,9,12,10,13,0,9,14,8,1,35,1
509,509.0,185,1344.0,2.742857142857143,3.498594895699628,17,15,6,4,30,9,14,10,13,0,8,17,6,1,34,1
510,510.0,184,1397.0,2.8568507157464214,3.4794012486032724,17,15,6,5,32,6,16,9,13,0,8,14,4,1,36,2
511,511.0,180,1433.0,2.9364754098360657,3.508826323114227,16,16,6,5,31,6,16,8,13,0,5,17,2,1,35,3
512,512.0,181,1488.0,3.0680412371134023,3.430742442025845,16,17,6,5,31,3,18,8,14,0,6,16,2,1,34,4
513,513.0,180,1530.0,3.1742738589211617,3.382139040215587,15,18,6,5,28,3,20,6,15,1,7,15,2,0,37,2
514,514.0,185,1619.0,3.3381443298969073,3.387101192387898,15,20,6,5,26,4,21,7,15,1,9,13,2,0,40,1
515,515.0,190,1725.0,3.549382716049383,3.3087823290054317,15,20,6,5,25,6,22,7,16,1,11,11,2,1,41,1
516,516.0,193,1684.0,3.4508196721311477,3.253427164475029,14,23,4,3,25,6,25,5,14,2,14,10,3,2,43,0
517,517.0,197,1642.0,3.3647540983606556,3.2828477353019703,14,24,2,1,26,8,26,5,12,2,18,8,3,3,45,0
518,518.0,194,1636.0,3.3319755600814664,3.301017728783998,13,26,0,0,26,9,29,2,10,2,18,7,3,3,46,0
519,519.0,194,1615.0,3.295918367346939,3.2775732708894347,14,27,0,0,25,8,29,3,8,1,20,6,5,3,45,0
520,520.0,203,1645.0,3.35030549898167,3.348805262854911,14,29,0,1,28,8,28,4,7,0,23,6,6,4,45,0
521,521.0,206,1698.0,3.4582484725050917,3.321340228470801,16,30,0,2,29,7,27,5,6,0,23,6,7,4,44,0
522,522.0,204,1661.0,3.3828920570264764,3.297999762906028,18,29,0,3,29,6,25,5,5,0,23,4,9,4,44,0
523,523.0,206,1654.0,3.361788617886179,3.379098769131281,19,28,0,5,28,5,23,7,5,0,26,3,9,4,44,0
524,524.0,208,1671.0,3.4032586558044806,3.3862970780917987,20,26,1,6,28,5,21,8,4,0,26,2,11,4,45,1
525,525.0,202,1686.0,3.433808553971487,3.43522880200963,21,26,0,4,28,4,19,9,1,0,27,2,11,4,45,1
526,526.0,204,1717.0,3.4827586206896552,3.522046671983379,22,26,0,3,26,4,17,11,2,0,28,4,10,4,46,1
527,527.0,200,1768.0,3.60081466395112,3.5524646906361683,23,25,0,1,26,3,16,11,2,0,26,5,10,4,47,1
528,528.0,200,1806.0,3.7008196721311477,3.580383688463838,25,24,0,0,25,3,12,12,3,0,27,7,11,4,46,1
529,529.0,200,1835.0,3.7448979591836733,3.692521831197101,26,22,1,0,26,2,9,14,5,0,26,7,10,4,47,1
530,530.0,199,1886.0,3.880658436213992,3.560092939882217,27,20,1,0,25,2,6,15,6,1,27,9,9,4,46,1
531,531.0,197,1873.0,3.8698347107438016,3.3907719087077486,29,20,2,0,26,2,4,14,7,1,26,10,8,4,43,1
532,532.0,197,1867.0,3.8574380165289255,3.2545369431789726,30,19,3,0,25,2,4,16,8,2,27,10,6,4,40,1
533,533.0,208,1907.0,3.94824016563147,3.1257877217513075,33,19,4,1,24,3,5,16,10,3,29,12,5,5,38,1
534,534.0,203,1860.0,3.875,3.0037708755867554,34,17,3,2,24,5,5,16,12,3,28,10,1,6,36,1
535,535.0,208,1870.0,3.8958333333333335,2.93992322177133,36,16,2,3,25,7,7,16,13,3,28,10,0,7,34,1
536,536.0,204,1861.0,3.90146750524109,2.8617592463192305,36,16,2,4,24,6,8,16,13,3,26,8,2,8,31,1
537,537.0,208,1850.0,3.8702928870292888,2.8790604219257263,36,16,4,4,26,8,9,14,14,2,26,8,2,7,32,0
538,538.0,207,1825.0,3.8100208768267225,2.961656651552232,36,15,5,6,26,9,10,13,15,0,25,7,4,5,30,1
539,539.0,210,1868.0,3.8997912317327765,2.9775440454216775,36,14,6,6,25,11,11,14,16,0,23,9,5,3,29,2
540,540.0,200,1735.0,3.607068607068607,2.948181999101993,34,12,6,6,27,9,12,15,14,0,20,8,5,1,28,3
541,541.0,189,1638.0,3.377319587628866,3.0404115719075766,32,10,7,6,26,9,14,15,12,0,15,6,7,1,25,4
542,542.0,183,1558.0,3.1991786447638604,3.129458805677124,30,8,7,6,26,8,16,13,10,0,15,7,8,1,24,4
543,543.0,174,1409.0,2.89917695473251,3.203992437810432,31,7,7,4,26,7,17,12,8,0,13,4,9,3,21,5
544,544.0,161,1288.0,2.639344262295082,3.309205301700236,29,6,7,2,23,7,16,8,6,0,12,2,10,4,23,6
545,545.0,159,1203.0,2.4551020408163264,3.3768940675425414,27,5,7,0,23,7,18,10,5,0,12,2,12,5,20,6
546,546.0,142,1084.0,2.2122448979591836,3.4757008337071476,25,3,5,0,21,6,17,12,3,0,10,2,12,3,19,4
547,547.0,135,992.0,2.0121703853955375,3.610882490057337,24,3,3,0,21,5,16,9,2,0,11,3,14,3,19,2
548,548.0,130,917.0,1.863821138211382,3.705034384519369,22,4,1,0,19,3,16,10,3,0,11,4,16,1,20,0
549,549.0,125,849.0,1.725609756097561,3.8173131997341074,20,4,0,0,19,4,15,8,1,0,11,6,14,2,20,1
550,550.0,128,786.0,1.587878787878788,3.918333709971772,19,4,0,0,19,4,14,8,1,0,12,8,14,3,21,1
551,551.0,125,769.0,1.5504032258064515,3.945410496773298,18,3,0,0,16,2,12,9,2,0,11,9,13,3,24,3
552,552.0,126,735.0,1.4878542510121457,3.9158175400530806,17,4,0,0,14,2,8,10,2,0,12,10,13,3,26,5
553,553.0,121,728.0,1.461847389558233,3.954601159393004,16,5,0,0,14,1,5,11,3,0,10,10,10,4,26,6
554,554.0,135,769.0,1.5504032258064515,3.883314668981814,16,6,0,2,16,0,4,12,5,0,12,12,9,6,29,6
555,555.0,140,757.0,1.5200803212851406,3.8779350715397505,15,7,0,3,17,0,5,11,7,0,12,13,7,7,32,4
556,556.0,140,766.0,1.532,3.8642859178982016,14,8,1,4,18,0,4,10,8,1,12,14,5,8,31,2
557,557.0,144,779.0,1.5642570281124497,3.758225371544776,13,9,1,5,20,1,6,9,9,1,10,15,3,9,33,0
558,558.0,144,786.0,1.5846774193548387,3.6021860733593423,13,11,0,6,20,2,6,10,9,1,8,17,1,8,32,0
559,559.0,154,831.0,1.6686746987951808,3.533847505215164,14,12,0,6,23,5,7,10,7,2,9,17,0,7,34,1
560,560.0,156,874.0,1.7585513078470825,3.4422316716558377,14,13,1,6,24,5,10,8,5,2,9,19,0,5,33,2
561,561.0,152,868.0,1.7606490872210954,3.4409869481886726,15,13,3,4,24,5,8,8,3,1,9,19,0,3,34,3
562,562.0,150,876.0,1.7732793522267207,3.5188322038996667,15,11,4,2,23,6,9,8,2,0,11,17,1,2,36,3
563,563.0,150,909.0,1.843813387423935,3.5058542555787926,17,11,5,0,23,8,10,7,2,0,11,15,1,0,35,5
564,564.0,152,929.0,1.8882113821138211,3.463995204128023,18,11,6,0,24,9,10,4,3,0,10,13,3,0,35,6
565,565.0,157,975.0,1.9696969696969697,3.5450308985243333,20,11,6,0,25,10,11,4,3,0,11,11,4,0,35,6
566,566.0,167,1040.0,2.096774193548387,3.5251877350988745,21,10,7,0,25,12,12,5,3,0,14,9,5,1,36,7
567,567.0,168,1079.0,2.1666666666666665,3.5864022170016514,23,9,5,0,26,10,11,9,4,0,14,7,7,0,36,7
568,568.0,163,1111.0,2.226452905811623,3.7003564845884727,23,9,3,0,26,10,11,8,4,0,14,6,8,0,34,7
569,569.0,164,1162.0,2.31936127744511,3.7410538352673384,24,8,1,0,27,10,11,8,4,0,16,4,9,1,34,7
570,570.0,163,1158.0,2.316,3.7478119656894613,26,7,0,0,27,9,10,10,5,0,14,4,9,3,32,7
571,571.0,163,1200.0,2.3904382470119523,3.7699270246655088,27,6,0,0,27,9,12,9,5,0,16,3,7,4,31,7
572,572.0,158,1248.0,2.501002004008016,3.6028165402525203,29,6,0,0,27,9,8,9,5,0,17,3,5,6,27,7
573,573.0,147,1177.0,2.3587174348697393,3.4986699141925723,31,6,2,0,25,8,6,8,4,0,15,4,4,6,23,5
574,574.0,138,1115.0,2.216699801192843,3.4811489180940844,32,5,2,1,24,8,5,6,2,0,14,4,4,6,20,5
575,575.0,147,1122.0,2.235059760956175,3.4465660637666264,33,8,2,1,27,6,6,6,1,2,15,6,2,8,19,5
576,576.0,149,1136.0,2.2857142857142856,3.4684805373510588,36,6,4,1,26,6,7,6,4,0,16,6,0,8,17,6
577,577.0,154,1178.0,2.3607214428857715,3.6067530847383544,35,8,5,1,26,7,8,4,4,0,15,8,0,10,17,6
578,578.0,161,1229.0,2.467871485943775,3.6697736948461555,36,10,6,1,25,6,10,4,4,0,16,10,0,11,16,6
579,579.0,158,1272.0,2.5593561368209254,3.717045970502247,36,10,6,0,24,6,9,3,4,1,15,11,0,12,15,6
580,580.0,160,1337.0,2.6901408450704225,3.735443924452255,36,10,6,0,24,7,11,2,4,1,15,13,0,12,13,6
581,581.0,164,1398.0,2.818548387096774,3.5489146379212793,36,10,6,0,23,7,13,3,4,1,15,14,1,12,13,6
582,582.0,159,1390.0,2.791164658634538,3.425872322103205,36,11,6,0,21,7,15,3,2,2,14,14,1,10,11,6
583,583.0,151,1381.0,2.7675350701402808,3.3738833607104404,36,11,6,0,20,5,16,1,0,2,13,15,1,8,11,6
584,584.0,158,1429.0,2.8637274549098195,3.3358932848878977,36,12,6,0,18,6,18,4,1,2,14,15,1,8,11,6
585,585.0,151,1394.0,2.788,3.175497473709908,36,13,6,0,17,6,17,4,2,2,12,14,3,6,9,4
586,586.0,153,1417.0,2.8115079365079363,3.1896791369093247,36,15,6,0,16,7,17,6,4,1,10,14,5,4,10,2
587,587.0,159,1446.0,2.8862275449101795,3.0463513443282335,36,15,6,0,15,8,18,6,4,2,12,16,6,2,12,1
588,588.0,164,1476.0,2.91699604743083,3.0243306316049203,36,14,6,0,12,7,18,8,5,4,14,14,7,1,15,3
589,589.0,170,1539.0,3.029527559055118,2.994477470182934,36,13,6,0,12,6,21,9,5,4,13,14,9,3,16,3
590,590.0,170,1616.0,3.187376725838264,2.9220404114917353,36,13,6,0,12,7,18,10,5,4,15,12,9,4,15,4
591,591.0,168,1609.0,3.1798418972332017,2.9215247680952348,36,12,4,0,12,7,20,10,4,6,13,12,7,6,15,4
592,592.0,161,1618.0,3.1913214990138066,3.032596348624047,36,12,2,0,14,7,21,8,2,6,12,10,5,7,15,4
593,593.0,158,1622.0,3.1992110453648914,3.090050116080086,36,11,0,0,15,7,23,8,1,6,11,9,3,8,16,4
594,594.0,154,1628.0,3.2365805168986084,3.144817594851418,36,10,0,0,17,8,19,8,0,6,12,8,3,7,16,4
595,595.0,148,1658.0,3.283168316831683,3.3238589211856815,36,9,0,0,16,7,18,6,0,6,13,9,3,6,16,3
596,596.0,149,1711.0,3.3948412698412698,3.4675543559333617,36,10,0,0,19,7,19,6,0,6,14,7,3,5,16,1
597,597.0,152,1779.0,3.543824701195219,3.5961385335372134,36,10,0,0,19,8,17,5,0,8,15,6,3,4,18,3
598,598.0,151,1861.0,3.656188605108055,3.7512320323223913,36,11,0,0,20,9,15,5,0,9,14,4,3,4,17,4
599,599.0,159,1966.0,3.854901960784314,3.684141829714053,36,13,0,0,23,9,12,4,0,10,16,4,3,5,20,4
600,600.0,148,1971.0,3.864705882352941,3.568033331338664,36,11,0,0,24,7,12,4,0,10,14,2,1,6,16,5
601,601.0,143,1996.0,3.8908382066276803,3.4413995321082917,36,12,0,0,23,5,12,4,0,10,13,1,2,6,13,6
602,602.0,151,2071.0,4.044921875,3.2753447444805617,36,12,0,1,25,4,15,6,0,10,11,1,2,7,15,6
603,603.0,147,2047.0,4.013725490196078,3.1514844663943635,36,13,0,2,24,3,12,6,0,8,10,2,3,7,15,6
604,604.0,155,2067.0,4.037109375,3.1309210268593333,36,16,1,3,25,3,13,6,0,6,8,3,5,7,16,7
605,605.0,160,2106.0,4.129411764705883,3.0605680391236403,36,15,2,4,24,4,15,8,0,4,9,5,5,7,15,7
606,606.0,166,2178.0,4.245614035087719,3.025929574806013,36,15,2,5,26,6,15,7,0,2,10,6,7,7,15,7
607,607.0,174,2265.0,4.3810444874274665,3.0394011800237237,36,13,3,6,25,8,16,7,0,2,10,8,9,6,16,9
608,608.0,179,2381.0,4.596525096525096,2.918385867227956,36,13,3,6,25,9,18,8,0,2,11,8,10,5,16,9
609,609.0,184,2461.0,4.750965250965251,2.8062004253181483,36,14,3,4,24,10,20,9,1,2,12,9,8,5,18,9
610,610.0,185,2533.0,4.880539499036609,2.7881002559364516,36,14,3,2,24,10,21,7,1,2,13,11,9,6,19,7
611,611.0,196,2636.0,5.069230769230769,2.7178747880960192,36,16,3,2,25,12,22,7,2,3,15,11,9,7,20,6
612,612.0,200,2665.0,5.115163147792706,2.6436156218135,36,18,3,3,24,12,23,7,2,3,13,13,9,7,23,4
613,613.0,202,2722.0,5.194656488549619,2.665593297365909,36,20,3,3,24,12,22,8,2,3,13,15,9,5,25,2
614,614.0,204,2786.0,5.306666666666667,2.700437062725834,36,22,3,3,22,11,22,7,2,4,12,16,12,5,27,0
615,615.0,201,2822.0,5.375238095238095,2.7459204710383966,36,20,3,5,21,12,24,6,0,3,14,16,11,4,26,0
616,616.0,204,2875.0,5.414312617702448,2.8452125342247845,36,20,3,6,20,12,23,6,0,1,13,20,10,5,29,0
617,617.0,209,2952.0,5.5803402646502835,2.825712549333175,36,20,3,6,20,12,25,5,0,1,16,20,10,5,29,1
618,618.0,197,2982.0,5.6477272727272725,2.834199840815645,36,18,3,6,18,10,24,2,0,1,13,19,8,7,31,1
619,619.0,204,3064.0,5.792060491493384,2.909259531686192,36,17,3,6,17,13,26,3,0,1,15,18,6,8,33,2
620,620.0,211,3146.0,5.992380952380953,2.907142491920587,36,16,3,6,16,11,29,7,0,1,16,17,4,8,38,3
621,621.0,204,3169.0,6.047709923664122,2.925735648562564,36,16,4,6,16,13,25,5,0,1,13,16,4,6,41,2
622,622.0,197,3203.0,6.112595419847328,2.9921070911700944,36,16,4,6,15,10,24,4,0,1,13,14,4,5,44,1
623,623.0,193,3266.0,6.268714011516315,3.0326010022158814,36,15,4,6,16,10,21,6,0,1,12,12,5,3,44,2
624,624.0,189,3276.0,6.287907869481766,3.0847854812569255,36,15,2,6,15,10,20,7,0,1,11,10,6,2,47,1
625,625.0,192,3311.0,6.342911877394636,3.156881153681826,36,16,1,6,16,10,19,8,0,1,11,9,8,3,46,2
626,626.0,189,3379.0,6.485604606525912,3.158493690373077,36,16,1,6,15,10,17,8,0,1,11,7,9,4,46,2
627,627.0,191,3409.0,6.555769230769231,3.0770494126161436,36,17,1,6,17,6,16,9,0,1,10,5,11,6,48,2
628,628.0,193,3459.0,6.626436781609195,3.1265294233659917,36,16,1,6,18,3,17,9,0,1,11,3,13,7,50,2
629,629.0,187,3528.0,6.745697896749522,3.0477036971459723,36,14,1,6,18,3,17,10,0,1,9,1,13,7,49,2
630,630.0,188,3574.0,6.833652007648183,2.947294989026994,36,14,1,6,17,3,16,10,1,0,10,0,13,8,51,2
631,631.0,187,3657.0,6.979007633587786,2.9390197450167617,36,13,1,6,18,2,15,9,1,0,11,0,13,9,51,2
632,632.0,195,3764.0,7.210727969348659,2.9090546381943683,36,13,1,6,21,6,13,10,1,0,10,1,15,9,50,3
633,633.0,196,3777.0,7.208015267175573,2.9175713627082396,36,13,1,6,22,5,14,11,2,0,9,1,16,9,49,2
634,634.0,197,3826.0,7.232514177693762,2.933427006567278,36,14,1,6,20,7,14,12,2,0,8,2,17,9,47,2
635,635.0,207,3925.0,7.40566037735849,2.7546739182591993,36,14,3,6,22,7,16,12,3,0,10,4,17,9,46,2
636,636.0,202,3863.0,7.302457466918715,2.5877523481005613,36,14,3,4,21,7,18,9,3,0,11,4,16,8,46,2
637,637.0,200,3821.0,7.168855534709193,2.4925620264329265,36,15,6,4,20,5,19,9,4,0,10,6,15,6,43,2
638,638.0,200,3796.0,7.121951219512195,2.403651776344376,36,16,8,2,19,5,17,8,4,1,12,7,16,5,42,2
639,639.0,199,3778.0,7.074906367041199,2.3570453517065455,36,17,9,3,20,6,18,8,2,1,11,6,15,4,41,2
640,640.0,192,3769.0,7.044859813084112,2.370860789644994,36,19,10,4,20,4,18,4,0,2,11,6,13,3,40,2
641,641.0,198,3841.0,7.192883895131086,2.397929340242028,36,20,12,5,18,6,19,6,0,3,12,5,12,4,38,2
642,642.0,196,3892.0,7.302063789868668,2.5060075600286957,36,22,14,6,17,5,19,7,0,1,12,4,10,5,36,2
643,643.0,202,3963.0,7.435272045028142,2.6318096554565056,36,23,15,8,18,6,21,9,0,0,13,2,8,5,36,2
644,644.0,196,4023.0,7.533707865168539,2.686204045856944,36,25,16,8,16,7,16,9,0,0,13,2,6,5,33,4
645,645.0,198,3898.0,7.285981308411215,2.7011144970782097,34,26,18,7,17,6,19,11,0,0,14,2,4,3,33,4
646,646.0,198,3766.0,6.987012987012987,2.823769518596483,32,28,18,9,17,6,17,12,0,0,16,2,2,3,31,5
647,647.0,196,3655.0,6.79368029739777,2.7718200490272333,31,30,19,9,18,4,14,13,0,0,15,1,2,3,31,6
648,648.0,191,3491.0,6.452865064695009,2.7464844862428017,30,32,21,7,21,2,15,14,0,0,13,1,0,3,27,5
649,649.0,198,3416.0,6.279411764705882,2.7757516957630695,29,32,22,6,23,4,15,15,0,0,15,1,1,3,28,4
650,650.0,199,3327.0,6.161111111111111,2.736540577095516,27,34,22,6,23,5,16,17,0,0,14,2,2,3,25,3
651,651.0,198,3203.0,5.975746268656716,2.691984378553533,26,34,22,6,24,6,13,17,0,0,15,3,2,3,25,2
652,652.0,202,3120.0,5.799256505576208,2.806841052403647,24,36,22,6,24,10,13,17,0,0,12,4,4,4,24,2
653,653.0,208,3139.0,5.900375939849624,2.713320363576459,24,36,22,6,25,10,15,16,0,0,14,6,4,5,22,3
654,654.0,213,3043.0,5.709193245778612,2.714627718400081,20,38,20,6,26,9,16,15,0,0,15,7,6,6,25,4
655,655.0,217,2962.0,5.578154425612053,2.669529120514113,17,38,18,6,27,10,16,15,0,0,17,8,7,6,27,5
656,656.0,223,2896.0,5.433395872420262,2.739185372885843,17,38,16,6,29,10,16,14,0,0,17,8,9,8,29,6
657,657.0,223,2903.0,5.456766917293233,2.76253640834913,16,38,14,6,29,9,15,13,0,0,18,10,10,8,31,6
658,658.0,234,2931.0,5.468283582089552,2.89170002856336,16,38,13,6,30,9,17,13,0,0,21,11,12,10,32,6
659,659.0,242,2906.0,5.411545623836127,2.847829094244421,15,38,13,6,31,9,20,12,0,0,23,13,12,11,33,6
660,660.0,244,2794.0,5.202979515828678,2.7869859764617093,14,38,15,6,33,8,20,12,0,0,25,14,12,10,33,4
661,661.0,247,2716.0,5.029629629629629,2.773212559445039,13,38,15,6,35,7,20,11,0,0,28,16,12,9,35,2
662,662.0,243,2657.0,4.92037037037037,2.630298938209832,13,38,15,6,36,5,19,13,0,0,28,17,11,7,35,0
663,663.0,237,2501.0,4.614391143911439,2.548607060904667,11,38,13,4,36,5,19,12,1,0,27,18,11,5,37,0
664,664.0,232,2419.0,4.446691176470588,2.528030495326247,11,38,15,2,33,6,17,9,1,0,27,20,10,4,39,0
665,665.0,232,2475.0,4.5664206642066425,2.46903444731868,12,38,14,0,33,7,16,8,1,0,26,21,9,4,43,0
666,666.0,234,2516.0,4.633517495395949,2.434426466727535,13,38,13,2,32,8,16,6,2,0,25,21,8,4,46,0
667,667.0,234,2576.0,4.700729927007299,2.482505103767896,14,38,13,2,27,8,17,8,2,0,25,21,7,4,48,0
668,668.0,238,2641.0,4.854779411764706,2.354190254425269,15,38,13,3,26,8,16,8,2,0,25,21,6,6,51,0
669,669.0,234,2669.0,4.861566484517304,2.3681978959746455,16,38,11,3,24,8,19,8,0,0,25,21,4,6,51,0
670,670.0,229,2743.0,4.987272727272727,2.368233872802714,17,38,10,3,25,6,18,7,0,0,25,21,2,6,51,0
671,671.0,234,2808.0,5.1054545454545455,2.3675801809823294,20,38,8,4,22,5,20,8,0,1,25,21,3,6,53,0
672,672.0,235,2765.0,5.018148820326679,2.3705478559082778,21,36,6,5,22,7,20,8,0,1,26,21,4,6,52,0
673,673.0,227,2750.0,4.954954954954955,2.4306485908671553,22,34,5,5,18,5,20,8,0,1,26,21,5,5,52,0
674,674.0,232,2760.0,4.972972972972973,2.4181664176851734,23,32,4,5,20,5,22,9,1,1,26,21,6,5,52,0
675,675.0,230,2767.0,4.985585585585586,2.4337324524186807,24,30,4,4,21,6,22,7,2,2,25,21,6,5,51,0
676,676.0,231,2778.0,4.996402877697841,2.457507784179464,26,28,5,2,19,7,22,9,2,2,24,21,8,6,50,0
