,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
678,678.0,271,6178.0,11.273722627737227,2.7056787227332797,63,16,7,7,31,5,10,3,2,5,32,0,11,8,64,7
679,679.0,268,6148.0,11.198542805100182,2.755968494168054,62,17,7,7,33,4,12,3,2,4,29,0,9,8,66,5
680,680.0,264,6092.0,11.076363636363636,2.786783299104679,60,19,7,7,31,6,13,3,3,3,28,0,7,6,68,3
681,681.0,255,5990.0,10.910746812386156,2.7781154490166657,58,19,8,5,30,6,14,3,1,1,28,1,4,6,70,1
682,682.0,252,5945.0,10.789473684210526,2.827594859871605,56,20,10,3,29,8,16,3,0,1,25,2,3,6,70,0
683,683.0,253,5919.0,10.761818181818182,2.7316302953625327,56,22,8,3,25,8,16,3,2,0,28,3,3,6,70,0
684,684.0,253,5877.0,10.685454545454546,2.682328009128066,56,25,7,1,24,7,17,2,4,0,28,4,4,4,70,0
685,685.0,261,5967.0,10.790235081374322,2.6632406642607087,57,26,6,2,24,6,19,3,5,2,29,4,5,3,70,0
686,686.0,256,5989.0,10.889090909090909,2.6059671315558495,57,26,5,3,23,6,20,3,5,3,26,4,5,2,68,0
687,687.0,256,6033.0,10.949183303085299,2.6052050942171077,55,27,3,3,21,4,21,5,5,5,27,4,6,4,66,0
688,688.0,266,6119.0,11.105263157894736,2.588957591329674,54,29,2,5,23,4,23,5,5,6,30,4,7,4,64,1
689,689.0,271,6211.0,11.313296903460838,2.538391245979421,53,31,2,5,21,2,25,5,5,6,34,4,9,5,62,2
690,690.0,277,6226.0,11.32,2.497818088772435,52,32,3,6,23,2,27,7,5,7,35,2,10,5,59,2
691,691.0,276,6263.0,11.366606170598912,2.5620569627341006,53,32,4,6,23,2,28,8,5,9,32,0,8,7,56,3
692,692.0,280,6320.0,11.532846715328468,2.4912558308781794,52,34,5,6,24,3,29,8,5,10,31,0,7,8,55,3
693,693.0,279,6292.0,11.523809523809524,2.520186018603353,53,35,7,6,24,2,29,6,5,9,31,2,7,7,53,3
694,694.0,271,6273.0,11.426229508196721,2.6103284360720385,52,37,7,6,24,1,28,5,5,8,30,2,5,7,51,3
695,695.0,262,6252.0,11.346642468239564,2.607932000536034,53,37,9,6,20,0,26,5,5,8,29,2,4,8,47,3
696,696.0,254,6224.0,11.316363636363636,2.7089883839911724,53,38,8,6,21,1,26,3,3,6,28,2,4,8,44,3
697,697.0,243,6199.0,11.209764918625678,2.912163255069374,55,38,7,6,17,1,24,3,1,6,25,2,5,8,42,3
698,698.0,238,6206.0,11.283636363636363,2.991490821535271,54,38,8,6,17,1,22,5,0,4,26,2,5,7,40,3
699,699.0,232,6186.0,11.288321167883211,3.08696099498589,53,38,9,7,16,2,20,7,0,2,27,2,4,6,36,3
700,700.0,228,6212.0,11.356489945155394,3.1824484593462445,53,38,9,7,13,4,19,7,0,0,28,2,5,6,34,3
701,701.0,229,6275.0,11.534926470588236,3.1490340752808526,52,38,7,8,15,6,17,8,1,0,30,2,6,6,30,3
702,702.0,228,6288.0,11.687732342007434,3.0590700702547835,52,38,8,9,15,6,15,8,2,2,31,2,5,5,27,3
703,703.0,231,6334.0,11.773234200743495,2.9890378963695348,52,38,9,10,16,7,15,9,2,3,33,2,6,4,22,3
704,704.0,237,6430.0,11.97392923649907,2.865575228452808,52,38,9,11,16,10,16,9,2,3,34,2,7,3,22,3
705,705.0,233,6436.0,12.007462686567164,2.790354340504162,53,38,8,12,19,8,14,7,0,3,32,2,8,3,21,5
706,706.0,238,6503.0,12.155140186915888,2.760120154272253,53,38,8,12,21,9,15,5,0,4,31,4,8,5,20,5
707,707.0,233,6561.0,12.332706766917294,2.6978029549598728,54,38,7,12,20,9,13,3,0,5,30,4,8,5,19,6
708,708.0,235,6489.0,12.243396226415094,2.6358302725578873,56,38,9,11,21,7,12,1,0,6,33,4,8,8,17,4
709,709.0,231,6472.0,12.188323917137476,2.6842901392685214,57,38,10,9,22,6,12,0,0,7,31,3,8,9,15,4
710,710.0,231,6533.0,12.37310606060606,2.673583734696319,56,38,12,8,22,5,14,0,0,9,31,1,8,9,16,2
711,711.0,228,6584.0,12.517110266159696,2.7483967142722365,57,38,13,6,23,4,11,0,0,10,31,1,6,9,17,2
712,712.0,221,6659.0,12.732313575525813,2.7459706955644436,58,38,13,4,24,4,12,0,0,8,30,0,4,7,18,1
713,713.0,223,6756.0,13.017341040462428,2.6773106644360674,58,38,13,2,26,4,11,0,0,8,31,0,2,9,20,1
714,714.0,218,6772.0,12.998080614203454,2.7227315816529876,58,36,11,2,28,3,13,0,0,8,29,0,1,8,20,1
715,715.0,225,6796.0,13.044145873320538,2.7787920304319402,58,34,9,2,30,5,15,1,1,8,28,0,2,9,22,1
716,716.0,222,6826.0,13.101727447216891,2.8365716758736563,57,32,7,2,30,4,15,2,1,8,26,0,3,9,25,1
717,717.0,217,6808.0,12.94296577946768,2.9154118596156495,56,30,5,2,29,4,17,2,1,7,24,1,3,9,27,0
718,718.0,225,6823.0,12.897920604914933,2.990696710355907,58,28,3,2,30,4,18,4,2,5,24,2,5,9,29,2
719,719.0,225,6871.0,13.013257575757576,3.007051702988249,57,26,1,2,30,4,19,4,2,6,24,3,5,9,31,2
720,720.0,223,6892.0,13.00377358490566,3.0177823571188367,58,24,0,4,31,1,20,5,2,5,22,4,5,6,33,3
721,721.0,226,6940.0,13.045112781954888,3.051206176311774,60,22,0,4,30,0,22,5,3,5,21,5,5,5,36,3
722,722.0,232,7103.0,13.351503759398497,3.035972007814333,62,22,0,5,30,1,23,7,4,5,20,6,5,2,37,3
723,723.0,236,7116.0,13.37593984962406,2.967120269827837,64,20,0,6,28,2,22,7,2,5,18,7,6,4,42,3
724,724.0,239,7180.0,13.42056074766355,2.914582385984476,65,18,1,6,29,2,22,5,1,5,19,8,7,4,44,3
725,725.0,241,7212.0,13.480373831775701,2.8216845148629037,63,18,3,7,28,4,21,5,0,5,19,8,7,4,46,3
726,726.0,246,7214.0,13.458955223880597,2.728997618338583,62,17,4,7,25,5,24,4,0,3,21,8,8,6,49,3
727,727.0,251,7234.0,13.446096654275093,2.74239401068183,61,16,6,7,25,6,23,3,0,1,22,8,10,7,53,3
728,728.0,257,7280.0,13.556797020484172,2.64709733248046,61,16,6,7,22,8,22,3,0,2,24,9,11,9,54,3
729,729.0,264,7337.0,13.637546468401487,2.6801363951975543,61,17,8,5,21,7,23,3,0,4,26,10,11,11,56,1
730,730.0,262,7372.0,13.677179962894249,2.724324013198801,62,15,9,3,20,6,22,4,0,4,26,11,11,11,58,0
731,731.0,273,7435.0,13.794063079777365,2.7070119152389536,62,15,9,1,21,5,24,6,0,5,29,12,11,13,60,0
732,732.0,268,7519.0,13.924074074074074,2.7452387720000404,60,15,11,0,17,4,23,5,0,7,30,10,11,14,61,0
733,733.0,273,7605.0,14.109461966604824,2.7402418456285345,62,15,11,0,18,6,23,3,0,7,32,10,11,14,61,0
734,734.0,278,7672.0,14.207407407407407,2.6801443954747257,60,13,14,0,17,3,24,5,0,9,33,11,11,16,62,0
735,735.0,270,7763.0,14.375925925925927,2.692284321300167,59,16,14,0,15,3,20,5,0,7,33,10,11,15,62,0
736,736.0,267,7892.0,14.587800369685768,2.7307849742196977,60,15,15,0,13,3,18,5,0,6,34,10,11,15,62,0
737,737.0,267,7996.0,14.752767527675276,2.7681433299779763,60,16,17,1,16,1,15,5,0,4,35,11,11,15,60,0
738,738.0,258,7998.0,14.811111111111112,2.7390495325452187,58,18,18,2,17,1,11,7,0,2,34,9,9,14,58,0
739,739.0,253,8029.0,14.786372007366483,2.796619753922978,58,19,20,1,18,1,9,8,0,1,32,7,8,15,56,0
740,740.0,249,8071.0,14.974025974025974,2.773109209303827,58,21,20,1,18,1,9,9,0,0,31,7,6,14,54,0
741,741.0,241,8090.0,15.037174721189592,2.779934122803164,56,22,20,1,17,1,9,8,1,0,30,6,4,13,52,1
742,742.0,240,8113.0,15.024074074074074,2.814455762808056,56,23,20,1,17,1,9,7,1,0,30,7,4,12,50,2
743,743.0,237,8144.0,15.109461966604824,2.820783403907339,57,25,18,2,17,1,10,5,2,0,28,6,5,11,48,2
744,744.0,235,8167.0,15.152133580705009,2.842570696969544,56,27,17,3,18,1,11,5,2,0,29,3,5,9,46,3
745,745.0,229,8217.0,15.216666666666667,2.899820131119656,57,28,15,3,19,1,13,4,2,0,27,1,6,5,45,3
746,746.0,232,8293.0,15.385899814471243,2.908429174953195,57,29,14,5,18,1,14,6,2,1,26,2,7,3,44,3
747,747.0,235,8296.0,15.306273062730627,2.92368482855599,59,31,12,6,18,1,14,6,1,2,25,2,8,4,43,3
748,748.0,240,8302.0,15.261029411764707,2.9742008604013432,59,31,11,7,19,1,16,7,0,3,25,4,7,6,41,3
749,749.0,242,8318.0,15.346863468634686,2.9291938018626773,61,33,9,7,19,1,16,8,0,5,24,6,5,7,38,3
750,750.0,255,8396.0,15.462246777163903,2.907416155331674,63,35,8,7,22,1,18,10,0,6,24,7,4,8,39,3
751,751.0,256,8472.0,15.602209944751381,2.889672522984265,64,35,6,7,21,1,19,10,0,7,26,8,5,8,36,3
752,752.0,266,8562.0,15.767955801104973,2.79779965484327,66,37,6,7,21,1,21,12,0,8,25,9,6,10,34,3
753,753.0,261,8483.0,15.622467771639043,2.7341878518990357,67,38,3,5,23,1,19,12,0,6,25,11,7,9,34,1
754,754.0,251,8457.0,15.545955882352942,2.710975173717212,67,38,2,3,19,1,19,11,0,5,24,11,10,9,32,0
755,755.0,251,8471.0,15.543119266055045,2.6198927907890233,69,38,3,1,17,1,20,11,0,4,24,12,10,10,31,0
756,756.0,252,8467.0,15.507326007326007,2.6280056183982756,72,38,4,0,17,1,19,13,0,3,21,11,11,12,30,0
757,757.0,254,8583.0,15.662408759124087,2.667074876810296,72,38,6,0,16,1,20,13,0,1,20,11,13,12,31,0
758,758.0,259,8630.0,15.776965265082266,2.6354437388975707,70,38,6,0,17,2,22,14,0,0,22,10,13,12,33,0
759,759.0,258,8615.0,15.77838827838828,2.626925273214654,69,38,8,0,14,3,23,14,0,0,24,9,12,10,34,0
760,760.0,253,8613.0,15.717153284671532,2.7181036012840263,67,38,8,1,13,3,22,14,0,0,23,9,11,10,34,0
761,761.0,254,8611.0,15.8,2.6388616172751385,65,38,10,2,15,5,23,15,0,0,22,8,9,10,32,0
762,762.0,241,8535.0,15.631868131868131,2.672213283544819,63,38,10,1,17,6,21,11,1,0,23,7,7,6,30,0
763,763.0,232,8482.0,15.506398537477148,2.7560736228266274,61,38,9,0,17,7,18,11,2,0,25,6,6,3,29,0
764,764.0,232,8493.0,15.526508226691043,2.7889728645722456,59,38,8,1,19,8,20,10,2,0,27,4,4,2,29,1
765,765.0,232,8497.0,15.477231329690346,2.840279100801525,58,38,7,1,19,9,20,13,2,0,28,3,3,2,26,3
766,766.0,230,8538.0,15.49546279491833,2.8369562910803734,56,38,6,1,20,11,17,12,2,1,27,1,4,4,27,3
767,767.0,228,8599.0,15.60617059891107,2.77853061274591,54,38,7,1,20,12,15,10,2,1,27,1,6,5,25,4
768,768.0,233,8705.0,15.914076782449726,2.650510600015589,53,38,7,1,22,14,14,9,1,3,26,2,4,7,27,5
769,769.0,239,8806.0,16.157798165137613,2.607537812671599,51,38,7,2,24,15,14,9,0,4,27,4,3,8,27,6
770,770.0,240,8929.0,16.504621072088725,2.519142927075009,49,38,7,3,25,15,12,10,0,4,28,5,3,9,26,6
771,771.0,238,9013.0,16.75278810408922,2.3973684699684186,47,38,6,3,26,16,10,8,0,6,26,6,3,10,29,4
772,772.0,243,9143.0,17.057835820895523,2.3802720953355774,46,38,6,3,28,18,9,9,0,6,26,7,4,11,30,2
773,773.0,243,9263.0,17.28171641791045,2.3137202104831602,44,38,7,4,29,18,7,9,0,7,24,8,4,12,32,0
774,774.0,249,9390.0,17.48603351955307,2.2545975663929037,42,38,8,2,30,19,9,10,0,7,22,9,5,14,34,0
775,775.0,255,9552.0,17.68888888888889,2.2450102907788745,41,38,8,0,32,21,8,10,0,7,21,10,7,15,37,0
776,776.0,265,9732.0,18.055658627087197,2.1547424237318133,40,38,10,0,33,23,10,12,0,7,20,11,8,16,37,0
777,777.0,274,9890.0,18.280961182994453,2.110602846643967,41,38,10,0,34,24,10,11,0,9,21,12,9,15,40,0
778,778.0,285,10092.0,18.585635359116022,2.0733899733649706,41,38,12,0,35,25,9,13,1,9,20,15,10,16,41,0
779,779.0,298,10327.0,19.01841620626151,1.9782380450583683,43,38,13,1,36,28,12,10,1,9,23,16,12,15,41,0
780,780.0,295,10393.0,19.139963167587478,1.9156321156649387,44,38,15,2,34,28,12,9,1,7,24,15,14,14,38,0
781,781.0,295,10475.0,19.220183486238533,1.946504403363928,44,38,17,2,33,29,11,10,2,5,22,15,14,13,40,0
782,782.0,301,10572.0,19.433823529411764,1.9653327876040407,45,38,20,4,33,32,11,9,2,4,22,14,14,11,42,0
783,783.0,290,10588.0,19.32116788321168,2.0909266356967087,46,38,18,3,32,30,11,9,2,2,21,12,14,9,43,0
784,784.0,284,10618.0,19.305454545454545,2.230399769884655,45,38,17,3,31,30,8,10,3,1,24,11,14,7,42,0
785,785.0,272,10666.0,19.463503649635037,2.345815847201962,44,38,17,2,30,27,8,9,3,0,23,9,14,6,42,0
786,786.0,257,10648.0,19.36,2.4733961000373514,43,38,15,2,29,27,8,8,1,0,24,7,12,2,41,0
787,787.0,253,10667.0,19.32427536231884,2.6786678692426515,42,38,18,0,29,26,9,7,1,0,24,5,10,2,42,0
788,788.0,248,10708.0,19.433756805807622,2.7648590299240485,42,38,15,0,27,24,11,9,0,0,25,3,9,3,42,0
789,789.0,241,10766.0,19.610200364298723,2.8739342007796957,41,38,15,0,27,22,12,7,0,0,26,1,9,4,39,0
790,790.0,239,10852.0,19.73090909090909,3.0200331495562196,40,38,14,0,27,20,12,7,0,0,28,0,8,4,41,0
791,791.0,247,10959.0,19.85326086956522,3.098252952163223,41,38,13,0,28,19,14,9,0,0,30,0,7,6,42,0
792,792.0,246,11022.0,19.967391304347824,3.0971316203808628,39,38,14,0,27,17,16,7,0,1,33,0,5,8,41,0
793,793.0,242,11117.0,20.103074141048825,3.054968427583481,39,38,13,0,24,15,16,9,0,1,34,0,4,8,41,0
794,794.0,241,11209.0,20.232851985559567,2.954525448811133,38,38,11,0,23,13,18,9,0,1,36,0,4,9,41,0
795,795.0,243,11276.0,20.42753623188406,2.838982612005022,40,38,9,0,24,11,18,9,0,3,39,0,3,9,40,0
796,796.0,241,11353.0,20.529837251356238,2.7383995465948683,38,38,6,0,22,10,20,9,0,4,42,1,1,8,42,0
797,797.0,242,11448.0,20.814545454545456,2.5000767436374387,40,38,3,0,23,8,20,9,0,5,43,2,2,8,41,0
798,798.0,244,11391.0,20.673321234119783,2.313636002152115,39,36,3,0,24,8,20,9,0,5,45,3,4,6,42,0
799,799.0,249,11351.0,20.638181818181817,2.169385899940585,38,34,5,0,24,6,19,9,0,7,46,4,5,6,45,1
800,800.0,255,11310.0,20.563636363636363,2.1075202778517528,37,32,5,0,29,5,20,11,0,7,47,5,7,7,41,2
801,801.0,252,11261.0,20.51183970856102,2.0718065361037064,37,30,7,0,31,4,19,8,0,5,49,5,7,7,41,2
802,802.0,255,11225.0,20.40909090909091,2.1013455753206727,36,28,7,0,31,4,19,10,0,3,50,7,9,8,40,3
803,803.0,259,11210.0,20.381818181818183,2.1407869460733497,36,26,8,0,32,4,19,10,1,2,52,8,9,9,39,4
804,804.0,262,11122.0,20.075812274368232,2.1532914438785364,37,24,10,0,32,6,21,9,1,1,52,9,11,8,36,5
805,805.0,267,11057.0,19.922522522522524,2.246694588304328,37,22,11,0,35,8,22,11,1,0,50,9,12,9,34,6
806,806.0,265,10995.0,19.81081081081081,2.2598610459357786,36,20,12,0,33,9,22,11,1,0,49,9,14,9,32,8
807,807.0,262,10963.0,19.717625899280577,2.306181865711438,36,19,14,0,32,8,22,10,1,0,49,9,15,8,31,8
808,808.0,261,10887.0,19.510752688172044,2.365544489995016,36,18,16,0,32,7,20,12,2,0,49,9,16,6,30,8
809,809.0,255,10832.0,19.377459749552774,2.36308470231778,36,17,16,0,32,6,20,10,2,0,49,9,17,4,29,8
810,810.0,256,10821.0,19.323214285714286,2.4062179189252624,37,17,16,0,34,5,18,10,1,0,49,9,19,3,30,8
811,811.0,253,10729.0,19.090747330960856,2.5175030214248864,38,16,17,0,33,5,16,10,0,0,48,9,20,4,29,8
812,812.0,246,10641.0,19.001785714285713,2.4876369732228443,40,16,16,0,34,3,13,9,0,1,47,9,20,5,25,8
813,813.0,241,10548.0,18.903225806451612,2.4554921524840996,41,14,16,0,33,3,10,9,0,3,47,7,20,6,24,8
814,814.0,234,10388.0,18.61648745519713,2.45069218074765,42,14,15,0,30,2,7,9,0,4,47,6,20,8,22,8
815,815.0,236,10337.0,18.591726618705035,2.465457132881707,43,13,16,0,30,2,5,10,0,5,50,4,20,10,20,8
816,816.0,233,10213.0,18.468354430379748,2.45605491597636,44,13,16,0,28,1,5,13,0,5,48,4,20,11,19,6
817,817.0,234,10106.0,18.34119782214156,2.4947570286784986,45,12,16,0,27,4,6,13,0,6,49,3,20,11,18,4
818,818.0,236,10067.0,18.204339963833636,2.482437035601674,46,14,15,0,25,4,8,14,0,8,49,4,20,11,16,2
819,819.0,228,9965.0,18.05253623188406,2.5103870140611777,48,13,14,0,24,4,9,11,0,8,49,5,18,11,13,1
820,820.0,225,9965.0,17.987364620938628,2.5898888366963853,50,11,12,0,22,5,11,11,0,8,47,5,16,12,15,0
821,821.0,222,9978.0,18.043399638336346,2.6176251956860423,51,11,11,0,21,7,13,12,0,8,45,5,14,12,12,0
822,822.0,212,9960.0,18.10909090909091,2.6113019314924424,52,9,10,0,18,9,13,11,0,8,42,5,12,12,11,0
823,823.0,213,10009.0,18.132246376811594,2.670209960902957,53,9,8,0,21,9,15,12,0,9,40,5,10,12,10,0
824,824.0,209,10019.0,18.183303085299457,2.6356709106629737,54,9,6,0,19,11,15,12,0,9,36,5,9,12,12,0
825,825.0,203,10012.0,18.203636363636363,2.624089894845324,55,8,2,0,19,12,14,12,0,9,36,5,7,12,12,0
826,826.0,209,10066.0,18.235507246376812,2.6569956230556393,57,9,2,0,19,13,14,13,0,10,35,5,8,12,12,0
827,827.0,209,10120.0,18.201438848920862,2.594786928830055,58,8,1,0,17,14,14,13,0,10,34,5,8,12,13,2
828,828.0,208,10152.0,18.2262118491921,2.527799526000794,59,7,3,0,15,14,14,14,0,10,35,3,9,12,11,2
829,829.0,214,10232.0,18.36983842010772,2.5574601923953315,60,6,5,0,13,13,16,15,0,11,36,2,10,12,11,4
830,830.0,211,10348.0,18.611510791366907,2.468471041640635,61,7,5,0,11,13,16,14,0,11,36,2,8,12,11,4
831,831.0,215,10357.0,18.527728085867622,2.450537569437564,63,8,7,2,10,11,16,16,0,9,32,2,10,12,11,6
832,832.0,217,10398.0,18.53475935828877,2.455329628556945,65,9,8,2,13,11,15,16,1,7,28,3,10,13,10,6
833,833.0,216,10440.0,18.609625668449198,2.454905495201853,64,11,10,4,12,10,15,15,1,6,27,3,6,14,10,8
834,834.0,222,10504.0,18.790697674418606,2.4316344340674596,65,13,11,5,15,10,13,16,2,5,25,3,5,15,11,8
835,835.0,224,10608.0,18.942857142857143,2.524529789987453,69,12,11,6,15,9,14,17,2,4,24,3,4,16,10,8
836,836.0,228,10719.0,19.17531305903399,2.557902651749682,70,14,12,6,17,10,10,18,2,2,22,3,6,18,9,9
837,837.0,231,10816.0,19.38351254480287,2.577027352298941,72,14,12,6,17,9,10,20,1,1,22,3,6,18,10,10
838,838.0,239,10932.0,19.41740674955595,2.6102246271660503,73,14,10,4,21,10,9,23,0,0,21,3,8,20,13,10
839,839.0,240,11046.0,19.585106382978722,2.5725151351159155,72,14,10,2,23,11,9,22,0,0,22,3,9,20,12,11
840,840.0,237,11130.0,19.769094138543515,2.5434430051592645,72,15,9,0,23,12,9,23,0,0,19,3,10,20,10,12
841,841.0,246,11292.0,20.05683836589698,2.52604378263995,71,17,8,0,28,11,9,23,0,1,22,3,11,20,9,13
842,842.0,249,11442.0,20.432142857142857,2.479500231819873,70,17,8,0,30,12,9,23,0,3,21,2,12,20,8,14
843,843.0,262,11590.0,20.73345259391771,2.413254504320153,70,19,8,0,35,12,12,23,0,4,21,1,12,20,11,14
844,844.0,266,11747.0,20.976785714285715,2.396399845151528,69,20,6,2,36,12,14,23,0,5,22,1,11,20,11,14
845,845.0,270,11914.0,21.313059033989266,2.3070211192503214,67,21,7,4,37,12,15,23,0,6,24,2,10,20,8,14
846,846.0,275,11969.0,21.297153024911033,2.24653451484019,66,24,5,5,41,12,16,21,0,7,22,2,10,18,12,14
847,847.0,273,12021.0,21.238515901060072,2.2045496407282497,65,25,5,5,41,12,16,21,0,7,24,2,9,16,11,14
848,848.0,280,12089.0,21.358657243816253,2.1577891287233015,64,26,6,8,43,13,17,21,0,9,22,2,8,14,13,14
849,849.0,279,12092.0,21.288732394366196,2.1011876155387097,63,24,7,6,44,16,20,20,0,8,23,2,7,12,13,14
850,850.0,275,12085.0,21.164623467600702,2.121372343800232,61,25,9,4,44,15,21,21,0,6,23,2,6,11,13,14
851,851.0,273,12116.0,21.21891418563923,2.096545334656231,60,24,9,2,43,18,22,21,0,6,24,2,5,10,13,14
852,852.0,269,12141.0,21.262697022767075,2.1000535579014925,58,24,9,0,41,19,24,21,0,5,25,0,5,10,13,15
853,853.0,269,12208.0,21.380035026269702,2.126981198493859,56,23,9,0,41,21,25,20,0,3,27,0,5,8,16,15
854,854.0,272,12306.0,21.476439790575917,2.1085460313716298,54,21,8,0,41,22,27,20,0,1,29,0,7,9,18,15
855,855.0,271,12347.0,21.585664335664337,2.1261966480702537,52,21,8,0,41,21,27,19,0,0,29,0,6,8,22,17
856,856.0,273,12434.0,21.624347826086957,2.177150480775516,50,20,8,0,40,21,28,19,0,0,31,0,7,8,24,17
857,857.0,281,12550.0,21.82608695652174,2.1721672745856258,48,19,6,2,43,22,30,20,0,0,33,0,6,7,26,19
858,858.0,271,12531.0,21.79304347826087,2.1801223294653824,46,20,5,1,43,21,29,18,0,0,33,0,5,4,27,19
859,859.0,270,12540.0,21.6580310880829,2.260494846117943,45,18,7,2,45,23,27,16,0,0,33,0,5,1,28,20
860,860.0,267,12602.0,21.84055459272097,2.284094683182032,44,18,5,2,44,22,25,16,0,0,32,0,5,3,31,20
861,861.0,262,12573.0,21.790294627383016,2.326548035438893,43,17,4,2,47,23,23,14,0,0,30,0,6,2,33,18
862,862.0,263,12621.0,21.873483535528596,2.4021687962068725,43,17,2,2,48,23,23,12,0,0,33,0,7,3,34,16
863,863.0,261,12619.0,21.90798611111111,2.442434241688696,42,16,4,2,48,23,21,11,0,0,31,0,9,4,36,14
864,864.0,260,12613.0,22.012216404886562,2.407596623114955,41,16,6,2,47,21,21,10,0,0,30,0,10,5,39,12
865,865.0,260,12656.0,22.125874125874127,2.4601439376356256,40,15,6,2,49,19,20,9,0,0,31,0,10,7,42,10
866,866.0,259,12702.0,22.323374340949034,2.44199769590844,39,15,7,2,49,16,18,10,0,0,30,0,12,7,46,8
867,867.0,257,12727.0,22.36731107205624,2.4195810119768444,38,15,8,2,50,13,16,11,0,0,29,0,15,7,47,6
868,868.0,262,12839.0,22.524561403508773,2.435337716936236,37,15,7,2,51,13,15,13,0,0,29,0,16,9,50,5
869,869.0,264,12938.0,22.6584938704028,2.356423436204801,37,14,8,2,52,12,13,14,0,1,29,2,15,8,52,5
870,870.0,267,13076.0,22.86013986013986,2.334460051589082,37,15,9,2,53,12,12,15,0,1,27,2,17,8,55,2
871,871.0,273,13244.0,23.03304347826087,2.3504793888509514,36,16,9,2,55,11,11,17,0,2,27,3,18,9,56,1
872,872.0,286,13421.0,23.340869565217393,2.321722629861437,37,19,11,2,56,11,10,18,1,2,26,4,19,9,58,3
873,873.0,295,13642.0,23.80802792321117,2.2689811156634394,37,19,13,2,58,11,8,19,1,3,27,4,21,8,61,3
874,874.0,303,13820.0,23.993055555555557,2.2025360111313574,38,21,14,2,57,11,7,20,1,3,26,4,22,9,63,5
875,875.0,316,14064.0,24.416666666666668,2.110621513949507,38,22,16,2,58,13,8,23,1,3,25,4,23,10,64,6
876,876.0,318,14186.0,24.714285714285715,2.033463823017837,39,24,16,1,57,14,8,23,1,2,27,2,21,10,66,7
877,877.0,318,14348.0,24.99651567944251,1.9329648363883993,40,24,17,2,56,15,7,24,0,0,25,0,23,10,67,8
878,878.0,335,14596.0,25.428571428571427,1.8417551665308378,41,25,19,3,56,16,9,25,0,0,26,2,22,12,70,9
879,879.0,341,14700.0,25.6993006993007,1.807184642027318,44,25,20,4,56,15,8,26,0,0,27,3,21,12,70,10
880,880.0,334,14833.0,26.022807017543858,1.8195212058997943,43,25,18,4,54,15,7,27,0,0,27,3,19,11,70,11
881,881.0,337,14956.0,26.23859649122807,1.841344738871116,45,23,19,4,53,14,6,27,0,0,28,5,17,11,71,14
882,882.0,333,15123.0,26.67195767195767,1.8969661572552357,46,21,19,4,52,14,5,27,0,0,29,5,16,9,72,14
883,883.0,327,15292.0,27.01766784452297,1.9820900330924824,47,21,19,4,51,13,3,27,0,0,27,7,14,8,72,14
884,884.0,328,15459.0,27.264550264550266,2.008797324694601,49,21,19,4,50,12,4,27,0,0,29,7,12,8,72,14
885,885.0,318,15578.0,27.474426807760143,2.042641618518653,51,20,17,2,52,12,2,25,0,0,28,7,10,6,72,14
886,886.0,317,15696.0,27.682539682539684,2.1537582491657945,52,20,17,1,53,11,2,24,0,0,29,7,8,7,72,14
887,887.0,317,15869.0,28.037102473498233,2.2387112954458552,52,19,18,2,51,12,1,22,0,0,29,7,9,9,72,14
888,888.0,315,16006.0,28.179577464788732,2.296253852652124,56,18,17,2,50,13,1,20,0,1,28,5,9,9,72,14
889,889.0,314,16129.0,28.34622144112478,2.373245990495413,55,18,17,2,49,13,2,19,0,2,29,3,8,11,72,14
890,890.0,312,16291.0,28.580701754385966,2.4097275144139165,55,18,16,2,50,13,1,17,0,2,31,1,9,11,72,14
891,891.0,305,16444.0,28.950704225352112,2.3947914251021496,55,17,14,2,50,12,2,16,0,2,30,0,8,11,72,14
892,892.0,304,16628.0,29.223198594024606,2.3479915212966733,56,18,12,3,49,9,2,14,0,4,30,0,10,11,72,14
893,893.0,305,16822.0,29.56414762741652,2.2244677596035536,57,16,11,3,48,10,3,13,0,4,32,0,10,12,72,14
894,894.0,299,16907.0,29.765845070422536,2.120836881260114,57,15,8,1,48,8,4,10,0,2,35,1,13,11,72,14
895,895.0,302,17066.0,30.045774647887324,2.052493777036998,58,15,6,0,47,8,5,11,0,0,38,1,16,11,72,14
896,896.0,304,17258.0,30.383802816901408,1.9688683427493094,59,14,6,0,48,8,6,9,0,0,39,1,17,11,72,14
897,897.0,309,17432.0,30.74426807760141,1.9070232481635143,61,14,5,0,49,8,8,9,0,0,41,0,18,10,72,14
898,898.0,314,17615.0,30.795454545454547,1.934169213685061,62,16,5,0,51,8,9,9,0,0,41,1,18,8,72,14
899,899.0,325,17821.0,31.264912280701754,1.90491032048148,62,14,7,2,51,10,10,10,0,0,45,2,18,8,72,14
