,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,176,4813.0,10.440347071583513,3.521742205180705,9,12,0,0,17,7,9,5,0,2,41,0,1,0,72,1
453,453.0,177,4741.0,10.351528384279476,3.598994223695405,11,11,0,1,17,8,9,6,0,0,40,0,2,0,72,0
454,454.0,176,4694.0,10.226579520697168,3.700455724653394,11,10,0,1,16,8,9,7,0,0,40,0,2,0,72,0
455,455.0,178,4672.0,10.156521739130435,3.7764557458393,13,9,0,2,15,8,9,8,0,0,40,0,2,0,72,0
456,456.0,184,4781.0,10.461706783369802,3.74799981546456,14,10,0,2,15,8,10,8,0,0,41,0,2,2,72,0
457,457.0,192,4786.0,10.427015250544663,3.836911068195623,15,11,0,3,15,8,9,9,0,1,45,0,2,2,72,0
458,458.0,198,4919.0,10.71677559912854,3.7367461819968346,16,11,2,4,15,8,10,7,0,1,45,2,2,3,72,0
459,459.0,189,4916.0,10.68695652173913,3.6281961896918022,18,10,1,5,13,6,10,5,0,2,44,1,0,4,70,0
460,460.0,188,4941.0,10.718004338394794,3.6265190354627435,21,10,0,6,12,4,7,3,1,4,44,2,0,5,68,1
461,461.0,189,4983.0,10.832608695652175,3.4926669697928476,22,10,0,8,12,4,7,2,1,4,44,2,0,6,66,1
462,462.0,189,5008.0,10.863340563991324,3.4721451077791308,23,10,0,6,13,2,4,2,3,6,43,2,0,8,66,1
463,463.0,183,5060.0,10.976138828633406,3.4362331000221644,23,9,0,5,12,2,3,2,3,7,41,2,0,9,64,1
464,464.0,185,5130.0,11.103896103896103,3.3376304532432854,25,8,0,5,12,0,4,2,5,8,42,2,0,9,62,1
465,465.0,176,5161.0,11.219565217391304,3.185317335219762,26,6,0,3,11,0,4,0,5,8,41,2,0,7,61,2
466,466.0,175,5191.0,11.235930735930737,3.2553221126558736,27,4,2,3,12,0,3,1,6,6,41,2,0,6,59,3
467,467.0,178,5237.0,11.384782608695652,3.239755804978759,29,4,2,3,12,1,5,2,6,6,41,2,0,4,57,4
468,468.0,170,5089.0,11.015151515151516,3.294294061507954,31,4,0,2,16,0,6,2,6,4,40,0,0,3,53,3
469,469.0,166,4969.0,10.732181425485962,3.4283925163246,32,4,0,0,16,1,6,4,6,3,41,0,0,3,49,1
470,470.0,168,4871.0,10.4752688172043,3.537936338279052,34,5,0,0,17,2,8,5,6,1,40,0,0,3,46,1
471,471.0,167,4758.0,10.23225806451613,3.6941096291301148,35,6,0,0,16,2,10,7,6,0,40,0,0,3,42,0
472,472.0,174,4687.0,10.101293103448276,3.817228191488447,36,8,0,0,16,4,11,8,6,0,41,0,0,3,41,0
473,473.0,176,4624.0,9.944086021505376,3.8852438781744376,36,9,0,0,13,6,12,9,6,0,42,0,0,3,40,0
474,474.0,172,4487.0,9.670258620689655,3.9060229777484996,37,11,0,0,10,7,10,9,6,0,43,0,1,2,36,0
475,475.0,177,4494.0,9.602564102564102,3.9874389098975063,37,12,0,1,11,8,11,7,6,0,45,0,1,1,36,1
476,476.0,180,4393.0,9.427038626609441,3.830692228214446,37,13,0,2,12,10,12,5,6,0,43,0,2,3,33,2
477,477.0,179,4362.0,9.400862068965518,3.7405134474914576,38,15,0,1,12,8,12,3,6,0,46,1,1,3,31,2
478,478.0,179,4280.0,9.164882226980728,3.734992701297484,38,15,0,1,14,8,12,1,6,0,46,1,1,5,30,1
479,479.0,179,4193.0,8.99785407725322,3.749398238633213,38,17,0,1,15,6,12,2,6,0,47,2,2,5,25,1
480,480.0,180,4120.0,8.86021505376344,3.7205111144780196,38,16,0,3,15,4,11,2,8,0,46,3,3,5,25,1
481,481.0,185,4073.0,8.740343347639485,3.778620128737053,38,16,0,5,17,2,10,3,9,0,48,4,3,5,24,1
482,482.0,190,4040.0,8.725701943844493,3.7251032944506925,39,16,0,5,19,0,10,4,9,0,49,5,5,5,23,1
483,483.0,188,3961.0,8.518279569892472,3.594636900471037,40,16,0,5,16,0,10,5,10,0,50,3,5,4,23,1
484,484.0,190,3992.0,8.60344827586207,3.5133848361967686,40,14,0,6,16,1,10,6,11,0,50,2,5,3,24,2
485,485.0,195,4043.0,8.67596566523605,3.3396620811139965,40,13,0,7,15,1,13,6,12,0,52,0,6,3,24,3
486,486.0,191,3939.0,8.452789699570815,3.130529294351959,40,13,0,7,14,1,11,8,12,0,51,0,4,4,24,2
487,487.0,187,3839.0,8.18550106609808,3.1520396300879825,41,13,0,6,15,2,9,9,12,0,50,0,2,6,22,0
488,488.0,190,3938.0,8.396588486140725,3.165359573450919,42,12,1,5,16,3,9,9,12,0,49,0,2,6,23,1
489,489.0,192,4028.0,8.552016985138005,3.2341865600026227,42,12,2,4,16,5,9,8,12,0,49,0,0,7,25,1
490,490.0,193,4133.0,8.73784355179704,3.3656146711848236,42,13,2,3,17,6,7,7,12,0,49,0,0,9,26,0
491,491.0,193,4253.0,9.029723991507431,3.358524249771324,42,13,3,2,17,6,8,5,12,0,48,0,0,9,28,0
492,492.0,191,4361.0,9.298507462686567,3.4145794124837128,43,12,3,2,15,8,8,3,12,0,48,0,0,8,29,0
493,493.0,195,4497.0,9.568085106382979,3.5075365654675306,44,14,3,1,16,9,9,3,12,0,46,0,0,7,31,0
494,494.0,204,4651.0,9.874734607218684,3.562633591318846,44,14,3,0,19,10,9,2,12,1,47,0,0,8,35,0
495,495.0,204,4571.0,9.746268656716419,3.5647359282442865,44,14,1,0,17,12,8,3,12,1,45,0,0,9,38,0
496,496.0,205,4501.0,9.576595744680851,3.5814760970964374,44,13,1,0,17,13,8,4,12,1,43,0,0,9,40,0
497,497.0,213,4457.0,9.482978723404255,3.5236463185116227,45,13,2,0,20,13,10,6,12,2,40,0,0,7,43,0
498,498.0,213,4331.0,9.293991416309012,3.426414759018469,46,13,2,0,20,15,9,5,10,2,40,0,0,7,44,0
499,499.0,213,4222.0,9.060085836909872,3.4321676458874575,46,14,2,2,17,15,10,4,8,2,40,0,1,7,45,0
500,500.0,207,4121.0,8.881465517241379,3.3981294209032593,46,13,2,3,18,15,11,3,6,2,37,0,1,6,44,0
501,501.0,205,4071.0,8.830802603036876,3.3797651925552437,47,15,2,4,16,15,9,3,4,3,34,1,1,6,45,0
502,502.0,204,4040.0,8.782608695652174,3.4120117731790143,47,16,2,5,15,15,9,4,3,3,33,1,1,6,44,0
503,503.0,209,4013.0,8.781181619256017,3.374115212869417,47,17,2,6,17,15,10,5,1,3,31,2,1,7,45,0
504,504.0,206,3959.0,8.720264317180616,3.25644090026488,48,17,0,6,18,13,10,7,1,4,29,2,2,5,44,0
505,505.0,204,3989.0,8.74780701754386,3.192974954928523,48,15,0,7,19,11,10,8,2,4,27,3,3,4,43,0
506,506.0,202,3966.0,8.716483516483516,3.0258426817994946,48,14,2,8,19,10,10,8,2,5,24,3,3,3,42,1
507,507.0,206,3988.0,8.803532008830022,2.896720781440136,49,14,2,8,20,10,10,8,1,5,26,5,2,3,42,1
508,508.0,205,3987.0,8.724288840262583,2.919248835028925,49,12,4,7,21,10,11,8,1,5,24,6,0,5,40,2
509,509.0,209,4007.0,8.710869565217392,2.904485510284047,50,12,4,6,23,9,11,7,1,6,24,6,0,6,41,3
510,510.0,203,3970.0,8.630434782608695,2.955144384928762,50,10,6,6,23,10,12,7,2,4,20,4,0,7,40,2
511,511.0,204,3965.0,8.582251082251082,3.0918749749065135,50,12,6,5,24,11,13,5,3,2,20,2,0,9,41,1
512,512.0,198,4028.0,8.737527114967461,3.1834747774010195,50,11,7,4,23,13,13,4,5,1,18,0,0,9,40,0
513,513.0,191,3920.0,8.484848484848484,3.2693955738581506,51,13,5,3,23,9,12,4,5,0,18,0,0,10,38,0
514,514.0,183,3830.0,8.254310344827585,3.435631223938281,51,13,3,1,23,9,11,4,6,0,15,0,0,10,37,0
515,515.0,175,3757.0,8.114470842332613,3.5144756504140124,49,12,1,0,23,6,9,6,6,1,15,0,0,10,37,0
516,516.0,175,3653.0,7.906926406926407,3.6196783551464304,47,14,0,0,25,5,8,6,6,2,16,0,0,8,38,0
517,517.0,165,3550.0,7.683982683982684,3.7253772236387706,46,15,0,0,23,4,6,4,6,3,16,0,0,6,36,0
518,518.0,161,3475.0,7.505399568034557,3.8115908616827645,44,15,0,1,23,6,4,5,6,3,15,0,0,5,34,0
519,519.0,156,3418.0,7.3982683982683985,3.8406034216119074,42,14,0,2,23,6,2,5,4,5,15,0,0,4,34,0
520,520.0,150,3341.0,7.184946236559139,3.9198706558934044,40,13,0,3,25,7,2,4,2,5,15,0,0,2,32,0
521,521.0,155,3343.0,7.204741379310345,3.821804182456256,38,15,0,5,27,8,3,5,0,5,15,1,0,2,31,0
522,522.0,154,3319.0,7.137634408602151,3.7642492882705874,36,12,0,5,27,7,3,7,1,6,18,0,1,2,29,0
523,523.0,161,3366.0,7.223175965665236,3.7641872922439874,36,13,0,7,27,9,3,8,1,6,16,0,2,2,31,0
524,524.0,159,3387.0,7.252676659528908,3.733371698794644,36,15,0,9,25,9,2,9,1,6,13,0,2,2,30,0
525,525.0,162,3372.0,7.236051502145923,3.698640633301989,36,15,0,7,24,9,3,10,2,4,18,0,4,2,28,0
526,526.0,153,3341.0,7.108510638297872,3.782155111290323,36,14,0,6,21,9,4,11,2,2,17,0,4,2,25,0
527,527.0,153,3324.0,7.117773019271948,3.720338869323818,36,15,2,4,19,10,5,13,2,0,16,1,5,2,23,0
528,528.0,153,3293.0,7.081720430107527,3.6856918204917775,36,16,3,3,18,10,7,11,2,0,16,2,4,2,23,0
529,529.0,151,3276.0,7.060344827586207,3.6424983780155262,36,18,3,2,16,11,8,10,3,0,15,4,3,2,20,0
530,530.0,154,3322.0,7.144086021505377,3.491123151942067,36,20,3,1,16,10,10,9,3,1,16,5,1,2,20,1
531,531.0,148,3296.0,7.180827886710239,3.297251053663708,36,20,3,1,14,11,11,8,2,2,14,4,0,0,20,2
532,532.0,148,3286.0,7.143478260869565,3.2701898151349784,36,22,3,0,15,11,12,7,0,2,13,2,0,1,21,3
533,533.0,153,3327.0,7.201298701298701,3.1699210889884086,36,24,3,0,16,10,14,6,0,3,16,0,1,2,19,3
534,534.0,150,3394.0,7.346320346320346,3.1150831140981787,36,24,3,0,10,10,15,5,0,1,13,0,2,3,23,5
535,535.0,161,3509.0,7.578833693304536,3.136068530737802,36,26,3,1,11,9,16,7,0,0,16,0,2,5,23,6
536,536.0,166,3635.0,7.85097192224622,3.1114558191890196,36,28,3,3,9,9,17,7,0,1,16,0,2,5,23,7
537,537.0,163,3698.0,7.918629550321199,3.117620179712622,36,29,3,3,9,7,16,9,0,2,15,0,0,5,22,7
538,538.0,171,3792.0,8.102564102564102,3.1760462807655245,36,30,3,5,12,5,14,9,0,2,16,0,0,7,25,7
539,539.0,176,3891.0,8.349785407725323,3.199224697647284,36,31,3,6,10,4,12,11,0,5,17,0,1,8,25,7
540,540.0,174,3949.0,8.45610278372591,3.27171188081509,36,32,1,6,11,3,10,11,0,6,17,0,1,7,26,7
541,541.0,177,4042.0,8.581740976645435,3.401633494338503,36,34,0,7,12,3,10,13,1,6,18,0,1,5,24,7
542,542.0,181,4172.0,8.895522388059701,3.3986911919046445,36,36,0,9,10,5,8,14,1,6,21,0,1,3,24,7
543,543.0,179,4199.0,8.934042553191489,3.386785639712977,36,35,0,8,10,6,8,14,2,6,21,0,1,1,24,7
544,544.0,178,4250.0,8.947368421052632,3.432208714856725,36,34,0,6,10,7,9,14,3,6,21,0,1,0,24,7
545,545.0,178,4302.0,9.095137420718816,3.399199611238331,36,32,0,6,11,9,7,14,3,6,19,0,2,0,26,7
546,546.0,173,4339.0,9.21231422505308,3.430931975451055,36,30,0,5,11,10,5,15,3,4,18,0,2,0,27,7
547,547.0,176,4399.0,9.339702760084926,3.4389766801031203,36,28,0,4,12,12,6,15,3,2,19,1,2,0,29,7
548,548.0,175,4465.0,9.520255863539445,3.376947233144922,36,26,0,3,10,13,5,15,4,0,18,2,3,0,33,7
549,549.0,162,4399.0,9.379530916844349,3.3525874677344567,36,24,0,2,11,13,5,13,2,0,17,0,1,0,33,5
550,550.0,157,4355.0,9.305555555555555,3.3412148234361436,36,22,2,0,10,14,6,12,0,0,17,0,1,0,34,3
551,551.0,157,4349.0,9.393088552915767,3.3155802495489093,37,20,2,1,11,15,6,11,0,1,18,0,0,0,34,1
552,552.0,156,4362.0,9.421166306695465,3.42885529132444,37,18,2,0,10,17,7,9,0,1,20,0,1,0,34,0
553,553.0,165,4423.0,9.615217391304348,3.5223244651938104,39,17,3,1,11,18,9,7,0,2,21,0,2,0,35,0
554,554.0,170,4491.0,9.741865509761388,3.63869790981221,40,16,3,2,13,19,10,5,0,2,21,0,2,1,36,0
555,555.0,167,4486.0,9.816192560175054,3.6446064961679925,41,14,3,3,14,18,11,3,0,3,21,0,2,1,33,0
556,556.0,171,4522.0,9.851851851851851,3.6203295478123496,42,12,3,4,16,19,12,2,0,3,19,0,2,1,36,0
557,557.0,172,4557.0,9.993421052631579,3.3484322233274995,43,10,3,5,17,17,13,2,0,3,21,0,2,1,35,0
558,558.0,171,4527.0,9.94945054945055,3.2144547881889665,44,10,3,6,17,16,12,2,0,4,22,0,0,0,34,1
559,559.0,178,4534.0,9.899563318777293,3.197998067237959,46,10,3,8,16,16,13,3,0,5,24,0,0,0,33,1
560,560.0,179,4543.0,9.919213973799126,3.1832988327939535,46,8,3,9,16,16,13,4,0,5,24,1,1,0,32,1
561,561.0,172,4493.0,9.853070175438596,3.268601887167919,46,7,1,11,15,14,12,6,0,3,24,2,1,1,28,1
562,562.0,170,4484.0,9.811816192560174,3.41989671441127,45,8,0,12,17,15,10,6,0,2,23,3,1,1,26,1
563,563.0,164,4473.0,9.745098039215685,3.4542534046372566,43,7,0,13,18,14,8,7,0,0,24,3,1,1,24,1
564,564.0,163,4478.0,9.863436123348018,3.3860603280463457,41,8,0,14,19,14,6,6,0,0,25,3,1,1,24,1
565,565.0,154,4485.0,9.835526315789474,3.5220376250135583,39,9,0,15,18,12,5,5,0,0,22,3,1,1,22,2
566,566.0,159,4524.0,10.008849557522124,3.4495991544729647,37,11,1,17,21,11,3,5,0,0,21,3,4,1,21,3
567,567.0,157,4551.0,10.002197802197802,3.458831496827626,37,12,2,16,19,10,2,3,0,0,25,3,2,0,23,3
568,568.0,158,4570.0,10.0,3.543037847819396,36,12,4,15,20,8,2,5,0,0,26,3,1,0,21,5
569,569.0,156,4602.0,10.070021881838075,3.528911660932882,36,14,6,14,19,6,2,5,0,0,25,3,0,0,21,5
570,570.0,156,4630.0,10.109170305676855,3.4918679329617173,36,17,6,13,18,5,0,7,0,0,26,3,0,0,19,6
571,571.0,164,4695.0,10.184381778741866,3.4784501653945425,36,18,6,14,17,5,1,7,0,0,28,3,1,0,22,6
572,572.0,169,4780.0,10.413943355119825,3.3936029498964073,36,19,6,12,17,5,1,9,0,0,30,3,2,0,22,7
573,573.0,175,4837.0,10.469696969696969,3.303037513183946,36,20,4,11,19,5,2,10,0,0,34,1,2,0,24,7
574,574.0,172,4915.0,10.615550755939525,3.275000505959674,36,22,2,10,18,5,3,11,0,0,32,0,2,1,23,7
575,575.0,173,5021.0,10.938997821350762,3.1466651256993052,37,23,0,8,18,5,4,11,0,0,38,0,2,1,19,7
576,576.0,168,5057.0,10.969631236442517,3.0057544118927026,37,24,0,6,17,7,4,12,0,0,35,0,0,1,20,5
577,577.0,170,5121.0,11.108459869848156,2.9222612179215854,38,26,0,6,15,8,6,12,0,0,36,0,1,0,19,3
578,578.0,174,5229.0,11.442013129102845,2.829947021983357,39,27,0,7,15,9,7,12,1,0,32,0,2,0,20,3
579,579.0,179,5285.0,11.589912280701755,2.7862163422398063,39,29,0,5,14,8,10,10,2,1,33,0,4,2,20,2
580,580.0,183,5361.0,11.70524017467249,2.810971024307175,39,30,0,5,17,7,11,8,2,1,33,0,4,3,21,2
581,581.0,186,5453.0,11.958333333333334,2.6907843351941745,41,31,0,6,17,6,12,6,2,1,34,0,4,3,19,4
582,582.0,192,5282.0,11.532751091703057,2.6264896312902057,40,33,0,6,18,6,14,5,0,1,34,0,6,5,20,4
583,583.0,201,5138.0,11.097192224622031,2.6132106931367005,38,34,0,8,21,4,16,3,0,2,36,0,6,7,22,4
584,584.0,212,5014.0,10.852813852813853,2.490475498792804,37,36,2,9,22,6,16,4,0,2,36,0,7,7,24,4
585,585.0,201,4809.0,10.409090909090908,2.508157985047414,38,38,0,8,23,6,17,2,0,0,34,0,5,8,20,2
586,586.0,195,4626.0,9.948387096774194,2.6451761557975284,36,37,0,6,24,6,17,4,0,0,33,0,3,10,19,0
587,587.0,200,4618.0,9.931182795698925,2.7070394551143817,35,38,0,6,25,8,17,4,0,0,32,0,1,10,22,2
588,588.0,198,4397.0,9.455913978494623,2.826034509037682,33,36,0,5,27,8,17,6,0,0,32,0,0,8,22,4
589,589.0,192,4177.0,8.906183368869936,2.9561122273979588,31,34,0,4,28,7,17,6,0,0,32,0,0,6,23,4
590,590.0,190,4091.0,8.741452991452991,3.050079506476642,31,32,0,5,30,6,17,6,0,0,31,0,1,4,23,4
591,591.0,184,3883.0,8.297008547008547,3.1392512427131383,30,30,0,6,31,6,17,4,0,0,28,0,2,2,22,6
592,592.0,186,3671.0,7.844017094017094,3.220113190121636,31,28,0,7,31,6,17,2,0,0,29,0,3,1,24,7
593,593.0,187,3479.0,7.465665236051502,3.2040327835012943,30,26,0,6,34,6,17,2,0,0,29,0,4,1,25,7
594,594.0,191,3403.0,7.240425531914894,3.232711541776806,30,24,2,7,36,5,17,3,0,0,28,2,4,1,27,5
595,595.0,191,3240.0,6.8936170212765955,3.2009632036301743,30,24,3,6,37,4,17,4,1,0,26,3,4,1,28,3
596,596.0,188,3048.0,6.485106382978723,3.1159220815205755,28,22,3,8,36,3,17,5,1,0,24,3,4,2,31,1
597,597.0,187,2820.0,6.0,3.0215444731852266,29,20,4,6,36,4,18,8,1,2,22,2,4,0,31,0
598,598.0,186,2616.0,5.518987341772152,3.0386689264348608,29,20,5,4,36,5,19,9,1,2,19,1,4,2,30,0
599,599.0,185,2421.0,5.1075949367088604,3.016821056438556,28,18,6,3,36,5,20,9,2,2,18,0,4,2,32,0
600,600.0,186,2287.0,4.814736842105263,3.011989255871251,29,16,6,4,36,7,20,10,1,2,17,0,2,4,32,0
601,601.0,188,2046.0,4.2803347280334725,3.0942572516788935,29,16,6,6,36,8,18,11,0,2,16,0,0,5,35,0
602,602.0,189,2096.0,4.375782881002087,3.053226452272793,28,16,6,7,36,9,18,14,0,3,12,0,0,6,34,0
603,603.0,196,2106.0,4.369294605809128,3.031898181400901,30,17,6,8,36,10,17,14,0,1,12,1,1,8,35,0
604,604.0,196,2091.0,4.311340206185567,3.067791044272094,29,15,6,9,36,11,16,13,0,0,12,1,1,8,38,1
605,605.0,197,2090.0,4.300411522633745,3.0488366496767276,28,15,6,11,36,13,14,13,0,0,11,1,3,9,36,1
606,606.0,197,2038.0,4.184804928131417,3.069615725317405,29,12,6,9,36,11,15,13,0,0,13,1,3,9,39,1
607,607.0,188,1990.0,4.077868852459017,3.134026522178607,29,8,6,8,37,11,13,13,0,0,12,1,3,9,37,1
608,608.0,189,1969.0,4.018367346938776,3.1424354392791782,29,8,6,8,36,11,13,13,0,0,12,0,3,9,40,1
609,609.0,185,1999.0,4.087934560327199,3.161832326124465,28,8,4,7,36,9,13,14,0,0,9,0,3,9,44,1
610,610.0,180,2035.0,4.127789046653144,3.2499932559273095,27,5,4,7,36,10,11,12,0,0,10,1,3,9,44,1
611,611.0,182,2123.0,4.315040650406504,3.314318077726627,28,4,4,6,36,8,11,11,1,0,13,1,3,9,46,1
612,612.0,176,2200.0,4.508196721311475,3.3112540721286083,28,3,4,4,36,8,9,9,1,1,14,2,1,9,46,1
613,613.0,175,2304.0,4.692464358452138,3.408085932455692,29,3,3,3,36,6,9,7,2,1,15,4,0,9,47,1
614,614.0,174,2423.0,4.975359342915811,3.3368027023608553,30,3,2,2,36,6,8,5,2,1,15,5,1,9,47,2
615,615.0,170,2490.0,5.1234567901234565,3.3264195046380256,31,2,2,1,36,4,6,5,2,1,18,4,1,7,47,3
616,616.0,174,2576.0,5.322314049586777,3.304587317881282,32,2,2,0,36,7,3,5,2,2,20,2,3,6,49,3
617,617.0,177,2672.0,5.509278350515464,3.2925850554200533,33,1,2,0,38,8,1,5,2,3,22,0,3,4,50,5
618,618.0,183,2765.0,5.701030927835052,3.218978264873714,35,1,0,0,38,11,2,3,1,3,24,0,5,4,51,5
619,619.0,190,2910.0,5.975359342915811,3.2205885494694306,35,1,2,0,39,9,3,3,0,3,28,0,6,4,52,5
620,620.0,201,3091.0,6.347022587268994,3.088831999303055,35,3,2,0,41,11,4,2,0,3,30,0,5,4,54,7
621,621.0,210,3283.0,6.7412731006160165,2.987180971600818,36,4,4,0,42,10,5,3,0,4,32,0,3,4,56,7
622,622.0,219,3484.0,7.139344262295082,2.9133267072812123,36,4,5,0,42,10,6,5,0,4,35,1,3,4,57,7
623,623.0,225,3696.0,7.5893223819301845,2.780584117079574,36,5,6,0,42,10,6,5,0,4,38,2,2,4,58,7
624,624.0,228,3775.0,7.735655737704918,2.693356814367614,35,6,6,1,43,10,6,7,0,3,39,1,3,4,59,5
625,625.0,234,3881.0,7.920408163265306,2.683404336632385,35,8,6,2,44,8,7,9,0,1,43,1,3,4,60,3
626,626.0,235,4005.0,8.206967213114755,2.6187987716207735,35,9,6,2,42,8,8,9,0,0,46,0,3,4,61,2
627,627.0,243,4139.0,8.429735234215887,2.656174028428147,36,9,4,3,41,7,10,11,0,2,47,0,3,4,63,3
628,628.0,252,4292.0,8.653225806451612,2.7016284363895475,37,11,2,4,41,6,11,12,0,2,53,0,3,4,63,3
629,629.0,258,4458.0,9.006060606060606,2.7209610379784643,36,12,1,6,41,5,10,14,0,2,55,0,3,4,65,4
630,630.0,260,4639.0,9.352822580645162,2.761714908101874,39,13,1,4,40,4,10,15,0,2,58,0,1,2,67,4
631,631.0,259,4782.0,9.58316633266533,2.7928954236002683,37,15,3,2,40,4,9,15,0,2,60,0,0,0,68,4
632,632.0,263,4969.0,9.957915831663327,2.7675679754750497,36,16,4,0,39,5,8,16,0,2,61,0,1,1,70,4
633,633.0,263,5066.0,10.132,2.7034402996239133,33,18,5,2,38,3,4,17,0,2,63,0,2,2,70,4
634,634.0,266,5187.0,10.27128712871287,2.75586399228906,32,18,5,2,38,5,3,18,1,2,63,1,4,2,68,4
635,635.0,268,5367.0,10.648809523809524,2.781327685772695,31,19,6,3,39,2,3,18,1,2,64,2,5,3,66,4
636,636.0,267,5338.0,10.612326043737575,2.7489145223431573,28,20,6,4,38,1,4,16,2,2,66,2,6,3,65,4
637,637.0,270,5325.0,10.523715415019764,2.71660379308509,26,23,6,5,37,2,5,14,2,2,68,3,6,3,64,4
638,638.0,273,5327.0,10.569444444444445,2.592708724384526,25,24,6,7,36,2,7,13,3,3,69,3,6,3,62,4
639,639.0,271,5303.0,10.542743538767395,2.5204889776237556,25,24,6,6,35,3,9,13,3,4,69,3,5,3,60,3
640,640.0,267,5305.0,10.504950495049505,2.570995881386409,24,26,6,5,33,5,9,11,3,4,70,3,4,3,59,2
641,641.0,268,5298.0,10.491089108910892,2.526619836292296,23,28,6,4,31,7,9,11,4,4,72,3,3,5,57,1
642,642.0,265,5266.0,10.40711462450593,2.5624132173105485,24,28,6,4,32,7,11,9,2,4,70,3,3,5,57,0
643,643.0,266,5272.0,10.41897233201581,2.6529857319244825,26,30,6,2,31,7,12,9,0,6,68,3,4,6,56,0
644,644.0,269,5228.0,10.393638170974155,2.6571465943791193,25,31,6,2,31,9,13,10,0,6,66,3,4,8,55,0
645,645.0,265,5136.0,10.251497005988025,2.679408814206459,27,33,4,2,28,11,15,8,0,6,66,1,4,7,53,0
646,646.0,260,5108.0,10.216,2.7534790248718206,27,34,3,4,27,12,15,7,0,6,64,0,4,5,52,0
647,647.0,259,5068.0,10.136,2.8321746897840803,30,36,3,4,26,12,15,7,0,6,62,0,4,3,51,0
648,648.0,245,4965.0,9.989939637826962,2.8874616882957613,31,36,2,5,22,11,13,7,0,4,60,0,2,1,51,0
649,649.0,242,4880.0,9.838709677419354,3.0012574453897964,35,37,2,6,21,11,12,7,0,3,58,0,0,0,50,0
650,650.0,244,4897.0,9.933062880324544,3.022349687980634,39,38,1,7,21,10,10,7,0,2,57,0,0,0,51,1
651,651.0,234,4754.0,9.682281059063136,3.0722657366286383,41,36,1,6,21,9,8,5,0,0,55,0,0,0,50,2
652,652.0,225,4702.0,9.576374745417516,3.1405148834730134,42,34,1,4,20,9,7,3,0,0,54,0,0,0,49,2
653,653.0,222,4575.0,9.355828220858896,3.205508253349527,46,32,1,4,18,8,5,3,0,0,52,0,0,0,49,4
654,654.0,221,4497.0,9.234086242299794,3.3019463542926197,48,30,1,4,18,8,3,5,0,0,50,0,0,0,49,5
655,655.0,217,4438.0,9.075664621676891,3.4273272837401754,50,28,1,3,16,7,2,5,0,0,48,0,0,1,50,6
656,656.0,220,4390.0,9.03292181069959,3.409685967937021,50,26,1,3,18,7,2,7,1,0,46,0,0,2,51,6
657,657.0,215,4311.0,8.852156057494867,3.4359651078144116,53,24,0,3,19,7,1,7,1,0,44,0,0,2,50,4
658,658.0,211,4286.0,8.764826175869121,3.4455267726100147,54,23,0,3,21,5,1,7,1,0,42,0,0,3,49,2
659,659.0,218,4275.0,8.760245901639344,3.2949464014027763,56,21,0,3,23,8,3,8,2,0,42,0,1,3,48,0
660,660.0,215,4183.0,8.554192229038854,3.1869186970038257,57,19,2,2,23,8,3,8,2,0,41,0,1,3,46,0
661,661.0,220,4123.0,8.380081300813009,3.1552325538647645,58,17,2,3,21,9,4,10,2,1,41,0,3,3,46,0
662,662.0,227,4116.0,8.4,3.0510999268947394,59,15,2,3,22,10,5,10,2,3,42,0,4,3,46,1
663,663.0,223,4072.0,8.310204081632653,2.98771743943122,59,13,2,4,19,9,7,10,2,3,43,0,5,1,44,2
664,664.0,230,4141.0,8.399594320486816,3.03520225175213,60,13,2,5,21,10,7,10,2,3,43,0,7,1,43,3
665,665.0,238,4202.0,8.593047034764826,2.9915518715899343,60,13,4,5,20,13,9,11,2,3,45,1,7,0,42,3
666,666.0,239,4178.0,8.57905544147844,2.9476717351059234,61,11,3,6,22,12,10,12,2,4,46,2,6,0,41,1
667,667.0,236,4173.0,8.568788501026694,2.978001349527183,62,10,2,6,22,12,11,11,2,4,48,2,4,0,40,0
668,668.0,237,4231.0,8.741735537190083,2.926545564592094,62,11,0,6,25,14,12,10,2,4,49,3,2,0,37,0
669,669.0,233,4200.0,8.641975308641975,2.975883679892077,62,10,0,6,21,14,11,11,2,5,51,4,0,0,36,0
670,670.0,233,4243.0,8.71252566735113,3.0282372860801985,62,11,0,6,19,16,12,10,2,5,51,4,0,0,35,0
671,671.0,237,4246.0,8.683026584867076,3.003718463172553,62,10,0,6,22,18,10,10,2,6,53,4,0,0,34,0
672,672.0,234,4232.0,8.619144602851323,2.9886382307456416,62,11,0,5,21,20,9,8,0,4,55,4,2,1,32,0
673,673.0,231,4199.0,8.56938775510204,2.9419240866581036,63,11,0,4,21,21,9,7,0,2,57,4,3,2,27,0
674,674.0,221,4179.0,8.528571428571428,2.926069614681303,63,12,0,2,17,22,7,5,0,1,58,4,4,2,24,0
675,675.0,222,4187.0,8.597535934291582,2.867743885639487,64,14,0,1,18,22,6,6,1,0,58,2,4,4,22,0
676,676.0,224,4209.0,8.554878048780488,2.8711676345381862,64,16,1,1,18,25,5,5,1,0,57,0,5,4,22,0
