,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,162,4500.0,9.698275862068966,3.3039335492420387,36,22,0,0,29,12,11,4,0,1,11,5,5,1,19,6
453,453.0,166,4540.0,9.763440860215054,3.248566788584174,36,20,0,1,30,12,11,3,1,3,10,5,7,2,19,6
454,454.0,173,4608.0,9.846153846153847,3.2170847903299014,36,18,1,2,30,12,12,2,1,3,13,7,7,4,21,4
455,455.0,187,4704.0,10.051282051282051,3.072389135223411,36,18,2,2,31,14,14,3,1,4,12,8,8,4,24,6
456,456.0,193,4791.0,10.193617021276596,3.011257903245644,36,16,3,3,32,15,12,3,0,6,14,8,8,6,25,6
457,457.0,199,4885.0,10.371549893842888,2.9901829130610755,36,15,4,4,31,15,9,5,0,6,13,10,8,7,27,9
458,458.0,207,4993.0,10.600849256900212,2.8732256361913247,36,14,5,4,32,17,9,6,0,6,12,11,8,8,29,10
459,459.0,208,5021.0,10.660297239915074,2.7533392398920276,36,13,7,4,31,17,7,7,0,5,14,11,6,9,31,10
460,460.0,217,5102.0,10.786469344608879,2.763729744463266,36,13,8,6,31,16,7,8,0,3,16,11,4,10,36,12
461,461.0,219,5181.0,10.953488372093023,2.767769745307285,36,14,9,7,30,16,5,9,0,1,18,11,3,11,35,14
462,462.0,210,5172.0,10.888421052631578,2.763971545026348,36,14,9,6,26,16,6,8,0,0,15,11,1,10,38,14
463,463.0,217,5204.0,10.90985324947589,2.858417998538965,36,13,9,5,25,16,7,8,0,0,17,11,1,10,43,16
464,464.0,220,5249.0,11.050526315789474,2.8098248820156777,36,13,9,5,23,16,9,6,0,0,19,11,1,9,45,18
465,465.0,217,5253.0,11.035714285714286,2.850524656093458,36,15,7,4,24,14,10,6,0,0,20,9,1,7,45,19
466,466.0,208,5263.0,11.033542976939204,2.927388333470236,36,14,5,2,23,15,11,5,0,0,17,7,1,5,47,20
467,467.0,205,5283.0,11.122105263157895,2.969676201682369,36,17,3,2,22,14,12,4,0,0,19,5,1,3,45,22
468,468.0,204,5313.0,11.25635593220339,2.9866284339738214,36,17,1,2,20,14,12,5,0,0,24,3,1,1,47,21
469,469.0,206,5345.0,11.300211416490486,3.0053868162491386,36,18,1,2,22,14,15,6,0,2,22,1,1,0,47,19
470,470.0,213,5440.0,11.525423728813559,2.9909505749409666,36,20,1,2,24,16,16,7,0,2,21,0,1,0,48,19
471,471.0,213,5489.0,11.703624733475479,2.946850574803279,36,21,2,0,27,16,19,5,0,4,18,0,0,0,48,17
472,472.0,214,5582.0,11.826271186440678,2.9980129372056057,36,22,3,1,27,15,19,5,0,6,17,0,0,0,48,15
473,473.0,212,5670.0,11.987315010570825,2.924353746735696,36,23,4,2,27,12,22,3,0,6,16,0,0,0,48,13
474,474.0,216,5679.0,12.03177966101695,2.9179915249055526,36,25,4,3,30,13,21,2,0,6,17,0,0,0,46,13
475,475.0,218,5752.0,12.186440677966102,2.8980096616750926,36,25,2,4,35,11,20,4,0,7,17,0,0,0,44,13
476,476.0,226,5805.0,12.32484076433121,2.8429738111442826,36,27,2,4,35,11,22,6,0,7,19,0,0,2,43,12
477,477.0,225,5549.0,11.806382978723404,2.7664552751569635,34,29,2,4,34,11,21,6,0,5,22,0,0,2,42,13
478,478.0,225,5329.0,11.290254237288135,2.867633746674566,33,30,3,5,33,11,20,7,0,3,23,1,0,3,41,12
479,479.0,228,5125.0,10.904255319148936,2.7727459338779052,33,32,3,6,32,11,19,8,0,2,26,2,0,5,39,10
480,480.0,213,4787.0,10.206823027718551,2.739383149314081,31,30,3,5,31,11,17,8,0,0,25,2,0,3,38,9
481,481.0,206,4505.0,9.585106382978724,2.782270447869539,29,30,3,5,31,10,15,8,0,0,26,2,1,3,35,8
482,482.0,200,4230.0,9.019189765458423,2.821812179840405,28,29,3,4,35,10,14,7,0,0,25,2,1,3,32,7
483,483.0,191,3962.0,8.411889596602972,2.960371685908243,26,28,5,4,33,9,12,5,0,0,25,3,1,2,30,8
484,484.0,192,3753.0,7.951271186440678,3.1597152922801515,24,28,5,5,34,7,11,3,0,0,28,3,3,3,29,9
485,485.0,192,3654.0,7.774468085106383,3.2609940518348175,23,26,5,5,34,8,9,1,0,0,29,3,4,4,30,11
486,486.0,180,3300.0,7.051282051282051,3.389711674878138,20,24,4,6,32,7,7,1,0,0,29,2,3,5,30,10
487,487.0,164,2981.0,6.329087048832272,3.5672858087764867,17,22,3,5,32,6,5,1,0,0,27,0,3,5,28,10
488,488.0,163,2862.0,6.115384615384615,3.623908969471865,18,21,2,5,34,7,4,1,0,0,26,0,1,5,31,8
489,489.0,155,2594.0,5.519148936170213,3.6973662713528386,16,20,3,5,33,7,4,1,0,0,25,0,2,5,27,7
490,490.0,156,2309.0,4.891949152542373,3.8630991185120047,16,20,2,5,30,9,4,2,0,1,25,0,2,5,28,7
491,491.0,155,2028.0,4.305732484076433,3.9224485680324106,15,18,4,5,31,8,6,3,0,1,25,0,3,5,26,5
492,492.0,147,1742.0,3.6985138004246285,4.0058677529025415,14,16,4,5,28,9,6,2,0,1,25,0,3,3,25,6
493,493.0,146,1463.0,3.0995762711864407,4.1313231735222224,12,16,4,5,26,9,8,3,0,2,24,0,5,1,25,6
494,494.0,143,1353.0,2.872611464968153,4.1346455269460805,13,15,4,5,26,8,9,3,0,2,24,0,5,1,23,5
495,495.0,139,1064.0,2.2686567164179103,4.0588408766581505,12,14,2,5,26,9,9,2,0,2,22,0,6,1,25,4
496,496.0,142,923.0,1.959660297239915,4.0361768676767715,12,15,1,5,27,10,10,3,0,3,20,1,6,1,26,2
497,497.0,139,902.0,1.9191489361702128,3.995513737781102,11,14,1,5,25,10,11,3,0,3,19,1,6,1,26,3
498,498.0,135,808.0,1.7228144989339018,3.932661495049322,13,14,3,5,25,11,9,4,0,2,15,0,4,0,27,3
499,499.0,129,716.0,1.5169491525423728,3.8604413781964424,14,13,3,5,22,13,7,5,0,1,14,0,3,0,25,4
500,500.0,133,740.0,1.5778251599147122,3.648252974859946,16,15,3,6,21,13,7,6,0,0,14,0,1,0,25,6
501,501.0,138,763.0,1.623404255319149,3.508987584110454,18,15,3,7,21,15,5,7,0,0,14,0,0,0,26,7
502,502.0,143,829.0,1.75635593220339,3.4215517763414316,20,15,4,7,19,17,3,8,0,0,12,0,1,1,28,8
503,503.0,154,921.0,1.9595744680851064,3.2710101005425924,20,17,4,8,19,17,3,10,0,0,13,1,2,2,29,9
504,504.0,160,986.0,2.0934182590233545,3.2205712300942917,21,18,5,8,18,19,5,9,1,0,12,2,2,3,27,10
505,505.0,172,1073.0,2.258947368421053,3.1983889244580137,22,19,6,10,14,19,7,9,2,0,14,3,3,4,28,12
506,506.0,179,1166.0,2.459915611814346,3.0898161655343768,24,20,8,10,12,21,8,9,2,0,12,4,4,6,26,13
507,507.0,189,1254.0,2.6511627906976742,3.031788067720552,25,20,9,11,12,21,9,9,0,0,16,6,3,8,25,15
508,508.0,198,1366.0,2.887949260042283,2.9805887493370204,27,20,9,11,13,23,10,9,0,0,19,6,2,8,26,15
509,509.0,202,1506.0,3.1772151898734178,2.8500445613618015,28,18,9,11,12,25,10,10,0,0,20,6,2,9,26,16
510,510.0,208,1522.0,3.2042105263157894,2.735097671949847,29,17,9,9,14,26,11,9,0,0,22,6,4,9,28,15
511,511.0,206,1552.0,3.2605042016806722,2.719553522990199,30,17,9,7,12,28,9,10,0,0,23,6,4,10,27,14
512,512.0,209,1611.0,3.413135593220339,2.582797090963326,31,17,9,5,14,29,7,11,2,0,22,6,4,10,27,15
513,513.0,204,1645.0,3.470464135021097,2.590076088823107,32,16,9,5,13,30,6,12,2,0,23,6,4,9,23,14
514,514.0,203,1692.0,3.562105263157895,2.702802784699077,33,16,9,3,16,32,5,12,2,0,23,6,4,7,22,13
515,515.0,210,1778.0,3.766949152542373,2.8164619959058017,35,16,9,3,18,33,6,13,2,0,23,6,4,7,22,13
516,516.0,211,1813.0,3.8411016949152543,3.00955425195943,36,16,9,3,19,32,7,11,2,0,26,6,4,7,21,12
517,517.0,207,1867.0,3.938818565400844,3.2272475661961257,36,17,9,3,20,32,8,9,2,0,27,6,4,5,18,11
518,518.0,203,1933.0,4.095338983050848,3.3315327501037495,36,15,9,3,23,30,8,8,2,0,26,6,4,4,18,11
519,519.0,191,1817.0,3.8659574468085105,3.321897044527581,34,14,9,2,26,28,6,6,2,0,24,4,2,3,21,10
520,520.0,174,1696.0,3.5856236786469347,3.3536046516202056,32,12,9,1,29,26,6,5,2,0,22,2,0,1,21,6
521,521.0,168,1617.0,3.4258474576271185,3.2467530761906462,31,11,9,1,31,24,5,5,2,1,21,0,0,2,22,3
522,522.0,167,1575.0,3.336864406779661,3.220301425772653,30,10,9,3,36,22,3,7,2,1,19,0,0,1,21,3
523,523.0,169,1552.0,3.2742616033755274,3.2361192427519008,28,9,10,4,35,20,5,7,2,2,20,0,0,1,22,4
524,524.0,167,1549.0,3.2679324894514767,3.230044050789318,26,8,10,4,38,18,5,7,2,2,18,1,0,3,19,6
525,525.0,179,1552.0,3.288135593220339,3.3131702155853575,26,10,10,5,41,17,5,9,2,3,18,2,0,4,21,6
526,526.0,180,1523.0,3.219873150105708,3.3993768159727664,24,11,9,5,43,16,5,10,2,3,17,3,0,5,20,7
527,527.0,184,1516.0,3.211864406779661,3.3797557067739588,22,10,7,5,45,15,5,12,2,4,15,5,0,6,22,9
528,528.0,180,1457.0,3.086864406779661,3.2884863798496005,19,11,7,3,48,16,4,12,0,4,13,5,0,7,21,10
529,529.0,184,1509.0,3.1835443037974684,3.278336864819429,21,11,5,1,50,15,3,14,0,5,10,6,0,7,24,12
530,530.0,183,1539.0,3.267515923566879,3.145090160664646,19,12,3,0,52,14,2,15,0,5,9,8,0,9,22,13
531,531.0,180,1526.0,3.226215644820296,3.1216693752711824,18,12,1,1,56,13,3,16,0,3,9,7,0,10,19,12
532,532.0,181,1550.0,3.270042194092827,3.164453802488942,17,14,1,2,57,13,5,17,1,2,9,5,0,11,15,12
533,533.0,183,1575.0,3.336864406779661,3.1994459884074464,16,16,0,4,59,11,5,18,1,0,10,5,1,13,14,10
534,534.0,186,1636.0,3.4734607218683653,3.2455661218239737,15,17,0,4,60,10,7,19,2,0,11,3,2,13,13,10
535,535.0,192,1712.0,3.619450317124736,3.361009537882871,15,19,1,6,63,8,7,19,2,0,10,2,2,13,15,10
536,536.0,195,1822.0,3.860169491525424,3.416625361684157,14,20,1,6,64,6,8,19,2,0,11,2,3,13,17,9
537,537.0,193,1851.0,3.929936305732484,3.466195539105904,14,22,1,4,63,6,8,19,1,0,13,2,3,13,16,8
538,538.0,190,1907.0,4.023206751054852,3.5111031336907748,14,22,3,2,63,7,8,19,0,0,12,2,4,13,14,7
539,539.0,194,1982.0,4.172631578947368,3.467518722477773,15,24,4,0,63,9,9,19,0,0,13,2,4,13,14,5
540,540.0,185,1991.0,4.20042194092827,3.3443620539182257,15,25,3,0,61,8,8,17,0,0,12,2,2,13,15,4
541,541.0,182,2013.0,4.2112970711297075,3.322532571339352,15,26,2,0,61,9,7,15,0,0,14,2,0,13,14,4
542,542.0,190,2060.0,4.309623430962343,3.227437844721388,18,27,2,0,60,8,5,13,0,2,13,2,2,13,19,6
543,543.0,192,2076.0,4.370526315789474,3.175038110727796,19,30,2,2,58,8,3,11,0,2,14,2,3,11,21,6
544,544.0,194,2115.0,4.433962264150943,3.20699531943742,20,32,3,3,56,8,3,9,0,2,14,2,5,10,23,4
545,545.0,197,2164.0,4.536687631027253,3.1726823923290923,20,32,3,5,54,7,3,8,0,3,12,4,5,9,26,6
546,546.0,201,2164.0,4.517745302713988,3.1268127308912463,23,34,3,5,50,7,3,7,1,3,14,4,5,8,28,6
547,547.0,210,2204.0,4.591666666666667,3.069431445084874,25,36,4,6,47,8,3,6,1,3,14,5,5,8,31,8
548,548.0,220,2240.0,4.666666666666667,3.0084195750198774,27,37,5,8,45,7,3,6,1,5,14,7,5,7,34,9
549,549.0,215,2202.0,4.5875,2.901526076333992,25,38,3,9,44,4,2,6,1,5,16,7,3,6,35,11
550,550.0,215,2209.0,4.58298755186722,2.8945049743594677,24,38,3,10,41,1,2,6,2,5,18,8,1,7,38,11
551,551.0,221,2252.0,4.6819126819126815,2.864083775021587,23,38,4,11,39,2,2,6,3,6,18,8,0,7,41,13
552,552.0,221,2249.0,4.6563146997929605,2.798318173629896,24,38,4,12,36,2,2,6,4,4,21,6,2,4,44,12
553,553.0,219,2263.0,4.656378600823046,2.863055796247839,24,38,4,12,34,3,2,5,4,3,24,4,2,1,48,11
554,554.0,223,2306.0,4.754639175257732,2.855241839501624,24,38,4,12,31,4,2,5,5,1,27,2,2,2,51,13
555,555.0,218,2329.0,4.782340862422998,2.9376778718033743,23,38,5,12,28,4,2,3,5,0,26,0,3,4,52,13
556,556.0,223,2424.0,4.997938144329897,3.006900050180832,22,38,5,12,27,6,3,4,6,0,26,0,5,3,54,12
557,557.0,234,2600.0,5.383022774327122,2.9987172427957227,22,38,7,12,28,8,3,6,6,0,27,0,5,5,55,12
558,558.0,227,2541.0,5.282744282744282,3.0300322803573985,20,36,6,12,26,8,4,6,6,0,26,0,5,5,56,11
559,559.0,228,2514.0,5.215767634854772,3.1284467245504706,19,34,6,12,24,9,4,7,6,0,27,0,7,7,56,10
560,560.0,225,2539.0,5.267634854771784,3.144658396026465,18,32,4,12,24,11,4,9,6,0,27,0,7,8,55,8
561,561.0,220,2465.0,5.146137787056367,3.1113481414728343,18,30,3,12,22,11,4,11,4,0,28,0,8,10,55,4
562,562.0,217,2442.0,5.055900621118012,3.2341648050245198,17,28,3,14,21,9,4,11,3,2,30,0,9,11,54,1
563,563.0,217,2418.0,5.0062111801242235,3.3297632487140825,17,26,3,14,19,9,5,12,1,2,31,0,9,13,54,2
564,564.0,208,2305.0,4.772256728778468,3.3184047111810164,16,26,3,13,19,9,5,11,2,2,29,0,7,11,53,2
565,565.0,207,2220.0,4.567901234567901,3.3805893262297553,15,24,3,12,17,11,7,10,2,4,31,0,5,10,52,4
566,566.0,208,2166.0,4.484472049689441,3.249662085813573,15,22,3,10,16,11,8,10,2,5,34,0,3,11,52,6
567,567.0,199,2028.0,4.225,3.162993252564676,17,20,2,10,15,9,8,9,2,5,33,0,1,11,50,7
568,568.0,194,1930.0,4.029227557411273,3.2138852600460934,16,18,2,8,15,9,6,11,2,5,33,0,2,10,49,8
569,569.0,190,1840.0,3.8413361169102296,3.3343807983638007,15,16,2,6,16,10,5,10,3,6,32,0,3,11,47,8
570,570.0,180,1744.0,3.671578947368421,3.4211552460740515,15,16,2,4,14,8,3,11,1,4,33,0,3,10,46,10
571,571.0,178,1732.0,3.654008438818565,3.5706462081978425,17,17,2,3,15,8,2,10,1,2,35,0,4,9,43,10
572,572.0,164,1667.0,3.5168776371308015,3.693895561921223,20,16,2,1,12,6,2,8,0,0,34,0,4,7,40,12
573,573.0,159,1618.0,3.4207188160676534,3.7120024281775508,21,15,2,0,13,4,2,7,0,0,34,1,4,3,39,14
574,574.0,154,1574.0,3.313684210526316,3.843570318034517,21,14,2,1,13,2,3,5,0,0,35,3,3,2,35,15
575,575.0,159,1569.0,3.317124735729387,3.754200306042163,23,13,2,3,14,2,4,5,0,0,36,3,3,2,33,16
576,576.0,161,1596.0,3.388535031847134,3.618212669897932,24,15,2,3,15,0,3,5,0,0,38,3,3,2,30,18
577,577.0,166,1599.0,3.352201257861635,3.5870680035837856,24,14,2,5,15,1,4,5,0,0,38,5,4,4,25,20
578,578.0,173,1626.0,3.4159663865546217,3.423569873059915,25,12,2,6,16,2,4,5,0,1,41,5,4,6,22,22
579,579.0,173,1649.0,3.457023060796646,3.281046303445464,25,14,0,8,14,3,4,3,0,0,44,5,4,6,21,22
580,580.0,176,1701.0,3.5585774058577404,3.2524704485607407,24,15,1,8,14,3,4,1,0,2,44,5,4,7,21,23
581,581.0,183,1747.0,3.6548117154811717,3.150958347503195,24,16,1,8,15,5,5,1,0,2,45,5,4,9,20,23
582,582.0,187,1724.0,3.5991649269311066,2.9841365335625762,25,17,1,10,15,6,7,2,0,3,45,5,2,10,18,21
583,583.0,192,1746.0,3.6,3.003428460162019,26,18,1,12,15,7,8,3,0,4,45,5,1,11,17,19
584,584.0,199,1800.0,3.7267080745341614,2.999893351298279,23,20,1,13,17,9,9,4,0,4,46,5,1,13,17,17
585,585.0,204,1792.0,3.710144927536232,3.0542269908600046,24,22,1,12,16,9,11,6,0,5,45,5,3,14,15,16
586,586.0,208,1829.0,3.747950819672131,3.22040209130482,24,23,1,12,17,11,13,7,0,5,43,5,3,15,15,14
587,587.0,215,1876.0,3.860082304526749,3.2078566841771265,24,25,1,12,18,13,13,9,1,6,42,5,3,15,13,15
588,588.0,206,1860.0,3.8350515463917527,3.3285039380862256,20,27,1,11,17,12,11,8,1,4,42,5,3,18,12,14
589,589.0,201,1907.0,3.9077868852459017,3.491427812692679,19,26,1,10,17,11,10,10,2,2,42,5,3,19,12,12
590,590.0,203,1938.0,3.979466119096509,3.5519795682189397,18,29,1,8,17,11,8,11,3,0,42,5,3,19,14,14
591,591.0,186,1819.0,3.742798353909465,3.6198960542069227,16,29,0,6,16,11,7,12,1,0,37,3,1,19,13,15
592,592.0,179,1748.0,3.6041237113402063,3.7290039749626454,16,31,0,5,14,10,5,13,0,0,36,1,2,19,14,13
593,593.0,169,1709.0,3.553014553014553,3.7398692043817605,15,32,0,3,14,9,3,14,0,0,35,0,2,19,11,12
594,594.0,162,1637.0,3.424686192468619,3.8011800210469775,14,34,0,2,13,7,1,12,0,0,34,0,4,19,13,9
595,595.0,163,1627.0,3.418067226890756,3.828808518840615,14,35,0,2,14,6,1,12,0,0,32,0,6,19,15,7
596,596.0,162,1612.0,3.4152542372881354,3.781995152417291,14,37,0,2,14,6,2,10,0,0,30,0,6,19,19,3
597,597.0,164,1625.0,3.4501061571125264,3.6841481596485153,14,38,1,4,14,7,2,8,0,2,28,0,6,19,17,4
598,598.0,163,1637.0,3.4829787234042553,3.5950447988161383,14,38,1,5,14,6,4,6,0,2,27,0,6,19,17,4
599,599.0,167,1671.0,3.5628997867803838,3.4862132437141207,12,38,1,7,15,5,5,4,0,2,27,0,6,19,20,6
600,600.0,164,1621.0,3.463675213675214,3.321735789936854,14,38,2,8,13,5,6,2,0,4,24,0,4,19,19,6
601,601.0,165,1645.0,3.5074626865671643,3.329720729625673,14,38,3,8,13,7,6,0,0,5,26,0,2,18,18,7
602,602.0,176,1643.0,3.518201284796574,3.226328371810349,17,38,4,10,13,9,8,0,0,6,26,1,0,16,20,8
603,603.0,173,1633.0,3.4893162393162394,3.09773434927781,18,38,3,8,14,8,8,0,0,6,26,1,0,15,18,10
604,604.0,176,1641.0,3.5064102564102564,3.093298532885596,19,38,2,8,13,9,8,0,0,6,24,3,0,15,19,12
605,605.0,181,1697.0,3.6106382978723404,3.0347026729050857,21,38,0,8,14,10,8,2,2,6,23,3,0,13,20,13
606,606.0,180,1711.0,3.625,3.044657382002204,21,38,1,7,16,9,8,1,1,6,23,3,0,14,20,12
607,607.0,174,1744.0,3.6638655462184873,3.1293517876352652,24,38,1,6,14,8,8,1,0,6,21,3,0,13,20,11
608,608.0,177,1787.0,3.770042194092827,3.020753398990682,25,38,1,4,16,7,8,2,0,6,20,3,1,13,23,10
609,609.0,175,1796.0,3.781052631578947,2.993658215523451,26,38,1,5,14,7,7,4,0,6,18,3,1,13,22,10
610,610.0,172,1828.0,3.816283924843424,3.1334892785293675,27,38,1,2,14,6,6,5,0,6,20,3,2,13,19,10
611,611.0,178,1916.0,3.9916666666666667,3.2514662883937415,29,38,1,2,16,6,4,5,1,6,20,3,2,13,23,9
612,612.0,178,1962.0,4.096033402922756,3.3739609944291726,30,38,1,2,17,5,3,7,2,6,20,3,4,9,23,8
613,613.0,172,2041.0,4.234439834024896,3.600510865496099,31,38,1,0,14,6,3,7,2,6,24,3,4,6,20,7
614,614.0,174,2141.0,4.451143451143452,3.6167495796990954,31,38,1,0,14,6,3,7,2,6,24,3,6,6,20,7
615,615.0,164,2172.0,4.515592515592515,3.649701997366759,32,38,1,0,10,5,3,7,3,6,21,1,6,4,21,6
616,616.0,166,2238.0,4.652806652806653,3.5949581210337347,33,38,1,0,11,5,3,7,3,6,21,0,7,5,20,6
617,617.0,175,2354.0,4.893970893970894,3.5022029782029023,35,38,1,2,11,3,3,8,3,6,23,0,8,5,22,7
618,618.0,159,2332.0,4.838174273858921,3.360060797147336,36,38,0,0,10,4,1,6,2,6,21,0,6,6,18,5
619,619.0,154,2362.0,4.9004149377593365,3.2473758954230885,36,38,0,1,10,5,1,5,0,6,21,0,4,7,15,5
620,620.0,159,2430.0,5.051975051975052,3.1790225001114574,36,38,1,2,9,7,1,4,0,6,20,0,3,10,17,5
621,621.0,163,2461.0,5.137787056367432,3.1344092405745134,36,38,1,3,10,8,3,5,0,6,21,0,1,9,16,6
622,622.0,161,2521.0,5.252083333333333,3.221231237056017,36,38,2,3,9,8,5,6,0,5,20,0,1,6,15,7
623,623.0,171,2610.0,5.448851774530271,3.325909505664458,36,38,2,5,10,11,5,7,0,5,20,0,1,7,15,9
624,624.0,174,2711.0,5.671548117154812,3.4594888100256727,36,38,2,6,10,9,7,9,0,4,22,0,1,6,16,8
625,625.0,176,2827.0,5.939075630252101,3.494061151676717,36,38,2,8,13,8,7,9,0,4,22,0,1,7,15,6
626,626.0,177,2944.0,6.184873949579832,3.4624072188066672,36,38,2,8,13,9,8,10,0,2,20,0,1,7,17,6
627,627.0,176,2995.0,6.318565400843882,3.3955115647957443,36,38,1,10,11,7,8,8,0,3,23,0,0,7,18,6
628,628.0,177,3076.0,6.489451476793249,3.4414411817464545,36,38,1,10,11,6,10,7,0,3,25,1,0,8,17,4
629,629.0,178,3173.0,6.694092827004219,3.4423666081093076,36,38,1,10,12,5,11,5,0,3,24,2,1,9,16,5
630,630.0,173,3223.0,6.79957805907173,3.468163148354107,36,38,1,11,12,3,12,3,0,2,22,2,2,8,17,4
631,631.0,165,3284.0,6.913684210526315,3.5064215693225287,36,38,1,11,12,3,12,1,0,0,19,3,2,7,17,3
632,632.0,168,3376.0,7.092436974789916,3.4142525824091368,38,38,1,13,13,3,12,1,0,2,20,3,2,4,15,3
633,633.0,169,3351.0,7.069620253164557,3.3098712300644677,38,36,1,14,13,4,12,1,0,4,19,3,2,4,16,2
634,634.0,166,3340.0,7.046413502109704,3.2843841281566877,36,34,1,14,12,3,12,2,0,4,22,3,3,5,14,1
635,635.0,176,3353.0,7.103813559322034,3.1309660840615736,36,32,1,15,12,4,12,2,0,6,21,3,4,6,20,2
636,636.0,171,3259.0,6.904661016949152,3.0110372170234396,36,30,0,14,12,5,12,2,0,6,22,1,2,7,21,1
637,637.0,169,3210.0,6.7864693446088795,2.9654259690793165,36,28,1,12,10,5,12,3,0,6,24,0,2,9,20,1
638,638.0,163,3175.0,6.726694915254237,2.886302558460157,36,26,1,10,12,5,12,3,0,6,22,0,1,9,19,1
639,639.0,168,3146.0,6.651162790697675,2.8726242760768774,36,24,1,9,12,6,12,3,0,6,25,0,4,8,20,2
640,640.0,170,3118.0,6.578059071729958,2.9514670274706507,36,22,1,8,11,7,14,4,1,6,25,0,3,8,21,3
641,641.0,175,3104.0,6.548523206751055,3.0580091973154255,36,20,3,8,12,9,14,5,1,6,23,0,4,8,22,4
642,642.0,172,3018.0,6.313807531380753,3.1410607098444023,36,18,3,6,11,8,14,6,1,6,24,0,4,8,21,6
643,643.0,173,2934.0,6.1125,3.27819320550341,36,16,3,5,12,8,12,9,1,6,25,0,4,7,22,7
644,644.0,176,2945.0,6.161087866108787,3.2596765460619097,36,15,3,5,13,7,12,10,2,6,27,0,4,7,22,7
645,645.0,167,2861.0,5.9728601252609606,3.2906175282564964,36,13,1,3,12,6,11,11,0,6,25,0,4,8,22,9
646,646.0,167,2803.0,5.827442827442828,3.4395827650699755,36,12,0,1,16,6,10,12,0,6,25,0,4,9,21,9
647,647.0,166,2810.0,5.878661087866109,3.4882005002724497,36,12,1,2,14,6,8,12,0,6,25,0,4,9,20,11
648,648.0,166,2782.0,5.820083682008368,3.587033528647412,36,10,2,2,15,5,6,13,0,6,26,0,4,9,20,12
649,649.0,166,2752.0,5.745302713987474,3.7378448662353407,36,10,3,4,17,4,4,14,0,6,25,0,4,5,21,13
650,650.0,169,2781.0,5.817991631799163,3.7595043400417785,36,11,4,4,17,3,3,14,0,6,24,0,4,4,24,15
651,651.0,166,2659.0,5.5744234800838575,3.75712764882736,36,11,4,6,16,2,3,15,0,4,25,0,2,4,23,15
652,652.0,165,2558.0,5.351464435146443,3.844678993208572,36,10,4,7,14,3,3,16,0,2,25,0,2,4,26,13
653,653.0,165,2535.0,5.314465408805032,3.8443221985040763,36,10,4,9,15,2,3,16,0,1,25,0,0,5,28,11
654,654.0,161,2520.0,5.338983050847458,3.817350574800747,36,11,4,7,16,1,2,14,0,1,25,1,0,7,26,10
655,655.0,157,2525.0,5.338266384778013,3.832387336684395,36,13,4,6,16,0,2,12,0,1,27,2,0,8,22,8
656,656.0,160,2566.0,5.447983014861996,3.7678721841554643,36,13,4,7,16,0,3,10,0,1,25,3,0,10,25,7
657,657.0,157,2573.0,5.509635974304069,3.6880759057189825,36,15,3,7,17,0,3,8,0,1,27,2,0,9,23,6
658,658.0,155,2581.0,5.491489361702127,3.709658222437503,36,16,1,8,18,1,4,6,0,2,27,2,0,8,22,4
659,659.0,157,2642.0,5.657387580299786,3.59335462619279,36,16,2,7,20,2,5,4,1,2,28,0,0,8,20,6
660,660.0,160,2689.0,5.7827956989247316,3.48918861024012,36,17,3,8,21,4,6,2,2,3,27,0,0,8,19,4
661,661.0,162,2760.0,5.859872611464968,3.479823930824967,36,18,3,7,22,4,8,1,2,3,26,0,1,8,19,4
662,662.0,169,2852.0,6.107066381156317,3.380691565853282,36,20,4,6,23,6,8,1,3,3,30,0,1,7,17,4
663,663.0,164,2848.0,6.085470085470085,3.4200350184045987,37,19,5,4,22,6,10,1,3,2,28,0,1,7,15,4
664,664.0,167,2887.0,6.142553191489362,3.453748706686186,37,19,6,3,22,8,11,3,3,0,28,0,1,6,15,5
665,665.0,168,2940.0,6.282051282051282,3.3989482550913612,37,18,6,2,24,10,13,3,3,0,27,0,1,6,13,5
666,666.0,170,2813.0,5.9723991507431,3.412501747882486,35,18,6,4,24,11,14,3,1,0,25,0,1,6,15,7
667,667.0,162,2700.0,5.720338983050848,3.413708434976446,34,17,6,4,24,13,13,2,0,0,23,0,1,3,14,8
668,668.0,166,2625.0,5.597014925373134,3.441974891533227,33,16,6,6,25,13,14,2,0,0,23,0,1,2,16,9
669,669.0,165,2503.0,5.348290598290598,3.547576493977828,33,16,4,7,24,13,12,3,0,0,24,0,0,2,16,11
670,670.0,164,2417.0,5.131634819532909,3.630464047214951,31,14,3,8,25,12,11,4,0,0,25,0,0,4,15,12
671,671.0,157,2318.0,4.963597430406852,3.6044167192777556,29,14,1,10,24,10,10,4,0,0,26,0,0,4,12,13
672,672.0,163,2260.0,4.839400428265525,3.6421889510417986,28,15,3,10,26,10,8,6,0,0,26,0,0,6,11,14
673,673.0,170,2203.0,4.687234042553191,3.693071743758487,26,16,3,12,27,10,7,8,0,0,27,0,0,7,11,16
674,674.0,173,2219.0,4.721276595744681,3.645150179243046,25,17,3,13,28,9,6,8,0,0,26,0,0,9,12,17
675,675.0,178,2157.0,4.569915254237288,3.6207716064070783,22,17,3,15,28,8,6,10,0,0,27,0,0,10,13,19
676,676.0,179,2095.0,4.419831223628692,3.6319617280178402,19,17,3,17,28,10,6,12,0,0,25,0,0,10,13,19
