,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
677,677.0,160,1625.0,2.959927140255009,3.866743586638045,16,2,3,5,34,13,22,13,0,0,15,5,0,0,24,8
678,678.0,159,1589.0,2.8996350364963503,3.924454042752714,16,3,4,3,34,14,23,14,0,0,12,6,0,0,23,7
679,679.0,161,1572.0,2.847826086956522,3.9755054060708748,14,6,4,1,34,16,21,16,1,0,12,7,1,0,21,7
680,680.0,171,1570.0,2.8493647912885662,3.8956595099493834,13,8,5,1,34,17,23,17,2,0,11,9,2,0,23,6
681,681.0,175,1636.0,2.9745454545454546,3.839281090992066,13,8,7,2,35,18,25,18,3,0,12,7,2,0,21,4
682,682.0,184,1665.0,3.0383211678832116,3.7516931473149033,13,8,8,3,36,20,24,20,3,0,13,8,4,0,22,2
683,683.0,194,1763.0,3.2171532846715327,3.658973437998115,13,9,10,5,36,21,25,21,4,0,14,7,5,2,21,1
684,684.0,209,1877.0,3.4440366972477063,3.4977098117099232,15,11,11,5,36,20,26,20,5,0,17,7,6,3,25,2
685,685.0,221,1997.0,3.630909090909091,3.448614287783676,16,13,12,6,36,20,26,19,6,0,19,7,8,4,26,3
686,686.0,231,2144.0,3.9267399267399266,3.348274883432259,17,15,15,7,36,19,26,17,6,0,19,6,9,6,30,3
687,687.0,229,2166.0,3.9597806215722122,3.2398558415917447,17,13,12,7,36,20,23,18,4,0,17,7,10,6,34,5
688,688.0,233,2215.0,4.034608378870674,3.1489260144423525,19,12,12,7,37,20,22,18,3,0,17,7,10,7,36,6
689,689.0,235,2280.0,4.137931034482759,3.1006445785531427,21,11,11,7,38,19,20,20,1,0,19,7,11,9,33,8
690,690.0,237,2313.0,4.190217391304348,3.0279163884268225,22,10,12,7,40,18,19,21,0,0,19,7,9,10,34,9
691,691.0,238,2369.0,4.260791366906475,3.0438934413414698,23,10,11,9,42,17,18,20,0,0,19,7,7,12,32,11
692,692.0,235,2446.0,4.431159420289855,2.884801926132232,24,9,12,9,42,17,16,19,0,0,18,7,5,13,32,12
693,693.0,231,2474.0,4.47377938517179,2.7515095863642514,25,7,11,11,42,16,15,16,2,1,18,5,3,14,32,13
694,694.0,243,2544.0,4.608695652173913,2.6667265930233537,28,8,12,12,45,16,14,16,4,1,20,3,3,14,32,15
695,695.0,242,2639.0,4.7894736842105265,2.601955399179741,30,7,11,14,46,16,16,13,5,1,19,2,1,14,31,16
696,696.0,246,2748.0,4.969258589511754,2.5810340935129927,31,7,9,14,47,16,17,13,5,2,19,3,0,14,32,17
697,697.0,247,2860.0,5.153153153153153,2.626094524612358,32,6,6,15,49,15,17,11,6,2,19,3,0,14,33,19
698,698.0,253,3000.0,5.39568345323741,2.64879589683731,32,4,5,16,50,13,20,12,6,2,18,4,0,16,34,21
699,699.0,260,3113.0,5.609009009009009,2.6685000121084945,35,5,5,14,51,13,21,13,6,1,16,4,0,16,38,22
700,700.0,258,3231.0,5.790322580645161,2.6757463261161076,36,5,6,12,53,12,19,12,6,0,16,4,0,16,38,23
701,701.0,259,3373.0,6.055655296229802,2.6565216517449044,36,3,6,10,54,13,18,10,6,0,16,5,2,16,40,24
702,702.0,257,3453.0,6.210431654676259,2.603750957644376,36,4,7,8,55,10,15,9,6,0,17,6,3,14,42,25
703,703.0,259,3555.0,6.370967741935484,2.6374833688328425,36,4,9,6,55,10,17,8,6,0,14,6,5,12,45,26
704,704.0,264,3674.0,6.584229390681004,2.6759669966876936,36,3,9,4,55,10,18,9,6,0,16,8,6,10,47,27
705,705.0,262,3742.0,6.682142857142857,2.7513152146624895,36,3,10,2,55,9,18,9,6,0,18,8,6,8,49,25
706,706.0,259,3819.0,6.807486631016043,2.7976701332956972,36,3,8,0,54,11,17,8,6,0,19,10,7,6,49,25
707,707.0,258,3915.0,6.978609625668449,2.759931448613823,36,4,8,0,53,11,19,8,6,0,19,10,8,4,49,23
708,708.0,259,3999.0,7.141071428571428,2.7737490668401605,36,6,7,0,54,11,18,9,6,0,19,10,10,4,48,21
709,709.0,257,4096.0,7.301247771836007,2.795038247199654,36,6,6,1,52,12,16,9,6,0,21,10,11,3,49,19
710,710.0,256,4220.0,7.549194991055456,2.687011253069991,36,6,5,2,52,10,16,12,6,0,20,10,11,4,49,17
711,711.0,254,4192.0,7.472370766488414,2.6454523672851904,36,6,5,3,50,8,15,11,6,0,20,10,14,4,49,17
712,712.0,254,4208.0,7.487544483985765,2.598957809692877,36,9,5,4,49,8,16,8,6,0,20,10,13,4,51,15
713,713.0,252,4221.0,7.524064171122995,2.531412394768863,36,10,5,5,48,4,14,9,6,0,19,10,15,4,52,15
714,714.0,250,4228.0,7.5097690941385435,2.5718537323642554,36,11,4,6,45,3,15,9,6,0,20,10,13,4,53,15
715,715.0,250,4230.0,7.434094903339192,2.673568153968738,36,12,3,6,45,5,16,8,6,0,18,10,11,6,54,14
716,716.0,251,4242.0,7.46830985915493,2.676388901702281,36,13,3,8,43,4,16,8,6,0,19,10,9,7,56,13
717,717.0,246,4156.0,7.329805996472663,2.704941495854611,36,13,2,10,40,7,15,6,6,0,21,8,7,8,55,12
718,718.0,246,4080.0,7.170474516695958,2.795940333868022,36,11,2,10,38,8,17,7,6,0,22,7,6,9,55,12
719,719.0,244,4090.0,7.213403880070547,2.7425711406507247,36,11,2,12,37,8,18,9,6,0,21,5,4,10,54,11
720,720.0,236,4004.0,7.074204946996466,2.7569032692822932,36,11,1,13,32,8,16,8,6,0,22,3,3,12,53,12
721,721.0,229,3936.0,6.893169877408056,2.846834289038753,36,9,0,14,31,7,14,9,6,0,23,2,2,13,53,10
722,722.0,230,3920.0,6.865148861646235,2.852074950878268,36,9,2,15,26,7,15,7,6,0,26,1,3,14,51,12
723,723.0,219,3836.0,6.729824561403508,2.9050402717329384,36,9,1,15,24,6,12,7,4,0,26,1,1,15,52,10
724,724.0,216,3844.0,6.696864111498257,3.0221305612193516,36,8,4,15,23,5,11,8,2,0,26,1,1,16,50,10
725,725.0,224,3817.0,6.684763572679509,2.984947832233238,36,7,5,15,21,5,13,11,0,0,27,1,2,17,51,13
726,726.0,222,3837.0,6.755281690140845,2.93590882312426,36,6,4,15,20,4,12,10,1,0,27,1,4,19,51,12
727,727.0,223,3913.0,6.889084507042254,2.9519639534792796,36,7,5,15,19,3,13,11,1,0,25,1,5,19,51,12
728,728.0,228,3961.0,6.998233215547703,2.8662270122567106,36,9,6,15,19,3,12,11,1,0,23,1,5,21,53,13
729,729.0,222,3939.0,7.0088967971530245,2.7363757644874482,36,10,7,13,18,2,11,9,2,0,23,1,7,18,52,13
730,730.0,220,3900.0,6.93950177935943,2.6676669188491475,36,10,8,11,15,4,12,10,2,0,23,1,7,17,52,12
731,731.0,216,3867.0,6.893048128342246,2.605860939560046,36,9,10,9,14,3,14,8,2,1,22,1,7,16,49,15
732,732.0,214,3817.0,6.791814946619217,2.5833428143400683,36,10,10,7,14,5,13,8,3,1,22,1,7,15,47,15
733,733.0,220,3789.0,6.682539682539683,2.6508213660201054,36,14,12,5,16,7,14,8,4,1,21,3,7,14,44,14
734,734.0,211,3767.0,6.65547703180212,2.641872353746823,36,13,14,3,13,7,13,8,4,2,21,3,6,13,41,14
735,735.0,203,3677.0,6.5079646017699115,2.6186888887923496,36,12,14,1,13,6,12,8,2,2,22,3,6,12,39,15
736,736.0,202,3649.0,6.446996466431095,2.677845457813946,36,10,14,0,14,7,12,9,0,2,23,4,6,12,38,15
737,737.0,201,3641.0,6.421516754850088,2.7708316315214523,36,9,13,0,17,9,11,10,0,2,23,5,4,11,36,15
738,738.0,197,3611.0,6.391150442477876,2.831788455766947,36,7,14,1,14,9,12,11,0,3,23,5,3,7,35,17
739,739.0,192,3600.0,6.3268892794376095,2.9343998779974427,36,7,15,1,12,7,10,13,0,3,25,7,3,3,34,16
740,740.0,198,3617.0,6.367957746478873,3.0177174788539163,36,7,14,3,14,8,12,14,0,4,25,7,3,1,34,16
741,741.0,193,3476.0,6.10896309314587,3.052580414871548,35,7,14,4,10,9,10,14,0,2,27,7,2,2,35,15
742,742.0,191,3372.0,5.874564459930314,3.16004289871744,33,7,13,5,11,8,11,16,0,0,29,7,2,3,33,13
743,743.0,194,3372.0,5.895104895104895,3.1622176721338615,32,5,11,5,13,9,11,17,0,1,32,7,2,4,34,11
744,744.0,193,3248.0,5.658536585365853,3.155712540071704,31,5,10,7,12,9,9,18,0,2,34,7,0,5,35,9
745,745.0,189,3137.0,5.455652173913044,3.149291041542047,29,3,8,8,12,10,8,16,0,3,34,7,1,6,36,8
746,746.0,190,3037.0,5.290940766550523,3.104172189518793,27,5,7,9,14,9,9,15,0,3,35,7,1,8,35,6
747,747.0,197,2947.0,5.161120840630473,2.9914994009098996,25,5,6,11,17,7,11,15,0,3,37,7,2,8,36,7
748,748.0,201,2918.0,5.110332749562172,2.9583940730709783,24,4,8,12,17,5,10,14,0,3,39,7,3,11,35,9
749,749.0,207,2910.0,5.105263157894737,2.871422668119245,22,5,8,14,14,3,10,14,1,3,40,8,5,12,38,10
750,750.0,206,2740.0,4.815465729349737,2.7641087563104088,18,7,10,15,17,3,10,12,1,1,41,6,7,13,35,10
751,751.0,217,2717.0,4.758318739054291,2.7389754906783605,17,8,13,16,19,4,9,13,1,1,42,6,8,13,36,11
752,752.0,225,2715.0,4.779929577464789,2.675386067371952,16,8,13,16,20,6,11,13,1,1,44,4,10,15,36,11
753,753.0,215,2637.0,4.650793650793651,2.527366423413291,14,8,14,16,18,6,9,12,2,1,44,3,8,16,36,8
754,754.0,219,2651.0,4.650877192982456,2.562769330914091,15,8,14,16,20,8,9,11,2,1,42,2,7,17,37,10
755,755.0,223,2622.0,4.616197183098592,2.548681191459333,15,8,14,16,21,9,8,11,3,2,42,1,7,19,37,10
756,756.0,217,2608.0,4.591549295774648,2.6426204342935256,16,6,13,16,22,8,8,11,1,3,42,0,7,17,38,9
757,757.0,217,2569.0,4.499124343257443,2.8011783845613794,15,6,13,16,23,9,11,12,0,3,40,0,7,17,37,8
758,758.0,217,2521.0,4.415061295971979,2.892812627163399,15,5,12,16,26,9,10,12,0,3,40,0,8,17,37,7
759,759.0,208,2403.0,4.223198594024605,2.9525487654861307,13,7,11,16,27,8,10,10,0,2,41,0,8,15,35,5
760,760.0,198,2377.0,4.155594405594406,3.147226481130801,12,6,11,16,25,9,11,9,0,1,40,0,7,13,33,5
761,761.0,195,2389.0,4.1912280701754385,3.1706769775961146,12,8,11,16,27,9,12,7,0,0,41,0,8,11,30,3
762,762.0,180,2155.0,3.774080560420315,3.268206075095053,14,4,9,14,27,11,11,4,0,0,41,0,4,9,29,3
763,763.0,172,1948.0,3.4175438596491228,3.331624841883325,15,4,7,12,28,10,13,3,0,0,39,0,1,7,29,4
764,764.0,173,1784.0,3.1243432574430825,3.3403677483963508,16,3,7,10,31,11,15,2,0,0,37,0,2,5,28,6
765,765.0,165,1601.0,2.82363315696649,3.3149623448532193,18,3,6,8,30,8,14,2,0,0,37,0,2,4,25,8
766,766.0,158,1434.0,2.5291005291005293,3.3482012549391107,19,5,6,6,28,4,12,3,0,0,36,0,4,2,23,10
767,767.0,161,1359.0,2.4010600706713783,3.338042077391916,20,4,9,4,30,4,13,3,0,0,34,0,4,1,25,10
768,768.0,159,1195.0,2.1150442477876106,3.223229223317842,22,6,9,2,27,5,14,5,0,0,32,0,5,1,22,9
769,769.0,160,1108.0,1.9575971731448762,3.229324464462292,23,7,8,0,28,4,13,6,1,1,31,0,8,1,19,10
770,770.0,168,1072.0,1.8973451327433628,3.193709115514045,24,9,7,0,27,6,13,7,2,2,28,1,9,3,19,11
771,771.0,172,1028.0,1.8291814946619218,3.121601922319348,26,11,5,0,26,6,13,9,2,2,26,2,11,3,16,14
772,772.0,188,1106.0,1.9540636042402826,3.1339899064624652,27,13,7,2,29,8,14,11,3,2,23,3,13,4,17,12
773,773.0,191,1161.0,2.065836298932384,3.0333474562409553,28,13,6,3,27,9,15,11,3,2,23,4,14,5,17,11
774,774.0,194,1187.0,2.108348134991119,2.9583827283353097,29,15,8,4,24,10,12,10,3,3,24,4,14,7,17,10
775,775.0,208,1278.0,2.25,2.910943957118112,31,17,8,5,24,12,15,9,3,3,25,6,15,7,19,9
776,776.0,210,1383.0,2.443462897526502,2.727216120712437,32,18,8,6,23,13,14,8,4,3,24,6,15,9,18,9
777,777.0,203,1329.0,2.3480565371024733,2.534381996093914,31,19,10,7,21,13,12,8,2,1,24,6,15,8,18,8
778,778.0,200,1324.0,2.32688927943761,2.437882297397254,32,19,9,9,21,12,11,8,0,0,24,6,15,7,19,8
779,779.0,202,1335.0,2.3544973544973544,2.337429461882607,29,20,11,10,21,12,11,8,0,0,23,6,15,6,21,9
780,780.0,198,1361.0,2.408849557522124,2.3239862742860207,28,21,9,12,21,11,10,7,0,0,22,4,17,5,23,8
781,781.0,199,1397.0,2.472566371681416,2.452145492845778,28,23,8,13,22,12,9,7,1,0,21,2,18,4,23,8
782,782.0,204,1455.0,2.575221238938053,2.5635288000740357,28,25,8,14,21,11,11,6,3,0,22,0,19,4,24,8
783,783.0,204,1476.0,2.621669626998224,2.697974435671893,26,27,9,14,19,13,9,5,3,0,23,0,20,4,26,6
784,784.0,203,1519.0,2.698046181172291,2.836748752015645,24,27,8,14,20,10,10,4,3,0,25,0,21,2,27,8
785,785.0,202,1586.0,2.807079646017699,2.900973309412651,23,28,9,14,19,10,10,2,4,0,25,0,21,1,28,8
786,786.0,201,1602.0,2.8454706927175843,2.8901873364677932,20,29,11,14,18,10,12,3,4,0,23,0,21,0,28,8
787,787.0,203,1653.0,2.905096660808436,2.9430200412184857,18,31,11,14,19,7,11,2,4,0,23,0,21,2,30,10
788,788.0,208,1726.0,3.0440917107583774,2.9295225414970116,17,33,10,14,19,9,10,2,4,1,23,0,21,2,31,12
789,789.0,211,1734.0,3.0690265486725665,2.899310423574652,17,34,9,14,20,10,11,2,2,1,23,0,19,3,32,14
790,790.0,218,1791.0,3.153169014084507,3.029129652212779,17,37,10,14,21,9,13,2,1,2,21,0,17,5,34,15
791,791.0,221,1861.0,3.2938053097345135,2.9461654318470885,16,37,10,14,21,10,12,3,1,2,22,0,15,6,36,16
792,792.0,224,1919.0,3.3964601769911504,2.8779519550146144,17,38,12,14,22,11,12,3,1,0,21,0,13,8,36,16
793,793.0,227,1971.0,3.4761904761904763,2.8141301321276697,16,38,12,15,24,10,12,5,1,0,20,0,12,8,37,17
794,794.0,237,2070.0,3.6572438162544167,2.7334683891310405,15,38,14,15,26,12,10,6,1,0,21,0,11,10,41,17
795,795.0,237,2058.0,3.6296296296296298,2.6614308416201027,15,36,15,15,28,13,12,7,1,1,17,0,10,9,41,17
796,796.0,243,2076.0,3.635726795096322,2.684795232660105,15,34,16,17,29,13,10,9,2,2,16,0,10,9,44,17
797,797.0,244,2120.0,3.712784588441331,2.665986341731863,14,32,18,19,31,13,10,9,3,2,14,0,8,8,46,17
798,798.0,247,2156.0,3.789103690685413,2.695073604136682,14,32,19,20,29,15,11,11,1,2,17,0,9,6,46,15
799,799.0,248,2219.0,3.8929824561403508,2.783306768429893,16,30,19,21,28,17,11,12,0,2,17,0,8,6,47,14
800,800.0,249,2281.0,4.015845070422535,2.735546620719328,18,28,19,22,26,18,12,13,0,2,17,0,8,5,49,12
801,801.0,239,2294.0,4.010489510489511,2.7488448530472414,19,26,17,23,25,19,10,14,0,2,15,0,6,4,48,11
802,802.0,242,2350.0,4.115586690017513,2.8145407735997043,22,24,15,24,26,20,10,15,0,2,15,0,5,3,52,9
803,803.0,241,2402.0,4.206654991243433,2.799829073052985,22,22,14,24,24,22,11,16,1,4,14,0,3,3,53,8
804,804.0,239,2351.0,4.102966841186737,2.84894782177418,24,19,13,25,24,23,9,18,1,2,15,0,3,3,54,6
805,805.0,236,2312.0,4.020869565217391,2.9211151326190126,25,17,11,23,26,25,9,19,1,1,13,0,4,3,55,4
806,806.0,242,2318.0,4.066666666666666,2.8539380498923834,26,17,9,23,28,26,11,20,2,1,12,0,6,3,55,3
807,807.0,241,2318.0,4.088183421516755,2.8529257502555185,26,18,7,21,29,29,10,18,2,2,14,0,7,2,55,1
808,808.0,249,2316.0,4.070298769771529,2.8704885826407134,28,16,5,21,30,30,10,17,4,4,15,0,9,3,56,1
809,809.0,252,2342.0,4.1305114638447975,2.787528020802696,29,17,4,19,34,30,10,16,4,4,16,0,10,2,56,1
810,810.0,253,2343.0,4.146902654867256,2.7076878177765926,31,15,0,17,35,31,15,14,4,4,15,0,10,4,55,3
811,811.0,260,2434.0,4.307964601769911,2.6499386911484315,32,15,2,16,35,32,15,13,4,4,19,0,10,4,55,4
812,812.0,267,2534.0,4.477031802120141,2.587161776908078,33,14,3,16,37,34,14,11,4,4,19,1,10,6,55,6
813,813.0,264,2543.0,4.516873889875666,2.4851709307735526,34,10,4,15,39,35,14,11,4,2,20,2,9,7,51,7
814,814.0,271,2626.0,4.631393298059964,2.5362745696227367,36,10,4,14,40,36,16,9,4,0,22,4,10,8,51,7
815,815.0,276,2720.0,4.814159292035399,2.486438025509042,36,8,6,14,41,36,17,8,4,2,25,4,9,9,49,8
816,816.0,277,2824.0,5.00709219858156,2.4883188019449354,36,6,7,11,43,36,18,5,4,2,28,6,8,10,47,10
817,817.0,279,2923.0,5.173451327433629,2.504880287456908,37,6,7,9,44,36,20,6,4,2,28,6,9,11,43,11
818,818.0,281,3093.0,5.493783303730018,2.388331966345073,37,5,9,8,44,36,22,5,4,3,31,6,8,12,40,11
819,819.0,289,3226.0,5.719858156028369,2.322745486313483,38,4,12,8,46,36,22,8,5,3,32,6,5,14,38,12
820,820.0,292,3372.0,5.957597173144876,2.3363135396189563,38,4,14,6,50,36,23,7,6,3,32,6,4,14,35,14
821,821.0,302,3542.0,6.235915492957746,2.2765336054453225,39,4,14,7,53,36,26,8,6,3,34,6,3,16,32,15
822,822.0,302,3705.0,6.557522123893805,2.166925399720276,38,3,17,7,54,36,28,7,6,1,31,4,4,18,31,17
823,823.0,306,3914.0,6.878734622144113,2.2442680163152278,37,4,19,8,55,36,28,8,6,0,31,2,4,19,32,17
824,824.0,310,4101.0,7.245583038869258,2.1952084508435714,36,4,19,8,57,36,29,9,6,0,31,0,6,21,31,17
825,825.0,309,4280.0,7.588652482269503,2.2137954912629927,36,4,18,9,58,36,30,8,6,0,31,0,7,19,30,17
826,826.0,316,4509.0,7.99468085106383,2.2138961961467536,36,5,19,11,59,36,30,7,6,0,33,0,8,17,32,17
827,827.0,319,4731.0,8.463327370304114,2.118301052572115,36,6,19,12,61,36,30,5,6,0,35,0,9,16,31,17
828,828.0,317,4769.0,8.546594982078853,2.037344871566466,37,8,17,13,60,36,28,5,6,0,37,0,9,15,31,15
829,829.0,322,4827.0,8.619642857142857,2.0185102291417487,38,10,15,14,59,36,27,5,6,0,40,1,11,14,32,14
830,830.0,321,4879.0,8.7125,2.0002962979879344,39,9,15,15,59,36,26,3,6,0,40,2,12,13,34,12
831,831.0,321,4912.0,8.81867145421903,1.9643233276577967,40,10,14,17,58,36,24,3,4,0,43,3,12,11,36,10
832,832.0,318,4932.0,8.79144385026738,2.049950327919491,41,11,12,18,58,36,23,2,2,0,43,4,12,10,38,8
833,833.0,317,4975.0,8.868092691622103,2.020167612688497,41,13,12,19,57,36,21,2,0,0,43,6,12,9,40,6
834,834.0,306,4957.0,8.836007130124777,2.030207307061749,41,14,11,20,56,36,19,1,0,0,43,4,10,6,41,4
835,835.0,298,4947.0,8.77127659574468,2.133428401375836,41,15,10,22,55,36,17,0,1,0,42,2,10,5,40,2
836,836.0,296,5011.0,8.884751773049645,2.121990718818869,41,16,10,24,55,36,15,3,1,0,40,0,10,3,41,1
837,837.0,290,4910.0,8.705673758865249,2.1149220997170204,41,15,9,25,54,34,12,3,1,1,38,2,10,4,41,0
838,838.0,284,4856.0,8.549295774647888,2.263688098753479,42,14,8,26,54,32,9,5,1,1,35,2,9,5,41,0
839,839.0,285,4811.0,8.485008818342152,2.3280709509942854,43,14,9,27,52,30,9,5,2,1,34,3,7,5,42,2
840,840.0,286,4793.0,8.43838028169014,2.4638238213734116,43,14,9,28,51,29,8,6,0,1,33,4,6,7,43,4
841,841.0,292,4806.0,8.461267605633802,2.5934649462392243,44,14,9,28,51,27,9,8,0,1,33,6,5,8,44,5
842,842.0,294,4886.0,8.63250883392226,2.539145996926878,44,14,8,28,50,25,10,9,0,2,35,6,4,9,45,5
843,843.0,287,4852.0,8.57243816254417,2.5574494539029136,45,13,8,26,50,23,7,10,0,2,33,6,3,8,46,7
844,844.0,282,4810.0,8.52836879432624,2.5634415082974495,45,12,8,25,48,21,8,11,0,2,31,6,2,8,47,8
845,845.0,287,4843.0,8.602131438721138,2.5049565407468464,45,11,9,24,48,20,9,12,0,3,32,6,3,7,48,10
846,846.0,281,4777.0,8.530357142857143,2.409604197639254,45,11,10,24,45,17,10,14,0,2,31,4,4,6,48,10
847,847.0,274,4758.0,8.496428571428572,2.4254222909206096,45,9,12,23,46,16,12,16,0,0,27,2,5,5,46,10
848,848.0,274,4752.0,8.485714285714286,2.459266632318544,46,9,13,21,44,15,13,17,0,2,25,0,6,5,46,12
849,849.0,270,4712.0,8.429338103756708,2.481374853592471,46,9,13,20,42,13,12,17,0,2,24,0,7,4,47,14
850,850.0,267,4678.0,8.368515205724508,2.5321679022779855,46,9,12,20,40,13,10,18,0,3,24,0,8,4,45,15
851,851.0,271,4743.0,8.515260323159785,2.5362516839398586,47,9,11,19,40,14,12,20,0,4,22,0,9,5,44,15
852,852.0,261,4641.0,8.347122302158274,2.594422826322785,45,8,10,16,41,13,9,20,0,5,23,0,10,4,40,17
853,853.0,257,4550.0,8.125,2.6904113563140553,44,9,10,13,41,13,8,19,0,5,25,1,11,3,38,17
854,854.0,251,4491.0,8.033989266547406,2.714206979034066,42,8,9,14,41,12,8,20,0,5,25,1,12,2,35,17
855,855.0,246,4473.0,8.016129032258064,2.69175292669565,41,9,9,14,39,12,9,18,0,3,24,2,12,3,34,17
856,856.0,244,4458.0,7.904255319148936,2.691303564221272,39,10,10,13,38,11,9,19,0,1,26,3,12,4,32,17
857,857.0,247,4490.0,7.975133214920071,2.672799095511327,37,10,9,13,36,13,10,17,1,1,28,5,12,5,33,17
858,858.0,247,4536.0,8.056838365896981,2.6225973866642853,36,8,8,12,37,14,11,17,1,1,29,5,12,7,32,17
859,859.0,257,4586.0,8.102473498233216,2.632335769117485,37,10,8,12,37,16,10,17,2,1,30,7,13,7,33,17
860,860.0,266,4653.0,8.25,2.500377141878288,37,12,8,11,36,18,11,16,3,2,33,9,13,8,32,17
861,861.0,257,4596.0,8.16341030195382,2.4194596213314736,37,12,10,9,33,17,10,13,3,2,31,10,12,8,33,17
862,862.0,260,4589.0,8.122123893805309,2.424505902620225,38,11,10,9,35,15,11,12,3,3,35,10,11,8,32,17
863,863.0,255,4576.0,8.113475177304965,2.3907912266866997,39,10,10,11,32,16,11,11,3,3,35,10,11,6,30,17
864,864.0,247,4543.0,8.069271758436946,2.3596013600431434,41,9,10,9,32,15,7,10,2,3,38,8,10,6,30,17
865,865.0,242,4539.0,8.033628318584071,2.4493158602193827,41,9,11,9,31,16,3,12,0,4,41,6,8,6,28,17
866,866.0,243,4586.0,8.189285714285715,2.3890445004256047,43,8,10,9,30,16,2,10,0,4,43,4,9,6,31,17
867,867.0,241,4604.0,8.206773618538325,2.488403197800545,44,9,10,9,32,16,3,10,0,5,42,3,7,5,29,17
868,868.0,241,4692.0,8.363636363636363,2.628229628977151,45,7,12,7,31,16,3,10,0,5,45,2,6,4,31,17
869,869.0,246,4793.0,8.574239713774597,2.6654240409645267,46,5,14,7,34,16,4,11,0,5,46,2,5,2,32,17
870,870.0,243,4785.0,8.606115107913668,2.602637902909999,48,6,12,5,33,14,5,12,0,4,45,3,3,2,34,17
871,871.0,247,4825.0,8.662477558348295,2.6336663324868947,48,8,11,4,34,13,7,13,0,2,45,3,4,2,36,17
872,872.0,246,4886.0,8.787769784172662,2.621434759956881,48,8,11,4,35,12,8,15,0,1,42,3,5,1,36,17
873,873.0,241,4971.0,8.972924187725631,2.5461385474989875,50,7,9,6,35,14,8,14,0,0,41,1,3,0,36,17
874,874.0,244,5078.0,9.133093525179856,2.5841966917616577,50,6,9,4,38,15,9,13,0,0,41,2,4,0,36,17
875,875.0,250,5157.0,9.275179856115107,2.5565878679605825,50,8,7,7,38,14,12,12,1,0,40,3,5,0,36,17
876,876.0,247,5062.0,9.10431654676259,2.5923561676464377,51,8,7,7,36,13,10,12,2,0,39,4,7,0,36,15
877,877.0,247,5023.0,9.001792114695341,2.6691571462593053,52,8,7,8,37,14,9,11,2,0,39,4,6,1,36,13
878,878.0,247,5016.0,9.02158273381295,2.6506146177846026,51,11,5,9,38,13,9,10,3,0,37,5,9,1,35,11
879,879.0,244,4951.0,8.936823104693142,2.6190429757220026,51,11,5,10,39,10,9,10,3,0,36,6,8,1,36,9
880,880.0,238,4885.0,8.785971223021583,2.6879735834606144,51,11,4,11,40,7,8,9,3,0,34,8,8,1,36,7
881,881.0,245,4854.0,8.698924731182796,2.700686080130701,52,13,3,13,42,6,9,9,3,0,34,9,8,2,36,6
882,882.0,236,4791.0,8.601436265709156,2.7944362786622072,52,12,3,14,39,6,9,8,2,0,31,10,8,2,36,4
883,883.0,241,4767.0,8.497326203208557,2.9997375389551504,54,12,3,16,42,6,9,8,0,0,30,10,10,3,34,4
884,884.0,236,4815.0,8.598214285714286,3.0504145273910566,54,11,1,16,42,4,11,8,0,0,27,10,9,5,34,4
885,885.0,224,4722.0,8.447227191413237,3.0849004184677824,53,10,0,16,40,4,7,7,0,0,27,8,11,6,33,2
886,886.0,210,4704.0,8.340425531914894,3.1372788658583857,53,10,0,16,37,2,4,6,0,0,24,6,9,7,34,2
887,887.0,214,4693.0,8.36541889483066,3.0359367702756406,52,9,0,17,37,2,4,8,0,0,25,5,9,8,36,2
888,888.0,212,4653.0,8.294117647058824,3.0153789260757327,51,8,0,17,36,2,6,8,0,0,24,3,7,9,38,3
889,889.0,201,4615.0,8.211743772241993,3.058069180240726,50,7,0,17,34,4,5,7,0,0,21,2,3,11,36,4
890,890.0,203,4627.0,8.233096085409253,2.985884973628708,50,7,1,17,34,4,6,7,0,0,20,3,2,11,37,4
891,891.0,211,4629.0,8.251336898395722,3.018241072406008,49,9,2,15,33,5,8,7,0,1,19,4,3,13,37,6
892,892.0,217,4685.0,8.351158645276293,2.9712902743282408,48,11,4,14,30,5,9,7,0,1,20,5,4,15,37,7
893,893.0,235,4833.0,8.661290322580646,2.77554250460996,48,11,5,13,33,6,11,8,2,1,21,5,6,17,40,8
894,894.0,229,4853.0,8.72841726618705,2.550162409951104,47,10,7,9,31,6,9,8,2,2,23,3,7,16,40,9
895,895.0,231,4880.0,8.792792792792794,2.4159471522328384,48,11,7,7,29,8,9,7,2,2,24,1,8,16,41,11
896,896.0,234,4948.0,8.931407942238268,2.318872222438284,47,13,8,4,30,8,9,7,2,2,25,2,8,16,41,12
897,897.0,236,4981.0,8.974774774774774,2.2828504694231047,48,12,9,4,28,8,10,7,3,0,25,2,10,15,43,12
898,898.0,239,5053.0,9.104504504504504,2.3076808041721875,48,14,10,6,25,8,12,6,3,0,27,3,12,13,41,11
899,899.0,241,5128.0,9.273056057866185,2.3484450868158158,47,12,11,5,23,7,13,7,4,0,30,5,13,12,42,10
