,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
677,677.0,163,2195.0,4.834801762114537,3.3401836261175846,37,14,2,0,26,8,12,1,0,6,28,2,3,5,17,2
678,678.0,160,2196.0,4.8584070796460175,3.307322173049286,37,12,0,0,26,6,14,1,0,6,28,3,2,7,16,2
679,679.0,168,2230.0,4.922737306843267,3.268196307630144,37,13,1,0,26,5,14,2,0,6,31,5,1,8,17,2
680,680.0,171,2302.0,5.1042128603104215,3.21828529968511,38,14,2,0,27,4,13,2,0,6,31,6,0,9,17,2
681,681.0,169,2321.0,5.146341463414634,3.1389838556947507,38,14,3,0,24,4,14,3,0,4,33,4,0,9,17,2
682,682.0,172,2380.0,5.265486725663717,3.1907745940045196,38,16,4,0,23,4,13,3,0,2,35,3,0,11,18,2
683,683.0,166,2441.0,5.412416851441241,3.2016121911596387,39,16,5,0,23,3,12,3,0,0,34,2,0,11,16,2
684,684.0,168,2501.0,5.520971302428256,3.2596794420715063,39,18,6,0,22,4,13,3,0,1,32,3,0,13,14,0
685,685.0,171,2576.0,5.661538461538462,3.3167548419392427,39,20,6,0,19,5,15,3,0,1,31,4,0,14,14,0
686,686.0,173,2658.0,5.828947368421052,3.3391148883243345,39,21,6,0,19,5,13,3,0,1,30,5,0,16,15,0
687,687.0,180,2704.0,5.969094922737307,3.3548015670719273,41,23,4,0,19,7,14,3,0,1,28,7,1,17,15,0
688,688.0,178,2767.0,6.081318681318681,3.3851383720819315,41,23,2,0,18,9,14,3,0,1,24,8,1,19,15,0
689,689.0,184,2836.0,6.232967032967033,3.2484694370418734,42,24,0,0,18,10,14,3,0,2,22,9,2,20,18,0
690,690.0,179,2850.0,6.236323851203501,3.2396086320280575,42,25,0,0,15,9,11,3,0,2,21,11,3,19,17,1
691,691.0,181,2880.0,6.260869565217392,3.201652882099434,41,26,0,0,17,10,9,3,0,2,21,11,3,19,18,1
692,692.0,180,2930.0,6.383442265795207,3.0811197280844977,39,28,0,0,16,8,8,3,0,4,19,12,5,17,19,2
693,693.0,174,2929.0,6.353579175704989,2.9982100387391957,38,30,2,0,16,8,6,2,0,4,18,10,4,15,18,3
694,694.0,174,2973.0,6.435064935064935,3.0417674332196243,37,31,3,0,16,7,5,2,0,4,20,8,3,13,21,4
695,695.0,179,3056.0,6.672489082969432,2.955639615290352,36,33,4,0,16,5,7,3,0,5,22,6,3,11,23,5
696,696.0,171,3063.0,6.687772925764192,3.016513005632011,36,31,3,0,15,4,7,3,1,5,17,4,4,9,26,6
697,697.0,170,3089.0,6.715217391304348,3.1236386924721136,36,32,2,0,15,3,9,3,1,6,18,2,4,7,26,6
698,698.0,169,3126.0,6.7956521739130435,3.097523707872019,36,31,2,0,13,2,10,5,1,6,19,0,4,5,29,6
699,699.0,168,3163.0,6.876086956521739,3.0212806123247713,36,29,2,0,11,2,11,5,2,6,18,0,4,4,32,6
700,700.0,171,3221.0,6.971861471861472,3.041471625224743,37,28,3,0,14,4,9,6,2,6,18,0,4,3,31,6
701,701.0,169,3279.0,7.128260869565217,2.990711445141901,37,26,5,0,13,3,9,6,2,6,19,0,5,4,28,6
702,702.0,167,3307.0,7.158008658008658,3.0097499307700764,38,24,6,0,16,3,9,6,0,5,18,0,5,3,28,6
703,703.0,167,3375.0,7.273706896551724,3.1107528866324468,39,22,7,0,17,2,9,6,0,4,17,0,6,4,28,6
704,704.0,172,3466.0,7.5021645021645025,3.097188044588892,41,20,9,0,17,2,9,6,0,2,18,0,6,6,30,6
705,705.0,165,3461.0,7.507592190889371,3.0856697467478518,42,18,10,0,19,2,9,4,0,0,15,0,4,7,29,6
706,706.0,166,3499.0,7.573593073593074,3.1133807877246586,41,18,11,0,22,2,10,2,0,0,14,1,2,9,28,6
707,707.0,166,3531.0,7.659436008676789,3.0845088698385905,42,17,12,0,23,2,11,1,0,0,14,2,0,9,27,6
708,708.0,166,3602.0,7.796536796536796,3.1130476298586993,41,17,12,0,23,2,10,1,0,0,13,2,0,10,29,6
709,709.0,174,3690.0,7.952586206896552,3.198326592192991,41,15,12,0,24,3,12,1,0,0,16,3,1,11,29,6
710,710.0,184,3805.0,8.200431034482758,3.200936682927366,42,16,12,1,25,4,12,1,0,0,16,4,2,13,30,6
711,711.0,178,3854.0,8.288172043010753,3.290769913647836,42,15,10,1,27,4,11,1,0,0,12,5,2,13,29,6
712,712.0,183,3924.0,8.420600858369099,3.37955894065992,42,14,8,1,28,2,10,1,0,0,16,6,4,15,30,6
713,713.0,185,4017.0,8.583333333333334,3.357295353924785,41,15,6,1,29,2,9,1,0,0,18,7,4,16,30,6
714,714.0,184,4017.0,8.583333333333334,3.3252667382765733,41,14,4,1,31,5,8,1,0,0,17,7,3,16,32,4
715,715.0,178,4007.0,8.489406779661017,3.456557080604937,40,14,2,1,32,5,6,3,0,0,17,5,3,18,30,2
716,716.0,175,4029.0,8.517970401691333,3.4231427806405796,40,14,0,1,34,6,4,3,0,0,19,4,1,19,30,0
717,717.0,178,4076.0,8.617336152219874,3.4373192956156844,41,14,0,1,33,7,4,4,0,1,22,2,0,18,31,0
718,718.0,181,4143.0,8.722105263157895,3.5021435038430386,41,15,0,1,31,9,4,4,0,2,21,3,2,18,30,0
719,719.0,184,4217.0,8.915433403805498,3.45481333966551,42,16,0,1,29,10,5,4,0,3,23,3,2,16,30,0
720,720.0,184,4221.0,8.886315789473684,3.496423150994167,43,17,0,0,28,9,6,4,0,3,25,3,2,16,28,0
721,721.0,188,4259.0,8.928721174004194,3.6199018047195426,44,19,0,0,27,9,7,3,1,4,24,3,4,16,27,0
722,722.0,194,4322.0,9.060796645702306,3.5973680007534923,44,20,1,0,27,9,8,3,2,4,25,3,5,15,28,0
723,723.0,193,4401.0,9.284810126582279,3.593522792556976,46,22,1,0,27,9,9,3,2,4,25,3,6,13,23,0
724,724.0,194,4465.0,9.380252100840336,3.635525865624815,45,24,1,0,27,8,10,2,2,4,27,3,7,11,21,2
725,725.0,194,4538.0,9.533613445378151,3.6127166835982782,46,24,1,0,26,7,12,1,2,4,29,3,8,9,19,3
726,726.0,193,4592.0,9.647058823529411,3.523462854535707,47,26,3,0,24,6,11,0,2,4,29,2,8,8,20,3
727,727.0,198,4680.0,9.81132075471698,3.4445188548419297,47,27,5,0,22,6,11,0,3,5,31,2,8,6,21,4
728,728.0,205,4777.0,10.035714285714286,3.291845307988798,47,28,6,0,23,5,11,0,3,5,33,3,8,4,23,6
729,729.0,201,4774.0,10.071729957805907,3.1426116591832884,47,28,6,0,24,4,12,0,2,4,31,3,6,3,23,8
730,730.0,199,4760.0,10.042194092827005,3.066557986175911,49,30,8,0,23,3,12,0,0,3,30,4,5,2,22,8
731,731.0,196,4790.0,10.08421052631579,3.0415260195533946,49,32,9,0,22,2,13,0,0,1,28,6,3,3,20,8
732,732.0,192,4584.0,9.589958158995817,3.0470372513103086,48,32,8,0,21,3,12,1,0,0,28,7,2,4,18,8
733,733.0,193,4428.0,9.244258872651358,3.1656837971484935,47,35,6,1,22,2,11,1,0,0,28,8,3,4,17,8
734,734.0,188,4255.0,8.901673640167363,3.150221378866299,45,36,4,1,20,2,13,2,0,0,26,9,4,6,14,6
735,735.0,194,4122.0,8.605427974947808,3.1223880716757626,45,38,3,2,19,2,12,3,0,0,27,11,5,8,15,4
736,736.0,193,4001.0,8.335416666666667,3.185329313437984,43,38,2,3,17,4,12,3,0,0,26,12,7,8,16,2
737,737.0,194,3904.0,8.116424116424117,3.189086690193133,41,38,2,4,19,5,10,3,0,0,26,14,8,10,14,0
738,738.0,196,3793.0,7.869294605809128,3.128021513979856,40,38,2,5,19,6,11,4,0,2,23,15,8,9,14,0
739,739.0,200,3704.0,7.637113402061856,3.160823791929726,39,38,2,6,22,8,9,4,0,2,22,16,8,9,15,0
740,740.0,202,3608.0,7.423868312757202,3.139767371222714,37,38,2,8,23,11,9,4,0,3,21,17,8,8,13,0
741,741.0,202,3519.0,7.225872689938399,3.084468310066249,35,38,2,8,22,13,10,5,0,3,18,18,8,8,13,1
742,742.0,205,3441.0,7.03680981595092,3.08552660096992,34,38,2,9,22,13,11,6,0,4,16,20,8,7,13,2
743,743.0,210,3476.0,7.137577002053388,2.982752377383384,35,38,2,9,23,14,11,6,0,4,16,22,8,5,14,3
744,744.0,202,3301.0,6.7782340862423,2.9100304101806374,36,36,0,9,22,12,8,6,0,5,14,23,8,4,15,4
745,745.0,204,3100.0,6.300813008130081,2.8844302326684415,35,34,1,9,23,12,9,5,0,6,12,23,8,5,18,4
746,746.0,197,2900.0,5.906313645621181,2.793747359437931,35,32,2,9,21,12,9,4,0,6,11,23,8,3,16,6
747,747.0,193,2639.0,5.396728016359918,2.665586815322762,34,30,3,7,25,14,9,2,0,6,7,21,8,3,17,7
748,748.0,190,2359.0,4.8044806517311605,2.7446608620895194,32,29,4,5,24,15,10,0,0,6,7,19,8,3,19,9
749,749.0,188,2197.0,4.456389452332657,2.803818789884195,30,28,5,3,24,16,10,0,0,7,9,17,8,2,19,10
750,750.0,179,1939.0,3.9410569105691056,2.929572946133934,27,27,5,1,24,18,10,0,0,5,9,17,6,1,21,8
751,751.0,166,1605.0,3.248987854251012,3.1709882266549565,25,26,6,0,23,18,10,0,0,3,8,15,4,1,20,7
752,752.0,170,1461.0,2.95748987854251,3.2645729374579866,24,25,8,0,25,21,11,0,0,1,10,15,4,1,19,6
753,753.0,152,1281.0,2.5826612903225805,3.2912163625579223,23,21,8,0,22,20,10,0,1,0,9,14,2,0,18,4
754,754.0,155,1232.0,2.468937875751503,3.396871698078148,23,20,9,0,23,19,14,1,1,0,8,14,2,0,19,2
755,755.0,148,1146.0,2.287425149700599,3.489276318349602,22,17,10,0,21,18,12,2,2,0,11,12,2,1,18,0
756,756.0,150,1094.0,2.1706349206349205,3.546665136163401,23,18,11,1,20,18,10,3,2,0,10,10,3,2,19,0
757,757.0,150,1052.0,2.0667976424361494,3.633032866834483,23,16,12,1,19,17,8,4,2,0,11,8,4,4,21,0
758,758.0,147,1027.0,2.0256410256410255,3.54559177366362,24,15,13,2,18,16,7,4,3,0,10,8,4,4,19,0
759,759.0,144,944.0,1.8619329388560157,3.4828388310598246,25,15,13,3,15,14,5,5,1,1,11,6,4,6,20,0
760,760.0,144,899.0,1.7731755424063116,3.4174349306047502,25,13,11,5,15,13,4,5,0,2,12,4,3,8,24,0
761,761.0,140,889.0,1.75,3.3483284639069826,26,12,9,6,13,11,4,6,0,2,10,6,2,8,25,0
762,762.0,149,879.0,1.7303149606299213,3.2045639943306727,29,12,7,8,14,11,5,7,0,4,13,4,2,7,26,0
763,763.0,148,911.0,1.772373540856031,3.135542480436613,32,13,5,9,10,10,6,8,0,4,10,3,3,7,27,1
764,764.0,162,947.0,1.8460038986354776,3.057278873583775,32,15,3,10,10,12,8,10,0,6,12,5,4,6,28,1
765,765.0,162,990.0,1.9223300970873787,2.978677399170572,32,14,1,12,10,10,9,11,0,6,12,7,5,6,25,2
766,766.0,170,1076.0,2.077220077220077,2.972570610560813,32,15,1,13,9,7,10,12,0,6,14,8,5,7,29,2
767,767.0,176,1191.0,2.299227799227799,2.9198545597270202,33,16,1,13,12,7,11,12,0,7,13,10,6,5,27,3
768,768.0,184,1213.0,2.3371868978805397,2.877814268998728,35,16,3,14,12,7,13,12,0,8,13,11,6,4,26,4
769,769.0,187,1262.0,2.417624521072797,2.9109987757477613,36,15,3,14,11,6,15,10,1,8,12,12,5,7,27,5
770,770.0,182,1324.0,2.546153846153846,2.8527518349875467,36,13,5,15,13,6,16,8,1,8,13,12,4,4,22,6
771,771.0,187,1329.0,2.560693641618497,2.8367779656819296,38,12,5,13,12,8,17,6,2,9,13,12,3,3,27,7
772,772.0,187,1358.0,2.6015325670498086,2.9103764808926655,38,12,3,11,16,10,18,4,3,9,14,11,1,3,26,8
773,773.0,182,1394.0,2.6704980842911876,2.944738495214821,38,12,4,9,14,11,20,2,4,9,16,11,0,2,22,8
774,774.0,177,1440.0,2.763915547024952,2.9586214809657463,39,10,4,8,10,13,22,0,5,9,15,11,0,3,22,6
775,775.0,179,1494.0,2.8620689655172415,3.080949555644817,40,10,5,6,10,14,22,0,6,9,15,11,1,4,21,5
776,776.0,180,1563.0,3.0173745173745172,3.089940987084321,41,10,5,5,10,15,23,0,6,10,17,9,1,4,21,3
777,777.0,181,1616.0,3.125725338491296,3.162330938785998,42,9,6,5,11,16,25,0,4,10,14,9,2,5,22,1
778,778.0,187,1713.0,3.306949806949807,3.3418180698551208,43,10,8,3,13,17,25,0,2,11,14,8,3,7,22,1
779,779.0,196,1837.0,3.566990291262136,3.339273818002723,44,12,8,4,11,19,28,0,0,11,17,8,4,7,20,3
780,780.0,193,1848.0,3.6023391812865495,3.2885337455793953,45,12,8,2,12,18,28,1,1,10,16,8,4,6,19,3
781,781.0,189,1877.0,3.644660194174757,3.291169390392037,47,12,7,1,12,17,28,1,1,8,15,8,6,6,17,3
782,782.0,189,1916.0,3.7203883495145633,3.2675221608938725,49,13,7,0,13,16,28,1,1,7,16,7,7,5,16,3
783,783.0,185,1874.0,3.631782945736434,3.2777919363844696,50,14,6,0,14,17,26,2,1,5,17,6,6,4,16,1
784,784.0,173,1852.0,3.5752895752895753,3.3174710279802273,51,14,4,0,13,15,24,3,1,3,14,6,4,2,18,1
785,785.0,170,1857.0,3.5849420849420848,3.396405474652924,51,13,4,0,12,17,22,4,2,1,14,7,3,1,17,2
786,786.0,168,1896.0,3.688715953307393,3.359771203581752,52,13,4,0,14,16,20,5,2,0,13,7,1,2,16,3
787,787.0,174,1952.0,3.7610789980732178,3.4896207486549864,54,13,4,1,13,16,19,5,3,0,13,9,0,4,16,4
788,788.0,178,2014.0,3.888030888030888,3.400472315455564,52,11,4,2,14,16,17,5,4,0,14,9,1,5,19,5
789,789.0,182,2078.0,4.034951456310679,3.347916758043552,52,12,5,0,15,17,16,5,2,0,15,10,1,4,21,7
790,790.0,185,2150.0,4.174757281553398,3.3590361023546738,50,14,6,1,15,16,15,5,0,0,15,12,2,4,22,8
791,791.0,192,2253.0,4.366279069767442,3.324883115009239,50,16,7,2,16,14,15,5,0,0,17,13,3,3,22,9
792,792.0,189,2251.0,4.362403100775194,3.3283864777169696,48,18,6,3,14,10,14,5,0,0,17,12,5,4,23,10
793,793.0,193,2288.0,4.391554702495202,3.383796747697513,47,19,5,4,15,8,15,5,0,2,22,11,5,4,20,11
794,794.0,192,2335.0,4.481765834932822,3.3383369911778416,45,21,5,4,13,7,13,5,0,2,23,12,6,4,21,11
795,795.0,190,2348.0,4.480916030534351,3.312099816508774,44,22,4,5,15,6,12,5,0,1,23,10,6,6,20,11
796,796.0,189,2381.0,4.535238095238095,3.305242960800238,43,23,2,7,15,7,12,5,0,1,23,10,6,7,17,11
797,797.0,187,2421.0,4.602661596958175,3.2272432623797527,42,24,2,7,15,7,11,5,0,1,23,9,6,8,16,11
798,798.0,186,2453.0,4.645833333333333,3.2364125638772556,41,26,2,8,14,7,10,5,0,3,23,9,4,8,15,11
799,799.0,188,2513.0,4.741509433962264,3.27814007129351,41,27,2,9,13,9,8,4,0,3,24,8,2,10,17,11
800,800.0,192,2593.0,4.87406015037594,3.2525595064800177,39,28,3,11,14,10,8,4,0,4,24,8,0,10,18,11
801,801.0,202,2721.0,5.114661654135339,3.1809492477184844,41,31,3,11,14,12,7,4,0,5,27,7,0,11,18,11
802,802.0,204,2856.0,5.378531073446328,3.1318605548150176,42,31,3,11,12,14,8,4,0,5,28,8,0,12,15,11
803,803.0,216,3014.0,5.708333333333333,3.0292640683449763,43,33,2,11,13,14,10,4,0,6,29,9,0,14,17,11
804,804.0,218,3104.0,5.8676748582230625,2.9628126377761124,44,34,3,11,13,15,9,4,0,4,29,9,0,15,19,9
805,805.0,223,3219.0,6.096590909090909,2.895348034287716,45,35,4,11,14,17,9,4,0,2,30,10,0,17,17,8
806,806.0,230,3343.0,6.331439393939394,2.7811987197422723,46,37,4,11,16,19,9,4,0,1,30,10,1,19,17,6
807,807.0,231,3415.0,6.554702495201536,2.59376098434312,47,38,4,9,18,18,9,2,0,0,30,11,2,19,19,5
808,808.0,227,3488.0,6.656488549618321,2.620533618569096,49,38,4,7,18,17,8,1,0,0,29,11,3,19,19,4
809,809.0,221,3592.0,6.868068833652008,2.580390282970201,50,38,4,6,20,17,7,2,0,0,28,9,4,19,15,2
810,810.0,229,3665.0,7.061657032755298,2.557808102740644,52,38,2,5,22,17,6,3,0,0,30,10,6,17,19,2
811,811.0,225,3723.0,7.173410404624278,2.5976028330809564,54,38,0,5,22,16,6,4,0,0,30,12,6,15,16,1
812,812.0,225,3816.0,7.395348837209302,2.5528688439291005,54,38,1,4,24,17,5,5,0,0,28,13,8,13,15,0
813,813.0,227,3921.0,7.673189823874756,2.5129088210961816,55,38,2,5,27,16,4,6,0,0,24,15,6,11,18,0
814,814.0,234,4055.0,7.919921875,2.5745918621092305,57,38,3,6,29,17,5,7,0,0,25,15,4,10,18,0
815,815.0,242,4186.0,8.191780821917808,2.5393821771500487,59,38,5,6,33,16,4,7,0,0,23,17,2,9,21,2
816,816.0,240,4274.0,8.315175097276265,2.4304776028877844,59,38,5,4,35,14,3,7,1,0,25,17,1,7,22,2
817,817.0,241,4398.0,8.523255813953488,2.375435967893414,57,38,5,2,38,14,3,7,1,0,27,19,0,6,20,4
818,818.0,250,4525.0,8.752417794970986,2.3020666858354644,56,38,5,2,40,15,2,7,1,0,28,21,0,8,21,6
819,819.0,251,4613.0,8.905405405405405,2.22941744315334,54,38,5,2,41,14,5,6,1,0,27,22,0,6,22,8
820,820.0,253,4722.0,9.045977011494253,2.3151475227550335,52,38,5,3,44,10,5,4,2,0,28,23,0,8,23,8
821,821.0,262,4866.0,9.304015296367114,2.3445240899210438,51,38,5,4,48,11,6,4,3,0,27,24,0,7,25,9
822,822.0,264,4997.0,9.5727969348659,2.3705236766937956,49,38,3,5,50,11,8,3,3,0,28,26,0,7,23,10
823,823.0,264,5151.0,9.830152671755725,2.4265944916071076,47,38,1,5,51,10,8,2,3,1,26,28,0,7,26,11
824,824.0,268,5344.0,10.217973231357552,2.385887548563813,46,38,0,5,51,11,8,4,4,1,25,28,2,8,26,11
825,825.0,269,5506.0,10.487619047619047,2.4090955818319255,45,38,1,4,53,10,8,3,4,1,23,30,2,7,29,11
826,826.0,268,5681.0,10.73913043478261,2.445408952444427,43,38,2,3,53,9,8,4,4,1,21,31,2,8,30,11
827,827.0,280,5862.0,11.060377358490566,2.397721215942155,42,38,3,5,54,10,8,3,5,3,22,33,4,9,30,11
828,828.0,269,5829.0,10.977401129943503,2.3579620344501233,41,36,3,3,53,10,6,2,5,3,20,32,4,10,30,11
829,829.0,263,5829.0,10.895327102803739,2.3837053981813052,41,34,3,4,52,9,4,2,5,3,19,30,4,11,31,11
830,830.0,259,5844.0,10.96435272045028,2.346668247419799,40,32,3,4,52,7,2,2,5,3,18,28,4,13,33,13
831,831.0,260,5840.0,10.956848030018762,2.3748295527652568,41,30,1,4,51,6,1,4,4,3,20,26,4,15,35,15
832,832.0,259,5888.0,11.06766917293233,2.370051693530381,41,28,1,5,51,6,2,6,3,4,18,24,4,15,35,16
833,833.0,267,5963.0,11.250943396226415,2.346548393367814,43,26,2,6,50,5,4,6,1,4,22,22,4,17,38,17
834,834.0,258,5897.0,11.126415094339622,2.409722492923322,43,24,3,6,46,6,5,7,0,3,25,20,2,15,36,17
835,835.0,260,5866.0,11.047080979284368,2.53688804019227,44,22,4,7,46,4,7,8,0,1,27,18,0,15,38,19
836,836.0,263,5880.0,11.11531190926276,2.563172195765929,46,20,5,7,43,4,7,10,0,0,30,17,0,15,40,19
837,837.0,266,5880.0,11.157495256166984,2.5817459172687562,47,18,6,7,43,4,8,11,0,0,30,17,0,14,42,19
838,838.0,271,5909.0,11.128060263653484,2.718449421649556,47,17,7,7,42,4,8,13,0,0,31,16,0,14,45,20
839,839.0,272,5956.0,11.280303030303031,2.6664756844617967,47,17,7,7,40,5,8,14,0,0,32,14,0,12,49,20
840,840.0,271,6016.0,11.415559772296016,2.6419010972119366,47,17,7,7,39,5,8,14,0,0,35,13,0,10,49,20
841,841.0,275,6036.0,11.431818181818182,2.6601558343906753,45,17,7,7,39,5,8,16,1,0,39,12,0,8,51,20
842,842.0,272,6069.0,11.538022813688213,2.5709097459889656,45,15,7,7,36,5,7,18,2,0,39,11,0,7,53,20
843,843.0,267,6045.0,11.536259541984732,2.468031978461258,45,14,5,5,32,5,8,18,3,0,43,11,0,5,53,20
844,844.0,268,6031.0,11.465779467680608,2.4170561668682136,44,14,3,3,28,5,9,20,4,0,45,11,1,6,55,20
845,845.0,261,6014.0,11.411764705882353,2.334343349704856,43,13,1,1,25,6,9,19,5,0,47,9,1,5,57,20
846,846.0,261,6044.0,11.55640535372849,2.1455638034036837,41,14,0,1,23,8,6,20,5,0,51,9,3,4,58,18
847,847.0,260,6046.0,11.538167938931299,2.130828681323681,41,14,0,0,23,8,5,19,5,0,53,11,3,3,59,16
848,848.0,264,6066.0,11.576335877862595,2.1003407849471496,40,13,0,0,23,9,4,20,6,2,55,12,3,2,61,14
849,849.0,264,6089.0,11.576045627376425,2.1035495320597035,39,13,0,0,20,10,4,20,6,2,55,13,4,3,63,12
850,850.0,270,6141.0,11.608695652173912,2.181057629294663,40,14,0,0,20,12,5,21,6,2,52,15,5,3,65,10
851,851.0,280,6215.0,11.770833333333334,2.215693157237418,40,15,0,2,20,14,6,21,6,3,54,16,5,5,65,8
852,852.0,277,6188.0,11.741935483870968,2.2711053421275293,38,16,0,3,16,14,6,20,5,3,55,16,6,7,66,6
853,853.0,270,6179.0,11.636534839924671,2.3607528424019737,38,14,0,3,16,14,8,19,3,3,54,13,6,7,68,4
854,854.0,269,6207.0,11.689265536723164,2.3963682554064856,38,14,0,6,18,12,8,17,2,3,53,13,6,9,66,4
855,855.0,262,6172.0,11.645283018867925,2.4700074099248197,39,14,0,5,19,12,10,14,0,1,52,14,6,9,65,2
856,856.0,255,6160.0,11.557223264540339,2.6220799978209848,40,14,0,4,19,11,12,11,0,0,50,13,6,11,64,0
857,857.0,256,6233.0,11.672284644194757,2.7035512326374826,41,13,0,3,21,10,14,8,0,0,52,12,6,12,62,2
858,858.0,253,6272.0,11.745318352059925,2.77339520388988,42,13,0,2,20,10,15,8,0,0,50,12,4,13,61,3
859,859.0,258,6341.0,11.874531835205993,2.846574910998924,44,12,1,2,23,10,15,7,0,0,52,11,2,15,59,5
860,860.0,258,6426.0,12.056285178236397,2.9052706406189777,45,11,1,2,24,10,16,7,0,0,53,11,0,16,57,5
861,861.0,260,6465.0,12.19811320754717,2.8919296269314425,46,11,2,2,25,10,14,7,0,0,53,12,0,17,55,6
862,862.0,262,6586.0,12.473484848484848,2.8648322234716943,46,11,3,2,27,9,13,8,0,0,52,12,0,17,55,7
863,863.0,262,6657.0,12.655893536121672,2.761129210704516,48,11,3,2,28,9,11,9,0,0,53,11,0,16,53,8
864,864.0,263,6707.0,12.824091778202677,2.612754313866787,50,11,4,0,30,9,11,10,0,0,52,12,0,15,52,7
865,865.0,266,6779.0,12.937022900763358,2.573619591827918,51,12,4,1,32,9,11,11,0,0,51,13,0,13,51,7
866,866.0,271,6846.0,13.114942528735632,2.4845855139995425,52,14,4,2,35,8,10,12,0,1,50,12,0,13,50,8
867,867.0,272,6914.0,13.194656488549619,2.480440693906504,53,15,4,3,38,9,10,13,0,2,48,12,0,11,49,5
868,868.0,274,7037.0,13.403809523809525,2.5178698658230756,54,15,4,3,41,10,11,15,0,2,46,11,0,9,49,4
869,869.0,275,7149.0,13.617142857142857,2.511144355166934,56,14,4,3,43,10,12,15,0,2,44,10,1,10,49,2
870,870.0,274,7340.0,14.007633587786259,2.4816008947228156,57,13,4,3,45,10,11,17,0,2,44,10,0,10,48,0
871,871.0,279,7505.0,14.240986717267551,2.4390551417454627,58,14,4,3,47,9,12,19,0,3,41,11,0,9,49,0
872,872.0,281,7659.0,14.505681818181818,2.3276110410756345,60,14,4,3,49,10,10,20,0,3,40,12,0,8,48,0
873,873.0,282,7809.0,14.733962264150943,2.209242423510434,61,14,4,3,48,10,8,21,0,2,40,14,2,6,48,1
874,874.0,284,8021.0,15.048780487804878,2.2339890538174583,63,15,4,3,46,9,7,23,0,0,39,15,3,4,50,3
875,875.0,283,8243.0,15.465290806754222,2.161034425687905,62,16,4,3,45,8,6,24,0,0,38,16,3,3,52,3
876,876.0,286,8344.0,15.596261682242991,2.1307950197560506,64,18,2,3,45,7,4,25,2,0,36,18,3,3,52,4
877,877.0,290,8474.0,15.721706864564007,2.1289556213839393,64,18,0,1,45,8,3,27,2,0,36,18,3,5,55,5
878,878.0,296,8660.0,16.06679035250464,2.10374013619937,64,20,0,0,45,6,5,29,3,0,34,20,3,6,55,6
879,879.0,299,8652.0,15.96309963099631,2.0953943474763332,65,22,0,1,42,6,6,30,3,0,33,20,3,7,54,7
880,880.0,301,8669.0,15.877289377289378,2.1663397789038545,66,23,0,2,41,8,7,30,3,0,31,18,3,8,53,8
881,881.0,308,8694.0,15.952293577981651,2.112764380313901,66,25,2,2,40,7,9,31,4,0,29,19,3,9,54,8
882,882.0,307,8661.0,15.891743119266055,2.1543502845611204,66,26,3,2,40,7,8,32,2,0,29,19,3,9,55,6
883,883.0,303,8640.0,15.795246800731261,2.221169372755456,67,27,4,2,38,6,10,32,0,1,29,18,3,8,54,4
884,884.0,296,8628.0,15.802197802197803,2.2215412682722135,67,29,5,2,35,5,10,32,0,1,28,16,3,9,52,2
885,885.0,291,8585.0,15.78125,2.315413353209871,67,31,5,1,34,2,11,30,0,2,30,15,2,8,52,1
886,886.0,289,8530.0,15.738007380073801,2.381469314945662,68,31,6,1,33,4,10,28,0,2,28,14,1,8,53,2
887,887.0,287,8566.0,15.775322283609576,2.4622681100600268,68,32,6,2,34,5,9,26,0,3,27,13,1,8,51,2
888,888.0,281,8469.0,15.654343807763402,2.5103136368958037,69,32,6,4,30,3,7,25,0,3,26,13,1,8,51,3
889,889.0,276,8357.0,15.390423572744014,2.6606237051139425,69,32,6,4,27,4,7,24,0,4,24,12,1,8,50,4
890,890.0,271,8331.0,15.370848708487085,2.752872790079442,69,30,6,5,25,6,9,22,0,4,23,10,1,6,51,4
891,891.0,268,8225.0,15.175276752767529,2.8400648052096646,70,29,6,5,23,7,11,21,0,2,22,10,1,7,51,3
892,892.0,256,8166.0,15.066420664206642,2.858421112150691,70,28,6,5,19,8,11,20,0,1,21,8,1,5,52,1
893,893.0,256,8134.0,15.035120147874308,2.7636771843523484,70,26,6,5,19,9,12,22,0,0,22,6,1,4,53,1
894,894.0,241,7987.0,14.763401109057302,2.6940847976198046,70,24,4,3,16,10,13,18,0,0,21,5,0,4,51,2
895,895.0,240,7999.0,14.704044117647058,2.672829492409864,71,22,2,1,17,11,14,17,0,0,22,6,1,3,51,2
896,896.0,241,7899.0,14.520220588235293,2.6542224301642308,71,21,1,1,15,13,17,16,0,0,23,5,2,2,50,4
897,897.0,237,7782.0,14.305147058823529,2.6386209626718418,69,19,3,0,14,12,19,16,0,0,24,5,2,2,48,4
898,898.0,238,7694.0,14.11743119266055,2.6572098903359955,68,18,3,0,12,12,21,15,0,0,27,5,4,2,45,6
899,899.0,236,7643.0,14.075506445672191,2.6067801546945324,67,17,4,0,10,10,23,14,0,0,29,5,4,2,43,8
