,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,224,3019.0,5.232235701906412,3.0643001711767734,38,16,13,15,13,7,3,1,34,6,17,12,11,3,17,18
452,452.0,232,3094.0,5.380869565217392,3.0029338546962863,39,17,14,15,12,8,4,1,36,7,16,12,10,4,19,18
453,453.0,231,3102.0,5.432574430823117,2.906502494324713,38,16,16,13,11,9,4,2,38,10,18,8,12,4,16,16
454,454.0,238,3177.0,5.563922942206655,2.8959062891883347,38,16,19,11,11,10,6,2,38,10,19,7,12,4,20,15
455,455.0,242,3270.0,5.777385159010601,2.77480137473564,38,16,22,12,11,11,7,4,38,8,21,5,12,4,20,13
456,456.0,237,3239.0,5.722614840989399,2.68815062308345,38,15,24,10,10,12,8,3,36,8,20,6,14,4,17,12
457,457.0,232,3235.0,5.715547703180212,2.6420795609826664,38,15,26,11,10,14,9,1,34,7,20,3,12,5,17,10
458,458.0,234,3255.0,5.822898032200357,2.5561625498453013,38,15,25,11,10,17,9,0,32,7,19,6,12,7,15,11
459,459.0,229,3254.0,5.821109123434705,2.6154898556499853,40,14,24,13,10,17,9,0,30,5,19,7,12,5,14,10
460,460.0,235,3301.0,5.915770609318996,2.710680605477888,40,15,24,16,11,18,9,0,28,5,19,8,12,5,15,10
461,461.0,235,3351.0,6.016157989228007,2.7839810007480597,43,14,24,16,10,20,9,0,26,6,18,9,13,3,13,11
462,462.0,232,3276.0,5.870967741935484,2.877185506356862,42,12,23,17,9,21,9,0,24,5,18,10,15,3,14,10
463,463.0,230,3245.0,5.815412186379929,2.8658223120482806,41,13,23,18,9,22,9,0,23,5,17,11,17,1,11,10
464,464.0,237,3222.0,5.774193548387097,2.7918904423452147,40,14,22,20,9,23,9,0,21,5,19,13,19,2,12,9
465,465.0,228,3063.0,5.489247311827957,2.7727475013463856,40,13,21,21,8,23,9,0,19,4,19,13,18,2,10,8
466,466.0,223,2944.0,5.294964028776978,2.7799938028467888,39,13,21,21,8,23,9,0,19,3,18,13,16,2,11,7
467,467.0,221,2817.0,5.084837545126354,2.821652815866393,39,13,20,23,9,21,9,0,17,5,18,12,16,3,8,8
468,468.0,215,2711.0,4.9201451905626135,2.861538848498062,37,13,18,25,6,21,9,0,17,3,18,11,15,5,8,9
469,469.0,215,2637.0,4.7771739130434785,2.9920860887767327,36,13,17,26,4,19,9,0,15,5,19,12,15,5,9,11
470,470.0,215,2578.0,4.661844484629294,2.998518255006158,35,12,18,28,6,18,9,0,14,6,20,11,14,5,7,12
471,471.0,220,2553.0,4.641818181818182,2.9110440147853183,34,12,19,30,8,18,9,0,16,7,19,10,12,5,9,12
472,472.0,215,2524.0,4.589090909090909,2.9398341744883916,35,11,21,30,5,17,9,0,15,8,15,9,13,5,10,12
473,473.0,221,2450.0,4.487179487179487,2.8288522229693776,33,13,22,31,8,17,9,0,14,8,13,9,17,5,11,11
474,474.0,210,2356.0,4.338858195211786,2.768794495294645,33,13,23,32,8,15,7,0,13,10,12,6,13,3,11,11
475,475.0,209,2193.0,4.0238532110091745,2.742161227121273,30,13,25,34,9,13,5,0,12,12,9,7,14,1,13,12
476,476.0,203,2100.0,3.860294117647059,2.7060188510305494,29,11,25,35,9,12,3,0,15,12,7,7,13,0,12,13
477,477.0,200,1959.0,3.6011029411764706,2.7161744212406274,29,12,25,36,10,12,1,1,14,12,6,7,13,0,10,12
478,478.0,195,1876.0,3.448529411764706,2.726686149182039,27,10,27,36,11,11,0,2,12,11,7,5,13,0,11,12
479,479.0,196,1923.0,3.541436464088398,2.674904977449072,25,11,28,36,11,11,0,2,11,11,6,6,15,0,10,13
480,480.0,198,1875.0,3.453038674033149,2.6498162176294398,25,12,30,36,12,11,0,3,11,11,4,8,14,0,10,11
481,481.0,195,1899.0,3.478021978021978,2.712504668097842,24,10,31,36,12,11,0,3,9,11,3,8,14,0,11,12
482,482.0,201,1892.0,3.446265938069217,2.7287187918981433,24,10,32,36,13,10,0,4,10,10,5,10,14,1,11,11
483,483.0,207,1992.0,3.6350364963503647,2.7146730733700988,27,7,34,36,12,10,0,5,9,11,5,12,14,2,13,10
484,484.0,208,2109.0,3.841530054644809,2.7574028441626117,27,9,35,36,12,12,0,5,9,10,5,13,13,2,13,7
485,485.0,217,2231.0,4.063752276867031,2.664101337854741,31,9,35,36,12,14,0,5,8,10,6,14,13,3,15,6
486,486.0,224,2346.0,4.25,2.6112296338915337,32,10,36,36,10,15,1,3,9,11,8,13,13,5,17,5
487,487.0,235,2480.0,4.492753623188406,2.5569134894787457,35,11,38,36,11,16,1,1,8,8,11,14,15,6,18,6
488,488.0,246,2653.0,4.7888086642599275,2.511021515323217,35,11,41,36,13,18,3,0,9,7,12,12,16,6,19,8
489,489.0,245,2798.0,5.068840579710145,2.4225932535635564,35,11,42,36,11,18,3,0,10,4,11,12,18,6,21,7
490,490.0,256,2973.0,5.356756756756757,2.4435228909498137,37,11,45,36,11,20,5,1,10,2,12,13,19,6,21,7
491,491.0,259,3168.0,5.697841726618705,2.363642103623266,38,11,47,36,11,21,5,1,10,1,12,12,21,6,20,7
492,492.0,267,3333.0,5.973118279569892,2.313709438886688,39,9,48,36,12,22,6,2,11,3,12,10,22,6,20,9
493,493.0,275,3513.0,6.284436493738819,2.2316421161166407,41,7,48,36,13,23,6,3,12,3,12,10,25,6,19,11
494,494.0,279,3704.0,6.614285714285714,2.14208669317928,40,7,48,36,15,25,6,4,11,5,11,10,24,6,20,11
495,495.0,272,3647.0,6.48932384341637,2.1033452341249297,42,8,46,36,15,25,4,2,11,6,11,6,24,4,20,12
496,496.0,263,3617.0,6.413120567375887,2.1884303359897808,41,7,44,36,16,23,2,1,13,7,11,4,23,2,21,12
497,497.0,256,3605.0,6.3580246913580245,2.255805384379931,42,6,42,36,16,23,0,1,12,8,10,6,23,0,20,11
498,498.0,258,3637.0,6.391915641476274,2.34214413272971,43,7,40,36,15,22,0,1,15,10,8,5,25,0,20,11
499,499.0,259,3685.0,6.476274165202109,2.417664992175427,44,6,39,36,16,21,0,0,16,10,8,6,24,0,20,13
500,500.0,260,3754.0,6.574430823117338,2.501478134890743,43,7,38,36,18,19,0,0,16,12,8,7,24,0,20,12
501,501.0,262,3808.0,6.680701754385965,2.548704379146977,43,6,37,36,19,19,0,1,15,14,8,8,23,0,20,13
502,502.0,260,3926.0,6.863636363636363,2.5976193309807183,45,6,35,36,19,17,0,1,14,16,10,8,22,0,19,12
503,503.0,263,4054.0,7.0874125874125875,2.583375775475394,45,6,35,36,20,17,0,1,14,17,10,8,21,0,20,13
504,504.0,261,4119.0,7.17595818815331,2.5721625253514535,45,4,34,36,17,15,0,2,14,19,14,12,19,0,20,10
505,505.0,258,4217.0,7.308492201039861,2.5873343344862167,43,7,33,36,17,13,0,4,14,20,12,13,17,1,21,7
506,506.0,257,4345.0,7.517301038062284,2.5778803578911322,43,4,35,36,17,12,0,5,14,20,10,15,16,2,22,6
507,507.0,254,4455.0,7.667814113597246,2.5401483686871136,41,4,37,36,15,12,0,4,12,21,12,17,12,0,23,8
508,508.0,257,4596.0,7.86986301369863,2.5566444603823344,44,4,39,36,15,11,0,3,11,23,12,18,11,0,23,7
509,509.0,266,4776.0,8.192109777015437,2.508176089185363,42,6,40,36,15,11,0,3,12,24,15,19,9,0,24,10
510,510.0,261,4817.0,8.276632302405499,2.488024080891089,40,5,41,36,14,12,0,3,10,24,14,21,10,0,22,9
511,511.0,264,4899.0,8.403087478559177,2.4660635268875604,39,3,42,36,15,13,1,3,12,24,14,22,9,0,21,10
512,512.0,262,4996.0,8.598967297762478,2.3890557524130327,38,1,43,36,17,12,1,3,12,24,13,22,10,0,19,11
513,513.0,263,5012.0,8.641379310344828,2.381942073291414,38,1,45,36,17,12,0,3,15,22,13,22,9,2,18,10
514,514.0,264,5068.0,8.72289156626506,2.4475197318463757,38,3,46,36,17,11,0,4,14,20,12,24,9,4,18,8
515,515.0,268,5182.0,8.903780068728523,2.491207928253545,38,4,48,36,18,12,1,5,13,18,11,26,9,4,17,8
516,516.0,281,5341.0,9.16123499142367,2.537457482608582,38,6,49,36,20,15,3,6,15,16,11,26,11,4,17,8
517,517.0,283,5493.0,9.38974358974359,2.648529671795199,38,6,50,36,22,15,3,7,15,15,11,27,11,4,15,8
518,518.0,289,5693.0,9.748287671232877,2.6076136561803125,38,8,52,36,20,16,3,7,14,13,10,26,13,6,16,11
519,519.0,298,5861.0,10.001706484641637,2.6216344638558327,38,10,54,36,20,16,3,5,14,12,9,27,14,8,19,13
520,520.0,294,6051.0,10.273344651952462,2.616834930497211,38,11,54,36,21,15,3,4,14,11,7,27,15,8,19,11
521,521.0,302,6250.0,10.611205432937181,2.546232078955099,38,11,56,36,20,15,3,3,15,11,8,27,17,8,21,13
522,522.0,303,6418.0,10.914965986394558,2.5305631067755816,38,12,56,36,20,14,1,2,15,11,7,28,19,8,23,13
523,523.0,304,6616.0,11.251700680272108,2.5298168420921625,38,13,54,36,19,14,0,3,16,10,7,29,19,8,24,14
524,524.0,314,6839.0,11.670648464163822,2.455589774007196,38,15,53,36,19,15,0,3,17,11,6,30,22,8,25,16
525,525.0,312,6944.0,11.849829351535837,2.4297506352991425,38,16,51,36,20,14,0,3,19,11,6,29,22,8,24,15
526,526.0,318,7090.0,12.037351443123939,2.4560653227539015,38,17,51,36,20,14,0,3,22,10,8,28,25,8,23,15
527,527.0,327,7245.0,12.321428571428571,2.353244389786053,39,18,50,36,23,16,0,3,24,11,8,27,24,8,25,15
528,528.0,317,7172.0,12.218057921635435,2.3095086031179823,39,19,48,34,24,13,0,1,25,8,9,26,26,8,23,14
529,529.0,312,7140.0,12.142857142857142,2.355156573228044,38,21,46,32,22,10,0,1,28,5,8,27,27,8,24,15
530,530.0,316,7146.0,12.111864406779661,2.320816818481347,38,22,45,31,22,10,0,2,30,4,8,26,28,8,25,17
531,531.0,312,7110.0,12.05084745762712,2.303055406708742,38,24,43,30,21,9,0,3,31,3,9,25,28,6,23,19
532,532.0,311,7078.0,11.996610169491525,2.31201979174601,38,26,42,29,21,8,0,5,31,4,8,24,28,4,23,20
533,533.0,309,7058.0,12.003401360544217,2.2503169900970064,38,27,41,27,22,7,0,5,31,4,9,23,28,2,23,22
534,534.0,309,6985.0,11.879251700680273,2.2937620064795152,40,25,41,26,23,6,0,7,32,6,11,20,30,0,20,22
535,535.0,311,6995.0,11.936860068259385,2.3372086028290107,41,26,41,25,25,7,0,6,33,7,10,19,30,0,17,24
536,536.0,323,7042.0,11.996592844974446,2.317907659044596,43,26,43,24,25,9,0,7,34,8,12,17,32,0,17,26
537,537.0,321,7063.0,12.094178082191782,2.255952614073005,44,26,43,20,24,10,0,7,36,8,12,15,32,0,17,27
538,538.0,320,7087.0,12.176975945017182,2.2350761916277486,44,26,44,18,21,10,0,7,38,8,14,14,33,0,16,27
539,539.0,322,7204.0,12.378006872852234,2.2869498826334618,45,24,45,16,19,13,2,7,38,7,15,13,34,0,15,29
540,540.0,322,7231.0,12.360683760683761,2.350451032665573,47,23,46,15,17,14,2,5,38,8,17,12,34,0,14,30
541,541.0,323,7357.0,12.511904761904763,2.4077478784497655,48,22,47,15,16,15,4,3,38,7,19,11,34,1,12,31
542,542.0,329,7427.0,12.674061433447099,2.370557330945067,49,20,48,14,16,16,4,1,38,7,21,11,34,2,15,33
543,543.0,320,7442.0,12.72136752136752,2.4007456872563364,50,16,48,14,15,15,4,0,38,6,22,11,34,2,12,33
544,544.0,320,7528.0,12.89041095890411,2.3945830874270784,53,15,48,13,14,14,6,0,38,8,21,10,34,2,10,34
545,545.0,320,7639.0,13.102915951972555,2.387767089700809,55,15,46,14,14,15,6,0,38,7,21,12,34,2,7,34
546,546.0,312,7647.0,13.207253886010363,2.3183207428010544,54,14,46,13,13,15,4,0,38,5,21,14,34,2,5,34
547,547.0,310,7752.0,13.34251290877797,2.3696760109005215,55,14,46,14,10,15,2,0,38,6,20,15,34,2,5,34
548,548.0,308,7860.0,13.551724137931034,2.4207048589539197,57,13,44,13,9,17,0,0,38,7,18,16,34,2,6,34
549,549.0,310,8042.0,13.889464594127807,2.4197382673229173,58,13,42,15,11,17,0,0,38,4,18,18,34,2,6,34
550,550.0,305,8233.0,14.17039586919105,2.4110290632008384,59,11,40,15,9,15,0,0,38,4,19,18,34,2,5,36
551,551.0,317,8452.0,14.622837370242214,2.2534580068607615,60,11,38,17,12,17,0,1,38,2,20,20,34,2,7,38
552,552.0,309,8378.0,14.419965576592082,2.1459414924516844,62,7,34,18,12,15,0,1,36,3,21,22,34,0,8,36
553,553.0,313,8348.0,14.393103448275863,2.1365853067444918,61,7,34,20,12,13,0,2,35,5,21,24,34,0,9,36
554,554.0,310,8326.0,14.45486111111111,2.0691115456220524,61,6,32,21,12,10,0,3,33,6,22,24,34,0,10,36
555,555.0,309,8298.0,14.431304347826087,2.080099953621262,60,5,30,22,11,11,0,4,31,7,23,26,34,0,9,36
556,556.0,317,8307.0,14.39688041594454,2.158090550500491,59,5,30,22,12,11,0,5,30,8,24,29,34,0,12,36
557,557.0,319,8308.0,14.398613518197573,2.19332348681216,60,6,28,23,14,11,0,5,28,9,23,29,34,0,13,36
558,558.0,319,8295.0,14.401041666666666,2.263739225218738,60,4,28,25,11,12,0,5,26,10,23,31,34,0,14,36
559,559.0,315,8296.0,14.427826086956522,2.2536922948550187,57,6,27,26,10,13,0,5,24,10,22,31,34,0,14,36
560,560.0,318,8336.0,14.497391304347826,2.2313812345955646,56,6,26,29,10,12,1,5,23,12,21,31,34,0,16,36
561,561.0,311,8266.0,14.425828970331589,2.1879665169506013,56,4,26,28,10,11,2,5,20,13,19,30,34,0,17,36
562,562.0,315,8274.0,14.414634146341463,2.2126484539294946,56,3,28,30,11,11,3,5,19,15,17,28,34,0,19,36
563,563.0,321,8332.0,14.566433566433567,2.2470330103784706,54,3,30,32,12,12,5,5,19,17,15,27,34,0,20,36
564,564.0,313,8245.0,14.439579684763572,2.30756318507879,53,4,29,34,13,11,5,3,18,15,12,25,34,0,21,36
565,565.0,310,8174.0,14.29020979020979,2.385910974096807,52,5,28,35,14,10,6,1,17,15,11,25,34,0,21,36
566,566.0,307,8151.0,14.350352112676056,2.3442347850693728,51,5,27,36,15,10,6,0,16,15,10,23,34,0,23,36
567,567.0,306,8126.0,14.356890459363958,2.321261520316665,48,7,27,36,16,11,4,0,15,14,9,23,35,0,25,36
568,568.0,303,8155.0,14.408127208480565,2.315793278371288,46,9,26,36,17,10,2,0,15,13,9,22,36,0,26,36
569,569.0,301,8273.0,14.616607773851591,2.2628466521036557,44,9,27,36,18,10,0,0,15,11,8,23,36,0,28,36
570,570.0,300,8302.0,14.71985815602837,2.184513827286264,43,8,26,36,18,9,0,1,16,9,9,22,36,0,30,37
571,571.0,300,8307.0,14.702654867256637,2.150266070568721,41,9,26,36,17,12,0,1,16,8,11,21,36,0,30,36
572,572.0,298,8308.0,14.704424778761062,2.1102420085152596,40,8,27,36,17,12,0,2,15,8,11,21,36,0,31,34
573,573.0,295,8354.0,14.7336860670194,2.048641184649608,38,9,28,36,16,10,0,2,15,6,12,20,36,1,33,33
574,574.0,297,8453.0,14.882042253521126,2.0851548722080584,38,7,29,36,15,12,0,1,16,6,12,21,36,1,35,32
575,575.0,302,8557.0,15.065140845070422,2.086880770386999,38,7,33,36,14,10,0,2,18,5,14,21,36,3,35,30
576,576.0,300,8671.0,15.319787985865725,2.115197158695957,38,7,34,36,13,9,0,2,19,7,12,19,36,4,36,28
577,577.0,302,8816.0,15.493848857644991,2.1905761321670036,38,6,37,36,14,8,0,3,19,5,14,19,36,5,36,26
578,578.0,308,8967.0,15.759226713532513,2.143332697864068,38,6,39,36,15,8,0,4,21,5,15,19,36,5,36,25
579,579.0,305,9083.0,16.019400352733687,2.0841193131676636,38,5,41,36,13,8,0,4,22,4,15,20,36,6,36,21
580,580.0,306,9233.0,16.169877408056042,2.0858298422169854,38,2,43,36,13,10,1,4,25,3,15,18,36,6,36,20
581,581.0,315,9472.0,16.61754385964912,2.0387880763877644,38,4,44,36,13,10,2,5,25,4,16,21,36,6,36,19
582,582.0,315,9629.0,17.012367491166078,1.9679702326836703,39,4,45,36,14,8,1,5,27,4,16,21,36,4,36,19
583,583.0,322,9807.0,17.296296296296298,1.9995004937410668,39,5,47,36,14,8,0,5,29,6,18,22,36,2,36,19
584,584.0,327,9997.0,17.693805309734515,2.01028690267511,40,6,48,36,15,7,0,5,31,6,19,24,36,0,36,18
585,585.0,327,10096.0,17.83745583038869,2.0497107440488156,40,6,47,36,15,9,0,3,32,6,19,25,36,0,36,17
586,586.0,324,10200.0,18.021201413427562,2.1488591203562923,39,7,47,36,13,8,0,1,34,6,18,27,36,0,36,16
587,587.0,327,10316.0,18.29078014184397,2.1807542602455197,39,8,47,36,13,10,0,0,34,7,17,28,36,0,36,16
588,588.0,326,10448.0,18.623885918003566,2.170692579978883,38,9,46,36,13,10,0,0,36,5,16,30,36,0,36,15
589,589.0,324,10598.0,18.89126559714795,2.1884256611704194,39,10,44,36,14,10,0,0,36,5,16,30,36,0,36,12
590,590.0,322,10723.0,19.251346499102333,2.0878177592409686,39,12,42,36,13,8,0,1,38,4,15,32,36,0,36,10
591,591.0,317,10430.0,18.691756272401435,2.048626412435147,38,14,40,36,13,8,0,1,38,3,17,32,34,0,34,9
592,592.0,320,10182.0,18.214669051878353,1.986735669162168,39,15,38,36,14,6,0,3,38,4,20,34,32,0,32,9
593,593.0,325,9966.0,17.892280071813286,1.9059954933745782,39,15,37,36,18,2,0,4,38,5,22,36,30,0,31,12
594,594.0,319,9740.0,17.455197132616487,1.8885328694717147,39,17,37,36,18,3,0,2,38,6,19,35,28,0,30,11
595,595.0,324,9546.0,17.076923076923077,1.8894563585603539,38,19,37,36,19,5,0,2,38,7,19,37,26,0,28,13
596,596.0,324,9379.0,16.808243727598565,1.8426399892196215,36,20,38,36,21,6,0,0,38,8,20,37,24,0,26,14
597,597.0,322,9106.0,16.28980322003578,1.8597606749727527,35,21,39,36,19,7,0,0,36,9,22,38,22,0,24,14
598,598.0,325,8956.0,15.964349376114082,1.9152564247026342,35,23,41,36,19,8,0,1,34,10,24,39,20,0,23,12
599,599.0,324,8810.0,15.70409982174688,1.9546944890302111,36,24,43,36,19,9,0,1,32,11,21,40,18,0,22,12
600,600.0,317,8377.0,14.958928571428572,1.9978634183340656,32,23,43,36,18,9,0,3,30,12,21,39,16,0,21,14
601,601.0,316,8268.0,14.737967914438503,2.112232855376297,30,24,43,36,18,11,0,3,28,14,21,39,15,0,20,14
602,602.0,317,8227.0,14.638790035587188,2.2451855801225675,31,22,45,36,16,12,1,5,26,15,22,37,14,0,20,15
603,603.0,311,8010.0,14.27807486631016,2.293628207466037,29,22,47,36,16,13,1,3,24,13,21,36,12,1,20,17
604,604.0,306,7803.0,13.810619469026548,2.363253007106371,28,21,48,36,16,15,2,2,22,11,20,36,11,1,20,17
605,605.0,302,7504.0,13.28141592920354,2.411118044657962,26,21,49,36,18,16,2,0,20,9,20,36,10,2,18,19
606,606.0,297,7373.0,13.095914742451155,2.40415451851636,26,20,50,36,17,18,2,0,20,7,21,36,8,0,18,18
607,607.0,289,6993.0,12.398936170212766,2.430224197534036,24,19,50,36,16,17,2,0,18,5,23,36,7,1,17,18
608,608.0,291,6885.0,12.229129662522203,2.410329579278472,26,19,50,36,16,19,2,0,16,3,25,36,7,2,15,19
609,609.0,289,6630.0,11.839285714285714,2.3326785724985157,27,16,50,36,14,22,2,1,15,2,25,37,6,2,13,21
610,610.0,290,6674.0,11.896613190730838,2.318133259985743,31,15,50,36,13,23,2,2,14,1,27,37,6,2,10,21
611,611.0,289,6515.0,11.65474060822898,2.187228263987066,30,14,50,36,11,23,2,2,15,1,28,36,8,4,7,22
612,612.0,280,6261.0,11.240574506283663,2.082867505390001,30,14,50,36,9,23,0,1,13,0,28,34,7,4,8,23
613,613.0,281,6177.0,11.089766606822263,2.023974617430947,28,14,50,36,9,22,0,1,12,0,30,33,7,6,8,25
614,614.0,281,6078.0,10.95135135135135,2.0406810669825917,25,14,50,36,7,23,0,2,11,2,32,31,6,7,9,26
615,615.0,283,6133.0,11.030575539568344,2.052114276222604,24,12,50,36,6,22,0,2,11,3,34,30,6,8,11,28
616,616.0,286,6171.0,11.07899461400359,2.108228328812145,24,11,50,36,5,24,0,4,11,3,35,28,7,9,10,29
617,617.0,285,6225.0,11.196043165467627,2.143931579402644,22,11,50,36,3,24,0,4,10,5,36,26,7,9,11,31
618,618.0,286,6349.0,11.481012658227849,2.2127685906020718,26,8,50,36,5,23,0,4,11,6,36,22,8,9,12,30
619,619.0,288,6465.0,11.669675090252708,2.361181535470144,25,8,50,36,5,23,0,4,12,7,36,20,8,9,12,33
620,620.0,294,6630.0,12.01086956521739,2.344542476423136,25,8,50,36,7,24,0,4,14,9,36,19,7,9,12,34
621,621.0,287,6696.0,12.152450090744102,2.3614555978329257,24,8,50,36,8,20,0,2,14,9,36,17,8,7,13,35
622,622.0,285,6855.0,12.373646209386282,2.349193401460718,25,6,50,36,9,16,0,0,17,9,36,18,6,5,16,36
623,623.0,284,6955.0,12.486535008976661,2.417941134945834,25,8,50,36,11,14,0,0,17,9,36,18,4,4,16,36
624,624.0,277,7017.0,12.575268817204302,2.417329440322967,24,7,48,36,11,15,0,0,18,9,36,17,2,2,16,36
625,625.0,280,7092.0,12.619217081850534,2.4441731201794745,25,6,46,36,14,13,0,0,21,9,36,15,3,2,18,36
626,626.0,282,7259.0,12.916370106761565,2.400514825075263,24,6,44,36,14,13,0,0,23,9,36,16,5,1,19,36
627,627.0,284,7341.0,13.062277580071175,2.3890836932217616,26,6,42,36,16,12,0,0,24,9,36,14,6,2,19,36
628,628.0,286,7432.0,13.153982300884955,2.3923960690595814,24,6,40,36,17,11,1,0,25,10,36,12,8,3,21,36
629,629.0,289,7536.0,13.291005291005291,2.377333451114955,25,5,38,36,18,10,1,0,26,10,37,11,9,4,23,36
630,630.0,286,7622.0,13.44268077601411,2.3715872834440495,26,3,36,36,20,10,1,0,26,9,37,10,9,2,25,36
631,631.0,286,7755.0,13.581436077057793,2.3647475976555077,25,2,36,36,21,11,3,0,25,9,36,9,10,2,25,36
632,632.0,294,7952.0,13.877835951134381,2.3000107870343607,29,2,36,36,22,12,5,0,24,9,36,7,11,2,27,36
633,633.0,297,8147.0,14.243006993006993,2.2798752149100237,26,2,36,36,23,14,6,2,23,7,36,7,13,3,27,36
634,634.0,306,8379.0,14.597560975609756,2.3327656208933676,25,4,37,36,25,15,6,2,24,6,36,9,14,4,27,36
635,635.0,313,8630.0,15.087412587412587,2.3052359395907582,25,6,39,36,27,17,6,2,24,4,36,7,15,5,28,36
636,636.0,320,8879.0,15.632042253521126,2.269855538310382,25,6,39,36,27,19,6,3,26,2,36,5,17,7,30,36
637,637.0,325,9149.0,16.079086115992972,2.285169288038846,26,7,39,36,28,21,6,3,24,2,36,2,19,8,32,36
638,638.0,335,9442.0,16.652557319223988,2.232363553736282,26,8,41,36,30,21,6,3,23,3,36,3,22,8,33,36
639,639.0,338,9709.0,17.184070796460176,2.196006360478372,26,9,42,36,31,23,4,1,23,3,36,4,21,9,34,36
640,640.0,347,9999.0,17.760213143872114,2.1708743095782994,26,10,43,36,33,25,2,0,23,3,36,6,24,9,35,36
641,641.0,349,10283.0,18.2,2.1331046644068543,25,11,45,36,34,25,0,0,20,3,36,7,26,9,36,36
642,642.0,351,10468.0,18.49469964664311,2.1445232594792683,26,13,43,36,35,26,1,0,19,2,34,7,28,9,36,36
643,643.0,352,10668.0,18.848056537102472,2.198375244208411,28,14,43,36,36,28,2,0,17,0,32,8,27,9,36,36
644,644.0,359,10888.0,19.30496453900709,2.185931509646735,29,15,43,36,36,29,3,0,15,2,31,10,29,9,36,36
645,645.0,361,11114.0,19.70567375886525,2.2331496363274743,31,15,41,36,36,30,3,0,16,2,30,10,30,9,36,36
646,646.0,363,11342.0,20.145648312611012,2.297205133372661,32,16,40,36,36,30,5,0,17,4,28,9,29,9,36,36
647,647.0,366,11565.0,20.57829181494662,2.3002745393004655,35,18,40,36,36,30,5,0,15,4,26,9,30,9,37,36
648,648.0,365,11779.0,20.996434937611408,2.2498812132464074,35,20,38,36,36,30,3,0,15,5,24,10,30,9,38,36
649,649.0,364,12048.0,21.437722419928825,2.2854507711744643,36,21,36,36,36,30,1,1,15,5,23,10,30,9,39,36
650,650.0,365,12281.0,21.73628318584071,2.2450749084337285,38,22,36,36,36,30,0,3,13,5,21,11,30,9,39,36
651,651.0,364,12427.0,21.91710758377425,2.1419325229671347,37,21,36,36,34,30,0,4,16,5,19,11,30,9,40,36
652,652.0,367,12633.0,22.319787985865723,2.0610731901957897,38,22,37,36,33,30,0,4,16,5,18,12,30,9,41,36
653,653.0,371,12800.0,22.614840989399294,2.0075829925800965,39,22,38,36,33,30,0,5,17,6,16,12,31,9,41,36
654,654.0,373,12930.0,22.804232804232804,1.9493771110386402,41,20,40,36,31,30,0,6,19,7,14,13,32,7,41,36
655,655.0,372,13069.0,23.008802816901408,1.848836216536975,42,19,41,36,29,30,0,7,20,7,12,15,32,5,41,36
656,656.0,373,13213.0,23.303350970017636,1.6881630804525398,43,19,42,36,27,30,0,7,21,9,10,15,34,3,41,36
657,657.0,366,13320.0,23.53356890459364,1.5513337162813532,44,17,43,36,25,30,0,6,22,9,9,14,35,1,39,36
658,658.0,375,13466.0,23.70774647887324,1.478941646059504,46,19,44,36,24,32,1,5,23,10,8,17,36,1,37,36
659,659.0,375,13659.0,24.08994708994709,1.4155476516487124,46,18,46,36,22,32,2,5,24,12,5,17,36,2,36,36
660,660.0,381,13869.0,24.46031746031746,1.4231786274380542,48,18,47,36,20,34,3,5,26,10,5,19,36,2,36,36
661,661.0,387,14104.0,24.830985915492956,1.4448864135016497,49,19,48,36,19,34,5,4,26,10,4,21,36,4,36,36
662,662.0,393,14382.0,25.27592267135325,1.4443030797093392,51,17,50,36,19,36,5,4,28,10,3,21,36,5,36,36
663,663.0,388,14624.0,25.79188712522046,1.4796618117689788,52,14,49,36,17,36,6,3,30,8,4,22,36,3,36,36
664,664.0,388,14880.0,26.243386243386244,1.5513610425433921,53,11,48,36,17,36,6,3,32,7,4,23,36,4,36,36
665,665.0,384,15173.0,26.902482269503547,1.548287485276702,54,10,46,36,17,36,6,3,33,5,3,24,36,3,36,36
666,666.0,376,15318.0,26.968309859154928,1.6391408970117771,55,10,44,36,14,36,4,1,33,5,3,24,36,3,36,36
667,667.0,369,15476.0,27.246478873239436,1.732580223895649,57,10,42,36,13,36,2,2,32,3,3,22,36,3,36,36
668,668.0,368,15692.0,27.62676056338028,1.762308304898175,58,10,40,36,14,36,0,3,31,4,4,21,36,3,36,36
669,669.0,361,15866.0,27.835087719298247,1.8197964175645513,60,9,38,36,12,36,0,3,30,2,3,21,36,3,36,36
670,670.0,362,16084.0,28.11888111888112,1.9521017710483868,62,7,36,36,13,36,0,4,30,1,5,21,36,3,36,36
671,671.0,358,16299.0,28.594736842105263,1.9696201272396776,59,9,36,36,12,36,0,5,28,2,5,19,36,3,36,36
672,672.0,366,16584.0,29.197183098591548,2.020527927969979,59,11,36,36,14,36,0,6,28,3,5,21,36,3,36,36
673,673.0,373,16881.0,29.772486772486772,2.0378721148131484,59,11,36,36,15,36,0,8,27,4,8,22,36,3,36,36
674,674.0,383,17190.0,30.157894736842106,2.031072693607757,60,14,38,36,17,36,0,8,26,5,8,24,36,3,36,36
675,675.0,381,17470.0,30.70298769771529,1.9680882313826475,58,13,38,36,19,36,0,9,22,6,9,24,36,3,36,36
