,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,283,4454.0,7.626712328767123,2.098204129384952,41,5,31,36,4,8,1,13,5,7,8,31,36,3,38,16
453,453.0,283,4548.0,7.787671232876712,2.1049009264472165,39,5,32,36,6,10,0,13,5,6,8,33,36,4,36,14
454,454.0,297,4705.0,8.015332197614992,2.1474255355996763,39,6,32,36,7,12,0,14,5,6,10,38,36,4,37,15
455,455.0,300,4828.0,8.267123287671232,2.120752852768704,37,7,34,36,6,13,0,14,5,6,10,39,36,5,36,16
456,456.0,303,4923.0,8.429794520547945,2.1125950678515046,35,7,36,36,7,14,0,12,5,7,10,41,36,3,36,18
457,457.0,318,5084.0,8.675767918088738,2.1546291009820586,35,8,36,36,9,16,0,11,4,10,13,46,36,3,36,19
458,458.0,316,5305.0,9.022108843537415,2.199504651625144,33,10,37,36,10,17,0,9,3,11,11,46,36,2,36,19
459,459.0,315,5426.0,9.29109589041096,2.1779414039099976,32,10,37,36,8,16,0,7,5,12,12,46,36,2,36,20
460,460.0,314,5561.0,9.53859348198971,2.247725562962053,31,9,37,36,8,16,0,5,6,13,14,45,36,2,36,20
461,461.0,311,5718.0,9.841652323580034,2.2081410386541016,30,9,37,36,8,15,0,3,6,14,15,44,36,2,36,20
462,462.0,303,5808.0,9.996557659208262,2.220289085123265,30,8,38,36,6,14,0,1,7,15,15,43,36,2,34,18
463,463.0,298,5923.0,10.194492254733218,2.2832234190897944,30,8,39,36,4,13,0,0,9,16,13,43,36,2,32,17
464,464.0,299,6062.0,10.451724137931034,2.3260044898250385,30,7,39,36,4,13,0,0,9,18,14,41,36,2,31,19
465,465.0,299,6052.0,10.434482758620689,2.409490679741652,30,8,40,36,3,12,0,0,12,18,15,40,34,0,30,21
466,466.0,292,6050.0,10.35958904109589,2.459808379193761,27,8,40,36,2,11,0,0,12,20,14,39,33,0,28,22
467,467.0,292,6065.0,10.367521367521368,2.420277672049677,26,7,40,36,2,10,0,0,15,22,14,40,31,0,27,22
468,468.0,289,6034.0,10.2793867120954,2.3555809765772833,24,7,38,36,1,12,0,0,14,22,13,41,30,1,25,25
469,469.0,287,6037.0,10.197635135135135,2.376264220573927,23,6,36,36,0,12,0,0,17,21,15,41,29,2,23,26
470,470.0,284,6044.0,10.24406779661017,2.307647617921271,20,5,36,36,2,11,0,1,18,20,17,41,27,2,21,27
471,471.0,292,6084.0,10.346938775510203,2.297040645066331,20,5,36,36,4,13,0,2,20,20,16,40,25,4,22,29
472,472.0,299,6128.0,10.368866328257191,2.414220642109736,20,7,36,36,7,15,0,3,20,20,15,41,23,5,21,30
473,473.0,305,6261.0,10.558178752107926,2.3960896532960385,20,7,36,36,10,14,0,4,22,19,16,40,22,6,22,31
474,474.0,301,6255.0,10.49496644295302,2.4115356568830015,20,5,36,36,10,13,0,5,22,19,17,40,18,5,23,32
475,475.0,304,6279.0,10.5,2.4330354161511307,18,2,36,36,12,12,0,6,24,18,19,44,17,4,22,34
476,476.0,301,6343.0,10.589315525876462,2.4026204152940003,19,1,36,36,10,12,0,6,25,18,19,44,15,3,21,36
477,477.0,299,6341.0,10.585976627712855,2.412883141777495,18,2,36,34,11,11,0,4,27,16,20,46,14,2,21,37
478,478.0,304,6279.0,10.465,2.4625659236408124,19,4,36,33,13,12,0,2,28,17,21,46,14,0,20,39
479,479.0,307,6238.0,10.431438127090301,2.4405691854740894,19,5,36,31,15,14,0,0,31,15,22,48,14,0,18,39
480,480.0,309,6218.0,10.415410385259632,2.41690457989363,18,6,36,29,15,15,0,0,34,17,21,49,12,0,19,38
481,481.0,314,6290.0,10.553691275167786,2.382977625035994,18,7,36,27,17,16,0,0,35,18,20,50,13,1,19,37
482,482.0,315,6302.0,10.55611390284757,2.28428021627655,18,9,36,25,18,18,0,0,35,16,21,50,13,1,19,36
483,483.0,316,6308.0,10.583892617449665,2.226243074746952,18,7,36,23,17,18,0,0,39,15,22,50,13,2,20,36
484,484.0,320,6288.0,10.550335570469798,2.1941174605425995,18,7,36,21,17,17,1,0,42,14,25,51,12,2,21,36
485,485.0,319,6366.0,10.645484949832776,2.1880485441649133,16,8,36,19,14,16,1,0,44,14,28,50,12,3,22,36
486,486.0,322,6435.0,10.707154742096506,2.211674217524089,18,7,36,16,14,16,2,1,44,11,31,50,13,2,25,36
487,487.0,331,6602.0,11.021702838063439,2.2001306128553075,18,7,36,17,13,15,3,2,47,9,33,48,15,4,28,36
488,488.0,329,6705.0,11.231155778894472,2.1506122400315695,19,7,36,16,13,15,4,2,46,7,33,47,17,2,29,36
489,489.0,323,6745.0,11.31711409395973,2.120932625267118,19,9,36,14,12,13,4,1,44,6,35,46,17,2,29,36
490,490.0,323,6802.0,11.393634840871021,2.2234376746176867,18,7,36,14,12,13,6,0,42,5,37,46,21,2,28,36
491,491.0,325,6899.0,11.63406408094435,2.171806864136233,19,7,37,13,12,13,6,1,40,6,39,46,20,2,28,36
492,492.0,319,7009.0,11.81956155143339,2.2087791946077115,20,5,38,13,11,13,4,1,38,7,38,44,22,3,26,36
493,493.0,318,7106.0,11.983136593591906,2.2583614065222535,19,3,38,13,15,12,2,1,38,6,37,42,24,4,28,36
494,494.0,319,7263.0,12.247892074198989,2.307709302280237,22,4,39,13,15,13,0,1,38,4,36,40,25,4,29,36
495,495.0,311,7234.0,12.219594594594595,2.3726854104040074,21,2,37,13,14,14,0,1,38,3,36,36,27,2,31,36
496,496.0,314,7295.0,12.30185497470489,2.4862665165324507,22,4,36,13,15,14,0,1,38,3,36,34,28,2,32,36
497,497.0,315,7430.0,12.550675675675675,2.514746890567285,22,5,36,13,16,13,0,1,38,4,36,32,28,2,33,36
498,498.0,315,7477.0,12.630067567567568,2.5443768636874706,20,6,36,15,16,13,0,0,37,3,36,33,30,0,34,36
499,499.0,319,7543.0,12.784745762711864,2.5485828524377174,20,8,36,17,17,13,0,0,36,4,36,31,30,0,35,36
500,500.0,318,7613.0,12.925297113752123,2.53872702092226,22,8,36,17,14,12,0,0,36,5,36,30,30,0,36,36
501,501.0,323,7692.0,13.03728813559322,2.5409649896393525,22,10,36,19,14,11,1,0,35,7,36,30,30,0,36,36
502,502.0,324,7773.0,13.17457627118644,2.542635637835477,20,12,36,21,12,12,2,0,33,9,36,29,30,0,36,36
503,503.0,331,7939.0,13.524701873935264,2.5132963497418546,21,13,36,21,13,13,4,0,32,10,36,29,31,0,36,36
504,504.0,333,7945.0,13.534923339011925,2.5012670091400504,19,13,34,22,15,13,6,0,32,11,36,28,32,0,36,36
505,505.0,338,7913.0,13.526495726495726,2.415764151622403,19,12,32,25,15,16,6,0,31,11,37,28,34,0,36,36
506,506.0,340,7882.0,13.473504273504274,2.281402138279756,18,11,30,27,17,17,6,0,28,12,38,29,35,0,36,36
507,507.0,337,7793.0,13.367066895368783,2.10269936237576,19,11,28,26,17,19,6,0,25,12,39,27,36,0,36,36
508,508.0,334,7709.0,13.245704467353951,2.013367381874714,16,12,26,28,17,20,6,0,22,11,39,28,36,0,36,37
509,509.0,337,7734.0,13.288659793814434,1.9295559032487148,16,11,24,30,16,21,6,1,20,11,41,31,36,0,36,37
510,510.0,335,7672.0,13.18213058419244,1.9318705128774423,16,11,22,30,17,23,6,2,18,10,40,31,36,0,36,37
511,511.0,333,7623.0,13.075471698113208,1.97571838021755,18,11,20,30,17,24,6,3,15,11,38,31,36,0,36,37
512,512.0,332,7642.0,13.175862068965516,1.9631667554520618,17,11,18,30,17,25,6,4,15,10,36,32,36,2,36,37
513,513.0,338,7757.0,13.374137931034483,1.9799693294007947,19,11,17,32,17,27,6,4,17,9,36,32,36,2,36,37
514,514.0,340,7766.0,13.366609294320138,2.0035807475671583,20,12,17,32,17,27,6,4,15,9,36,33,36,3,36,37
515,515.0,346,7944.0,13.626072041166381,2.0074834401424444,21,12,17,34,16,29,6,4,15,8,36,35,36,4,36,37
516,516.0,350,7996.0,13.762478485370051,1.9161992954595035,24,9,15,36,15,30,6,4,15,9,36,40,36,3,36,36
517,517.0,353,8125.0,13.912671232876713,1.9339436712491254,27,7,14,36,15,30,6,4,18,9,36,41,36,2,36,36
518,518.0,353,8234.0,14.051194539249147,1.8960207439603993,28,8,13,36,15,32,6,4,17,7,36,43,36,0,36,36
519,519.0,355,8355.0,14.233390119250426,1.8667371444535457,30,8,13,36,15,33,4,4,19,8,34,43,36,0,36,36
520,520.0,361,8484.0,14.404074702886248,1.8996600809767659,32,8,14,36,15,35,2,4,21,9,32,45,36,0,36,36
521,521.0,370,8556.0,14.575809199318568,1.8863865560701476,35,9,13,36,15,36,0,4,25,11,31,47,36,0,36,36
522,522.0,373,8652.0,14.739352640545144,1.8682925718409233,38,9,13,36,14,36,0,4,25,11,30,49,36,0,36,36
523,523.0,374,8751.0,14.90800681431005,1.8360113762673156,41,9,12,36,14,36,0,2,28,10,28,50,36,0,36,36
524,524.0,383,9017.0,15.335034013605442,1.7705958266259165,42,10,13,36,15,36,0,2,31,12,26,52,36,0,36,36
525,525.0,379,9029.0,15.32937181663837,1.7466256831221467,43,8,13,36,15,34,0,1,32,12,24,55,36,0,36,34
526,526.0,380,9095.0,15.467687074829932,1.729213684386787,45,7,15,36,16,32,0,0,34,12,23,56,36,0,36,32
527,527.0,383,9117.0,15.478777589134125,1.7324598330497292,46,8,17,36,16,30,0,0,35,13,21,59,36,0,36,30
528,528.0,377,9076.0,15.409168081494057,1.7587354946350178,44,8,18,36,17,28,0,0,34,12,19,61,36,0,36,28
529,529.0,373,9050.0,15.338983050847459,1.820204856261812,42,9,19,36,19,26,0,0,34,11,17,62,36,0,36,26
530,530.0,369,9027.0,15.274111675126903,1.8452255131408573,39,9,20,36,21,24,0,0,34,9,16,65,36,0,36,24
531,531.0,367,9011.0,15.247038917089679,1.8189546988680712,37,8,21,36,24,22,0,1,33,9,16,66,36,0,36,22
532,532.0,368,9096.0,15.364864864864865,1.8550459222363198,36,7,22,36,26,20,0,2,33,10,16,68,36,0,36,20
533,533.0,375,9135.0,15.378787878787879,1.8588177257816152,35,7,25,36,28,19,0,4,35,11,16,69,36,0,36,18
534,534.0,369,9130.0,15.396290050590219,1.7980844278277213,34,6,26,36,27,17,0,4,37,9,15,69,36,1,36,16
535,535.0,370,9146.0,15.371428571428572,1.820764155281897,33,8,28,36,26,15,0,6,37,8,14,69,36,3,36,15
536,536.0,372,9169.0,15.436026936026936,1.7717693593002808,32,10,28,36,26,15,0,6,39,8,13,69,36,4,36,14
537,537.0,364,9285.0,15.631313131313131,1.756891069378424,29,5,29,36,28,15,0,6,38,6,13,69,36,4,36,14
538,538.0,366,9336.0,15.690756302521008,1.736611989279734,27,5,31,36,30,13,0,6,37,6,15,69,36,5,36,14
539,539.0,363,9324.0,15.670588235294117,1.7054871304713601,25,4,31,36,30,12,0,6,35,9,14,69,36,6,36,14
540,540.0,362,9355.0,15.722689075630251,1.6988919417036938,25,5,33,36,30,12,0,5,35,9,14,69,36,5,36,12
541,541.0,359,9414.0,15.795302013422818,1.7297909690026054,23,5,33,36,32,11,0,3,35,9,16,69,36,3,36,12
542,542.0,357,9483.0,15.911073825503356,1.746228216993118,22,6,35,36,34,12,0,1,33,9,16,69,36,1,36,11
543,543.0,354,9434.0,15.802345058626466,1.7395999878883377,19,9,36,34,34,11,0,1,32,9,18,69,36,0,36,10
544,544.0,359,9531.0,15.938127090301004,1.755611510480422,16,11,36,32,35,10,3,1,31,11,20,70,36,0,36,11
545,545.0,362,9628.0,16.100334448160535,1.7338322375094264,15,13,36,30,36,11,3,1,31,10,22,70,36,0,36,12
546,546.0,366,9718.0,16.223706176961603,1.742979542885307,15,16,36,28,35,11,3,1,29,11,25,71,36,0,36,13
547,547.0,371,9851.0,16.391014975041596,1.8259745533605787,18,18,36,26,34,10,3,1,29,10,27,72,36,0,36,15
548,548.0,371,9939.0,16.592654424040067,1.8505529149811477,15,20,36,24,35,9,3,1,27,12,27,72,36,0,36,18
549,549.0,367,10051.0,16.920875420875422,1.8628629258150664,14,21,36,22,34,8,1,1,26,14,28,72,36,0,36,18
550,550.0,365,10193.0,17.15993265993266,1.927732810562818,14,24,36,20,32,9,0,1,23,15,27,72,36,0,36,20
551,551.0,364,10380.0,17.563451776649746,1.9288184386205969,17,24,36,19,30,7,0,1,21,17,27,72,36,0,36,21
552,552.0,361,10362.0,17.50337837837838,1.8959005254793655,18,25,36,17,28,6,0,1,18,19,29,72,36,0,34,22
553,553.0,366,10434.0,17.565656565656564,1.9971660558572735,19,27,36,19,26,7,0,1,16,19,31,72,36,0,32,25
554,554.0,363,10432.0,17.5327731092437,1.957268728794663,20,30,36,16,24,6,0,1,13,20,33,72,36,0,31,25
555,555.0,363,10417.0,17.537037037037038,1.9572950513063159,22,31,36,15,24,6,0,1,12,21,33,72,36,0,30,24
556,556.0,362,10400.0,17.391304347826086,1.986424437066899,22,34,36,15,23,6,0,0,11,18,34,72,36,0,28,27
557,557.0,370,10423.0,17.45896147403685,1.9213618254140716,24,36,36,14,22,7,0,1,14,18,36,72,36,0,26,28
558,558.0,372,10364.0,17.41848739495798,1.869251944293264,27,38,36,13,19,7,0,1,16,19,36,70,36,0,24,30
559,559.0,366,10354.0,17.37248322147651,1.9136402388779545,29,40,36,13,16,6,0,1,17,16,36,68,36,0,23,29
560,560.0,374,10287.0,17.26006711409396,1.8688558354991092,34,41,36,13,15,8,0,1,20,17,36,66,36,0,21,30
561,561.0,378,10185.0,17.11764705882353,1.877796973508598,37,41,36,13,14,10,0,1,22,17,36,64,36,0,20,31
562,562.0,382,10185.0,17.088926174496645,1.9389716603320253,38,41,36,13,15,8,0,1,26,17,36,62,36,0,20,33
563,563.0,385,10100.0,16.946308724832214,1.893809930474203,40,40,34,15,16,8,0,1,29,17,36,60,36,0,19,34
564,564.0,385,10021.0,16.898819561551434,1.85586690349114,43,39,33,17,14,8,0,0,30,17,36,58,36,0,18,36
565,565.0,386,10032.0,16.83221476510067,1.8911523277728766,46,39,31,18,14,8,0,0,32,17,36,56,36,0,17,36
566,566.0,387,10018.0,16.752508361204015,1.90528995003853,49,38,29,18,14,8,0,1,33,17,36,54,36,1,17,36
567,567.0,389,10002.0,16.725752508361204,1.8992313725038052,49,36,29,20,14,10,0,1,36,16,36,52,36,1,17,36
568,568.0,389,9989.0,16.62063227953411,1.9310504072931374,51,35,28,21,16,12,0,1,35,14,36,51,36,1,16,36
569,569.0,392,10060.0,16.710963455149503,1.870623351638401,53,34,26,24,16,13,0,1,37,13,36,51,36,1,15,36
570,570.0,389,10082.0,16.775374376039935,1.8260167254496606,54,32,24,24,18,12,0,1,37,13,36,52,36,0,14,36
571,571.0,395,10127.0,16.878333333333334,1.7807606045061182,56,32,23,25,20,12,0,1,39,13,36,51,36,0,15,36
572,572.0,395,10280.0,17.133333333333333,1.7072997539594512,58,32,21,27,21,10,0,1,41,11,36,49,36,0,16,36
573,573.0,398,10419.0,17.423076923076923,1.5695529921571816,56,30,21,30,24,9,0,0,42,10,36,51,36,0,17,36
574,574.0,395,10486.0,17.476666666666667,1.5339151933351711,55,30,20,29,24,9,0,0,44,8,36,50,36,0,18,36
575,575.0,400,10642.0,17.76627712854758,1.4884515165342258,54,30,20,32,26,9,0,2,46,7,36,48,36,0,18,36
576,576.0,396,10688.0,17.78369384359401,1.5020812584876966,53,30,19,32,24,9,0,2,45,7,36,46,36,0,21,36
577,577.0,393,10713.0,17.825291181364392,1.5427680124092924,52,30,18,33,24,7,0,3,44,8,36,44,36,0,22,36
578,578.0,393,10830.0,18.05,1.577449127840895,51,31,17,34,24,7,0,4,44,7,36,44,36,0,22,36
579,579.0,391,10929.0,18.094370860927153,1.6617201963394128,52,29,17,34,24,7,0,4,42,8,36,42,36,0,24,36
580,580.0,389,11059.0,18.279338842975207,1.702738921144941,52,25,16,36,23,9,0,6,41,6,36,42,36,0,25,36
581,581.0,388,11273.0,18.725913621262457,1.6692352078445616,51,26,18,36,22,8,0,7,40,6,36,41,36,0,25,36
582,582.0,381,11327.0,18.753311258278146,1.7352983768092227,49,25,18,36,22,7,0,6,38,5,36,41,36,0,27,35
583,583.0,382,11426.0,18.948590381426204,1.7932022981084457,50,26,21,36,22,6,0,5,36,6,36,40,36,1,28,33
584,584.0,378,11519.0,19.134551495016613,1.8444701270234742,47,26,20,36,21,7,0,5,35,5,36,40,36,3,30,31
585,585.0,366,11499.0,19.101328903654483,1.9323527088080077,45,24,21,36,18,9,0,3,31,5,36,38,36,4,31,29
586,586.0,365,11529.0,19.119402985074625,2.0621626594996196,44,25,20,36,20,8,0,2,28,6,36,40,36,4,33,27
587,587.0,359,11554.0,19.224625623960065,2.105808724954982,42,24,20,36,19,10,0,2,26,6,36,39,36,4,34,25
588,588.0,351,11503.0,19.235785953177256,2.088361926691215,39,22,20,36,17,12,0,2,24,7,36,38,36,4,35,23
589,589.0,344,11474.0,19.187290969899667,2.1018379034978114,36,20,21,36,16,13,0,2,21,7,37,37,36,4,37,21
590,590.0,347,11550.0,19.34673366834171,2.0394837274364015,35,22,23,36,16,13,0,2,18,10,37,38,36,4,37,20
591,591.0,337,11509.0,19.34285714285714,1.9474789917702657,33,21,24,36,15,14,0,1,16,9,36,38,36,2,38,18
592,592.0,335,11524.0,19.335570469798657,1.9341592807188224,34,20,25,36,14,16,0,1,15,10,36,38,36,0,38,16
593,593.0,335,11580.0,19.42953020134228,1.9188483977036013,34,19,27,36,12,17,0,2,16,8,36,39,36,0,38,15
594,594.0,332,11633.0,19.518456375838927,1.9500396640609348,33,18,27,36,10,19,0,3,15,8,36,40,36,0,36,15
595,595.0,328,11704.0,19.57190635451505,1.9926775533499685,32,17,29,36,6,20,0,3,14,8,36,42,36,0,36,13
596,596.0,327,11812.0,19.686666666666667,2.0067318529049087,33,14,29,36,6,22,0,3,12,7,36,44,36,0,36,13
597,597.0,329,11984.0,20.040133779264213,2.0326553405860874,29,14,32,36,6,23,0,3,13,7,36,45,36,0,36,13
598,598.0,334,12136.0,20.193011647254576,2.125118654900891,29,17,33,36,5,25,0,4,12,7,36,46,36,0,36,12
599,599.0,333,12320.0,20.56761268781302,2.1058079079534897,29,15,34,36,5,26,0,4,12,6,36,47,36,0,36,11
600,600.0,335,12407.0,20.782244556113902,2.1030310893322532,28,16,36,34,4,25,0,5,13,6,36,48,36,0,36,12
601,601.0,335,12526.0,20.841930116472547,2.129182655288566,28,15,36,32,4,24,0,5,14,7,36,49,36,0,36,13
602,602.0,333,12635.0,21.023294509151416,2.133470936733774,27,16,37,30,2,22,0,6,14,8,36,50,36,0,36,13
603,603.0,328,12695.0,20.983471074380166,2.186909747274992,27,17,37,28,2,20,0,6,14,6,36,51,36,0,34,14
604,604.0,331,12770.0,21.037891268533773,2.255310002495931,27,18,37,26,4,20,0,6,13,7,36,54,36,0,32,15
605,605.0,333,12854.0,21.14144736842105,2.20409823851363,27,22,37,24,3,20,0,6,15,7,36,55,36,0,30,15
606,606.0,330,12804.0,21.128712871287128,2.1402889278754236,28,21,38,23,4,19,0,4,16,5,36,54,36,0,29,17
607,607.0,319,12777.0,21.01480263157895,2.1640295775893925,27,20,38,21,4,18,0,2,14,2,36,54,36,0,28,19
608,608.0,321,12903.0,21.327272727272728,2.081762010141187,29,21,39,21,5,16,0,0,13,2,36,54,36,0,28,21
609,609.0,318,12919.0,21.318481848184817,2.0917207007206358,30,21,40,19,8,14,0,0,11,2,36,52,36,0,27,22
610,610.0,313,12947.0,21.329489291598023,2.1800660310755426,30,21,41,16,8,14,0,0,9,3,36,51,36,0,26,22
611,611.0,316,12990.0,21.47107438016529,2.2214487917809413,31,20,42,16,10,13,0,0,9,5,36,51,36,0,24,23
612,612.0,316,12789.0,21.208955223880597,2.262682016144644,32,21,42,15,10,12,0,0,10,6,36,50,34,0,23,25
613,613.0,317,12634.0,20.98671096345515,2.3326681707741446,31,22,42,16,11,12,0,0,11,7,36,48,32,0,24,25
614,614.0,325,12501.0,20.869782971619365,2.3010102093101255,31,25,42,14,13,12,0,0,13,8,36,50,31,0,23,27
615,615.0,319,12297.0,20.597989949748744,2.250239449268654,28,23,40,16,11,12,0,0,12,10,36,48,29,0,24,30
616,616.0,317,12063.0,20.172240802675585,2.3109115228535946,27,23,38,14,11,12,0,0,15,11,36,49,27,0,23,31
617,617.0,312,11804.0,19.80536912751678,2.2980092961558225,24,23,36,13,10,12,1,0,14,13,36,49,26,0,22,33
618,618.0,302,11557.0,19.293823038397328,2.320041736079358,23,20,36,12,9,12,1,0,12,13,36,48,26,0,20,34
619,619.0,306,11377.0,18.961666666666666,2.295091099975881,23,19,36,12,9,14,1,0,13,15,36,47,25,0,21,35
620,620.0,310,11277.0,18.826377295492488,2.1939972319354304,23,18,36,14,8,15,3,0,14,16,36,47,23,0,21,36
621,621.0,304,11133.0,18.585976627712856,2.136831952435592,22,16,36,14,7,17,4,0,13,17,36,46,19,0,21,36
622,622.0,303,11004.0,18.34,2.0905427726284143,20,14,36,15,7,18,5,0,15,19,36,47,15,0,20,36
623,623.0,312,11097.0,18.525876460767947,2.0208412225893664,26,17,36,17,7,19,5,0,14,19,36,47,15,0,18,36
624,624.0,313,10952.0,18.31438127090301,1.958612203322897,25,18,34,19,5,17,5,1,14,22,36,47,14,0,20,36
625,625.0,317,10828.0,18.07679465776294,1.9390750978031925,29,17,32,19,5,17,5,1,15,23,36,47,14,0,21,36
626,626.0,320,10730.0,17.853577371048253,1.913229860521933,27,21,31,19,6,16,5,1,15,25,36,47,13,0,22,36
627,627.0,325,10714.0,17.856666666666666,1.8460350757330994,27,23,29,21,6,16,3,0,15,25,36,49,12,3,24,36
628,628.0,323,10710.0,17.7317880794702,1.8855982091575545,28,21,27,22,6,16,1,0,12,27,36,50,13,3,25,36
629,629.0,328,10726.0,17.787728026533998,1.870869852090325,27,22,25,24,6,15,0,0,12,27,37,53,13,4,27,36
630,630.0,323,10635.0,17.578512396694215,1.8635933734042631,26,22,23,24,7,14,0,0,10,27,37,53,12,4,28,36
631,631.0,325,10543.0,17.34046052631579,1.8918734694458041,27,22,21,25,7,13,0,0,10,28,37,54,10,6,29,36
632,632.0,334,10472.0,17.223684210526315,1.8609130292392122,28,24,19,28,7,13,1,0,10,28,37,54,11,6,32,36
633,633.0,337,10409.0,17.091954022988507,1.8761570291329333,26,24,18,30,9,13,2,0,11,26,37,52,12,6,35,36
634,634.0,337,10301.0,16.85924713584288,1.8795714550944658,26,26,17,31,8,13,3,0,11,24,37,51,13,4,37,36
635,635.0,342,10210.0,16.710310965630114,1.8311966170445289,24,24,15,32,11,13,4,0,14,23,37,50,16,4,39,36
636,636.0,337,10031.0,16.390522875816995,1.8007438250242773,24,24,14,32,9,12,3,1,13,23,36,50,15,2,43,36
637,637.0,339,9851.0,16.01788617886179,1.8480624782719872,26,25,15,31,10,10,2,2,15,23,36,50,13,1,44,36
638,638.0,344,9729.0,15.819512195121952,1.8475345652095623,25,28,14,29,12,11,0,3,16,22,36,50,15,1,46,36
639,639.0,346,9552.0,15.53170731707317,1.9105079653011618,26,26,14,28,14,10,1,4,18,21,36,49,16,1,46,36
640,640.0,342,9494.0,15.387358184764992,2.0274115301395588,25,28,13,26,15,9,1,4,18,20,36,49,13,1,48,36
641,641.0,341,9447.0,15.33603896103896,2.121000648126566,25,26,12,24,17,8,2,5,19,21,36,48,13,1,48,36
642,642.0,341,9284.0,15.071428571428571,2.229401907267077,27,24,11,23,18,8,2,5,21,19,36,47,15,1,48,36
643,643.0,336,9136.0,14.735483870967743,2.3395496052422695,29,22,12,21,18,7,3,6,19,18,36,46,15,1,48,35
644,644.0,330,8925.0,14.441747572815533,2.2813895296960722,30,21,12,19,17,8,4,6,18,17,36,45,13,2,48,34
645,645.0,316,8578.0,13.8578352180937,2.2618992059870213,30,20,16,17,16,8,2,5,20,14,36,41,10,1,48,32
646,646.0,308,8257.0,13.27491961414791,2.319675794313552,32,17,18,16,17,8,2,4,19,12,36,39,9,1,48,30
647,647.0,298,7994.0,12.872785829307569,2.3510081543377086,30,17,19,15,17,6,1,2,20,10,36,38,9,2,48,28
648,648.0,292,7623.0,12.27536231884058,2.421727166524291,29,17,19,15,16,5,1,1,20,10,36,37,11,3,46,26
649,649.0,283,7260.0,11.72859450726979,2.4632267822190874,26,17,22,14,14,5,0,3,21,8,36,35,11,3,44,24
650,650.0,278,6930.0,11.231766612641815,2.506769369221373,26,18,22,13,15,4,0,3,20,8,36,32,13,3,43,22
651,651.0,278,6727.0,10.902755267423014,2.5813027514746736,26,21,24,13,14,4,0,3,22,7,34,33,12,3,41,21
652,652.0,273,6454.0,10.460291734197732,2.6120056126585713,23,21,26,13,14,3,1,3,22,8,33,33,12,3,39,19
653,653.0,271,6166.0,10.00974025974026,2.5204091335627923,24,24,27,12,14,3,2,3,21,8,32,32,12,3,37,17
654,654.0,263,5937.0,9.68515497553018,2.4378871086546754,23,25,28,11,13,1,0,3,19,8,32,35,12,1,36,16
655,655.0,266,5707.0,9.32516339869281,2.3886198663413407,22,28,30,10,14,4,1,3,17,8,31,34,13,0,36,15
656,656.0,273,5623.0,9.202945990180032,2.314946208687015,24,31,31,8,16,5,2,3,15,8,33,32,14,0,36,15
657,657.0,263,5340.0,8.754098360655737,2.318502461568199,21,33,30,8,14,4,3,3,15,8,29,30,13,2,36,14
658,658.0,267,5104.0,8.3672131147541,2.3076529195014364,23,37,30,9,15,5,3,3,14,9,28,28,11,2,36,14
659,659.0,268,4872.0,8.0,2.314940083927784,25,38,30,10,15,8,3,3,14,7,26,27,11,3,36,12
660,660.0,267,4794.0,7.846153846153846,2.32530625785524,25,41,29,10,13,8,5,2,14,6,25,25,12,3,36,13
661,661.0,269,4655.0,7.593800978792822,2.3717272959123123,24,45,28,8,13,8,5,2,13,8,24,27,12,3,36,13
662,662.0,272,4591.0,7.477198697068404,2.3183595139665756,30,47,26,7,13,10,5,1,15,6,24,25,12,3,36,12
663,663.0,274,4389.0,7.183306055646481,2.285429384366345,31,49,26,4,13,12,4,1,15,7,25,25,13,1,36,12
664,664.0,282,4380.0,7.145187601957586,2.328771807044102,32,53,24,4,14,13,4,2,17,8,25,23,13,1,36,13
665,665.0,287,4355.0,7.104404567699837,2.3561723030414643,35,54,24,3,14,14,3,2,19,8,24,24,13,1,36,13
666,666.0,291,4298.0,7.022875816993464,2.398821209630763,38,52,22,5,16,12,2,3,20,8,23,26,12,2,36,14
667,667.0,287,4246.0,6.904065040650407,2.4355487446725093,38,51,20,4,17,11,1,3,21,8,22,27,10,3,36,15
668,668.0,296,4222.0,6.8762214983713354,2.391306461270623,40,52,18,6,19,10,1,4,22,7,22,29,11,3,36,16
669,669.0,292,3959.0,6.447882736156352,2.3228317553972437,43,50,16,8,20,10,1,3,23,5,22,27,9,3,34,18
670,670.0,287,3734.0,6.061688311688312,2.3530324130913804,46,48,15,8,21,8,1,1,24,4,20,29,8,3,32,19
671,671.0,292,3728.0,6.032362459546926,2.317057503185082,50,47,13,12,23,8,1,2,25,4,20,30,4,3,30,20
672,672.0,288,3638.0,5.915447154471544,2.345719611265409,51,45,11,11,20,9,1,2,25,3,20,28,7,3,30,22
673,673.0,291,3597.0,5.867862969004894,2.3865258123273323,54,42,9,12,23,9,1,2,24,4,19,31,6,3,29,23
674,674.0,297,3602.0,5.866449511400652,2.4659245800110527,57,40,8,15,22,12,1,3,23,4,18,34,6,3,27,24
675,675.0,295,3583.0,5.854575163398692,2.5054385094081955,58,40,6,13,21,11,1,3,23,6,17,37,6,3,25,25
676,676.0,290,3526.0,5.761437908496732,2.592393749923109,60,37,5,13,21,8,1,3,22,7,16,38,6,3,24,26
