,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,234,2909.0,4.808264462809917,2.5640026306946226,26,16,12,36,3,9,6,17,2,6,2,40,10,8,33,8
677,677.0,242,3028.0,4.988467874794069,2.5233976545201457,28,17,13,36,5,10,6,17,2,8,0,42,10,7,33,8
678,678.0,233,2989.0,4.924217462932455,2.4557850035777196,28,17,15,36,6,11,5,15,1,8,2,42,8,4,31,4
679,679.0,236,3008.0,4.923076923076923,2.4166174646121763,30,17,17,36,7,11,3,14,1,10,3,43,6,2,31,5
680,680.0,243,3080.0,5.049180327868853,2.373369435394346,29,17,21,36,9,13,2,13,0,12,4,44,7,2,30,4
681,681.0,248,3074.0,5.031096563011457,2.355478674856807,31,17,24,36,8,15,2,12,1,10,6,45,7,2,28,4
682,682.0,250,3083.0,5.0130081300813005,2.4073082811389117,33,14,25,36,6,17,4,11,3,8,6,45,7,4,27,4
683,683.0,256,3120.0,5.0814332247557,2.408493660177787,32,15,28,36,6,19,5,11,4,6,8,44,6,6,25,5
684,684.0,255,3183.0,5.150485436893204,2.4567976099432274,34,13,30,36,5,20,5,10,6,4,9,43,5,7,22,6
685,685.0,264,3276.0,5.300970873786408,2.517836813457615,35,14,34,36,5,21,5,11,7,3,10,42,6,8,20,7
686,686.0,264,3428.0,5.537964458804524,2.510486884454276,35,16,34,36,3,21,5,11,8,1,11,41,6,9,18,9
687,687.0,263,3473.0,5.601612903225806,2.506965654027139,36,16,35,36,2,22,3,8,10,2,12,39,7,10,15,10
688,688.0,265,3570.0,5.739549839228296,2.532039909030798,37,16,36,36,2,22,2,5,10,2,12,38,10,12,14,11
689,689.0,273,3658.0,5.909531502423263,2.456666114602491,38,18,37,36,2,22,2,4,11,3,13,38,10,13,13,13
690,690.0,281,3691.0,5.953225806451613,2.4770263523810394,39,19,40,36,2,22,3,3,12,3,13,37,11,15,12,14
691,691.0,290,3773.0,6.056179775280899,2.489368250083915,41,20,40,36,2,24,5,4,14,3,13,36,13,16,8,15
692,692.0,299,3909.0,6.264423076923077,2.467292038921068,45,21,41,36,2,24,5,5,15,3,13,35,13,16,8,17
693,693.0,303,4048.0,6.508038585209003,2.4105305567279367,43,20,39,36,2,26,6,7,16,4,14,33,15,18,8,16
694,694.0,305,4223.0,6.746006389776358,2.4057025680957356,45,18,37,36,1,26,6,8,17,4,14,29,17,19,10,18
695,695.0,323,4490.0,7.19551282051282,2.2496216751140463,47,20,35,36,1,27,6,9,19,4,16,32,19,20,12,20
696,696.0,318,4561.0,7.285942492012779,2.1729951527983857,47,19,35,36,2,26,4,10,20,3,16,29,17,22,11,21
697,697.0,321,4675.0,7.468051118210862,2.1152740332256097,49,16,33,36,3,26,2,12,22,2,19,27,16,23,13,22
698,698.0,327,4820.0,7.699680511182109,2.0903811647499446,51,15,32,36,5,26,0,14,22,2,20,26,17,25,11,25
699,699.0,322,4872.0,7.770334928229665,2.1416373994599516,50,13,32,36,6,26,0,13,24,2,19,23,15,26,11,26
700,700.0,326,4939.0,7.814873417721519,2.2789560768061006,48,11,32,36,9,24,0,11,26,4,21,21,16,27,12,28
701,701.0,329,5052.0,7.993670886075949,2.347666563146536,48,11,32,36,8,23,0,9,28,5,24,20,16,28,12,29
702,702.0,324,5103.0,8.1,2.384791228989185,47,12,32,36,10,21,0,7,28,5,24,18,15,29,12,28
703,703.0,330,5168.0,8.203174603174602,2.3850234235094674,46,13,34,36,11,19,0,6,30,5,25,18,15,30,14,28
704,704.0,322,5236.0,8.337579617834395,2.261702284307172,47,13,34,36,11,17,0,4,31,5,26,15,13,30,13,27
705,705.0,322,5258.0,8.372611464968152,2.208209215467814,46,15,34,36,11,15,0,5,32,5,28,12,10,32,15,26
706,706.0,322,5361.0,8.536624203821656,2.1892892699709607,46,15,36,36,10,15,0,4,33,5,28,11,9,32,17,25
707,707.0,324,5502.0,8.761146496815286,2.1556156050866946,45,17,38,36,10,13,0,3,36,5,28,10,7,34,18,24
708,708.0,325,5691.0,9.047694753577106,2.1397398001360473,45,20,39,36,10,11,0,6,36,6,29,10,5,35,15,22
709,709.0,329,5842.0,9.273015873015874,2.1417479994520083,45,22,41,36,10,11,0,5,38,7,29,10,5,36,13,21
710,710.0,339,6012.0,9.542857142857143,2.1131210182610687,45,23,43,36,12,11,0,6,38,8,30,11,6,36,15,19
711,711.0,332,6021.0,9.557142857142857,2.1101764667936536,42,23,46,36,12,10,0,5,36,7,28,13,7,36,12,19
712,712.0,330,6038.0,9.55379746835443,2.0942321118810514,40,25,47,36,12,11,0,5,34,5,27,12,7,36,14,19
713,713.0,334,6127.0,9.66403785488959,2.0984769166225288,40,26,50,36,12,12,1,5,32,4,26,13,8,36,14,19
714,714.0,338,6188.0,9.791139240506329,2.0942740854703623,39,28,50,36,12,10,2,3,30,5,26,16,10,36,17,18
715,715.0,334,6282.0,9.908517350157728,2.1536687365142595,37,28,51,36,10,13,2,2,28,3,27,15,12,36,17,17
716,716.0,331,6420.0,10.14218009478673,2.12882520546074,36,28,51,36,10,12,4,2,26,1,26,17,12,36,17,17
717,717.0,328,6342.0,10.066666666666666,2.1091068221726212,35,27,49,36,9,15,3,2,24,2,25,16,14,34,20,17
718,718.0,320,6302.0,9.971518987341772,2.130985981871825,33,26,48,36,9,15,2,4,22,2,25,16,15,32,19,16
719,719.0,327,6269.0,9.919303797468354,2.093568573443753,32,27,48,36,11,16,0,5,20,3,25,18,16,31,23,16
720,720.0,319,6268.0,9.933438985736926,2.1429332215039176,33,29,46,36,7,16,0,6,18,2,23,19,16,30,23,15
721,721.0,313,6252.0,9.955414012738853,2.130573024583534,31,28,45,36,5,16,0,6,17,1,23,20,19,29,23,14
722,722.0,303,6222.0,9.939297124600639,2.1764913603385447,30,26,43,36,4,14,0,8,15,1,19,21,20,27,23,16
723,723.0,309,6302.0,10.115569823434992,2.210628900018442,31,30,41,36,4,14,0,11,14,3,16,23,21,26,23,16
724,724.0,309,6315.0,10.120192307692308,2.3355118713981344,31,31,39,36,4,14,0,11,12,5,16,24,23,24,22,17
725,725.0,307,6335.0,10.168539325842696,2.357532067071911,30,30,37,36,5,13,0,13,10,7,14,26,24,22,21,19
726,726.0,306,6204.0,9.97427652733119,2.447243773718401,33,28,36,34,6,12,0,12,8,7,14,29,26,19,21,21
727,727.0,300,6063.0,9.731942215088283,2.4974728516650515,34,25,38,32,8,13,0,10,7,7,14,30,26,15,21,20
728,728.0,304,5951.0,9.552166934189406,2.5152935677110184,34,25,40,30,9,14,0,8,5,7,13,32,28,15,21,23
729,729.0,304,5810.0,9.325842696629213,2.5181071768826166,32,25,40,30,10,13,0,6,4,7,14,35,29,14,21,24
730,730.0,304,5670.0,9.086538461538462,2.4652791677171435,30,24,42,28,11,12,0,5,4,7,13,37,32,13,21,25
731,731.0,306,5583.0,8.9328,2.3930579645312804,30,22,42,26,14,10,0,4,3,7,12,41,33,14,22,26
732,732.0,298,5441.0,8.719551282051283,2.4251216752268387,31,21,44,24,12,10,0,3,4,7,11,40,33,12,18,28
733,733.0,302,5441.0,8.7056,2.474800654893048,30,20,44,23,13,9,0,3,4,7,10,41,35,11,22,30
734,734.0,307,5408.0,8.6528,2.4456994312143543,32,20,45,21,13,10,0,2,5,7,10,42,36,12,20,32
735,735.0,305,5395.0,8.632,2.4291072438453107,31,21,48,18,14,10,0,1,6,7,10,40,36,11,20,32
736,736.0,307,5377.0,8.562101910828025,2.492192705613871,32,23,48,18,13,9,1,1,6,7,8,40,36,12,19,34
737,737.0,310,5392.0,8.599681020733652,2.4499486964314303,32,24,48,16,14,8,2,2,8,7,8,40,36,13,18,34
738,738.0,315,5414.0,8.593650793650793,2.4490016024204007,34,25,50,14,12,10,2,3,8,5,8,38,36,15,19,36
739,739.0,324,5528.0,8.760697305863708,2.4147049649962553,37,26,52,15,11,12,3,4,10,3,7,38,36,16,18,36
740,740.0,333,5633.0,8.912974683544304,2.350504910961985,37,29,53,15,11,13,4,6,12,1,7,38,36,17,18,36
741,741.0,334,5648.0,8.950871632329635,2.242141594702567,35,31,53,14,10,14,3,8,13,0,8,38,36,18,17,36
742,742.0,333,5691.0,9.004746835443038,2.206133199122021,33,33,51,14,10,16,1,8,15,0,5,37,36,20,18,36
743,743.0,340,5749.0,9.169059011164274,2.077510993240444,33,36,51,12,9,18,0,9,16,2,5,37,36,20,20,36
744,744.0,339,5696.0,9.099041533546325,2.008330828964256,32,35,49,12,9,17,0,10,17,2,6,36,34,21,23,36
745,745.0,343,5643.0,9.014376996805112,1.9534192958012326,29,39,49,11,9,16,0,11,18,2,6,37,32,23,25,36
746,746.0,344,5763.0,9.133122028526149,1.8730871593124394,30,37,48,13,8,16,0,12,20,2,5,38,30,23,26,36
747,747.0,338,5811.0,9.238473767885532,1.8162269600537342,30,38,47,13,5,15,0,10,21,1,4,37,28,25,28,36
748,748.0,340,5896.0,9.343898573692552,1.832330794065561,30,37,47,15,6,14,0,8,22,1,4,40,26,26,28,36
749,749.0,341,6034.0,9.54746835443038,1.853958386331344,35,36,45,16,4,14,0,7,23,2,2,39,24,28,30,36
750,750.0,347,6028.0,9.553090332805072,1.8827478085809717,36,35,44,18,5,12,0,6,24,3,3,42,22,30,31,36
751,751.0,351,6040.0,9.541864139020538,1.9601590594130627,37,37,40,19,6,12,0,5,26,3,3,43,20,31,33,36
752,752.0,355,6095.0,9.643987341772151,1.9542236224646499,40,36,38,22,4,11,0,4,28,4,4,44,19,31,34,36
753,753.0,352,6063.0,9.623809523809523,1.9306393899694632,38,34,35,19,5,11,0,3,29,4,6,47,17,32,35,37
754,754.0,353,6081.0,9.606635071090047,1.9779990658557092,39,32,33,19,7,10,0,2,30,4,7,48,16,33,36,37
755,755.0,356,6097.0,9.66244057052298,1.9321923506466707,40,31,29,18,7,12,0,1,33,4,8,50,15,34,37,37
756,756.0,362,6062.0,9.591772151898734,1.921376387784368,42,30,28,18,11,13,0,1,30,4,10,51,15,35,37,37
757,757.0,359,6117.0,9.617924528301886,1.9255361663397434,41,27,29,17,11,14,0,2,29,4,10,52,15,36,35,37
758,758.0,361,6098.0,9.572998430141288,1.889194432229856,42,25,28,17,12,14,0,2,29,4,12,53,14,36,36,37
759,759.0,360,6137.0,9.5890625,1.8616441948265905,45,21,28,16,15,14,0,2,30,2,12,54,12,36,36,37
760,760.0,362,6111.0,9.50388802488336,1.9059511440868573,47,20,28,16,18,12,0,3,29,0,11,56,13,36,36,37
761,761.0,368,6155.0,9.587227414330219,1.9202621148742212,49,19,29,16,20,13,1,3,29,0,10,58,12,36,36,37
762,762.0,365,6118.0,9.5,1.9074324406721483,52,17,27,15,21,14,1,5,27,1,9,57,11,36,36,36
763,763.0,363,6190.0,9.58204334365325,1.9522172882339344,54,16,26,16,21,12,2,6,27,1,7,56,11,36,36,36
764,764.0,368,6221.0,9.644961240310078,1.959779341129404,56,16,25,15,21,14,3,6,27,1,8,55,13,36,36,36
765,765.0,371,6268.0,9.71782945736434,1.9627895270242013,57,18,23,15,20,14,5,6,25,2,9,55,14,36,36,36
766,766.0,372,6300.0,9.767441860465116,2.0158608040481174,58,19,20,15,20,16,6,6,22,2,9,56,15,36,36,36
767,767.0,374,6427.0,9.995334370139968,1.9669839658211727,59,22,21,13,18,18,6,6,19,2,9,56,17,36,36,36
768,768.0,365,6412.0,10.003120124804992,1.9723268815927455,58,24,18,14,17,20,6,4,17,1,7,54,19,34,36,36
769,769.0,363,6474.0,10.09984399375975,1.9467978307439955,58,26,17,13,18,20,6,2,17,0,9,54,19,32,36,36
770,770.0,364,6543.0,10.23943661971831,1.8928173255819867,58,29,16,13,16,22,6,2,16,0,9,54,21,30,36,36
771,771.0,361,6486.0,10.19811320754717,1.847761910135196,57,32,15,12,14,23,6,3,17,0,11,51,22,28,36,34
772,772.0,366,6435.0,10.133858267716535,1.8690256472382292,57,34,15,13,13,25,6,3,17,0,14,49,25,27,36,32
773,773.0,365,6432.0,10.145110410094638,1.8472656047272267,57,37,16,15,13,25,6,4,15,0,15,45,26,25,36,30
774,774.0,359,6320.0,9.984202211690363,1.8193704412013953,56,40,15,14,13,24,4,5,15,0,16,43,27,23,36,28
775,775.0,356,6214.0,9.816745655608214,1.9083922542048408,55,43,14,16,16,24,2,6,15,0,15,40,27,21,36,26
776,776.0,356,6135.0,9.707278481012658,1.9228775489647636,55,47,15,18,15,22,0,6,16,0,18,37,28,19,36,24
777,777.0,355,6093.0,9.702229299363058,1.922741153924677,54,50,16,19,16,22,0,5,15,0,19,34,30,17,36,22
778,778.0,349,6064.0,9.640699523052465,1.986463766359438,53,52,17,20,15,23,0,5,11,0,20,31,30,15,36,21
779,779.0,350,6054.0,9.624801271860095,1.9921204304114102,53,53,17,21,18,22,2,3,11,0,18,29,32,15,36,20
780,780.0,349,6083.0,9.670906200317965,2.00876756893102,53,56,19,22,17,21,2,1,11,0,19,28,32,14,36,18
781,781.0,345,6097.0,9.677777777777777,2.0562604958385022,52,56,18,23,16,19,2,0,9,0,20,28,34,14,36,18
782,782.0,354,6078.0,9.647619047619047,2.0067436727939705,51,58,18,25,17,17,4,0,8,1,23,29,34,14,36,19
783,783.0,350,6004.0,9.54531001589825,2.005183170122007,50,57,18,24,17,14,5,0,8,2,25,29,35,13,36,17
784,784.0,353,6045.0,9.580031695721077,2.039337997086326,50,55,24,23,16,12,6,0,8,2,27,29,36,14,36,15
785,785.0,349,6034.0,9.593004769475357,1.934828207753241,52,53,23,22,17,12,8,0,6,2,27,31,36,12,36,12
786,786.0,352,6015.0,9.578025477707007,1.9258191540581817,53,52,25,21,17,12,6,0,6,3,30,33,36,10,36,12
787,787.0,352,6061.0,9.682108626198083,1.8806249876742198,55,51,28,20,18,12,5,0,6,3,29,33,36,8,36,12
788,788.0,351,6021.0,9.587579617834395,1.9196470390581655,56,49,28,20,18,12,3,0,8,4,30,33,35,8,36,11
789,789.0,348,5906.0,9.434504792332268,1.9120266965553263,57,47,30,20,16,11,1,0,9,4,32,32,33,10,36,10
790,790.0,342,5907.0,9.406050955414013,1.8727474651898286,58,43,30,18,17,10,0,0,10,4,33,32,31,8,36,12
791,791.0,339,5947.0,9.484848484848484,1.826616000614683,60,42,31,18,16,9,0,1,9,4,31,32,29,8,36,13
792,792.0,334,5980.0,9.583333333333334,1.7911004859214814,61,39,29,18,16,10,0,0,11,5,29,32,27,7,36,14
793,793.0,333,6011.0,9.633012820512821,1.854308492993303,62,36,30,17,15,12,1,0,9,5,30,34,25,7,36,14
794,794.0,329,6052.0,9.745571658615138,1.8390537321952054,63,35,32,15,13,13,3,1,8,6,28,34,23,4,36,15
795,795.0,329,6080.0,9.838187702265373,1.8667498980085835,65,32,32,15,13,14,4,2,12,4,28,35,21,3,36,13
796,796.0,326,6161.0,9.96925566343042,1.877645977651372,65,31,33,15,11,17,6,2,10,3,26,37,20,2,36,12
797,797.0,328,6239.0,10.079159935379645,1.8887034496954584,67,29,35,13,13,17,6,2,13,1,25,39,19,2,36,11
798,798.0,336,6390.0,10.373376623376624,1.889009726896348,69,28,38,13,11,19,6,2,16,0,25,39,19,4,36,11
799,799.0,334,6550.0,10.633116883116884,1.94954349182914,71,28,37,12,12,21,6,2,15,0,24,37,19,4,36,10
800,800.0,333,6662.0,10.921311475409835,1.901527807863666,73,25,38,12,11,20,6,2,16,0,24,36,18,6,36,10
801,801.0,332,6542.0,10.68954248366013,1.9719009546794093,73,23,38,11,12,21,6,2,15,0,24,37,17,7,34,12
802,802.0,326,6400.0,10.491803278688524,1.9368050137511508,74,20,38,11,10,20,6,2,15,0,22,38,16,10,32,12
803,803.0,330,6310.0,10.344262295081966,1.9022053353556483,74,22,37,13,9,20,6,2,15,0,23,36,17,11,31,14
804,804.0,316,6125.0,10.074013157894736,1.8717104322608389,74,21,37,15,6,22,4,2,13,1,21,35,14,10,29,12
805,805.0,309,5958.0,9.815485996705107,1.845734351497398,74,23,37,15,6,20,2,2,13,1,17,36,10,12,28,13
806,806.0,304,5841.0,9.591133004926109,1.9095354530496431,74,23,34,17,4,21,0,3,13,3,16,37,8,13,26,12
807,807.0,303,5723.0,9.475165562913908,1.9140519252529808,74,21,37,17,6,20,0,4,13,3,14,36,6,15,24,13
808,808.0,298,5574.0,9.198019801980198,2.0145802019678185,72,22,38,16,6,21,0,5,15,4,11,34,5,15,22,12
809,809.0,288,5435.0,9.013266998341626,2.028752204405986,70,23,38,16,7,19,0,5,15,4,7,32,4,17,20,11
810,810.0,286,5284.0,8.76285240464345,2.0832661670822477,69,24,37,14,8,18,0,6,17,4,5,32,4,19,18,11
811,811.0,283,5164.0,8.563847429519072,2.1623451394314306,68,21,35,15,10,17,0,6,16,5,5,32,4,20,16,13
812,812.0,282,5211.0,8.62748344370861,2.1943909074689114,66,23,33,15,11,15,0,6,15,5,5,33,3,21,16,15
813,813.0,271,5074.0,8.386776859504133,2.2370538307708445,64,22,30,14,13,15,0,4,13,5,7,32,1,22,14,15
814,814.0,270,4977.0,8.199341021416805,2.2729461485589217,62,23,28,15,15,13,0,2,11,6,7,32,4,23,12,17
815,815.0,268,4908.0,8.085667215815485,2.2857298605762235,60,20,28,15,17,14,0,0,9,7,8,32,4,25,10,19
816,816.0,261,4767.0,7.85337726523888,2.278035258256941,58,22,27,13,18,13,0,0,9,5,9,30,5,23,8,21
817,817.0,252,4659.0,7.637704918032787,2.28686926117921,57,22,26,10,19,12,0,0,9,3,11,28,5,23,6,21
818,818.0,259,4645.0,7.614754098360656,2.2297098746272415,55,25,27,11,20,12,1,0,9,1,11,27,7,23,7,23
819,819.0,246,4459.0,7.30983606557377,2.2386705702425522,54,26,24,11,22,9,1,0,7,0,11,26,7,22,5,21
820,820.0,241,4388.0,7.14657980456026,2.278392784683899,54,26,22,10,22,7,2,0,7,0,12,26,7,22,4,20
821,821.0,244,4370.0,7.105691056910569,2.290035831516922,54,28,20,12,21,8,2,0,9,0,13,25,9,21,4,18
822,822.0,244,4324.0,7.03089430894309,2.3632863689280676,53,29,20,11,19,9,4,0,8,0,16,24,8,20,5,18
823,823.0,246,4299.0,6.990243902439024,2.4273687248083844,53,31,17,13,20,11,5,0,10,0,14,22,8,18,6,18
824,824.0,242,4278.0,6.96742671009772,2.427331161443901,53,32,15,10,18,10,5,0,12,0,16,21,8,16,7,19
825,825.0,244,4247.0,6.928221859706362,2.4532815645984667,52,32,16,12,16,10,3,0,13,1,17,19,9,15,10,19
826,826.0,249,4246.0,6.904065040650407,2.4693560364018023,51,33,16,12,18,10,1,0,14,1,18,21,10,14,10,20
827,827.0,250,4236.0,6.899022801302932,2.453136080101023,50,34,16,13,18,10,0,0,15,2,20,17,9,13,11,22
828,828.0,254,4259.0,6.92520325203252,2.3738271001871363,50,32,13,15,21,9,0,0,17,2,22,15,10,12,13,23
829,829.0,255,4324.0,6.996763754045308,2.413969779527406,51,31,9,16,20,9,0,0,19,4,23,16,9,12,13,23
830,830.0,267,4422.0,7.190243902439025,2.3621934984846313,52,30,12,18,21,9,0,0,21,4,24,15,13,11,15,22
831,831.0,262,4501.0,7.330618892508143,2.3060719569917407,52,28,12,19,20,5,0,0,20,6,24,16,12,11,17,20
832,832.0,266,4596.0,7.448946515397083,2.338760950585353,54,27,10,20,21,4,0,2,20,6,27,14,10,10,19,22
833,833.0,272,4696.0,7.648208469055374,2.207332813246932,56,27,10,21,21,5,0,2,18,7,28,16,12,9,19,21
834,834.0,276,4825.0,7.820097244732577,2.1592865872507327,57,27,11,22,22,8,0,0,17,7,30,16,11,7,21,20
835,835.0,285,4998.0,8.074313408723748,2.1139738398232946,58,25,12,23,22,8,0,0,17,7,31,18,13,8,23,20
836,836.0,292,5193.0,8.389337641357027,2.03536128191713,59,26,13,24,21,10,0,0,16,8,30,18,15,9,25,18
837,837.0,294,5272.0,8.503225806451614,2.0067626715239064,60,23,14,26,19,10,2,0,15,6,30,20,16,10,26,17
838,838.0,298,5359.0,8.65751211631664,1.990263939950988,63,22,14,28,17,12,3,0,15,5,29,18,16,11,28,17
839,839.0,304,5452.0,8.822006472491909,1.933167889814999,64,21,17,29,15,15,3,0,14,3,29,21,17,11,26,19
840,840.0,308,5338.0,8.665584415584416,1.890997304321369,64,19,18,30,13,13,5,0,14,2,29,23,15,14,28,21
841,841.0,315,5242.0,8.45483870967742,1.940422029481696,63,20,22,32,11,13,6,0,17,0,28,24,16,14,28,21
842,842.0,314,5148.0,8.357142857142858,1.8916365473766883,63,18,23,34,11,13,6,1,15,0,25,26,14,16,26,23
843,843.0,320,5087.0,8.312091503267974,1.8629686525915252,61,19,27,36,11,13,6,3,16,0,24,26,12,17,24,25
844,844.0,320,5023.0,8.220949263502455,1.862210085356128,61,17,28,35,10,12,6,3,16,0,22,29,13,18,24,26
845,845.0,323,5023.0,8.234426229508196,1.8521731979691531,61,16,30,36,8,14,6,4,15,0,21,32,11,20,23,26
846,846.0,327,4926.0,8.088669950738916,1.8455344147952633,59,18,33,36,10,15,4,4,14,0,19,30,11,21,26,27
847,847.0,324,4855.0,8.011551155115512,1.7968012438230205,58,19,35,36,10,15,2,5,15,1,18,29,9,22,26,24
848,848.0,324,4872.0,8.066225165562914,1.747643780911687,57,22,36,36,9,14,0,5,13,2,17,29,11,23,25,25
849,849.0,324,4767.0,7.879338842975207,1.7095202482180039,54,23,39,34,11,12,0,3,14,4,16,30,11,25,24,24
850,850.0,316,4572.0,7.544554455445544,1.7391051840244796,51,25,39,32,11,10,0,1,13,4,17,31,10,26,23,23
851,851.0,315,4406.0,7.270627062706271,1.8233298124365813,48,25,41,30,12,10,0,0,14,4,16,31,11,27,23,23
852,852.0,320,4275.0,7.08955223880597,1.8641624241357473,47,28,41,28,15,8,0,0,14,6,14,34,12,28,23,22
853,853.0,323,4162.0,6.879338842975207,2.0215975681212135,45,32,43,26,14,9,0,0,16,7,13,34,11,30,22,21
854,854.0,318,4061.0,6.734660033167496,1.9857453207427274,41,32,43,24,13,9,0,0,16,8,13,33,13,31,23,19
855,855.0,317,4006.0,6.632450331125828,1.9952499189287067,39,37,45,22,13,9,0,2,18,6,9,34,12,31,23,17
856,856.0,316,4014.0,6.623762376237623,2.0024810723752817,38,39,46,20,12,9,0,3,20,4,9,32,13,32,23,16
857,857.0,316,3915.0,6.46039603960396,1.9562431871806383,34,43,48,19,12,10,0,3,22,3,7,33,13,33,22,14
858,858.0,320,3845.0,6.3448844884488445,1.8843232892193724,33,45,50,17,14,10,0,3,24,3,7,36,12,33,21,12
859,859.0,327,3831.0,6.29064039408867,1.8794636217139657,32,47,51,17,16,12,0,5,24,2,8,36,12,33,22,10
860,860.0,335,3832.0,6.261437908496732,1.81967310788823,30,51,53,16,16,12,0,5,26,3,9,36,13,33,23,9
861,861.0,339,3939.0,6.404878048780488,1.753205193306534,31,52,55,14,19,14,0,4,27,4,8,34,13,33,24,7
862,862.0,340,4034.0,6.527508090614886,1.7747206290639899,30,51,57,14,19,15,0,2,27,4,10,34,15,33,24,5
863,863.0,352,4160.0,6.7973856209150325,1.6285107162606844,32,53,59,13,21,17,0,1,29,4,10,31,17,33,26,6
864,864.0,347,4218.0,6.8585365853658535,1.6097813589547272,34,52,61,12,21,13,0,1,30,4,10,31,15,33,26,4
865,865.0,352,4292.0,6.990228013029316,1.5897691923260737,34,52,62,12,20,14,0,3,32,4,9,30,15,33,28,4
866,866.0,356,4384.0,7.175122749590835,1.5794304231714762,35,51,64,13,18,13,0,4,34,4,11,30,14,33,26,6
867,867.0,350,4309.0,7.075533661740558,1.597094826078709,35,49,64,13,19,13,0,5,32,4,9,29,13,31,27,7
868,868.0,346,4259.0,6.947797716150082,1.7083629492842045,36,48,64,12,18,13,0,7,33,4,7,29,13,29,26,7
869,869.0,341,4216.0,6.888888888888889,1.7520802152757946,38,48,62,14,16,11,0,8,32,4,7,29,12,27,25,8
870,870.0,341,4170.0,6.791530944625407,1.765233667009292,38,45,60,16,15,12,0,8,30,4,8,30,13,26,25,11
871,871.0,343,4150.0,6.726094003241491,1.8702432593622587,42,43,58,16,15,10,0,10,28,4,10,31,13,25,25,13
872,872.0,340,4189.0,6.7783171521035595,1.8924006410072398,45,42,56,16,15,10,0,10,26,4,9,32,13,25,23,14
873,873.0,341,4172.0,6.739903069466882,1.9091199717096514,47,41,54,18,16,8,0,12,24,4,11,32,12,23,23,16
874,874.0,349,4170.0,6.714975845410628,1.9391131080694703,52,37,52,20,17,9,0,12,22,4,12,31,16,24,24,17
875,875.0,346,4155.0,6.701612903225806,1.8891096976141626,53,35,50,22,18,9,0,12,20,4,14,30,17,22,22,18
876,876.0,341,4124.0,6.640901771336554,1.841901986205108,56,33,49,24,17,8,0,12,19,4,14,29,16,19,21,20
877,877.0,335,4003.0,6.435691318327974,1.8120282944372874,59,31,45,26,16,9,0,12,19,4,15,26,16,17,20,20
878,878.0,334,3906.0,6.279742765273312,1.7899433989133897,62,29,42,26,17,10,0,12,17,4,17,26,17,15,19,21
879,879.0,326,3835.0,6.185483870967742,1.7606280640736602,63,26,38,27,15,9,0,10,18,4,17,28,16,14,19,22
880,880.0,325,3725.0,5.979133226324238,1.7759645121130863,64,26,36,28,15,8,1,8,17,4,16,29,16,14,19,24
881,881.0,324,3681.0,5.908507223113965,1.7905477503671345,62,29,33,31,15,8,1,6,16,4,16,28,16,14,19,26
882,882.0,317,3510.0,5.643086816720257,1.8034408146975056,62,28,31,32,12,11,3,5,14,2,15,29,14,13,19,27
883,883.0,313,3363.0,5.372204472843451,1.901046179409229,62,26,27,33,10,12,3,3,15,0,15,30,17,14,18,28
884,884.0,311,3282.0,5.2512,1.9265669942326304,62,27,27,35,8,13,5,2,14,0,14,29,17,13,17,28
885,885.0,307,3231.0,5.177884615384615,1.9521468347474205,60,25,25,35,7,14,6,3,16,1,13,30,18,11,15,28
886,886.0,304,3181.0,5.0896,2.0082409353678843,60,25,20,35,6,15,6,5,14,2,14,28,20,13,13,28
887,887.0,298,3126.0,5.02572347266881,2.015220152187648,60,24,18,35,5,16,6,5,13,3,15,25,19,14,12,28
888,888.0,300,3198.0,5.13322632423756,2.099226462938371,59,23,19,35,5,17,6,5,15,3,13,24,21,15,12,28
889,889.0,299,3281.0,5.232854864433812,2.1447824163235816,58,22,17,35,5,20,6,5,16,3,15,24,19,15,11,28
890,890.0,305,3422.0,5.431746031746032,2.101466175330501,56,20,20,35,4,21,6,5,16,4,16,25,20,18,11,28
891,891.0,298,3443.0,5.456418383518225,2.051631335627702,55,20,19,33,4,22,6,3,16,4,16,24,18,19,11,28
892,892.0,309,3530.0,5.576619273301738,1.9951375108307194,55,25,20,32,3,23,6,2,15,5,20,26,18,22,9,28
893,893.0,309,3613.0,5.698738170347003,1.9123999506489997,54,27,22,31,4,24,6,1,14,5,17,28,17,23,8,28
894,894.0,311,3587.0,5.675632911392405,1.845506002602679,54,25,22,30,5,25,5,2,14,6,17,30,16,23,9,28
895,895.0,302,3547.0,5.585826771653544,1.9008632064814752,52,25,23,28,4,27,3,2,12,6,16,32,16,21,8,27
896,896.0,301,3517.0,5.547318611987381,1.9131737752873976,52,28,22,28,5,28,1,2,12,6,13,33,15,21,9,26
897,897.0,294,3487.0,5.482704402515723,1.9553760931716357,52,25,22,26,8,30,3,2,10,5,11,33,15,19,8,25
898,898.0,299,3499.0,5.510236220472441,2.0154518444126253,52,27,22,25,10,32,4,2,11,3,8,35,16,19,9,24
899,899.0,292,3531.0,5.569400630914826,2.040852436534772,53,26,24,24,10,32,4,2,12,1,7,36,15,18,6,22
