,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,429,25139.0,42.25042016806723,1.504402433147481,44,38,42,14,21,15,2,3,38,1,31,72,36,0,36,36
452,452.0,438,25053.0,42.035234899328856,1.4448613377112574,49,39,42,14,21,14,3,3,38,2,33,72,36,0,36,36
453,453.0,441,24970.0,41.96638655462185,1.343313511886754,51,36,42,14,23,13,4,3,38,3,34,72,36,0,36,36
454,454.0,446,24915.0,41.87394957983193,1.2758910360175935,53,38,42,13,24,13,4,3,38,3,35,72,36,0,36,36
455,455.0,455,24853.0,41.6996644295302,1.212117853554057,55,38,42,13,26,13,5,3,38,5,36,72,36,1,36,36
456,456.0,463,25029.0,41.99496644295302,1.133221284234582,58,41,42,12,26,12,6,3,38,5,36,72,36,3,37,36
457,457.0,464,24967.0,41.82077051926298,1.0759470572814942,56,42,41,13,27,11,6,3,38,5,36,72,36,4,38,36
458,458.0,470,24913.0,41.59098497495826,1.0259722722055367,56,45,39,14,27,13,8,3,38,5,36,72,36,4,38,36
459,459.0,467,24797.0,41.32833333333333,0.9906448916084086,56,46,37,17,27,15,6,1,38,3,36,72,36,3,38,36
460,460.0,469,24706.0,40.97180762852405,0.9900557885116213,56,50,35,17,25,16,6,1,38,2,36,72,36,3,40,36
461,461.0,467,24637.0,40.92524916943522,0.971752550278935,55,53,33,17,25,18,4,1,38,1,36,72,36,1,41,36
462,462.0,464,24484.0,40.806666666666665,0.9565541160067871,54,55,31,19,24,20,2,1,38,0,36,70,36,1,41,36
463,463.0,462,24340.0,40.499168053244595,0.9866857596281473,54,57,29,21,23,21,0,1,38,0,36,68,36,0,42,36
464,464.0,462,24211.0,40.419031719532555,1.0134658874300984,52,58,28,22,22,23,0,2,38,1,36,66,36,0,42,36
465,465.0,459,24224.0,40.57621440536013,1.046198620620374,53,60,26,23,21,22,0,2,38,2,36,64,36,0,40,36
466,466.0,457,24020.0,40.10016694490818,1.1259182670825028,54,61,23,24,20,25,0,2,38,2,36,62,36,0,38,36
467,467.0,454,23817.0,39.82775919732441,1.154423122749512,54,62,20,26,19,26,0,2,38,3,36,60,36,0,36,36
468,468.0,453,23668.0,39.644891122278054,1.186231498230282,54,61,19,29,19,27,0,0,38,4,36,58,36,0,36,36
469,469.0,457,23758.0,39.79564489112228,1.2362287919978896,52,61,19,29,20,29,2,2,38,5,36,56,36,0,36,36
470,470.0,461,23629.0,39.57956448911223,1.2866609026410125,53,61,18,31,20,31,2,3,38,6,36,54,36,0,36,36
471,471.0,461,23506.0,39.37353433835846,1.3432815798360915,53,60,18,33,19,31,4,3,38,6,36,52,36,0,36,36
472,472.0,462,23462.0,39.23411371237458,1.4096710982817262,53,60,17,33,18,32,4,5,38,6,36,52,36,0,36,36
473,473.0,458,23400.0,39.19597989949749,1.4272948906982599,52,58,16,33,18,33,4,5,38,6,36,51,36,0,36,36
474,474.0,452,23357.0,39.12395309882747,1.4928768424380536,50,58,12,34,15,34,4,5,38,6,36,52,36,0,36,36
475,475.0,446,23456.0,39.289782244556115,1.5233650066658282,50,56,11,34,13,34,4,6,38,6,36,50,36,0,36,36
476,476.0,445,23554.0,39.52013422818792,1.5452616144856413,52,56,10,34,10,34,4,6,38,6,36,51,36,0,36,36
477,477.0,427,23356.0,39.18791946308725,1.577984450449431,48,56,7,34,8,32,4,6,36,4,36,48,36,0,36,36
478,478.0,417,23379.0,39.292436974789915,1.5321856222241592,47,54,7,34,6,30,4,6,34,2,36,49,36,0,36,36
479,479.0,412,23368.0,39.34006734006734,1.5293036647617329,47,53,7,35,7,29,4,6,32,0,36,48,36,0,36,36
480,480.0,411,23387.0,39.372053872053876,1.5611682563268243,46,53,7,36,7,28,4,6,30,1,36,47,36,2,36,36
481,481.0,407,23401.0,39.197654941373536,1.5639959252805673,45,51,7,36,9,26,4,6,28,1,36,48,36,2,36,36
482,482.0,404,23411.0,39.14882943143812,1.5318796003722537,44,49,7,36,10,24,4,6,26,1,36,50,36,3,36,36
483,483.0,396,23400.0,39.261744966442954,1.4835538392792005,44,46,7,36,8,22,2,6,24,1,36,51,36,5,36,36
484,484.0,394,23387.0,39.04340567612688,1.5521879079778846,44,43,9,36,9,20,1,6,23,1,36,52,36,6,36,36
485,485.0,398,23409.0,39.14548494983278,1.5505601214773124,44,41,11,36,11,18,3,7,22,2,36,53,36,6,36,36
486,486.0,391,23326.0,39.0066889632107,1.550124958800944,43,38,10,36,12,19,3,7,19,1,36,55,34,6,36,36
487,487.0,387,23094.0,38.68341708542714,1.5590299622831822,43,37,10,36,13,18,4,8,18,0,36,56,32,4,36,36
488,488.0,383,22960.0,38.52348993288591,1.5793429941602724,42,36,11,36,13,17,4,8,18,0,36,57,30,3,36,36
489,489.0,382,22774.0,38.211409395973156,1.6355040392015774,41,35,13,36,14,15,4,10,18,0,36,59,28,1,36,36
490,490.0,379,22554.0,37.84228187919463,1.6675642932790637,40,34,14,36,17,15,4,10,16,0,36,59,26,0,36,36
491,491.0,378,22399.0,37.51926298157454,1.6749074073049692,39,33,15,36,18,13,4,11,16,0,36,61,24,0,36,36
492,492.0,374,21801.0,36.578859060402685,1.6838295307232456,36,35,15,36,19,13,2,13,15,0,36,62,22,0,36,34
493,493.0,372,21334.0,35.79530201342282,1.7256581683380208,35,36,16,36,20,13,1,13,15,0,36,63,20,0,36,32
494,494.0,376,20831.0,35.010084033613445,1.7041147411661381,36,36,19,36,20,13,2,14,15,0,36,65,18,0,36,30
495,495.0,378,20315.0,34.2003367003367,1.6916608155281523,34,36,21,36,20,14,2,17,15,0,36,67,16,0,36,28
496,496.0,374,19767.0,33.33389544688027,1.6927907317873339,32,37,23,36,22,11,3,17,14,0,36,67,14,0,36,26
497,497.0,374,19333.0,32.43791946308725,1.6837867985007429,30,37,23,36,22,13,4,17,13,0,36,68,15,0,36,24
498,498.0,378,18958.0,31.808724832214764,1.7213906259290868,31,36,24,36,21,15,4,18,14,1,36,70,14,0,36,22
499,499.0,380,18741.0,31.391959798994975,1.754788786092647,31,36,25,36,21,16,4,18,15,1,36,71,14,0,36,20
500,500.0,383,18386.0,30.95286195286195,1.6846643738964007,32,35,27,36,21,17,5,18,17,1,36,72,12,0,36,18
501,501.0,383,17998.0,30.350758853288365,1.6280623376138785,33,33,29,36,20,19,5,16,18,1,36,72,13,0,36,16
502,502.0,387,17669.0,29.596314907872696,1.62174327412999,34,37,30,36,18,20,5,14,20,2,36,72,12,0,36,15
503,503.0,393,17471.0,29.26465661641541,1.5532649072441282,37,36,32,36,18,22,5,13,21,3,36,72,12,1,36,13
504,504.0,386,17123.0,28.68174204355109,1.5312523811750645,36,37,31,36,18,21,3,12,22,3,36,72,10,2,36,11
505,505.0,390,16976.0,28.340567612687813,1.5218244015653737,38,36,33,36,20,20,1,10,24,3,36,71,11,2,36,13
506,506.0,391,16850.0,28.03660565723794,1.4823482652093143,36,38,35,36,19,19,0,8,25,4,36,69,12,4,36,14
507,507.0,393,16556.0,27.593333333333334,1.4681900229748708,38,39,35,36,19,19,0,6,26,4,36,67,14,5,37,12
508,508.0,394,16307.0,27.178333333333335,1.4950070562254938,40,39,36,36,18,17,0,5,27,4,36,65,16,5,37,13
509,509.0,396,16240.0,27.111853088480803,1.4491212581767139,43,38,36,36,18,17,0,4,28,4,36,63,16,6,39,12
510,510.0,401,16083.0,26.805,1.4138747249063566,46,39,36,36,20,17,0,2,31,3,36,59,18,6,40,12
511,511.0,402,15798.0,26.33,1.3498327666407408,48,42,36,36,20,16,0,2,31,1,36,56,20,6,41,11
512,512.0,408,15518.0,25.820299500831947,1.3106770941477037,51,42,37,36,20,16,0,4,32,0,36,54,21,6,40,13
513,513.0,400,15143.0,25.238333333333333,1.3242559320628537,54,43,38,36,16,15,0,4,33,0,36,50,20,4,38,13
514,514.0,402,14873.0,24.788333333333334,1.3210010458788466,58,43,39,36,13,14,0,6,34,0,36,48,20,2,38,15
515,515.0,400,14542.0,24.236666666666668,1.3413785651995902,60,44,40,36,13,14,0,6,36,0,36,45,17,0,36,17
516,516.0,397,14185.0,23.681135225375627,1.3767882165425038,63,44,41,36,10,14,0,7,37,0,36,43,17,0,32,17
517,517.0,391,13921.0,23.24040066777963,1.3941400042450107,64,43,41,36,6,12,0,8,38,0,36,41,18,0,29,19
518,518.0,386,13572.0,22.733668341708544,1.3990323446657105,64,43,42,36,6,12,0,9,38,0,36,39,15,0,26,20
519,519.0,382,13211.0,22.166107382550337,1.4253106260238717,64,44,42,36,7,13,0,8,38,0,36,33,16,0,24,21
520,520.0,380,12860.0,21.505016722408026,1.484944317829218,63,45,42,36,7,13,0,8,38,0,36,28,17,0,24,23
521,521.0,378,12549.0,20.915,1.5247836701668422,63,45,42,36,7,12,2,7,38,0,36,27,15,0,24,24
522,522.0,364,12110.0,20.14975041597338,1.5871105474263996,62,43,42,36,8,10,0,8,36,0,36,23,13,0,22,25
523,523.0,360,11881.0,19.768718801996673,1.6744937811641238,61,42,42,36,11,7,0,8,34,0,36,21,14,0,22,26
524,524.0,351,11639.0,19.366056572379367,1.7344927183889711,60,44,42,36,8,7,0,8,32,0,36,17,12,0,21,28
525,525.0,344,11384.0,18.87893864013267,1.7854382112496896,59,42,42,36,8,5,0,10,30,0,35,16,11,0,20,30
526,526.0,332,11006.0,18.221854304635762,1.8651067248486572,60,42,42,36,6,4,0,9,28,1,33,14,11,0,16,30
527,527.0,321,10568.0,17.5257048092869,1.9082275820454269,59,43,42,36,5,3,0,7,26,1,31,13,10,0,14,31
528,528.0,320,10016.0,16.61028192371476,1.9479675325353751,58,43,42,34,4,4,0,7,24,2,31,14,11,0,12,34
529,529.0,309,9439.0,15.62748344370861,2.0344319533003126,56,44,42,32,3,3,0,6,22,2,29,16,11,0,8,35
530,530.0,304,8890.0,14.742951907131012,2.049688607860288,55,45,42,30,1,4,0,6,21,2,27,16,12,1,6,36
531,531.0,294,8618.0,14.315614617940199,2.057542076453596,54,41,42,28,2,4,0,5,20,2,25,19,11,2,4,35
532,532.0,287,8389.0,13.958402662229616,2.069184495224527,54,41,42,26,1,2,0,5,19,3,23,20,10,4,2,35
533,533.0,278,8173.0,13.621666666666666,2.096931730686742,52,38,42,24,1,2,0,5,18,3,21,20,12,5,2,33
534,534.0,275,8020.0,13.366666666666667,2.129027278448315,50,36,42,22,2,0,0,3,18,5,20,19,14,6,4,34
535,535.0,276,7843.0,13.093489148580968,2.164489594468641,48,36,42,21,3,3,0,1,16,5,18,22,15,6,4,36
536,536.0,284,7617.0,12.78020134228188,2.0956740027522387,46,36,42,20,4,4,0,2,16,5,16,24,17,6,10,36
537,537.0,270,7398.0,12.433613445378151,2.062231504742601,42,34,42,17,5,4,0,2,15,3,14,24,18,6,8,36
538,538.0,272,7294.0,12.258823529411766,2.0609154190804153,40,36,42,17,7,4,1,4,15,1,13,23,19,6,8,36
539,539.0,274,7208.0,12.175675675675675,1.9872195625034017,40,35,42,17,7,6,1,6,14,0,11,25,20,6,8,36
540,540.0,281,7037.0,11.90693739424704,1.9735236823282714,40,36,42,16,9,8,3,6,14,0,9,27,21,6,8,36
541,541.0,287,6876.0,11.575757575757576,1.9318553335117676,39,37,42,14,10,9,3,7,15,0,7,28,22,6,12,36
542,542.0,295,6847.0,11.526936026936028,1.8194748791971829,39,38,42,14,10,11,5,7,15,0,6,29,24,6,13,36
543,543.0,300,6763.0,11.385521885521886,1.794052691692382,38,36,40,13,12,11,6,8,17,0,6,32,25,6,14,36
544,544.0,303,6675.0,11.237373737373737,1.7441016114903054,39,38,38,13,13,12,7,9,16,0,4,31,27,6,14,36
545,545.0,313,6606.0,11.121212121212121,1.6565252212673491,40,38,36,12,14,13,8,9,18,1,3,35,28,6,16,36
546,546.0,314,6717.0,11.308080808080808,1.6250782989952066,39,39,36,12,14,14,6,9,18,0,0,37,30,6,18,36
547,547.0,325,6836.0,11.46979865771812,1.5934863455618813,41,41,36,12,13,16,4,8,19,1,1,41,30,6,20,36
548,548.0,335,7098.0,11.909395973154362,1.5327790956554654,43,43,36,13,13,18,2,6,21,2,1,43,32,6,20,36
549,549.0,336,7242.0,12.151006711409396,1.547338518722797,43,42,36,14,11,20,0,6,22,3,1,43,34,4,21,36
550,550.0,339,7437.0,12.395,1.5507600031664652,44,44,36,16,10,21,0,6,23,3,1,40,35,2,22,36
551,551.0,351,7682.0,12.824707846410684,1.5481218662232334,45,49,36,19,10,21,0,6,25,3,0,41,36,0,24,36
552,552.0,351,7802.0,13.025041736227045,1.5004291645740206,47,49,34,19,9,22,0,4,27,3,0,39,36,0,26,36
553,553.0,360,7941.0,13.257095158597663,1.5034740011281187,48,51,33,21,9,24,0,3,29,3,0,39,36,0,28,36
554,554.0,367,8106.0,13.51,1.4978498239334805,50,54,32,23,8,24,0,2,30,4,0,38,36,1,29,36
555,555.0,374,8214.0,13.69,1.5407239379490225,50,56,31,24,9,26,0,4,30,4,2,36,34,2,30,36
556,556.0,384,8368.0,13.85430463576159,1.5890362328146383,52,56,29,24,10,28,0,6,33,5,3,37,32,2,31,36
557,557.0,390,8503.0,14.148086522462563,1.491317066483342,53,58,29,25,10,28,0,7,33,5,3,37,30,3,33,36
558,558.0,396,8640.0,14.37603993344426,1.4677430062795287,55,59,28,27,9,30,0,7,35,5,5,36,28,1,35,36
559,559.0,403,8814.0,14.616915422885572,1.4630643179459768,56,60,26,28,9,32,0,9,36,5,6,38,26,1,35,36
560,560.0,412,8982.0,14.99499165275459,1.3236958392124198,57,62,24,30,10,32,0,11,38,7,8,38,24,0,35,36
561,561.0,412,9111.0,15.210350584307179,1.3249255635453665,59,62,24,31,11,32,0,10,38,5,8,38,22,0,36,36
562,562.0,410,9256.0,15.426666666666666,1.3578680387231807,59,64,24,32,13,30,0,9,38,3,7,39,20,0,36,36
563,563.0,408,9369.0,15.641068447412353,1.33463210353204,61,65,23,34,13,28,0,8,38,1,5,41,19,0,36,36
564,564.0,401,9392.0,15.784873949579833,1.3203527799052694,62,65,20,34,14,26,0,8,38,0,4,41,17,0,36,36
565,565.0,397,9422.0,15.861952861952862,1.3755397175966193,63,64,17,35,13,24,0,8,38,0,5,42,16,0,36,36
566,566.0,395,9464.0,15.932659932659933,1.4653516513849862,66,64,15,36,12,22,0,7,38,0,5,42,16,0,36,36
567,567.0,396,9563.0,16.18104906937394,1.4931711230096743,66,63,14,36,12,20,0,8,38,0,7,45,15,0,36,36
568,568.0,392,9706.0,16.42301184433164,1.602357065085607,67,62,14,36,11,19,0,8,38,0,5,45,15,0,36,36
569,569.0,392,9784.0,16.583050847457628,1.685358035676387,69,61,14,36,10,17,0,7,38,0,6,46,14,0,36,38
570,570.0,390,9789.0,16.535472972972972,1.6981679503586167,70,60,13,36,9,15,0,7,36,0,8,48,14,0,36,38
571,571.0,386,9800.0,16.58206429780034,1.713099477009859,72,58,12,36,9,14,0,7,34,0,7,51,12,0,36,38
572,572.0,390,9838.0,16.70288624787776,1.6489714475014903,73,56,13,36,11,14,0,7,32,0,10,52,12,2,36,36
573,573.0,382,9756.0,16.563667232597624,1.6332650648486886,74,52,15,36,11,13,0,6,30,0,10,54,9,2,36,34
574,574.0,378,9701.0,16.442372881355933,1.6449750182546563,74,49,16,36,12,13,0,4,28,1,12,55,7,3,36,32
575,575.0,375,9615.0,16.32427843803056,1.661639438723723,74,46,17,36,14,13,0,3,26,1,13,54,7,5,36,30
576,576.0,371,9574.0,16.282312925170068,1.6942031911055002,74,45,17,36,14,12,0,4,24,2,13,54,7,5,36,28
577,577.0,368,9528.0,16.176570458404075,1.7288289099912577,74,41,19,36,14,12,1,5,22,3,15,52,6,6,36,26
578,578.0,362,9462.0,16.091836734693878,1.752324765081281,74,39,20,36,15,11,1,6,20,3,16,50,5,6,36,24
579,579.0,357,9435.0,16.01867572156197,1.728786805051784,74,36,22,36,16,11,0,7,19,3,17,50,4,4,36,22
580,580.0,351,9380.0,15.952380952380953,1.7089441057489565,74,33,23,36,15,12,0,7,18,3,18,51,3,2,36,20
581,581.0,352,9430.0,16.037414965986393,1.6917553190798855,74,32,25,36,16,12,0,8,16,3,20,51,3,1,36,19
582,582.0,350,9480.0,16.177474402730375,1.641886970315088,74,29,26,36,15,14,0,9,16,2,21,49,3,1,36,19
583,583.0,349,9497.0,16.123938879456706,1.661685711646358,73,30,28,36,11,16,1,9,16,1,21,49,2,2,36,18
584,584.0,350,9487.0,16.1343537414966,1.6241268262383741,71,30,29,36,11,18,2,9,15,0,23,48,1,3,36,18
585,585.0,348,9430.0,16.06473594548552,1.6538953905027796,70,32,31,36,9,18,3,8,13,0,24,49,1,4,36,14
586,586.0,353,9386.0,15.989778534923339,1.67905517119714,69,34,32,36,8,20,4,6,13,0,25,48,2,6,36,14
587,587.0,351,9402.0,16.07179487179487,1.7010683697306797,67,36,33,36,5,21,4,4,13,0,27,47,3,6,36,13
588,588.0,352,9420.0,16.185567010309278,1.6675706804286061,65,34,35,36,8,21,2,4,15,0,28,46,4,5,36,13
589,589.0,344,9355.0,16.07388316151203,1.6890519476013413,63,34,36,36,8,20,0,3,14,0,30,44,5,4,36,11
590,590.0,341,9313.0,15.974271012006861,1.7210183506551207,62,35,36,36,7,20,0,2,14,0,31,42,5,3,36,12
591,591.0,336,9113.0,15.631217838765009,1.7406247336248566,59,34,36,36,7,18,0,1,15,0,33,41,7,3,35,11
592,592.0,333,8991.0,15.343003412969283,1.8413197145785642,56,32,36,36,6,18,0,0,16,1,35,39,8,4,34,12
593,593.0,340,8921.0,15.249572649572649,1.875773870892003,54,35,36,36,8,17,0,0,18,2,35,38,9,4,34,14
594,594.0,342,8839.0,15.16123499142367,1.9241075484797336,51,32,36,36,10,17,0,2,19,2,36,36,10,5,34,16
595,595.0,345,8779.0,14.879661016949152,1.9336017311103366,49,33,36,36,11,16,0,2,22,2,34,36,11,6,33,18
596,596.0,342,8694.0,14.785714285714286,1.928688708482775,47,34,36,36,11,14,0,2,21,2,32,36,14,6,33,18
597,597.0,344,8644.0,14.700680272108844,1.9465530052976523,43,35,36,36,11,16,0,3,23,2,30,36,14,7,32,20
598,598.0,351,8577.0,14.53728813559322,1.9112490628155592,42,34,36,36,12,16,0,5,25,2,30,37,15,8,31,22
599,599.0,357,8535.0,14.490662139219015,1.8610777181525078,40,36,37,36,14,15,0,5,27,4,28,38,16,8,31,22
600,600.0,354,8365.0,14.202037351443124,1.7980440580271408,35,38,38,36,16,14,0,6,27,2,26,37,18,8,30,23
601,601.0,351,8327.0,14.113559322033899,1.7531613838344275,33,37,38,36,16,12,0,7,30,0,24,35,20,9,30,24
602,602.0,354,8203.0,13.950680272108844,1.6824591679628418,28,38,38,36,18,12,0,9,31,0,24,35,22,9,29,25
603,603.0,355,8199.0,13.943877551020408,1.6473686212556822,27,39,40,36,19,13,0,9,30,0,22,34,21,9,29,27
604,604.0,357,8159.0,13.947008547008547,1.560912615573941,24,40,41,36,20,13,0,11,28,0,21,33,22,9,30,29
605,605.0,361,8107.0,13.858119658119659,1.5383760682131318,25,38,41,36,22,12,0,12,28,0,20,34,25,9,30,29
606,606.0,367,7946.0,13.606164383561644,1.5508955889973444,25,43,41,36,23,11,0,12,28,0,20,34,26,9,28,31
607,607.0,368,7805.0,13.341880341880342,1.5619339935241612,26,45,42,36,24,12,0,12,28,0,19,32,27,9,25,31
608,608.0,369,7822.0,13.439862542955327,1.5083517691415935,26,45,42,36,25,12,0,12,27,0,19,33,29,9,23,31
609,609.0,366,7684.0,13.248275862068965,1.529962755824087,25,45,42,36,27,14,0,12,27,0,18,32,29,7,21,31
610,610.0,361,7465.0,12.84853700516351,1.6066640807297612,26,46,42,36,29,15,0,12,26,0,17,30,27,5,19,31
611,611.0,361,7415.0,12.78448275862069,1.6190740712734382,27,49,42,36,29,17,0,12,27,0,16,29,26,3,17,31
612,612.0,358,7430.0,12.810344827586206,1.6829895733092681,27,52,42,36,30,19,0,13,26,0,14,27,24,1,16,31
613,613.0,352,7467.0,12.85197934595525,1.749034361885297,26,54,42,36,31,21,0,13,24,0,11,26,22,0,15,31
614,614.0,349,7546.0,12.987951807228916,1.7556474615994804,25,55,42,36,33,22,0,13,22,0,10,25,20,0,13,33
615,615.0,344,7525.0,12.863247863247864,1.7160902221076606,26,56,40,36,33,24,0,13,18,0,8,24,19,0,13,34
616,616.0,343,7639.0,13.013628620102214,1.662806162995798,28,58,38,36,32,24,0,14,14,1,7,24,18,0,14,35
617,617.0,340,7713.0,13.139693356047701,1.6034200887372398,26,59,36,36,30,26,0,16,12,1,7,22,17,2,14,36
618,618.0,339,7704.0,13.12436115843271,1.5700332459390636,27,57,36,36,29,25,0,17,11,2,7,23,16,1,16,36
619,619.0,337,7718.0,13.05922165820643,1.5992362156548952,26,57,36,36,28,23,0,18,11,2,6,25,16,0,16,37
620,620.0,339,7849.0,13.236087689713322,1.63280781639729,27,56,36,36,26,22,0,19,10,3,4,25,16,2,18,39
621,621.0,338,7923.0,13.36087689713322,1.6981424433119963,27,55,36,36,24,20,0,20,9,1,6,27,15,3,19,40
622,622.0,337,8021.0,13.503367003367003,1.7546322546600952,31,55,36,36,22,18,0,22,9,0,5,27,14,3,18,41
623,623.0,339,8131.0,13.688552188552189,1.7541006694275278,35,55,36,36,20,16,0,22,8,0,5,29,13,3,20,41
624,624.0,348,8300.0,13.996627318718382,1.7575754505886652,37,55,36,36,18,16,0,23,9,0,6,35,14,4,20,39
625,625.0,347,8451.0,14.227272727272727,1.8136440738840558,38,55,36,36,17,15,0,24,11,0,5,35,13,4,21,37
626,626.0,356,8665.0,14.563025210084033,1.8641938379860434,42,53,36,36,17,15,0,25,12,0,7,39,12,5,21,36
627,627.0,351,8752.0,14.734006734006734,1.9041232443586888,42,52,36,36,15,13,0,23,12,0,8,39,12,7,20,36
628,628.0,351,8907.0,14.894648829431437,1.9742351470260724,46,52,36,36,15,14,0,21,10,0,9,40,10,7,19,36
629,629.0,348,9050.0,15.133779264214047,1.9653370635464436,48,50,36,36,14,12,0,19,9,0,9,40,11,9,19,36
630,630.0,347,9131.0,15.243739565943239,1.9845237319062925,50,47,36,36,14,10,1,17,9,1,8,42,13,7,20,36
631,631.0,345,9215.0,15.332778702163061,2.0287085678455936,52,43,37,36,15,9,2,15,8,2,9,41,14,5,21,36
632,632.0,342,9294.0,15.49,1.9947418192151651,52,41,37,36,15,8,2,13,8,2,10,41,15,3,23,36
633,633.0,333,9311.0,15.518333333333333,1.9797270883489546,54,38,37,36,12,9,0,11,6,1,9,41,17,1,25,36
634,634.0,327,9365.0,15.582362728785357,1.9947260568317153,55,36,38,36,10,8,0,9,6,1,8,38,19,0,27,36
635,635.0,323,9418.0,15.592715231788079,1.9706814998180524,57,33,38,36,8,7,1,7,6,0,9,37,19,0,29,36
636,636.0,316,9500.0,15.676567656765677,1.9550291943497127,56,30,37,36,7,6,2,6,6,0,7,37,21,0,29,36
637,637.0,315,9592.0,15.776315789473685,1.9400987259653188,57,30,36,36,7,8,3,4,3,1,7,34,23,0,30,36
638,638.0,323,9704.0,15.960526315789474,1.8893100989582003,57,30,36,36,6,9,4,4,5,1,7,35,25,1,31,36
639,639.0,327,9834.0,16.042414355628058,1.8986713522970404,57,29,37,36,5,10,5,4,5,1,7,36,26,0,33,36
640,640.0,338,9985.0,16.235772357723576,1.9456694236888477,56,29,36,36,5,12,7,4,7,2,9,36,26,2,35,36
641,641.0,347,10235.0,16.642276422764226,1.8835741940743431,55,31,36,36,5,14,8,5,9,2,9,36,28,2,35,36
642,642.0,343,10392.0,16.842787682333874,1.901240650632586,52,33,36,36,3,14,6,6,11,0,11,32,29,3,35,36
643,643.0,347,10542.0,17.113636363636363,1.8826570632663093,52,34,36,36,4,16,4,8,10,0,11,30,31,3,36,36
644,644.0,348,10725.0,17.4390243902439,1.904848818084343,54,34,36,36,4,17,2,9,10,0,11,29,31,3,36,36
645,645.0,347,10794.0,17.55121951219512,1.9315201148343033,50,35,37,36,5,17,0,7,13,0,13,27,32,3,36,36
646,646.0,346,10896.0,17.71707317073171,1.9086636757891617,51,36,38,36,4,18,0,8,12,0,15,21,32,3,36,36
647,647.0,342,11037.0,17.946341463414633,1.8795907534379956,51,36,39,36,2,19,0,7,12,0,15,18,32,3,36,36
648,648.0,344,11114.0,18.10097719869707,1.857642238107441,49,36,39,36,4,19,0,5,14,0,17,17,33,3,36,36
649,649.0,345,11175.0,18.111831442463533,1.8859328409123397,47,34,40,36,6,19,0,5,15,0,17,16,34,3,36,37
650,650.0,342,11243.0,18.400981996726678,1.7876692861788304,46,32,40,36,6,19,0,4,16,0,17,16,34,3,36,37
651,651.0,342,11389.0,18.701149425287355,1.7906147975629225,43,33,40,36,7,19,1,3,15,0,17,17,36,3,36,36
652,652.0,342,11537.0,18.97532894736842,1.855131829471594,40,33,40,36,8,18,2,2,14,0,18,20,36,3,36,36
653,653.0,345,11706.0,19.25328947368421,1.9120850901247708,38,36,42,36,11,17,2,2,13,0,19,18,36,3,36,36
654,654.0,344,11843.0,19.510708401976935,1.9875816789876204,37,36,42,36,11,16,2,0,14,0,19,22,36,1,36,36
655,655.0,351,12035.0,19.69721767594108,2.058901061514573,36,36,43,36,13,16,2,2,15,0,18,26,36,0,36,36
656,656.0,357,12265.0,20.00815660685155,2.074965094540818,35,37,44,36,16,15,2,3,14,0,19,28,36,0,36,36
657,657.0,347,12359.0,20.128664495114005,2.0836511575471417,30,35,46,36,16,14,2,2,11,0,17,30,36,0,36,36
658,658.0,341,12475.0,20.284552845528456,2.088736941468882,26,31,46,36,15,14,2,4,11,0,17,31,36,0,36,36
659,659.0,340,12604.0,20.52768729641694,2.038421103435059,23,30,46,36,17,14,2,5,9,1,15,33,36,1,36,36
660,660.0,336,12690.0,20.701468189233278,2.0261510340467557,21,29,46,36,16,12,0,6,9,1,15,35,36,2,36,36
661,661.0,341,12855.0,20.936482084690553,2.0048175261196928,21,28,46,36,17,12,0,8,9,1,15,38,36,2,36,36
662,662.0,345,13036.0,21.196747967479673,1.951100676061694,20,26,46,36,15,12,0,10,8,1,16,42,36,5,36,36
663,663.0,343,13091.0,21.355628058727568,1.8755547215511996,18,28,46,36,14,11,0,11,8,1,15,44,34,5,36,36
664,664.0,344,13159.0,21.501633986928105,1.7995246261180253,16,25,46,36,14,11,0,12,9,1,15,49,32,6,36,36
665,665.0,355,13296.0,21.69004893964111,1.7134901428694824,20,27,46,36,13,12,0,12,10,3,17,50,30,7,36,36
666,666.0,346,13379.0,21.825448613376835,1.6776229806502732,20,26,46,36,13,9,0,14,7,3,16,51,28,5,36,36
667,667.0,345,13517.0,22.122749590834697,1.631436518167912,18,25,46,36,12,9,0,15,6,4,18,55,26,3,36,36
668,668.0,343,13672.0,22.41311475409836,1.641969773188936,19,22,46,36,11,9,0,17,8,4,18,56,24,1,36,36
669,669.0,343,13850.0,22.854785478547853,1.6070821967738151,17,24,46,36,10,9,0,18,6,4,18,59,24,0,36,36
670,670.0,345,14035.0,23.08388157894737,1.6357303648799353,19,21,46,36,10,9,1,19,7,4,15,62,24,0,36,36
671,671.0,351,14272.0,23.473684210526315,1.7063926350482204,20,20,46,36,11,10,1,21,8,4,15,64,23,0,36,36
672,672.0,348,14477.0,23.8500823723229,1.8199061072920748,22,19,46,36,8,9,2,21,8,4,14,65,22,0,36,36
673,673.0,346,14683.0,24.189456342668862,1.9024676727865661,22,17,46,36,8,9,2,23,7,4,14,65,21,0,36,36
674,674.0,350,14909.0,24.52138157894737,1.9272173907303138,23,17,46,36,6,9,2,25,8,4,14,69,19,0,36,36
675,675.0,347,15071.0,24.82866556836903,1.9341371891640327,24,17,46,36,7,9,2,23,9,2,15,68,17,0,36,36
