,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,327,6661.0,11.289830508474576,1.9740902423678663,74,17,39,36,14,26,2,3,15,0,19,16,25,6,24,11
453,453.0,327,6714.0,11.379661016949152,2.005654093526513,74,16,39,36,12,27,3,3,15,0,20,16,26,6,20,14
454,454.0,332,6820.0,11.559322033898304,2.043666037182583,74,15,39,36,11,28,5,3,15,0,23,18,27,6,17,15
455,455.0,333,6928.0,11.722504230118444,2.0070185372183134,72,16,39,36,12,29,5,3,16,0,23,16,29,6,15,16
456,456.0,336,7020.0,11.878172588832488,1.9663057698577753,70,17,39,36,11,29,6,1,18,0,26,16,30,6,14,17
457,457.0,338,7066.0,11.93581081081081,1.9101203461669305,69,18,39,36,13,29,6,1,19,0,26,15,32,6,11,18
458,458.0,343,7142.0,12.084602368866328,1.8373301751959972,68,22,40,36,13,29,6,1,21,0,27,15,32,6,7,20
459,459.0,343,7266.0,12.315254237288135,1.7972968987851006,66,23,41,36,15,29,4,1,22,0,28,14,32,6,5,21
460,460.0,351,7449.0,12.604060913705585,1.771716452030553,64,26,41,36,15,28,2,2,23,0,31,16,32,6,5,24
461,461.0,354,7636.0,12.89864864864865,1.7173990853296395,62,28,43,36,17,26,0,3,25,0,31,16,32,6,5,24
462,462.0,348,7707.0,13.01858108108108,1.654305175414707,60,27,43,36,15,25,0,3,23,0,31,16,32,6,7,24
463,463.0,348,7875.0,13.302364864864865,1.6577932974865948,60,27,43,36,15,24,0,3,22,1,31,14,33,6,7,26
464,464.0,356,7984.0,13.486486486486486,1.5832256798578734,58,31,44,36,14,23,0,4,21,2,29,18,33,6,9,28
465,465.0,346,7847.0,13.255067567567568,1.6048293132016147,54,33,44,36,13,20,0,3,21,3,28,15,32,6,9,29
466,466.0,343,7766.0,13.074074074074074,1.6781866513817678,52,31,45,36,12,19,0,3,20,4,27,14,32,6,11,31
467,467.0,337,7663.0,12.900673400673401,1.7953576381013188,49,31,45,36,13,17,0,3,19,6,26,13,30,6,11,32
468,468.0,332,7582.0,12.764309764309765,1.9405580141984542,46,31,45,36,13,15,0,4,18,6,24,14,28,6,12,34
469,469.0,331,7553.0,12.651591289782244,2.0911146637233937,44,31,45,36,15,14,0,4,19,6,22,14,26,6,13,36
470,470.0,330,7555.0,12.654941373534339,2.175817322892226,42,34,45,36,17,13,0,4,20,6,20,12,24,6,13,38
471,471.0,325,7481.0,12.510033444816054,2.2322626405792163,39,32,45,36,17,12,0,4,20,6,18,13,22,6,16,39
472,472.0,321,7423.0,12.392320534223707,2.3295308824368433,36,33,45,36,19,11,0,4,20,6,16,13,21,6,16,39
473,473.0,311,7335.0,12.265886287625419,2.3522782212606934,32,30,45,36,21,11,1,4,18,6,14,13,19,6,16,39
474,474.0,300,7149.0,12.015126050420168,2.364553327475177,30,30,43,36,21,10,1,3,17,4,12,15,17,6,18,37
475,475.0,297,7220.0,12.114093959731544,2.413994822236931,31,28,41,36,23,11,3,2,16,2,11,16,16,6,19,36
476,476.0,299,7203.0,12.085570469798657,2.3839172555309243,31,28,39,36,25,13,4,3,16,0,9,19,14,6,20,36
477,477.0,296,7211.0,12.098993288590604,2.3641764789863045,32,26,37,36,26,14,3,3,16,0,8,19,12,6,22,36
478,478.0,297,7240.0,12.168067226890756,2.2954378959308066,31,25,36,36,28,16,1,5,15,2,6,20,11,6,23,36
479,479.0,303,7359.0,12.368067226890757,2.2968987052285144,33,24,36,36,30,17,0,7,14,2,6,21,10,6,25,36
480,480.0,311,7394.0,12.447811447811448,2.244700526028644,34,24,36,36,30,15,0,9,15,2,6,26,9,6,27,36
481,481.0,301,7414.0,12.52364864864865,2.2200249505877965,33,20,36,36,31,14,0,9,13,2,4,25,8,7,27,36
482,482.0,310,7457.0,12.532773109243697,2.207371826974301,32,19,36,36,33,14,0,9,13,3,6,29,8,8,28,36
483,483.0,322,7669.0,12.932546374367622,2.1859866606437657,34,22,36,36,35,13,0,9,13,3,7,33,7,9,29,36
484,484.0,327,7766.0,13.096121416526138,2.2377896446130903,32,22,36,36,36,13,0,9,15,3,8,34,7,10,30,36
485,485.0,335,7879.0,13.286677908937605,2.2353797320018103,32,21,36,36,36,12,0,9,17,4,10,35,8,11,32,36
486,486.0,341,7979.0,13.365159128978224,2.2524548091233285,34,19,36,36,34,12,0,7,18,4,12,37,10,13,33,36
487,487.0,339,8151.0,13.630434782608695,2.313598284975581,32,18,36,36,32,11,0,6,20,4,12,37,10,14,35,36
488,488.0,342,8327.0,13.948073701842546,2.2669037627169897,31,17,36,36,32,11,0,5,20,4,12,38,13,15,36,36
489,489.0,342,8461.0,14.17252931323283,2.2257539470290513,31,16,36,36,30,11,0,5,22,3,13,38,13,16,36,36
490,490.0,342,8630.0,14.359400998336106,2.1516345347482666,34,15,36,36,28,9,0,3,25,1,14,38,15,16,36,36
491,491.0,340,8819.0,14.6738768718802,2.0293863965266805,36,11,36,36,26,9,0,2,27,0,15,39,15,16,36,36
492,492.0,332,8849.0,14.699335548172758,2.0179246805775657,36,11,36,36,24,9,0,2,25,0,15,37,15,14,36,36
493,493.0,328,8896.0,14.704132231404959,2.0585501127114183,35,11,37,36,22,9,0,1,24,1,15,38,15,12,36,36
494,494.0,329,9006.0,14.861386138613861,2.031707604228827,38,10,38,36,22,10,0,1,23,2,15,38,14,10,36,36
495,495.0,327,9146.0,15.067545304777594,2.04786530953051,37,10,38,36,20,11,0,3,22,3,16,38,13,8,36,36
496,496.0,327,9291.0,15.231147540983606,2.093887353547558,37,12,36,36,20,12,0,4,22,3,18,38,11,6,36,36
497,497.0,325,9465.0,15.49099836333879,2.137283766711144,36,12,36,36,20,10,1,5,22,4,17,39,11,4,36,36
498,498.0,321,9604.0,15.718494271685762,2.189238795134849,37,12,36,36,18,12,2,4,22,2,18,37,11,2,36,36
499,499.0,316,9762.0,15.950980392156863,2.2151003808677685,34,12,36,36,17,12,2,3,24,2,19,36,10,1,36,36
500,500.0,321,9957.0,16.2962356792144,2.1859779621738857,34,13,36,36,16,14,3,3,23,2,22,37,9,0,37,36
501,501.0,328,10155.0,16.72981878088962,2.098346530937175,35,15,36,36,16,16,3,3,22,3,22,38,9,0,38,36
502,502.0,326,10362.0,17.070840197693574,2.104456925517849,35,16,36,36,15,16,3,4,19,3,23,38,8,0,38,36
503,503.0,338,10617.0,17.606965174129353,2.0089970866388773,37,19,36,36,15,18,3,6,17,4,23,39,8,2,39,36
504,504.0,350,10913.0,18.127906976744185,1.9389923497365564,38,21,36,36,16,19,3,7,16,4,25,41,10,3,39,36
505,505.0,358,11208.0,18.64891846921797,1.8999547554081984,38,22,36,36,14,19,3,7,16,5,26,44,13,4,39,36
506,506.0,367,11500.0,19.198664440734557,1.8103277251142604,38,26,36,36,14,21,3,9,16,5,27,44,12,5,39,36
507,507.0,367,11760.0,19.665551839464882,1.7231635255195579,38,27,36,36,12,21,3,7,14,5,28,47,11,7,39,36
508,508.0,373,12031.0,20.22016806722689,1.6248320425112213,39,30,36,36,11,20,3,8,14,5,29,47,12,8,39,36
509,509.0,373,12325.0,20.714285714285715,1.5369288930584466,38,31,36,36,10,20,3,6,14,5,29,49,12,9,39,36
510,510.0,373,12518.0,21.003355704697988,1.479836667800079,39,35,36,36,11,18,2,6,12,5,28,51,12,9,37,36
511,511.0,374,12735.0,21.295986622073578,1.491687385200898,40,37,36,36,10,17,1,5,15,6,27,50,12,10,36,36
512,512.0,379,12974.0,21.805042016806723,1.495306551968889,41,39,36,36,10,17,1,4,15,7,26,50,13,12,36,36
513,513.0,375,13164.0,22.12436974789916,1.5143529050464901,42,41,36,36,9,16,0,4,13,5,25,48,14,14,36,36
514,514.0,379,13376.0,22.44295302013423,1.601615326799128,45,41,36,36,9,14,0,5,15,4,23,48,16,15,36,36
515,515.0,379,13604.0,22.863865546218488,1.6346759670124036,45,43,36,36,8,13,0,6,16,2,22,48,16,16,36,36
516,516.0,378,13852.0,23.35919055649241,1.6625886650164523,46,43,36,36,7,12,0,6,18,1,21,47,17,16,36,36
517,517.0,378,14103.0,23.58361204013378,1.6225317114791487,47,43,36,36,8,10,0,6,17,2,20,47,18,16,36,36
518,518.0,390,14392.0,24.026711185308848,1.6214876750260556,49,45,36,36,9,14,0,6,20,2,19,46,20,16,36,36
519,519.0,390,14622.0,24.329450915141432,1.592501411792686,50,44,37,36,12,14,0,6,21,3,18,44,19,14,36,36
520,520.0,393,14839.0,24.608623548922058,1.6037674635358847,51,44,37,36,13,15,1,6,23,4,16,45,18,12,36,36
521,521.0,391,15059.0,24.93211920529801,1.5638524467206019,52,43,37,36,10,14,2,6,25,5,17,44,18,10,36,36
522,522.0,394,15288.0,25.35323383084577,1.6157846356102195,54,42,37,36,11,13,3,6,25,6,18,46,17,8,36,36
523,523.0,388,15523.0,25.657851239669423,1.6883484388623127,55,41,36,36,12,12,3,6,24,6,17,46,16,6,36,36
524,524.0,394,15815.0,26.22719734660033,1.6714826603876733,56,43,36,36,12,11,3,6,27,7,17,48,16,4,36,36
525,525.0,392,16092.0,26.775374376039935,1.704701650108373,57,42,36,36,13,12,3,6,28,5,18,46,15,3,36,36
526,526.0,391,16334.0,27.178036605657237,1.747896722681293,60,43,36,36,12,12,3,6,30,3,16,46,15,1,36,36
527,527.0,387,16599.0,27.75752508361204,1.7327978298711373,61,41,36,36,12,13,3,6,31,2,16,45,13,0,36,36
528,528.0,391,16866.0,28.204013377926422,1.754873015295176,61,42,36,36,14,14,1,4,33,3,15,45,14,1,36,36
529,529.0,397,17142.0,28.665551839464882,1.7877045834256435,62,43,36,36,15,16,0,2,36,3,15,47,13,1,36,36
530,530.0,406,17462.0,29.298657718120804,1.7235624406652272,65,44,36,36,17,18,0,0,36,3,13,49,14,3,36,36
531,531.0,412,17800.0,29.86577181208054,1.7162715119438336,67,45,37,36,16,18,0,0,37,4,14,51,12,3,36,36
532,532.0,418,18137.0,30.2787979966611,1.7376663445645564,66,47,37,36,15,20,0,0,38,4,16,52,10,5,36,36
533,533.0,419,18473.0,30.891304347826086,1.7098956381332842,66,47,37,36,13,21,0,0,38,4,18,53,8,6,36,36
534,534.0,422,18787.0,31.363939899833056,1.7094062237738756,66,48,37,36,13,22,0,0,38,5,18,54,6,7,36,36
535,535.0,430,19120.0,31.97324414715719,1.6786274699746453,66,50,37,36,13,25,0,1,38,5,17,56,5,9,36,36
536,536.0,429,19454.0,32.64093959731544,1.6604474400482914,64,52,37,36,13,25,0,2,38,5,15,57,4,9,36,36
537,537.0,425,19686.0,32.97487437185929,1.692239044311583,63,53,37,36,11,27,0,0,36,4,15,59,2,10,36,36
538,538.0,422,19931.0,33.49747899159664,1.6481119563822544,63,54,37,36,10,28,0,1,34,2,14,60,0,11,36,36
539,539.0,419,20176.0,34.13874788494078,1.5712150455210143,61,57,37,36,11,28,0,2,32,0,13,58,0,12,36,36
540,540.0,418,20435.0,34.63559322033898,1.5591572344444697,59,57,37,36,10,30,0,3,30,0,12,58,0,14,36,36
541,541.0,415,20694.0,35.07457627118644,1.5429954189396717,57,58,37,36,11,31,0,4,28,0,12,55,0,14,36,36
542,542.0,423,20975.0,35.67176870748299,1.468708737547543,56,60,37,36,12,33,0,6,26,1,13,55,0,16,36,36
543,543.0,418,21197.0,36.110732538330495,1.4557850074352865,54,61,36,36,11,34,0,6,24,1,11,54,2,16,36,36
544,544.0,421,21462.0,36.62457337883959,1.3747549642178254,53,62,36,36,13,35,0,6,22,3,12,53,3,15,36,36
545,545.0,421,21720.0,37.12820512820513,1.3836136244620372,52,64,36,36,13,35,0,6,20,4,13,51,4,15,36,36
546,546.0,417,21759.0,37.322469982847345,1.3667634531439399,49,63,36,36,13,34,0,6,19,5,13,51,6,14,36,36
547,547.0,410,21791.0,37.37735849056604,1.427383838679178,46,63,36,36,14,32,0,6,17,6,11,51,6,14,36,36
548,548.0,405,21818.0,37.42367066895369,1.4749183906023415,43,61,36,36,14,30,0,6,16,7,13,50,7,14,36,36
549,549.0,398,21744.0,37.42512908777969,1.4993443023920916,43,62,36,36,13,28,0,6,16,6,13,47,8,12,36,36
550,550.0,387,21615.0,37.13917525773196,1.6199652460151608,39,61,36,36,12,26,0,6,15,5,13,44,10,12,36,36
551,551.0,381,21534.0,37.19170984455958,1.6515874720585197,37,61,36,36,12,24,0,6,16,4,13,42,11,11,36,36
552,552.0,365,21372.0,36.9757785467128,1.7384840260151102,34,59,36,36,13,22,0,4,15,2,10,40,12,10,36,36
553,553.0,353,21256.0,36.711571675302245,1.905763720830812,33,57,36,36,14,20,0,2,14,1,8,36,14,10,36,36
554,554.0,344,21141.0,36.512953367875646,2.010014908954722,32,56,36,36,16,18,0,0,15,1,5,34,15,8,36,36
555,555.0,340,21170.0,36.43717728055078,2.0693232295428023,32,55,36,36,18,18,0,0,13,2,4,30,17,7,36,36
556,556.0,340,21085.0,36.1663807890223,2.099093935119851,31,55,36,36,18,16,0,1,14,2,6,29,18,6,36,36
557,557.0,336,21075.0,36.02564102564103,2.046783431986947,32,54,36,36,20,16,0,2,12,2,3,28,18,5,36,36
558,558.0,338,21038.0,35.83986371379898,1.9916376461918042,32,54,36,36,21,15,0,2,12,0,5,25,21,7,36,36
559,559.0,344,21076.0,35.782682512733444,1.9425931040788746,34,52,36,36,23,15,0,3,10,2,4,26,23,8,36,36
560,560.0,344,21050.0,35.67796610169491,1.866047083575659,34,52,36,36,24,14,0,4,10,2,4,25,23,8,36,36
561,561.0,346,21068.0,35.769100169779286,1.7557826606954254,34,51,36,36,26,13,0,5,9,3,3,26,22,10,36,36
562,562.0,345,21052.0,35.62098138747885,1.702611033730866,35,50,36,36,26,13,0,6,9,3,3,24,20,12,36,36
563,563.0,348,21065.0,35.52276559865093,1.6979793793775344,35,51,38,36,28,13,1,7,7,3,3,23,18,13,36,36
564,564.0,347,21041.0,35.542229729729726,1.713963665441995,35,51,38,36,29,13,2,7,8,3,3,20,16,14,36,36
565,565.0,354,21159.0,35.621212121212125,1.7673352473459645,39,50,38,36,30,11,3,8,11,3,4,20,14,15,36,36
566,566.0,362,21239.0,35.69579831932773,1.755339370500547,39,51,39,36,32,13,4,8,11,3,6,19,12,17,36,36
567,567.0,365,21355.0,36.011804384485664,1.7379017907689163,39,52,39,36,34,15,6,8,9,3,6,19,10,17,36,36
568,568.0,365,21495.0,36.24789207419899,1.7298442323770085,37,53,39,36,35,16,6,8,7,3,9,18,9,17,36,36
569,569.0,366,21626.0,36.5304054054054,1.6835888904727085,38,52,39,36,34,18,6,8,8,3,9,18,9,16,36,36
570,570.0,369,21733.0,36.711148648648646,1.6701234559746854,40,53,40,36,36,20,4,6,6,3,10,20,9,14,36,36
571,571.0,367,21841.0,36.707563025210085,1.6795348175217633,40,51,41,36,36,20,2,4,8,3,12,20,10,12,36,36
572,572.0,364,21962.0,36.910924369747896,1.651400547754708,42,51,41,36,36,21,0,2,6,3,13,21,9,11,36,36
573,573.0,362,21995.0,36.84254606365159,1.6862098502444935,42,48,42,36,34,22,0,0,8,3,12,22,11,10,36,36
574,574.0,359,22054.0,36.75666666666667,1.7501650046159511,41,44,42,36,32,23,0,0,11,3,11,23,11,10,36,36
575,575.0,367,22148.0,36.913333333333334,1.7900292919219245,43,44,42,36,32,26,0,0,10,3,10,25,12,12,36,36
576,576.0,371,22250.0,37.083333333333336,1.832433060829823,46,43,42,36,30,27,0,0,11,3,10,26,13,12,36,36
577,577.0,366,22339.0,37.10797342192691,1.9146262083358705,45,41,42,36,28,28,0,0,12,3,10,29,12,8,36,36
578,578.0,368,22453.0,37.17384105960265,1.9441001061303846,46,38,42,36,26,29,0,0,13,3,10,32,14,7,36,36
579,579.0,369,22572.0,37.24752475247525,1.9640951668307018,48,38,42,36,24,29,0,0,15,3,9,35,12,6,36,36
580,580.0,368,22694.0,37.44884488448845,1.9715791441810941,47,38,42,36,22,30,0,0,15,3,9,36,12,6,36,36
581,581.0,368,22927.0,37.89586776859504,1.913911540559048,48,37,42,36,20,31,0,0,17,3,8,37,12,5,36,36
582,582.0,365,22939.0,37.91570247933884,1.942529709428079,47,34,43,36,18,32,0,0,18,2,9,36,12,6,36,36
583,583.0,365,22997.0,37.94884488448845,1.9578364113709523,45,34,43,36,18,32,0,0,19,1,8,38,12,7,36,36
584,584.0,363,23086.0,38.158677685950416,1.9402352538503984,44,30,43,36,20,34,0,0,21,0,7,38,10,8,36,36
585,585.0,361,23152.0,38.458471760797345,1.8840944179436998,44,27,44,36,18,36,0,0,22,0,7,36,10,9,36,36
586,586.0,357,23218.0,38.376859504132234,1.8547453429544822,42,23,44,36,16,36,0,1,24,1,7,36,9,10,36,36
587,587.0,359,23435.0,38.86401326699834,1.766281210091528,40,23,45,36,15,36,0,1,26,1,8,36,8,12,36,36
588,588.0,355,23480.0,39.06821963394343,1.7113774181776265,40,21,45,36,15,36,0,0,27,1,8,34,7,13,36,36
589,589.0,358,23540.0,38.973509933774835,1.739596724545819,40,17,45,36,15,36,0,0,30,1,11,32,8,15,36,36
590,590.0,356,23720.0,39.40199335548173,1.68940557945073,38,17,47,36,14,36,0,0,30,1,10,34,6,15,36,36
591,591.0,361,23906.0,39.77703826955075,1.6986051364247319,39,19,48,36,13,36,0,2,31,2,10,32,5,16,36,36
592,592.0,362,24091.0,40.01827242524917,1.690557156265534,39,21,48,36,13,36,0,2,33,2,10,31,5,14,36,36
593,593.0,362,24274.0,40.38935108153078,1.7394713640717085,37,21,48,36,14,36,0,2,34,2,10,31,5,14,36,36
594,594.0,367,24496.0,40.89482470784641,1.7590726075632543,36,25,48,36,15,36,0,2,36,3,9,30,5,14,36,36
595,595.0,370,24712.0,41.25542570951586,1.7994459909057374,35,27,48,36,17,36,0,2,37,3,8,30,7,12,36,36
596,596.0,368,24924.0,41.74874371859296,1.7771933068764014,33,30,48,36,17,36,0,2,38,3,7,28,7,11,36,36
597,597.0,367,25096.0,42.10738255033557,1.7838283259069134,34,30,48,36,18,36,0,2,36,3,6,28,7,11,36,36
598,598.0,363,25217.0,42.45286195286195,1.761884340864478,30,29,48,36,20,36,0,2,34,3,7,29,5,12,36,36
599,599.0,359,25385.0,42.735690235690235,1.7601127065980426,28,29,48,36,21,36,0,2,32,4,8,28,5,10,36,36
600,600.0,361,25531.0,42.83724832214765,1.7153525062094395,28,30,48,36,23,36,0,2,30,5,7,26,7,11,36,36
601,601.0,358,25686.0,43.02512562814071,1.6911010520807308,28,33,48,36,24,36,0,2,28,5,7,24,7,8,36,36
602,602.0,360,25888.0,43.21869782971619,1.708594047891061,28,30,48,36,26,36,0,4,26,6,6,24,8,10,36,36
603,603.0,356,26007.0,43.41736227045075,1.7106522191235136,25,32,48,36,27,36,0,2,24,6,8,22,9,9,36,36
604,604.0,359,26213.0,43.615640599001665,1.7955540984245406,26,33,48,36,29,36,0,1,22,7,7,21,11,10,36,36
605,605.0,355,26393.0,44.06176961602671,1.7978806916246883,26,34,48,36,31,36,0,0,20,7,6,19,12,8,36,36
606,606.0,356,26594.0,44.62080536912752,1.774545537892016,25,36,48,36,32,36,0,0,18,8,6,18,14,7,36,36
607,607.0,362,26845.0,44.891304347826086,1.7775943453074183,23,39,48,36,35,36,0,0,18,9,6,17,15,8,36,36
608,608.0,363,27120.0,45.42713567839196,1.787719681682748,21,38,48,36,34,36,0,0,19,9,6,18,16,10,36,36
609,609.0,363,27232.0,45.61474036850921,1.8159942542332663,21,39,48,36,35,34,0,0,18,9,8,18,16,9,36,36
610,610.0,358,27352.0,45.586666666666666,1.862753055198796,20,39,48,36,36,32,0,0,18,9,8,19,13,8,36,36
611,611.0,354,27472.0,45.78666666666667,1.840295729815407,17,39,48,36,36,30,0,0,18,9,8,20,14,7,36,36
612,612.0,347,27526.0,45.876666666666665,1.8687881510169178,19,36,48,36,36,28,0,0,16,9,7,19,13,8,36,36
613,613.0,345,27600.0,45.9234608985025,1.904978310362355,20,35,48,36,36,26,0,0,15,9,6,20,13,9,36,36
614,614.0,345,27711.0,46.108153078202996,1.9408152345534808,22,33,48,36,36,25,0,0,15,9,5,20,14,10,36,36
615,615.0,344,27829.0,46.3044925124792,2.007751774642488,25,33,48,36,36,23,0,0,14,9,5,21,14,8,36,36
616,616.0,344,27943.0,46.26324503311258,2.0696898984640724,26,30,48,36,36,21,0,0,14,9,8,23,13,8,36,36
617,617.0,354,28100.0,46.29324546952224,2.024413298815512,29,32,48,36,36,20,0,0,14,9,8,24,15,11,36,36
618,618.0,344,28146.0,46.445544554455445,1.9744138055347886,28,31,46,36,36,19,0,0,13,9,9,26,13,6,36,36
619,619.0,335,28154.0,46.382207578253706,1.9141494697282626,27,29,44,36,36,16,0,0,13,9,10,26,10,7,36,36
620,620.0,333,28178.0,46.3453947368421,1.876430545609759,27,29,42,36,36,16,0,0,13,9,13,28,9,3,36,36
621,621.0,332,28257.0,46.32295081967213,1.8340057666076832,29,27,40,36,36,15,0,0,12,9,12,31,9,4,36,36
622,622.0,333,28328.0,46.43934426229508,1.8368068655530623,23,27,38,36,36,14,0,0,13,9,13,34,12,6,36,36
623,623.0,337,28472.0,46.52287581699346,1.854210338889863,26,26,36,36,36,15,0,0,12,10,14,36,13,5,36,36
624,624.0,345,28552.0,46.65359477124183,1.939031971876456,28,25,36,36,36,14,0,0,15,9,14,40,12,8,36,36
625,625.0,340,28644.0,46.80392156862745,1.977963744127465,26,22,36,36,36,14,1,0,14,9,13,42,11,8,36,36
626,626.0,344,28772.0,46.93637846655791,1.9966025869244697,28,21,36,36,36,12,1,0,17,7,14,44,11,9,36,36
627,627.0,342,28834.0,47.11437908496732,1.978633791061985,31,21,36,36,36,10,2,0,15,6,13,44,10,10,36,36
628,628.0,340,28947.0,47.299019607843135,2.0243050296875773,32,19,37,36,36,8,4,1,11,4,13,45,11,11,36,36
629,629.0,339,29140.0,47.53670473083197,2.007458530769206,30,17,38,36,36,9,4,1,11,3,13,44,13,12,36,36
630,630.0,333,29266.0,47.66449511400651,2.021968374021575,29,17,39,36,36,8,5,0,8,2,12,43,13,13,36,36
631,631.0,330,29432.0,47.77922077922078,2.0519858390968415,27,14,40,36,36,9,5,0,9,2,9,42,14,15,36,36
632,632.0,332,29618.0,48.08116883116883,2.093791830732989,26,15,41,36,36,7,6,0,10,2,9,42,15,15,36,36
633,633.0,334,29808.0,48.31118314424636,2.101616518750142,25,12,43,36,36,6,6,0,11,1,10,42,17,17,36,36
634,634.0,338,30054.0,48.70988654781199,2.1539280004621273,26,11,43,36,36,6,6,0,11,1,10,43,18,19,36,36
635,635.0,342,30289.0,49.01132686084142,2.1572095722202356,24,13,44,36,36,5,6,0,13,3,10,41,20,19,36,36
636,636.0,336,30406.0,49.36038961038961,2.180130563417039,23,13,44,36,36,3,4,0,11,3,12,39,21,19,36,36
637,637.0,334,30570.0,49.38610662358643,2.2866983424039375,21,14,43,36,36,1,2,0,14,4,12,37,23,19,36,36
638,638.0,337,30738.0,49.4975845410628,2.3345242463480322,23,16,41,36,36,4,1,0,11,6,12,37,25,17,36,36
639,639.0,339,30817.0,49.62479871175523,2.3242162741376613,22,17,40,36,34,5,1,0,15,6,12,36,27,16,36,36
640,640.0,333,30895.0,49.59069020866774,2.3857404358190535,20,20,38,36,32,6,1,0,13,6,14,34,27,14,36,36
641,641.0,337,30987.0,49.5792,2.3787422750991256,21,22,36,36,31,8,2,0,16,7,13,31,29,13,36,36
642,642.0,339,31094.0,49.9903536977492,2.344112730595432,21,23,36,36,32,8,2,0,18,7,15,30,28,11,36,36
643,643.0,336,31174.0,50.28064516129032,2.320425019092767,21,25,36,36,30,9,2,0,19,9,15,27,26,9,36,36
644,644.0,337,31283.0,50.29421221864952,2.269664587777637,20,29,36,36,29,9,2,0,20,9,17,25,26,7,36,36
645,645.0,335,31390.0,50.30448717948718,2.2161800325248935,19,30,36,36,27,11,0,0,23,9,18,23,25,6,36,36
646,646.0,343,31521.0,50.4336,2.151768805845665,16,32,38,36,27,12,2,1,24,11,20,24,24,4,36,36
647,647.0,346,31661.0,50.496012759170654,2.0597828240373364,15,34,38,36,25,13,2,2,25,12,22,24,23,2,37,36
648,648.0,345,31225.0,49.72133757961783,1.9528102019269349,13,35,40,34,21,14,3,2,27,13,23,24,22,0,38,36
649,649.0,345,30819.0,48.841521394611725,1.9079291993759455,15,36,41,32,17,12,4,3,27,15,24,24,20,1,38,36
650,650.0,352,30441.0,48.01419558359621,1.8234095272644342,15,37,42,30,16,12,5,3,29,17,26,23,18,2,41,36
651,651.0,354,30144.0,47.77179080824089,1.6878131778162409,15,38,43,28,18,9,6,5,30,15,27,25,17,1,41,36
652,652.0,360,29788.0,47.20760697305864,1.6807760803932432,18,38,44,26,16,10,6,5,31,15,28,27,16,2,42,36
653,653.0,363,29432.0,46.717460317460315,1.6678726929398913,19,40,44,24,15,8,6,7,31,14,30,29,16,2,42,36
654,654.0,361,29007.0,45.96988906497623,1.6797602682392543,19,40,46,22,14,9,4,5,32,13,29,32,15,3,42,36
655,655.0,368,28585.0,45.086750788643535,1.729898228205565,21,41,48,20,13,9,2,7,36,11,29,34,14,4,43,36
656,656.0,370,28247.0,44.55362776025237,1.7566260720339304,20,43,48,18,14,10,1,6,36,9,29,38,14,5,43,36
657,657.0,366,28253.0,44.492913385826775,1.8402516844147236,20,41,48,19,11,10,2,6,35,7,28,40,12,7,44,36
658,658.0,363,27793.0,43.76850393700787,1.9409441913052046,22,40,48,18,8,9,3,5,33,5,27,44,13,7,45,36
659,659.0,365,27413.0,43.30647709320695,2.0103257752978614,24,40,48,18,7,9,3,3,32,6,26,47,12,8,46,36
660,660.0,356,27016.0,42.81458003169572,2.1234834378407648,24,37,48,17,6,8,3,3,30,4,25,47,11,10,47,36
661,661.0,346,26633.0,42.40923566878981,2.209405351302862,25,36,48,15,5,8,3,3,28,3,23,45,10,11,47,36
662,662.0,339,26235.0,41.90894568690096,2.281999692830112,27,35,48,14,4,7,3,3,26,2,21,45,9,11,48,36
663,663.0,332,25849.0,41.3584,2.306183165919551,28,33,48,14,4,6,1,1,24,4,20,44,8,13,48,36
664,664.0,333,25731.0,41.23557692307692,2.297955676852412,30,33,48,14,4,7,1,1,23,4,18,44,7,15,48,36
665,665.0,335,25385.0,40.81189710610933,2.2353443816278773,28,32,48,12,3,9,2,3,22,6,16,46,8,16,48,36
666,666.0,329,25028.0,40.173354735152486,2.197186937171218,31,29,48,12,4,10,2,3,18,6,14,45,5,18,48,36
667,667.0,336,24703.0,39.843548387096774,2.143654724045802,32,29,47,12,5,12,3,4,18,8,12,46,5,19,48,36
668,668.0,333,24353.0,39.34248788368336,2.097957499092355,30,29,45,13,5,13,5,5,17,8,10,45,5,19,48,36
669,669.0,336,23999.0,38.708064516129035,2.1287654640497324,31,29,43,15,6,15,5,6,16,8,10,44,5,19,48,36
670,670.0,333,23636.0,38.307941653160455,2.1060584807825675,29,29,41,16,5,15,6,6,16,10,8,43,6,19,48,36
671,671.0,336,23247.0,37.8,2.0951088928300643,29,28,39,17,5,18,6,6,14,12,9,43,7,19,48,36
672,672.0,331,22867.0,37.36437908496732,2.0708604335781904,29,27,37,18,8,19,4,6,14,12,6,39,7,21,48,36
673,673.0,328,22511.0,36.6628664495114,2.082968070062937,27,25,35,20,9,18,2,6,15,14,6,38,8,21,48,36
674,674.0,325,22147.0,35.952922077922075,2.03570730292425,28,22,33,21,9,21,0,6,13,14,7,38,7,22,48,36
675,675.0,321,21682.0,35.25528455284553,2.007784769203534,28,22,29,22,9,22,0,4,14,15,9,34,7,24,46,36
676,676.0,312,21212.0,34.379254457050244,1.962024653205479,27,19,27,24,7,23,0,2,13,15,9,32,8,25,44,37
