,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
677,677.0,441,20841.0,33.66882067851373,1.5678833977279787,74,23,57,36,36,19,0,12,27,2,15,40,12,16,36,36
678,678.0,437,20828.0,33.75688816855754,1.5694650470921732,74,23,57,36,36,16,0,10,25,2,15,41,13,17,36,36
679,679.0,431,20839.0,33.55716586151369,1.6762418155123453,73,22,59,36,36,15,0,8,26,2,13,39,12,18,36,36
680,680.0,430,20821.0,33.58225806451613,1.7189578336274158,71,23,60,36,36,14,0,9,25,2,13,38,13,18,36,36
681,681.0,424,20820.0,33.689320388349515,1.7532951032347948,70,24,61,36,36,13,0,8,24,1,10,36,15,18,36,36
682,682.0,418,20788.0,33.52903225806452,1.8319637574078558,69,27,61,36,36,13,0,6,21,0,7,35,17,18,36,36
683,683.0,411,20766.0,33.54765751211632,1.814504105147603,67,28,61,36,37,13,0,4,19,0,6,33,17,18,36,36
684,684.0,403,20693.0,33.429725363489496,1.8276728412575525,65,30,61,36,37,12,0,3,17,0,6,29,17,18,36,36
685,685.0,394,20615.0,33.08988764044944,1.9185813777514427,63,30,61,36,36,13,0,2,16,0,4,27,16,18,36,36
686,686.0,392,20616.0,33.091492776886035,1.9373220101871818,62,31,61,36,34,14,0,2,17,0,5,25,15,18,36,36
687,687.0,384,20427.0,32.788121990369184,1.9793093841345015,59,30,61,36,33,16,0,3,15,0,3,24,14,18,36,36
688,688.0,386,20315.0,32.504,2.043578621006523,56,31,61,36,33,17,0,5,15,0,5,23,14,18,36,36
689,689.0,385,20140.0,32.37942122186495,1.9616354512319356,54,33,61,36,32,17,0,6,14,0,4,24,14,18,36,36
690,690.0,382,19958.0,32.08681672025723,1.9143884572340177,50,32,61,36,30,18,0,8,14,0,5,24,14,18,36,36
691,691.0,375,19826.0,31.925925925925927,1.8883492665683896,48,31,61,36,27,20,0,8,13,0,5,23,13,18,36,36
692,692.0,379,19774.0,31.739967897271267,1.8563251877006182,45,31,61,36,24,22,0,10,14,0,5,27,14,18,36,36
693,693.0,378,19695.0,31.81744749596123,1.765600456870627,44,31,61,36,23,24,0,8,15,0,6,27,13,18,36,36
694,694.0,376,19671.0,31.67632850241546,1.8044960977937232,42,35,61,36,23,25,0,8,16,0,5,23,12,18,36,36
695,695.0,372,19743.0,31.894991922455574,1.755215170308421,38,32,61,36,25,26,0,9,18,0,5,21,11,18,36,36
696,696.0,374,19712.0,31.793548387096774,1.7647249988521836,35,33,61,36,23,28,0,7,20,0,9,20,11,19,36,36
697,697.0,380,19749.0,31.64903846153846,1.8443680814212717,34,33,61,36,23,29,0,9,20,0,9,20,13,21,36,36
698,698.0,379,19761.0,31.6176,1.846048929905903,32,33,61,36,23,29,0,9,23,0,9,17,13,22,36,36
699,699.0,374,19790.0,31.664,1.9053125239905548,28,32,61,36,21,31,0,9,22,0,11,15,13,23,36,36
700,700.0,379,19875.0,31.698564593301434,1.9854480160778647,27,31,61,36,23,32,0,9,25,1,12,14,12,24,36,36
701,701.0,382,20008.0,31.809220985691574,1.9792472789200928,26,32,61,36,21,32,0,8,26,1,13,17,13,24,36,36
702,702.0,381,20188.0,32.095389507154216,1.9317474933701415,26,31,62,36,19,32,0,7,28,1,15,15,13,24,36,36
703,703.0,378,20320.0,32.35668789808917,1.8689042028935836,26,30,62,36,16,32,0,6,27,2,17,15,13,24,36,36
704,704.0,379,20428.0,32.47694753577107,1.8121500727729192,25,30,64,36,14,32,0,6,30,2,18,13,13,24,36,36
705,705.0,370,20510.0,32.55555555555556,1.790506387088887,22,29,64,36,12,32,0,3,30,1,17,13,15,24,36,36
706,706.0,379,20696.0,32.74683544303797,1.7988721144412325,25,27,66,36,11,32,0,2,32,2,18,15,17,24,36,36
707,707.0,381,20897.0,33.01263823064771,1.7416396103470237,26,29,67,36,9,32,0,2,33,2,16,15,18,24,36,36
708,708.0,381,21042.0,33.241706161137444,1.660001773266464,25,28,67,36,9,32,0,3,33,3,15,15,19,24,36,36
709,709.0,387,21260.0,33.69255150554675,1.6050103933370508,26,29,67,36,11,34,0,5,32,3,13,15,20,24,36,36
710,710.0,388,21489.0,34.1637519872814,1.5778139038421242,26,28,67,36,10,35,0,5,31,3,14,15,22,24,36,36
711,711.0,398,21726.0,34.65071770334928,1.5427892038584141,29,29,67,36,13,36,0,7,30,3,13,16,23,24,36,36
712,712.0,398,21973.0,34.988853503184714,1.5634524308626279,29,27,67,36,13,36,0,9,28,3,14,15,25,24,36,36
713,713.0,403,22248.0,35.483253588516746,1.538329026997868,30,28,67,36,15,36,0,9,26,3,15,16,26,24,36,36
714,714.0,404,22468.0,36.006410256410255,1.5088578131610741,33,26,67,36,16,36,0,9,24,1,17,16,27,24,36,36
715,715.0,404,22708.0,36.3328,1.5683550645983204,34,25,67,36,15,36,0,9,23,0,19,16,28,24,36,36
716,716.0,403,22947.0,36.7152,1.595761021053217,37,21,67,36,14,36,0,7,21,0,20,16,32,24,36,36
717,717.0,404,23251.0,37.321027287319424,1.6583666107895632,38,21,67,36,16,36,0,5,20,0,19,17,33,24,36,36
718,718.0,400,23506.0,37.669871794871796,1.685751858981647,40,19,67,36,17,36,0,4,18,1,19,14,33,24,36,36
719,719.0,401,23768.0,38.21221864951769,1.677350609471351,39,18,67,36,16,36,0,5,16,1,22,15,34,24,36,36
720,720.0,405,24057.0,38.73913043478261,1.7025999816545687,44,19,67,36,18,36,0,5,14,1,20,15,34,24,36,36
721,721.0,400,24336.0,39.12540192926045,1.76695993598095,46,17,67,36,18,36,0,4,12,1,17,16,34,24,36,36
722,722.0,393,24625.0,39.71774193548387,1.7502812656450113,47,15,67,36,16,36,0,4,11,1,15,15,34,24,36,36
723,723.0,397,24938.0,40.09324758842444,1.7972463071415552,50,15,67,36,18,36,0,4,12,1,12,16,34,24,36,36
724,724.0,394,25255.0,40.47275641025641,1.8297174754857968,52,14,67,36,20,36,0,2,11,0,10,16,34,24,36,36
725,725.0,400,25565.0,40.969551282051285,1.7662253987970193,52,15,67,36,22,36,0,1,10,0,10,19,34,24,38,36
726,726.0,395,25790.0,41.13237639553429,1.7178305011883201,51,15,68,36,23,36,0,0,10,0,10,16,32,24,38,36
727,727.0,397,26018.0,41.36406995230524,1.71964159691401,53,17,68,36,23,36,0,0,10,0,9,15,31,24,39,36
728,728.0,403,26255.0,41.80732484076433,1.5965006626458278,54,19,69,36,25,36,0,0,9,0,9,15,30,24,40,37
729,729.0,402,26480.0,42.30031948881789,1.5036883809402684,52,19,69,36,26,36,0,0,10,0,8,16,28,24,40,38
730,730.0,408,26711.0,42.601275917065394,1.5048079379365127,50,20,69,36,28,36,0,0,10,0,9,18,28,24,41,39
731,731.0,415,26957.0,42.993620414673046,1.4905149681552352,49,22,69,36,29,36,0,0,13,0,9,18,27,24,43,40
732,732.0,422,27215.0,43.40510366826156,1.4674414448652968,48,24,69,36,31,36,0,0,13,0,11,19,27,24,44,40
733,733.0,422,27474.0,43.60952380952381,1.4955426808542642,47,24,69,36,33,36,0,0,14,0,11,20,26,24,44,38
734,734.0,421,27739.0,43.96038034865293,1.4656898084418364,45,25,69,36,34,36,0,0,15,0,11,19,25,24,44,38
735,735.0,427,28042.0,44.51111111111111,1.4868883402443454,45,27,69,36,35,36,0,0,17,1,12,22,24,24,42,37
736,736.0,426,28312.0,44.939682539682536,1.527308275488735,43,28,69,36,35,36,0,0,18,1,13,24,22,24,40,37
737,737.0,432,28622.0,45.50397456279809,1.5085298773744076,43,30,69,36,36,36,0,0,19,2,13,27,21,26,38,36
738,738.0,425,28832.0,45.83783783783784,1.5120952822485796,39,30,69,36,36,36,0,0,19,2,13,29,17,27,36,36
739,739.0,427,29083.0,46.163492063492065,1.5668613328008116,37,31,69,36,36,36,0,0,18,3,14,33,14,28,36,36
740,740.0,422,29338.0,46.56825396825397,1.6028292359493406,34,32,69,36,36,36,0,0,17,3,13,33,11,30,36,36
741,741.0,418,29382.0,46.712241653418126,1.627104274780752,31,32,69,36,36,36,0,0,17,1,15,35,9,29,36,36
742,742.0,417,29427.0,46.70952380952381,1.6567298275294131,28,33,69,36,36,36,0,0,18,0,17,36,8,28,36,36
743,743.0,418,29467.0,46.77301587301587,1.6446199953209395,26,33,70,36,36,36,0,0,17,0,17,38,8,29,36,36
744,744.0,407,29436.0,46.64976228209192,1.6419700811900484,20,32,70,36,36,36,0,0,16,0,17,38,7,27,36,36
745,745.0,410,29462.0,46.765079365079366,1.6396889231282445,20,32,71,36,36,36,0,1,16,0,16,40,8,26,36,36
746,746.0,412,29523.0,46.86190476190476,1.6559213572838298,20,31,71,36,36,36,0,1,15,0,17,42,10,25,36,36
747,747.0,417,29640.0,47.197452229299365,1.607001325600283,21,31,72,36,36,36,0,1,17,0,18,44,10,23,36,36
748,748.0,412,29792.0,47.28888888888889,1.6433328885331646,21,29,72,36,36,36,0,1,16,0,17,43,11,22,36,36
749,749.0,413,29898.0,47.68421052631579,1.5811359386096597,23,29,72,36,36,36,0,1,16,0,18,44,10,20,36,36
750,750.0,414,30078.0,48.04792332268371,1.550848578941197,26,28,72,36,36,36,0,3,17,0,17,45,9,17,36,36
751,751.0,408,30246.0,48.16242038216561,1.5435425583354248,25,28,72,36,37,36,0,4,16,0,16,43,9,14,36,36
752,752.0,412,30429.0,48.5311004784689,1.5003225116775945,29,27,72,36,37,36,0,4,14,1,19,44,9,12,36,36
753,753.0,415,30174.0,47.89523809523809,1.4725212697152428,33,24,72,34,37,36,0,4,14,1,19,46,10,13,36,36
754,754.0,418,30060.0,47.48815165876777,1.4570483862367862,33,21,72,32,39,36,0,4,13,1,22,47,12,14,36,36
755,755.0,418,29895.0,47.302215189873415,1.419477789119465,37,21,72,30,40,36,0,4,13,1,22,46,11,13,36,36
756,756.0,415,29705.0,47.07606973058637,1.407819343681829,38,19,72,28,41,36,0,2,11,1,22,46,14,13,36,36
757,757.0,415,29502.0,46.53312302839117,1.4427739514967184,41,18,72,26,41,36,0,0,13,2,24,44,14,12,36,36
758,758.0,419,29327.0,46.330173775671405,1.4188764343623597,44,17,72,24,43,36,0,0,15,2,25,41,17,11,36,36
759,759.0,409,28930.0,45.847860538827256,1.438521120112096,48,15,70,22,41,36,0,0,13,1,21,40,20,10,36,36
760,760.0,405,28765.0,45.65873015873016,1.5172849641156854,48,15,68,21,40,36,0,0,15,0,19,39,22,10,36,36
761,761.0,403,28408.0,45.23566878980892,1.5342045744631323,52,15,66,19,38,36,0,0,16,0,17,38,22,12,36,36
762,762.0,402,28103.0,44.75,1.6036356769637614,54,17,64,17,36,36,0,0,17,0,17,35,24,13,36,36
763,763.0,402,27788.0,44.038034865293184,1.6944320063812102,54,19,62,16,36,36,0,0,18,0,16,32,25,16,36,36
764,764.0,406,27498.0,43.647619047619045,1.7255840710218961,57,21,60,14,36,36,0,0,19,0,17,30,26,18,36,36
765,765.0,410,27227.0,43.355095541401276,1.7512262376511631,58,22,58,14,36,36,0,0,21,0,18,29,28,18,36,36
766,766.0,412,27050.0,43.00476947535771,1.7562446075207199,57,24,57,14,36,36,0,0,22,0,20,25,29,20,36,36
767,767.0,417,27098.0,43.01269841269841,1.70787852370321,59,25,56,13,36,36,0,0,24,0,20,26,30,20,36,36
768,768.0,424,27024.0,42.691943127962084,1.6733799629116528,60,25,54,13,36,36,0,0,25,0,23,24,34,22,36,36
769,769.0,421,26742.0,42.113385826771655,1.6917479083189668,60,25,52,13,36,36,0,0,26,0,24,22,32,23,36,36
770,770.0,425,26488.0,41.84518167456556,1.641118826462637,58,27,52,12,36,36,0,0,29,0,24,21,34,24,36,36
771,771.0,429,26207.0,41.532488114104595,1.6242103859395554,59,28,50,12,36,36,0,0,30,0,27,18,36,24,36,37
772,772.0,426,25930.0,41.15873015873016,1.5962891637026502,57,27,48,12,36,36,0,0,31,1,27,17,38,23,36,37
773,773.0,429,25743.0,40.99203821656051,1.5379939841640873,55,28,47,14,36,36,0,0,33,1,28,17,38,23,36,37
774,774.0,429,25498.0,40.666666666666664,1.491805572577232,56,29,44,14,36,36,0,0,34,2,29,14,40,22,36,37
775,775.0,427,25261.0,40.22452229299363,1.5100322242449347,54,30,41,16,36,36,0,1,34,2,28,15,40,21,36,37
776,776.0,425,25032.0,39.92344497607655,1.4546048162896865,52,29,38,17,36,36,1,1,35,2,27,16,43,19,36,37
777,777.0,428,24863.0,39.71725239616613,1.4560270628965795,53,31,35,18,36,36,2,2,37,0,28,17,43,18,36,36
778,778.0,426,24694.0,39.447284345047926,1.4703076272165152,53,33,33,20,36,36,3,2,37,0,26,16,41,18,36,36
779,779.0,429,24550.0,39.28,1.436269629527493,52,34,32,20,36,36,5,2,38,1,25,18,40,18,36,36
780,780.0,425,24282.0,39.038585209003216,1.3915802274653062,49,38,31,22,36,36,5,1,38,1,25,19,38,14,36,36
781,781.0,419,24033.0,38.638263665594856,1.4027717631535537,47,40,30,24,36,36,5,0,38,1,23,18,36,13,36,36
782,782.0,411,24005.0,38.71774193548387,1.373958042633872,45,42,31,25,36,36,5,0,38,1,22,15,34,9,36,36
783,783.0,409,23817.0,38.41451612903226,1.4373681722059954,43,44,33,26,36,36,3,0,38,1,21,15,33,8,36,36
784,784.0,407,23644.0,38.074074074074076,1.492601610635286,41,45,33,27,36,36,1,0,38,1,23,14,33,7,36,36
785,785.0,408,23478.0,37.86774193548387,1.516087038160503,40,47,33,29,36,36,0,0,38,1,22,14,33,7,36,36
786,786.0,409,23536.0,38.08414239482201,1.515813114055564,39,48,35,31,36,36,0,0,38,0,20,14,33,7,36,36
787,787.0,416,23622.0,38.03864734299517,1.576994594161118,39,48,38,30,36,36,0,0,38,0,20,18,34,7,36,36
788,788.0,421,23515.0,37.988691437802906,1.5452665244699422,37,50,37,32,36,36,0,0,38,1,20,20,34,8,36,36
789,789.0,427,23120.0,37.35056542810985,1.547618254473989,38,50,38,34,36,34,0,0,38,1,18,22,37,9,36,36
790,790.0,431,22845.0,36.78743961352657,1.5580796265524193,39,49,39,35,36,32,0,0,38,1,18,23,38,11,36,36
791,791.0,437,22689.0,36.59516129032258,1.5162306790869533,40,48,40,36,36,30,0,0,38,1,18,25,40,13,36,36
792,792.0,442,22722.0,36.648387096774194,1.5057235553508117,43,48,44,36,36,28,0,0,38,1,16,27,40,13,36,36
793,793.0,437,22541.0,36.35645161290323,1.4988752122541487,41,46,45,36,36,26,0,0,38,1,14,28,40,14,36,36
794,794.0,440,22615.0,36.53473344103393,1.475346535021954,43,45,47,36,36,25,0,0,38,1,12,29,40,16,36,36
795,795.0,441,22572.0,36.46526655896607,1.4979562188672153,45,43,50,36,36,23,0,0,36,3,8,32,40,17,36,36
796,796.0,440,22592.0,36.49757673667205,1.5007825376669508,45,42,52,36,36,22,0,0,34,3,8,32,40,18,36,36
797,797.0,442,22699.0,36.72977346278317,1.4715014162966882,46,40,53,36,36,21,0,0,32,3,8,35,40,20,36,36
798,798.0,441,22316.0,36.40456769983687,1.3875513528612513,48,40,55,36,36,20,0,0,30,1,9,36,38,22,36,34
799,799.0,436,21812.0,35.3517017828201,1.469277067151953,49,38,57,36,36,17,0,0,28,0,9,40,36,22,36,32
800,800.0,437,21358.0,34.672077922077925,1.4567855549785993,50,36,59,36,36,16,0,0,26,0,11,43,34,24,36,30
801,801.0,432,20892.0,33.97073170731707,1.5373862458245902,51,34,60,36,36,16,0,0,24,0,9,46,32,24,36,28
802,802.0,427,20489.0,33.47875816993464,1.5945338722031301,52,34,61,36,36,15,0,0,22,0,7,48,30,24,36,26
803,803.0,425,20171.0,32.959150326797385,1.6431250585867867,52,33,64,36,36,15,0,0,20,0,8,49,28,24,36,24
804,804.0,418,19738.0,32.30441898527005,1.6561464833419073,54,29,65,36,36,14,0,0,19,0,7,50,26,24,36,22
805,805.0,420,19404.0,31.60260586319218,1.7189536910546628,55,29,65,36,36,14,0,0,19,0,8,53,25,24,36,20
806,806.0,417,19084.0,30.98051948051948,1.681354598952682,55,26,67,36,36,14,1,1,18,0,8,53,24,24,36,18
807,807.0,420,18642.0,30.26298701298701,1.6436845785346212,57,24,69,36,36,14,2,0,16,0,10,55,22,26,36,17
808,808.0,417,18386.0,29.702746365105007,1.648625033873846,59,20,69,36,36,13,3,0,16,0,8,56,22,26,36,17
809,809.0,423,18172.0,29.215434083601288,1.6258476884410518,59,20,71,36,36,14,4,0,16,0,11,57,21,26,36,16
810,810.0,422,17928.0,28.823151125401928,1.5773834737065495,58,19,71,36,36,15,4,0,16,0,11,58,20,26,36,16
811,811.0,429,17768.0,28.474358974358974,1.5869310210424656,59,18,72,36,36,16,5,0,16,0,13,58,22,28,36,14
812,812.0,434,17792.0,28.60450160771704,1.4927114585774433,59,18,72,36,36,17,5,0,15,0,13,60,24,28,36,15
813,813.0,433,17466.0,28.080385852090032,1.475634046931677,59,16,72,36,36,19,5,0,15,0,13,60,23,30,36,13
814,814.0,433,17180.0,27.620578778135048,1.4654257016821601,58,16,72,36,36,20,5,0,15,0,12,61,23,30,36,13
815,815.0,425,16884.0,27.057692307692307,1.46263296749845,56,14,72,36,36,21,5,0,15,0,10,59,23,30,36,12
816,816.0,418,16449.0,26.19267515923567,1.4668413379450231,56,12,72,36,34,20,5,0,16,0,10,58,22,30,36,11
817,817.0,417,16041.0,25.421553090332804,1.472110600860085,56,11,72,36,32,20,5,1,17,0,11,57,22,30,34,13
818,818.0,417,15675.0,24.88095238095238,1.4497535016472556,56,10,72,36,32,18,5,2,19,0,10,57,24,30,32,14
819,819.0,413,15249.0,24.166402535657685,1.4749751989973352,55,10,72,36,30,18,5,3,19,0,11,55,25,28,31,15
820,820.0,409,14836.0,23.474683544303797,1.533616934972329,53,10,72,36,28,18,5,3,20,0,11,53,26,26,32,16
821,821.0,409,14457.0,22.911251980982566,1.5563680759630156,52,11,72,36,26,18,5,5,21,0,11,51,27,24,32,18
822,822.0,404,13983.0,22.195238095238096,1.5824002498956138,50,13,72,36,24,16,3,5,23,0,12,48,28,22,31,21
823,823.0,396,13580.0,21.4873417721519,1.6324066100245949,48,12,72,36,23,14,1,5,25,0,13,45,29,22,30,21
824,824.0,392,13106.0,20.7373417721519,1.6600759784761798,46,12,72,36,21,14,0,6,27,1,14,42,30,20,29,22
825,825.0,385,12712.0,20.11392405063291,1.6972146744488463,45,12,72,36,20,14,0,4,26,1,15,41,32,18,26,23
826,826.0,377,12337.0,19.489731437598735,1.7535424121648593,43,11,72,36,20,14,0,2,26,2,15,37,34,17,23,25
827,827.0,369,11829.0,18.657728706624606,1.7909522790149601,41,11,72,36,18,13,0,0,26,2,18,35,35,16,19,27
828,828.0,358,11309.0,17.837539432176655,1.7938868453989383,39,11,72,36,17,13,0,0,25,0,18,32,37,12,19,27
829,829.0,362,11039.0,17.35691823899371,1.8417261662310018,38,14,72,36,17,14,0,0,24,2,18,29,39,12,18,29
830,830.0,362,10649.0,16.77007874015748,1.788786551204682,38,13,72,36,16,14,0,0,25,4,17,27,40,11,18,31
831,831.0,360,10323.0,16.256692913385827,1.7972286298030338,38,13,72,36,17,14,0,0,23,4,17,24,42,10,18,32
832,832.0,359,9914.0,15.58805031446541,1.8223262855064732,38,15,72,36,16,13,0,0,23,6,18,22,41,9,18,32
833,833.0,358,9524.0,14.95133437990581,1.8452651850781507,38,13,72,36,14,11,2,0,23,6,19,21,43,8,15,37
834,834.0,363,9232.0,14.515723270440251,1.8594555219874969,38,14,72,36,13,11,2,0,25,6,21,21,43,9,14,38
835,835.0,367,9168.0,14.369905956112852,1.890099555216193,38,15,72,36,13,11,3,0,24,6,23,19,45,9,15,38
836,836.0,366,9211.0,14.43730407523511,1.8445037808059839,38,16,72,36,10,13,4,0,22,6,23,18,46,9,15,38
837,837.0,363,9384.0,14.801261829652997,1.771263238499526,38,15,72,36,11,13,5,0,20,4,25,16,46,11,13,38
838,838.0,369,9582.0,15.042386185243329,1.778486057696607,38,17,72,36,10,15,6,0,20,2,26,16,46,13,14,38
839,839.0,364,9786.0,15.411023622047244,1.709273175882204,38,14,72,36,8,16,6,0,16,0,28,15,48,14,15,38
840,840.0,361,9993.0,15.712264150943396,1.619319998467691,39,12,72,36,7,19,4,0,13,0,31,13,48,16,15,36
841,841.0,364,10268.0,16.06885758998435,1.5855163040254334,39,13,72,36,8,20,2,0,12,0,31,15,50,16,15,35
842,842.0,370,10565.0,16.559561128526646,1.5713871292002592,38,13,72,36,9,21,0,1,10,1,33,17,50,17,17,35
843,843.0,380,10889.0,17.0140625,1.5631431805066642,38,12,72,36,9,22,0,2,10,2,34,20,51,19,17,36
844,844.0,395,11253.0,17.446511627906975,1.5784902089064525,38,13,72,36,13,24,0,2,14,2,35,22,52,19,17,36
845,845.0,400,11611.0,18.0015503875969,1.5774259172529448,38,15,72,36,12,24,0,3,14,2,35,20,53,21,19,36
846,846.0,404,11743.0,18.121913580246915,1.6048736225194367,37,18,72,36,11,24,0,4,12,1,34,23,54,21,21,36
847,847.0,398,11873.0,18.266153846153845,1.6410029457701882,35,16,72,36,10,24,0,5,14,0,32,24,54,19,21,36
848,848.0,401,12020.0,18.46390168970814,1.679477771260665,33,18,72,36,9,24,0,5,14,0,31,28,54,19,22,36
849,849.0,403,12149.0,18.60490045941807,1.7538170075021076,33,18,72,36,11,22,0,3,16,0,30,31,54,17,24,36
850,850.0,408,12294.0,18.740853658536587,1.8352973214852555,34,20,72,36,10,22,0,1,18,0,28,35,54,16,26,36
851,851.0,405,12448.0,19.004580152671757,1.9204615105490617,33,20,72,36,12,21,0,0,18,0,26,36,54,14,27,36
852,852.0,403,12621.0,19.357361963190183,1.9917092384215647,31,20,72,36,12,21,0,0,20,0,25,35,54,13,28,36
853,853.0,402,12780.0,19.51145038167939,2.053431829389916,30,20,72,36,13,20,0,0,20,0,23,38,54,11,29,36
854,854.0,398,12924.0,19.791730474732006,2.032950829121384,29,20,72,36,12,18,0,0,22,2,21,38,54,9,29,36
855,855.0,394,13078.0,20.089093701996926,1.9615648614733883,29,21,72,36,13,16,0,0,24,2,20,37,54,6,28,36
856,856.0,400,13344.0,20.40366972477064,1.9633326220964922,30,20,72,36,14,17,0,1,26,2,20,39,54,5,28,36
857,857.0,401,13503.0,20.552511415525114,1.9362640661063604,29,19,72,36,14,17,0,2,28,4,19,39,54,4,28,36
858,858.0,400,13654.0,20.8140243902439,1.9073367996001156,28,20,72,36,15,15,0,2,28,5,17,40,54,4,28,36
859,859.0,399,13833.0,21.086890243902438,1.8865015426989062,26,18,72,36,16,13,0,1,28,5,17,43,54,5,29,36
860,860.0,407,14027.0,21.35007610350076,1.8652515836535928,25,18,72,36,17,13,0,1,32,7,17,43,54,6,30,36
861,861.0,411,14297.0,21.76103500761035,1.8360056130042905,25,19,72,36,19,14,0,1,32,7,16,43,54,7,30,36
862,862.0,408,14494.0,21.99393019726859,1.842472621134708,22,17,72,36,19,12,0,2,34,5,16,43,54,9,31,36
863,863.0,411,14703.0,22.311077389984824,1.789554853589291,22,15,72,36,22,11,0,2,36,4,15,45,54,9,32,36
864,864.0,413,14897.0,22.708841463414632,1.7158521884536007,17,14,72,36,23,12,0,3,38,4,14,46,54,11,33,36
865,865.0,418,15169.0,23.088280060882802,1.6606271711851197,17,15,72,36,25,12,0,4,38,2,14,46,54,13,34,36
866,866.0,421,15483.0,23.638167938931296,1.5861943657608666,14,17,72,36,27,14,0,5,38,1,14,46,54,14,33,36
867,867.0,428,15862.0,24.290964777947934,1.5293768610239442,14,16,72,36,28,15,1,5,38,2,15,46,54,16,34,36
868,868.0,434,16249.0,24.845565749235472,1.5506665611410735,13,16,72,36,29,16,1,6,38,2,16,46,54,16,36,37
869,869.0,439,16649.0,25.45718654434251,1.5308732356261323,13,15,72,36,31,17,1,7,38,3,17,46,54,17,35,37
870,870.0,441,16940.0,25.862595419847327,1.5059029545379143,15,14,72,36,33,19,1,7,36,1,19,44,54,16,36,38
871,871.0,442,17248.0,26.17298937784522,1.5137730831433318,14,13,72,36,34,20,1,7,34,1,21,44,54,15,36,40
872,872.0,441,17566.0,26.615151515151513,1.45244988144856,14,11,72,36,36,21,1,7,32,1,21,44,54,13,37,41
873,873.0,439,17744.0,26.92564491654021,1.4257313949002306,15,14,72,36,36,22,1,8,30,2,22,42,52,11,37,39
874,874.0,433,17925.0,27.118003025718608,1.460430165115379,14,12,72,36,35,24,1,8,29,3,23,42,50,9,37,38
875,875.0,430,18114.0,27.570776255707763,1.4338110098404964,12,12,72,36,36,26,1,8,27,5,25,41,48,7,38,36
876,876.0,418,17963.0,27.382621951219512,1.4572142651277344,10,11,72,35,34,26,0,6,27,6,26,40,46,5,38,36
877,877.0,411,17837.0,27.14916286149163,1.5131467093262985,11,10,72,33,32,27,0,5,25,6,28,40,44,3,39,36
878,878.0,410,17743.0,27.047256097560975,1.5602115727630936,11,12,72,31,31,28,0,4,23,8,30,40,42,3,39,36
879,879.0,402,17401.0,26.60703363914373,1.637563199500679,12,11,70,30,30,29,0,3,23,9,30,40,40,0,39,36
880,880.0,398,17113.0,26.04718417047184,1.801123285693315,13,10,68,30,28,30,0,2,20,10,33,39,38,2,39,36
881,881.0,394,16824.0,25.68549618320611,1.8916555876827843,14,12,66,28,26,30,0,2,17,10,34,39,37,2,41,36
882,882.0,384,16526.0,25.192073170731707,1.973586858304297,12,11,64,26,24,30,0,2,16,10,35,39,35,2,42,36
883,883.0,384,16296.0,24.76595744680851,2.0659506116954405,15,13,62,24,22,31,0,2,14,10,36,37,36,4,42,36
884,884.0,384,16184.0,24.633181126331813,2.0623838965670105,15,14,60,23,20,32,0,2,14,10,36,37,37,6,42,36
885,885.0,380,15995.0,24.419847328244273,2.063671419631752,15,14,58,20,19,33,0,2,14,10,36,37,37,7,42,36
886,886.0,380,15735.0,23.949771689497716,2.1094898224356444,14,18,56,16,18,34,0,2,15,10,36,36,37,9,42,37
887,887.0,382,15641.0,23.84298780487805,2.085611491921037,13,19,55,16,19,34,0,2,14,10,36,38,37,9,42,38
888,888.0,374,15324.0,23.359756097560975,2.0740370441076164,14,16,53,14,18,36,0,0,14,8,36,39,37,11,40,38
889,889.0,378,15070.0,22.867981790591806,1.9844205120963743,17,17,52,14,17,36,0,1,15,6,36,40,37,12,38,40
890,890.0,375,14766.0,22.406676783004553,1.9584631025438435,18,16,51,12,15,36,0,2,16,4,36,42,37,13,36,41
891,891.0,367,14483.0,22.01063829787234,1.9248103251372248,15,14,49,12,15,36,0,2,14,2,36,43,36,16,36,41
892,892.0,371,14344.0,21.799392097264437,1.9067893896343344,12,17,50,11,15,36,0,3,16,2,36,45,35,16,36,41
893,893.0,374,14414.0,21.90577507598784,1.9131663656737137,13,14,50,12,15,36,0,3,17,2,36,43,37,17,36,43
894,894.0,374,14163.0,21.62290076335878,1.9160230685425688,14,13,49,12,15,36,0,3,18,3,36,42,38,17,36,42
895,895.0,377,13934.0,21.208523592085236,1.9531743509627049,14,15,49,12,12,36,0,3,20,3,36,42,39,18,36,42
896,896.0,377,13723.0,20.91920731707317,1.9189015604886315,15,17,46,12,13,36,0,3,20,3,36,40,41,18,36,41
897,897.0,376,13600.0,20.73170731707317,1.8723029976970975,15,14,44,14,14,36,0,3,23,2,36,40,42,18,36,39
898,898.0,380,13508.0,20.591463414634145,1.8153840844222067,18,16,42,14,16,36,0,3,23,3,36,39,43,18,36,37
899,899.0,378,13299.0,20.211246200607903,1.758460415901851,14,15,40,16,17,36,0,3,26,2,36,38,43,18,38,36
