,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,280,8754.0,15.067125645438898,2.756469200161702,45,13,30,36,3,7,0,4,15,8,37,45,13,2,20,2
453,453.0,282,8858.0,15.351819757365684,2.6676626635226497,47,12,29,36,3,7,0,4,15,10,37,46,12,2,20,2
454,454.0,285,8910.0,15.441941074523397,2.5954975488907484,49,12,30,36,3,8,0,4,14,10,37,45,9,4,22,2
455,455.0,288,9020.0,15.578583765112263,2.4638170673626827,50,11,31,36,2,10,0,4,15,12,37,44,9,4,21,2
456,456.0,290,8887.0,15.375432525951558,2.3795933619171,50,11,32,34,2,11,0,4,14,10,37,42,9,6,24,4
457,457.0,292,8772.0,15.202772963604852,2.3040765851756038,51,12,36,32,2,11,0,4,12,11,37,41,8,6,22,7
458,458.0,299,8681.0,15.019031141868512,2.2309618989413655,53,12,37,31,4,13,1,4,12,10,37,38,9,6,23,9
459,459.0,297,8419.0,14.51551724137931,2.223540111190877,53,14,38,30,5,11,1,4,15,8,37,36,9,6,21,9
460,460.0,295,8187.0,14.091222030981067,2.2505896653911615,51,17,40,29,6,11,1,4,14,8,37,33,9,6,19,10
461,461.0,292,7971.0,13.743103448275862,2.223652675935203,51,18,41,28,7,10,3,4,15,6,37,32,9,6,16,9
462,462.0,285,7704.0,13.282758620689656,2.2032847894353624,50,17,43,26,9,10,3,2,17,5,37,30,6,6,16,8
463,463.0,282,7449.0,12.79896907216495,2.2520916306235916,51,15,44,24,9,10,4,1,19,4,37,29,4,6,15,10
464,464.0,284,7448.0,12.79725085910653,2.3246548819015804,49,16,44,23,11,10,5,3,21,4,37,29,3,6,13,10
465,465.0,279,7231.0,12.467241379310344,2.371283104693778,49,15,45,19,13,8,5,2,21,2,37,29,5,6,11,12
466,466.0,281,7043.0,12.101374570446735,2.5141808220659203,48,16,45,17,14,7,7,3,23,2,37,27,5,6,11,13
467,467.0,283,6874.0,11.810996563573884,2.5509121280772806,48,16,45,16,15,5,7,4,24,3,37,26,6,6,10,15
468,468.0,274,6654.0,11.43298969072165,2.6185367968247464,44,16,45,14,16,3,7,4,25,3,37,22,6,6,9,17
469,469.0,279,6592.0,11.326460481099657,2.690190392192855,42,14,45,16,18,2,7,4,27,3,37,21,7,8,11,17
470,470.0,285,6408.0,11.029259896729776,2.652425333835139,41,14,45,14,20,1,7,4,29,6,37,18,8,8,12,21
471,471.0,288,6381.0,10.945111492281304,2.675085220859962,41,11,45,15,22,0,7,4,29,7,37,17,10,9,12,22
472,472.0,293,6332.0,10.879725085910653,2.689314073600747,39,12,45,15,22,1,7,4,30,7,37,16,11,10,14,23
473,473.0,292,6161.0,10.64075993091537,2.5808766233460556,38,11,45,13,22,1,7,4,32,9,37,13,11,11,13,25
474,474.0,294,5917.0,10.219343696027634,2.4563715692122456,38,10,45,13,22,3,7,4,31,9,37,11,13,10,13,28
475,475.0,296,5744.0,9.903448275862068,2.407476697571709,37,8,45,12,23,5,9,4,31,11,37,10,15,8,13,28
476,476.0,299,5805.0,10.095652173913043,2.2446102884387464,35,9,46,13,22,5,10,4,31,13,37,11,16,6,11,30
477,477.0,291,5695.0,9.887152777777779,2.1997736627658893,34,8,45,15,20,5,9,2,30,13,37,11,17,4,12,29
478,478.0,291,5617.0,9.75173611111111,2.174796211132663,33,12,44,16,21,7,7,0,29,12,37,12,19,2,12,28
479,479.0,284,5586.0,9.68110918544194,2.149182765503215,32,11,43,17,19,8,7,0,28,11,37,10,21,0,12,28
480,480.0,276,5497.0,9.477586206896552,2.2348115704711224,28,9,42,18,20,9,6,1,26,10,35,12,21,0,11,28
481,481.0,272,5448.0,9.376936316695353,2.381077577882485,29,9,40,19,20,11,5,1,25,9,33,11,22,1,9,28
482,482.0,269,5423.0,9.35,2.4924637222983987,27,9,38,20,20,11,3,1,24,7,31,14,24,1,9,30
483,483.0,262,5391.0,9.326989619377162,2.593154196549283,26,8,36,22,18,13,2,1,21,5,29,14,26,0,10,31
484,484.0,259,5396.0,9.303448275862069,2.708846270385813,26,8,36,24,16,14,0,1,19,3,28,13,26,1,12,32
485,485.0,259,5414.0,9.33448275862069,2.777278789785712,25,7,36,24,17,14,0,1,16,3,26,13,28,3,12,34
486,486.0,252,5173.0,8.965337954939342,2.835276467724959,22,7,34,25,17,12,0,1,16,1,25,11,30,4,13,34
487,487.0,253,4958.0,8.592720970537261,2.9299036561372533,23,6,33,27,17,11,0,1,16,2,24,11,30,5,12,35
488,488.0,254,4778.0,8.29513888888889,2.9740404496371915,22,6,33,28,16,10,0,1,15,2,22,9,32,5,15,38
489,489.0,253,4544.0,7.888888888888889,3.007900906717414,21,6,31,30,15,8,0,1,14,4,21,12,30,6,16,38
490,490.0,246,4319.0,7.498263888888889,3.081853252317306,20,6,30,30,14,8,0,1,13,6,19,11,28,6,16,38
491,491.0,246,4160.0,7.234782608695652,3.0593039954567316,20,7,29,30,14,8,0,1,14,6,18,10,27,6,18,38
492,492.0,243,3913.0,6.828970331588133,2.9680742695278313,21,6,30,28,14,6,0,0,14,7,18,10,25,6,20,38
493,493.0,246,3750.0,6.544502617801047,2.9288709275102094,21,8,28,27,13,5,0,0,12,8,19,13,26,6,22,38
494,494.0,247,3621.0,6.319371727748691,2.778962484725005,19,7,26,25,13,4,0,1,13,10,18,15,26,6,24,40
495,495.0,247,3507.0,6.099130434782609,2.7682042961213,20,5,23,25,15,0,2,2,13,11,18,19,25,6,25,38
496,496.0,249,3358.0,5.84,2.7430816571975503,19,5,21,25,15,1,3,3,15,12,17,19,25,6,26,37
497,497.0,252,3275.0,5.695652173913044,2.6332949388460087,19,4,18,23,16,3,4,3,17,12,17,21,24,6,28,37
498,498.0,240,3107.0,5.394097222222222,2.639056358165196,20,3,15,22,18,4,2,3,17,11,15,21,20,4,29,36
499,499.0,235,3004.0,5.179310344827586,2.720156429103779,22,4,14,21,18,5,1,3,19,10,13,18,18,2,31,36
500,500.0,237,2952.0,5.098445595854923,2.699575676816417,22,4,14,20,20,6,0,3,22,10,12,21,16,0,31,36
501,501.0,236,2976.0,5.139896373056994,2.7146167146286886,21,6,14,18,20,8,0,1,21,10,12,22,16,0,31,36
502,502.0,236,2946.0,5.035897435897436,2.735798161026904,23,7,14,17,19,8,0,0,23,8,12,22,14,0,33,36
503,503.0,241,2938.0,5.005110732538331,2.7227954551851967,22,9,12,15,18,10,1,2,24,7,12,22,14,2,35,36
504,504.0,246,2951.0,5.044444444444444,2.6909383796409627,23,10,11,16,17,11,2,2,26,7,11,22,13,2,37,36
505,505.0,254,3037.0,5.1561969439728355,2.717336432063809,23,11,13,15,17,13,4,5,27,6,10,20,13,3,38,36
506,506.0,262,3174.0,5.3979591836734695,2.6609772687340314,23,12,15,14,16,13,4,6,28,7,11,21,12,4,40,36
507,507.0,269,3224.0,5.482993197278912,2.6296466765039805,25,14,17,14,17,14,4,6,31,6,10,23,11,2,41,34
508,508.0,273,3304.0,5.590524534686971,2.659502315727631,25,14,19,14,16,14,6,7,31,6,7,24,11,3,44,32
509,509.0,282,3414.0,5.796264855687606,2.5943186845304713,26,16,21,13,16,14,6,9,32,6,7,26,12,2,46,30
510,510.0,281,3379.0,5.746598639455782,2.608104706788359,27,17,20,13,14,14,6,9,34,5,7,26,14,2,45,28
511,511.0,292,3395.0,5.783645655877343,2.596277209905039,29,16,22,12,15,14,6,10,37,5,10,27,15,4,44,26
512,512.0,297,3458.0,5.921232876712328,2.485308081721066,31,17,23,13,16,14,6,10,37,6,9,24,17,6,44,24
513,513.0,297,3475.0,6.0121107266435985,2.3754253170942095,33,17,23,15,14,15,4,8,38,5,10,26,19,6,42,22
514,514.0,295,3507.0,6.05699481865285,2.3420726315924605,34,16,24,17,14,15,2,6,38,7,11,26,19,6,40,20
515,515.0,297,3574.0,6.2156521739130435,2.228754052693364,34,16,26,19,13,16,0,4,38,8,12,27,21,6,38,19
516,516.0,289,3549.0,6.193717277486911,2.2434156244949524,35,14,26,20,12,18,1,2,36,9,11,25,22,6,36,16
517,517.0,288,3592.0,6.268760907504363,2.3013625628818333,35,14,27,20,11,18,2,1,34,10,9,25,23,6,36,17
518,518.0,286,3606.0,6.315236427320491,2.2906722516718574,33,14,28,20,10,20,2,1,32,12,8,23,25,6,36,16
519,519.0,287,3617.0,6.379188712522046,2.2432972275808942,34,13,30,22,10,20,2,1,30,10,7,26,25,6,36,15
520,520.0,290,3640.0,6.408450704225352,2.2876259231696214,32,11,32,23,10,22,2,2,28,10,6,28,27,6,37,14
521,521.0,296,3746.0,6.595070422535211,2.3471699338841128,32,10,33,25,11,22,2,4,26,10,6,28,29,6,38,14
522,522.0,294,3771.0,6.61578947368421,2.4472473523719716,31,11,35,25,11,20,2,5,24,10,6,28,29,4,39,14
523,523.0,297,3763.0,6.601754385964912,2.5535084802409664,30,11,34,27,13,18,2,6,22,9,7,30,31,2,41,14
524,524.0,296,3802.0,6.646853146853147,2.578864655641426,29,11,35,30,13,16,2,7,20,8,7,31,33,0,41,13
525,525.0,299,3863.0,6.706597222222222,2.594934539870877,29,11,36,30,15,14,0,7,19,7,10,31,34,0,43,13
526,526.0,293,3912.0,6.791666666666667,2.584383199695452,27,9,36,30,16,12,0,7,17,8,7,32,35,0,44,13
527,527.0,294,3985.0,6.906412478336222,2.508132469061918,26,10,36,30,17,10,0,7,17,6,9,33,35,1,43,14
528,528.0,293,3918.0,6.790294627383016,2.446550419207706,26,11,34,30,18,8,0,7,14,5,9,34,36,2,42,17
529,529.0,286,3884.0,6.70811744386874,2.4576965267270845,26,11,32,30,15,6,0,7,12,3,11,36,36,3,41,17
530,530.0,288,3903.0,6.740932642487047,2.443661101878073,24,12,30,30,17,5,0,7,10,3,12,39,36,3,40,20
531,531.0,292,3868.0,6.6689655172413795,2.4394447904586505,24,13,28,30,19,4,0,8,9,4,14,40,36,3,39,21
532,532.0,289,3850.0,6.592465753424658,2.547712430274459,23,15,26,30,17,3,0,9,9,4,15,41,36,2,37,22
533,533.0,284,3809.0,6.5334476843910805,2.575255062014412,21,16,24,30,16,1,0,9,9,6,16,41,36,0,35,24
534,534.0,280,3733.0,6.4030874785591765,2.5618618114964327,22,16,22,30,16,3,0,9,9,6,16,40,36,0,32,23
535,535.0,280,3762.0,6.441780821917808,2.609773072014607,22,17,20,30,14,3,0,10,8,8,17,42,36,0,30,23
536,536.0,281,3718.0,6.3993115318416525,2.4741015952903056,20,17,18,32,14,4,0,11,8,9,19,43,36,0,26,24
537,537.0,279,3680.0,6.333907056798623,2.4818850981749527,18,16,17,32,14,5,0,10,7,10,18,45,36,0,24,27
538,538.0,279,3713.0,6.401724137931034,2.5188713583632802,20,16,18,34,13,7,0,9,6,12,17,44,36,0,21,26
539,539.0,284,3789.0,6.589565217391304,2.437404735544188,21,15,17,34,16,8,0,8,5,13,18,44,36,0,20,29
540,540.0,282,3789.0,6.635726795096322,2.427916106929448,24,14,16,35,16,7,0,6,5,12,18,44,36,0,18,31
541,541.0,281,3805.0,6.6173913043478265,2.542634824092863,27,14,15,36,17,6,0,4,5,11,17,44,36,0,18,31
542,542.0,282,3872.0,6.733913043478261,2.568981249671632,30,13,16,36,17,6,0,2,3,10,17,44,36,0,19,33
543,543.0,274,3933.0,6.84,2.6053599265531675,33,12,15,36,15,5,0,0,2,9,16,44,36,0,17,34
544,544.0,271,3978.0,6.882352941176471,2.6936412904730895,33,14,14,36,15,3,0,0,2,8,17,44,36,0,15,34
545,545.0,275,4069.0,7.039792387543253,2.7108283710102636,37,15,14,36,14,3,0,0,2,9,17,45,36,0,13,34
546,546.0,268,4093.0,7.105902777777778,2.730941559888922,38,14,13,36,12,2,0,0,1,9,16,45,36,0,12,34
547,547.0,269,4228.0,7.340277777777778,2.741464745036344,41,13,14,36,8,1,0,0,1,8,18,47,36,0,12,34
548,548.0,276,4403.0,7.630849220103986,2.7034467253819265,42,13,16,36,7,1,0,0,2,7,19,48,36,0,15,34
549,549.0,279,4588.0,7.951473136915078,2.645145431291683,46,12,20,36,5,1,0,0,3,7,19,46,36,0,13,35
550,550.0,282,4774.0,8.259515570934257,2.6520384356498825,45,11,23,36,5,1,0,1,5,5,19,44,36,0,15,36
551,551.0,285,4961.0,8.553448275862069,2.592757242832815,50,9,24,36,5,2,0,3,6,3,17,42,36,0,16,36
552,552.0,288,5096.0,8.801381692573402,2.4889971563245963,51,6,26,36,5,3,0,3,7,1,16,42,36,0,21,35
553,553.0,290,5248.0,9.063903281519861,2.4722804892489973,52,5,27,36,6,4,0,5,8,1,15,42,36,0,20,33
554,554.0,295,5416.0,9.35405872193437,2.4739040739082925,54,5,29,36,7,5,0,5,10,1,15,42,36,0,19,31
555,555.0,294,5549.0,9.58376511226252,2.3963190993098897,54,6,31,36,5,6,0,5,9,2,15,40,36,0,20,29
556,556.0,297,5701.0,9.829310344827586,2.3808170923822405,53,8,33,36,6,7,0,5,9,4,14,39,36,0,20,27
557,557.0,294,5846.0,10.114186851211073,2.2883029949013785,52,9,35,36,3,9,0,5,9,4,14,39,36,0,18,25
558,558.0,296,6001.0,10.364421416234888,2.2030899031980096,52,10,35,36,3,11,0,4,10,6,14,39,36,0,17,23
559,559.0,298,6175.0,10.64655172413793,2.1856197125029313,51,11,37,36,4,11,1,2,11,8,16,38,36,0,15,21
560,560.0,303,6377.0,11.051993067590988,2.0481135088064852,50,11,39,36,6,12,1,2,10,9,16,39,36,0,17,19
561,561.0,302,6430.0,11.086206896551724,2.01172945010081,48,12,39,36,7,12,1,0,11,8,17,40,34,0,19,18
562,562.0,302,6464.0,11.164075993091537,2.02264957116304,48,14,39,36,7,11,1,0,12,7,18,40,32,0,20,17
563,563.0,304,6522.0,11.167808219178083,1.9909430300197513,50,15,38,36,8,10,3,0,11,6,19,42,30,0,21,15
564,564.0,304,6571.0,11.232478632478632,1.9836835231621917,48,16,38,36,6,11,3,0,10,7,21,42,28,0,22,16
565,565.0,308,6615.0,11.269165247018739,2.0523405395149723,48,18,39,36,7,11,3,0,8,6,22,43,26,0,26,15
566,566.0,312,6688.0,11.374149659863946,2.0865472143009103,48,19,39,36,6,12,3,0,7,6,24,45,24,0,28,15
567,567.0,310,6773.0,11.53833049403748,2.1606685298801915,46,21,37,36,6,10,3,1,7,6,26,47,22,0,30,12
568,568.0,319,6917.0,11.803754266211604,2.210637229404277,48,23,36,36,5,9,3,2,10,6,28,47,20,1,32,13
569,569.0,311,7023.0,11.964224872231686,2.2120329646580013,45,24,36,36,4,7,3,3,8,4,28,49,18,1,34,11
570,570.0,312,7160.0,12.197614991482112,2.1700184624081778,44,26,36,36,4,3,1,4,10,2,31,50,17,1,36,11
571,571.0,309,7269.0,12.34125636672326,2.1108098164916975,42,26,36,36,3,3,0,5,10,1,30,52,17,2,36,10
572,572.0,322,7468.0,12.744027303754267,2.0157228763520574,42,29,37,36,5,3,0,6,10,2,32,54,16,3,35,12
573,573.0,331,7560.0,12.857142857142858,1.9885933429983331,41,30,39,36,1,4,0,7,12,4,32,54,16,5,36,14
574,574.0,343,7737.0,13.180579216354344,1.945292085490651,42,31,40,36,2,6,0,8,12,5,35,52,17,6,35,16
575,575.0,352,7871.0,13.40885860306644,1.9003613950233618,43,31,42,36,3,7,0,9,14,7,36,52,16,6,34,16
576,576.0,354,7868.0,13.44957264957265,1.8705876005038349,44,31,43,34,3,7,0,11,16,8,36,50,15,6,32,18
577,577.0,357,7890.0,13.464163822525597,1.9038474497488231,45,31,44,32,4,8,1,12,16,8,36,51,14,6,30,19
578,578.0,362,7956.0,13.57679180887372,1.883077134610354,46,31,44,30,5,10,1,12,18,9,36,51,14,6,29,20
579,579.0,356,7912.0,13.524786324786325,1.859970562571477,47,28,45,28,7,10,2,13,17,10,36,50,12,4,25,22
580,580.0,351,7843.0,13.31578947368421,1.8867640869758564,49,28,46,26,8,8,2,13,17,12,36,49,9,2,23,23
581,581.0,351,7845.0,13.296610169491526,1.9072082003837514,51,28,46,24,10,8,3,13,16,13,36,48,8,0,22,25
582,582.0,340,7753.0,13.162988115449915,1.946233069226243,52,24,46,22,11,6,2,13,14,15,36,45,7,1,20,26
583,583.0,340,7697.0,12.957912457912458,2.038873426127717,53,22,47,20,12,6,2,13,14,17,36,44,6,2,20,26
584,584.0,337,7658.0,12.892255892255893,2.0872928100286807,54,20,49,18,14,6,0,13,12,17,36,43,6,2,19,28
585,585.0,336,7506.0,12.636363636363637,2.177846408657998,53,18,50,17,15,6,0,13,12,19,36,41,6,2,18,30
586,586.0,332,7420.0,12.470588235294118,2.262042113938733,53,16,52,16,16,6,0,13,12,19,36,39,4,2,17,31
587,587.0,331,7278.0,12.231932773109243,2.2528770583140987,53,17,52,15,17,7,0,13,12,19,36,35,3,2,17,33
588,588.0,317,7090.0,11.915966386554622,2.2401984973437536,52,17,52,15,17,6,0,11,10,17,36,33,2,1,15,33
589,589.0,311,6905.0,11.585570469798657,2.2901347260569134,52,17,52,14,16,4,0,9,9,16,36,32,4,2,14,34
590,590.0,299,6646.0,11.188552188552189,2.2696405429203845,51,17,52,13,14,3,0,7,10,14,36,29,6,2,11,34
591,591.0,292,6438.0,10.856661045531197,2.2968793903076383,49,18,52,12,13,3,0,7,10,12,36,28,6,4,8,34
592,592.0,293,6236.0,10.480672268907563,2.4131725798229,49,20,52,12,13,4,0,6,11,10,36,25,9,5,7,34
593,593.0,289,6064.0,10.225969645868465,2.4514573090554403,49,21,52,11,13,4,0,6,11,8,36,22,8,6,7,35
594,594.0,279,5918.0,9.996621621621621,2.512109706573184,45,20,50,12,13,6,0,5,10,6,36,19,8,6,8,35
595,595.0,289,5715.0,9.63743676222597,2.5635489164337697,46,22,48,11,15,8,1,7,9,5,36,20,9,8,8,36
596,596.0,284,5626.0,9.47138047138047,2.558381102495527,46,22,46,12,14,8,1,7,7,4,36,18,10,9,8,36
597,597.0,271,5535.0,9.318181818181818,2.5536815108666424,42,21,44,13,14,10,0,5,6,0,36,18,10,7,9,36
598,598.0,279,5569.0,9.312709030100335,2.5927243547687726,42,21,42,14,17,11,0,4,11,2,36,18,11,5,9,36
599,599.0,275,5549.0,9.310402684563758,2.557295532426896,41,19,40,17,16,12,0,3,9,2,36,17,13,3,11,36
600,600.0,267,5439.0,9.125838926174497,2.5872005554961914,39,19,39,17,14,11,0,3,7,3,36,13,14,4,12,36
601,601.0,264,5397.0,9.055369127516778,2.675606334470923,38,19,37,18,15,11,0,4,6,4,36,11,15,2,12,36
602,602.0,269,5461.0,9.193602693602694,2.689181023776632,38,19,36,20,13,11,0,6,5,6,36,9,16,3,15,36
603,603.0,265,5243.0,8.85641891891892,2.6231512956314504,36,18,34,20,14,11,0,7,5,7,34,9,18,3,13,36
604,604.0,270,5081.0,8.510887772194305,2.671604852148483,37,19,34,20,12,12,0,8,3,8,32,9,20,3,17,36
605,605.0,265,4868.0,8.236886632825719,2.574864015175513,37,17,32,19,10,12,0,8,3,9,31,10,21,3,17,36
606,606.0,266,4757.0,8.076400679117148,2.6202861879963635,37,17,32,19,8,12,0,7,2,11,32,11,22,3,17,36
607,607.0,263,4671.0,7.9438775510204085,2.6749320515322275,37,16,31,18,6,13,0,6,2,11,31,12,22,3,19,36
608,608.0,261,4594.0,7.839590443686006,2.630388341734635,36,15,30,17,5,14,0,6,1,13,29,12,24,3,20,36
609,609.0,252,4529.0,7.715502555366269,2.6361577095215134,36,14,30,16,4,10,0,4,0,12,27,13,25,3,22,36
610,610.0,251,4430.0,7.5212224108658745,2.65342212938449,36,11,29,16,2,10,0,2,3,12,25,14,28,3,24,36
611,611.0,252,4368.0,7.3908629441624365,2.6344720874541507,38,13,28,16,2,8,0,1,3,10,23,17,29,3,25,36
612,612.0,252,4331.0,7.278991596638655,2.616763133761529,35,12,27,14,4,8,0,1,6,10,20,18,30,3,28,36
613,613.0,253,4316.0,7.241610738255034,2.693739024901465,35,13,28,14,5,8,0,1,7,8,18,15,32,3,30,36
614,614.0,259,4271.0,7.142140468227424,2.686050136978393,37,13,29,14,6,7,0,2,6,7,17,17,34,3,31,36
615,615.0,258,4152.0,6.94314381270903,2.622243523035137,38,14,26,14,7,8,0,2,8,5,17,17,32,3,31,36
616,616.0,259,4060.0,6.789297658862877,2.6232094928430167,38,16,25,14,9,9,0,2,9,3,15,16,32,3,32,36
617,617.0,262,4040.0,6.767169179229481,2.59902637365603,38,17,23,13,10,9,2,2,11,2,15,16,31,3,34,36
618,618.0,266,4030.0,6.72787979966611,2.567440716999789,40,18,22,13,11,10,2,3,11,1,14,17,31,3,34,36
619,619.0,273,4044.0,6.706467661691542,2.642659117114773,40,19,19,13,13,11,2,4,12,3,14,19,29,3,36,36
620,620.0,277,4014.0,6.69,2.5454016659147283,39,20,19,12,13,13,3,5,13,3,14,19,29,3,36,36
621,621.0,283,4011.0,6.696160267111853,2.5377478879286564,39,24,17,11,16,12,2,7,15,4,12,22,27,3,36,36
622,622.0,283,4020.0,6.722408026755853,2.534718697721435,42,26,15,10,15,13,1,7,15,6,10,23,25,3,36,36
623,623.0,292,4228.0,7.129848229342327,2.4287210908109182,44,29,15,12,17,13,0,7,16,6,7,26,25,3,36,36
624,624.0,292,4325.0,7.305743243243243,2.3523898220039077,46,31,11,12,18,13,0,7,18,7,7,27,22,1,36,36
625,625.0,290,4447.0,7.499156829679595,2.2827093463920383,45,33,13,14,15,11,0,7,20,8,4,29,19,0,36,36
626,626.0,298,4620.0,7.804054054054054,2.2559912884975435,48,35,12,16,15,11,0,8,20,9,4,32,16,0,36,36
627,627.0,304,4795.0,8.072390572390573,2.2377594412412334,49,37,11,17,14,12,0,8,21,12,4,32,15,0,36,36
628,628.0,309,4981.0,8.371428571428572,2.181924513629367,48,39,13,18,14,11,0,8,23,12,3,33,15,0,36,36
629,629.0,322,5216.0,8.76638655462185,2.049104091722303,50,40,12,20,15,11,0,6,25,14,3,38,15,0,37,36
630,630.0,319,5398.0,9.087542087542088,1.9660128261921113,49,43,14,21,13,9,0,5,25,13,2,37,13,0,39,36
631,631.0,329,5621.0,9.462962962962964,1.9398517345803261,50,46,14,22,12,9,0,4,28,12,2,41,14,0,39,36
632,632.0,338,5866.0,9.875420875420875,1.8839355507400326,51,46,16,24,14,9,0,4,28,12,3,43,13,0,39,36
633,633.0,335,5966.0,10.077702702702704,1.8064646296445017,49,44,17,25,15,8,0,3,30,10,4,45,12,0,37,36
634,634.0,334,6067.0,10.196638655462184,1.8218164049382046,48,43,17,27,14,7,0,3,32,8,5,46,12,0,36,36
635,635.0,339,6192.0,10.389261744966444,1.7862416709063496,46,41,21,28,14,7,0,1,34,7,6,48,12,2,36,36
636,636.0,343,6316.0,10.615126050420168,1.8066672913757147,47,40,23,29,11,9,0,2,35,5,6,47,14,3,36,36
637,637.0,349,6454.0,10.774624373956595,1.8611900076549672,45,38,23,31,11,8,1,2,38,3,10,49,15,3,36,36
638,638.0,350,6607.0,11.030050083472455,1.8927556412689923,44,37,25,33,11,9,1,2,38,2,9,48,16,3,36,36
639,639.0,353,6734.0,11.242070116861436,1.9486838377031233,44,35,23,33,12,11,3,3,38,2,10,48,16,3,36,36
640,640.0,352,6885.0,11.475,2.0462391145539653,43,33,26,34,11,12,3,4,38,1,11,46,15,3,36,36
641,641.0,360,7093.0,11.861204013377927,2.050681883091904,42,32,29,35,11,13,4,6,38,3,12,46,14,3,36,36
642,642.0,368,7321.0,12.30420168067227,2.038607029228142,44,32,28,36,11,14,6,6,38,4,14,47,13,3,36,36
643,643.0,367,7470.0,12.554621848739496,2.043369933320436,44,30,27,36,11,15,6,8,38,6,15,44,12,3,36,36
644,644.0,370,7647.0,12.91722972972973,2.005671868100886,44,29,27,36,10,17,6,9,38,6,16,45,12,3,36,36
645,645.0,375,7804.0,13.249575551782682,1.9514233326508166,45,26,27,36,10,18,6,11,38,7,18,45,13,3,36,36
646,646.0,375,7922.0,13.47278911564626,1.9307578220417527,43,25,25,36,9,20,6,12,38,9,20,46,11,3,36,36
647,647.0,377,8060.0,13.801369863013699,1.872938269010535,45,22,25,36,8,21,6,14,38,10,21,45,11,3,36,36
648,648.0,364,7772.0,13.308219178082192,1.8500771415135888,45,19,24,34,8,23,6,13,36,11,21,41,12,1,36,34
649,649.0,354,7530.0,12.915951972555746,1.8542994419802465,47,17,23,32,7,22,6,11,35,11,23,38,14,0,36,32
650,650.0,345,7305.0,12.551546391752577,1.8467585595969012,46,14,23,30,8,24,6,11,33,11,24,37,12,0,36,30
651,651.0,341,7127.0,12.224699828473414,1.8403662273064831,48,12,23,29,7,26,6,9,31,11,26,35,14,0,36,28
652,652.0,334,6960.0,11.897435897435898,1.8959677648965747,50,9,25,28,7,27,6,8,30,11,26,32,13,0,36,26
653,653.0,330,6776.0,11.563139931740615,1.8943307385710806,48,9,26,27,5,28,6,6,30,11,28,32,14,0,36,24
654,654.0,327,6653.0,11.333901192504259,1.9781469269196377,47,10,28,26,6,29,6,5,29,11,29,30,13,0,36,22
655,655.0,327,6571.0,11.17517006802721,2.088767521850581,47,11,28,25,7,31,6,3,27,11,32,29,12,2,36,20
656,656.0,331,6551.0,11.160136286201022,2.066570774293814,47,15,29,23,6,33,6,3,27,11,32,30,12,3,36,18
657,657.0,326,6550.0,11.177474402730375,2.038465008554865,47,17,31,20,7,34,6,1,24,11,33,31,9,1,36,18
658,658.0,322,6492.0,11.022071307300509,2.0455009803889332,45,19,33,17,8,35,6,1,22,11,35,30,8,0,36,16
659,659.0,325,6507.0,11.028813559322034,2.0646477935676795,45,23,35,15,9,36,6,2,19,11,35,29,6,1,36,17
660,660.0,318,6421.0,10.827993254637438,2.1043606454722155,43,23,36,14,7,36,4,4,16,11,34,29,8,1,36,16
661,661.0,322,6305.0,10.614478114478114,2.125901390594225,45,27,39,12,8,36,2,4,17,12,32,28,6,2,36,16
662,662.0,324,6168.0,10.41891891891892,2.118230268468834,45,31,42,13,9,36,1,4,16,12,30,26,5,3,36,15
663,663.0,324,6128.0,10.368866328257191,2.172672521567492,43,31,44,12,11,36,1,6,16,12,28,24,5,3,36,16
664,664.0,322,5997.0,10.198979591836734,2.194502872008492,43,31,44,12,12,36,1,7,15,12,28,22,4,3,36,16
665,665.0,317,5883.0,10.022146507666099,2.2156729981596692,41,32,44,11,12,36,1,9,13,12,26,21,6,3,36,14
666,666.0,316,5728.0,9.825042881646656,2.148152494886828,42,34,44,10,14,36,1,12,14,10,24,20,4,3,36,12
667,667.0,314,5695.0,9.802065404475043,2.078626150756053,43,35,44,10,16,36,1,11,13,8,22,21,5,3,36,10
668,668.0,312,5694.0,9.76672384219554,2.0046559562507196,44,33,44,11,18,36,1,13,14,6,20,21,5,3,36,7
669,669.0,306,5571.0,9.539383561643836,1.937468018331547,43,34,42,12,19,36,0,14,15,4,19,19,5,3,34,7
670,670.0,302,5490.0,9.368600682593856,1.9916818579976243,44,33,40,14,18,36,0,16,14,4,18,18,5,3,32,7
671,671.0,309,5473.0,9.339590443686006,2.022523233119421,46,32,38,14,20,36,0,17,17,3,17,20,7,3,31,8
672,672.0,307,5377.0,9.144557823129253,2.0757012487541466,45,30,36,17,22,36,0,16,17,3,17,20,7,5,29,7
673,673.0,302,5286.0,8.944162436548224,2.1225821872850186,42,30,35,18,22,36,0,14,18,3,16,19,8,5,28,8
674,674.0,308,5244.0,8.888135593220339,2.1241376402208547,42,29,34,20,25,36,0,13,22,3,15,18,8,6,26,11
675,675.0,296,5119.0,8.676271186440678,2.1867269886099185,42,27,32,21,26,36,0,11,22,2,14,17,8,5,24,9
676,676.0,290,5038.0,8.495784148397977,2.283799380095092,42,26,34,22,26,36,0,10,23,2,14,16,8,4,22,5
