,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
677,677.0,369,8641.0,13.781499202551833,1.6786414848637465,42,26,39,36,27,30,0,9,22,2,22,29,26,8,15,36
678,678.0,371,8760.0,13.949044585987261,1.6865823701243807,45,26,39,36,26,28,0,10,22,1,23,30,27,6,16,36
679,679.0,378,8945.0,14.243630573248408,1.6885350861280115,45,28,41,36,27,26,0,12,21,0,24,31,27,7,17,36
680,680.0,383,9111.0,14.5311004784689,1.7234783626671597,46,28,41,36,28,24,0,13,19,0,25,32,30,7,18,36
681,681.0,388,9302.0,14.765079365079366,1.7921183042453892,48,26,41,36,29,22,0,14,20,2,27,31,32,7,17,36
682,682.0,392,9507.0,15.042721518987342,1.8376772888803592,48,27,42,36,31,20,0,16,19,2,28,32,31,6,18,36
683,683.0,404,9758.0,15.439873417721518,1.8081542268269026,50,24,42,36,34,20,0,17,19,4,29,34,34,5,20,36
684,684.0,407,9987.0,15.777251184834123,1.760696614395645,51,25,40,36,34,18,0,18,17,5,31,35,35,4,22,36
685,685.0,411,10207.0,16.150316455696203,1.7024117729922046,53,22,38,36,36,18,1,18,17,5,32,37,36,3,23,36
686,686.0,414,10404.0,16.462025316455698,1.656378454206631,52,24,36,36,38,17,1,20,17,5,33,37,36,2,24,36
687,687.0,412,10532.0,16.69096671949287,1.5896944103984074,51,24,36,36,38,16,2,18,15,3,33,38,36,3,27,36
688,688.0,412,10673.0,16.94126984126984,1.6235559192544708,51,27,36,36,38,16,2,16,14,2,31,38,36,4,29,36
689,689.0,410,10824.0,17.29073482428115,1.614108662916898,50,27,36,36,38,14,2,15,13,1,30,38,36,6,32,36
690,690.0,418,11050.0,17.708333333333332,1.6503691200514357,49,32,36,36,38,15,3,14,14,1,29,39,36,7,33,36
691,691.0,421,11254.0,18.0064,1.6788177269409712,50,34,36,36,38,14,3,12,17,1,28,40,36,7,33,36
692,692.0,421,11460.0,18.39486356340289,1.67469172851661,48,36,36,36,38,13,3,11,16,1,26,41,36,9,35,36
693,693.0,413,11550.0,18.59903381642512,1.6836231159684079,46,36,36,36,38,12,1,9,15,1,24,42,36,9,36,36
694,694.0,415,11713.0,18.891935483870967,1.72386369006777,45,34,36,36,38,14,0,7,17,2,22,44,36,10,38,36
695,695.0,407,11873.0,19.11916264090177,1.734195440149331,44,32,36,36,39,13,0,5,17,2,21,42,36,10,38,36
696,696.0,407,12007.0,19.334943639291467,1.7380800343753036,43,34,36,36,37,15,2,3,19,2,19,43,36,9,37,36
697,697.0,403,12171.0,19.504807692307693,1.80629540187178,42,33,36,36,36,16,3,2,20,2,18,44,36,7,36,36
698,698.0,403,12357.0,19.802884615384617,1.7892823818653607,41,33,36,36,36,17,4,1,21,3,17,44,36,6,36,36
699,699.0,399,12530.0,20.080128205128204,1.8263688849333506,39,33,37,36,36,18,4,0,24,1,15,43,36,5,36,36
700,700.0,407,12773.0,20.4368,1.8621221259742884,37,36,38,36,36,20,4,1,25,0,15,47,36,4,36,36
701,701.0,410,13001.0,20.8016,1.895339155586197,36,34,39,36,36,23,4,2,25,2,15,47,36,3,36,36
702,702.0,412,13232.0,21.23916532905297,1.8696168963812851,34,35,39,36,36,25,4,3,27,2,14,46,36,3,36,36
703,703.0,415,13481.0,21.743548387096773,1.844772962766107,32,35,39,36,36,25,4,5,29,2,13,48,36,3,36,36
704,704.0,418,13786.0,22.307443365695793,1.7848787989853172,30,35,40,36,36,26,4,5,30,2,14,49,36,3,36,36
705,705.0,414,13863.0,22.35967741935484,1.7715146832602746,27,38,41,36,34,28,4,7,31,2,12,47,34,1,36,36
706,706.0,402,13867.0,22.40226171243942,1.7470661420647142,23,37,42,36,32,28,4,8,32,2,10,44,32,0,36,36
707,707.0,402,13933.0,22.581847649918963,1.73183397651213,21,35,42,36,30,30,4,9,35,2,11,43,30,2,36,36
708,708.0,400,13973.0,22.794453507340947,1.7062859465784834,20,34,40,36,30,30,4,8,36,2,13,43,28,4,36,36
709,709.0,394,14026.0,22.99344262295082,1.6930951021829834,20,34,38,36,28,30,4,7,36,2,15,42,26,4,36,36
710,710.0,394,14099.0,23.113114754098362,1.6730734828312903,22,35,36,36,26,30,4,6,38,2,18,41,24,4,36,36
711,711.0,390,14180.0,23.3993399339934,1.6276301316112716,21,34,36,36,24,30,4,6,38,2,21,39,22,5,36,36
712,712.0,390,14273.0,23.514003294892916,1.6518353455060906,25,34,36,36,22,31,4,4,38,2,22,39,20,5,36,36
713,713.0,389,14440.0,23.82838283828383,1.623005273876863,28,33,36,36,20,31,4,4,38,2,23,39,18,5,36,36
714,714.0,380,14568.0,24.079338842975208,1.641960403638893,21,33,36,36,18,32,4,3,38,2,26,40,16,3,36,36
715,715.0,379,14748.0,24.417218543046356,1.6652787634855852,22,31,36,36,18,33,4,3,38,2,29,39,15,1,36,36
716,716.0,381,14918.0,24.739635157545607,1.6358021992062535,25,31,36,36,16,35,4,1,38,2,30,40,15,0,36,36
717,717.0,378,15086.0,25.018242122719734,1.5908034211869266,25,30,36,36,16,36,4,2,38,0,29,40,13,1,36,36
718,718.0,375,15233.0,25.22019867549669,1.6287615929275505,24,28,36,36,16,36,4,2,38,0,29,40,12,2,36,36
719,719.0,374,15429.0,25.46039603960396,1.6111712331921453,23,27,36,36,15,36,4,2,38,1,28,41,12,3,36,36
720,720.0,382,15616.0,25.768976897689768,1.6300087182255438,25,26,36,36,15,36,4,3,38,2,29,42,13,5,36,36
721,721.0,388,15849.0,26.110378912685338,1.6567588770575215,26,26,36,36,13,36,4,4,38,2,32,43,13,6,36,37
722,722.0,389,16087.0,26.502471169686984,1.6081946676795216,25,25,36,36,14,36,4,5,38,3,32,44,12,6,36,37
723,723.0,388,15936.0,26.340495867768595,1.5316078904473154,25,23,36,34,13,34,4,6,38,3,33,46,13,5,36,39
724,724.0,390,15782.0,26.129139072847682,1.5112887621220437,27,22,36,32,14,32,4,8,38,3,35,47,13,4,36,39
725,725.0,387,15617.0,25.941860465116278,1.457451758160881,26,21,36,31,13,30,4,8,38,3,36,46,14,4,36,41
726,726.0,378,15407.0,25.63560732113145,1.4889748778814458,27,18,36,29,14,28,2,8,38,2,36,46,15,4,36,39
727,727.0,367,15209.0,25.306156405990016,1.5535927157426,27,16,36,27,16,26,1,7,38,0,36,43,16,4,36,38
728,728.0,368,15100.0,25.208681135225376,1.6502036196428251,28,15,36,25,17,24,2,7,38,1,36,44,18,5,36,36
729,729.0,362,14969.0,24.948333333333334,1.8277123375536295,27,16,36,23,17,22,2,6,38,1,36,43,18,5,36,36
730,730.0,360,14846.0,24.70216306156406,1.9555486825969934,29,16,36,21,18,20,3,4,38,2,36,42,18,5,36,36
731,731.0,362,14767.0,24.693979933110366,1.9824680080207642,30,18,36,19,22,19,3,4,38,2,36,41,17,5,36,36
732,732.0,356,14648.0,24.45409015025042,2.0189346003800406,31,17,36,16,23,18,3,3,38,2,36,39,17,5,36,36
733,733.0,349,14544.0,24.36180904522613,2.037879759436993,29,18,36,15,23,17,3,3,38,2,36,37,15,5,36,36
734,734.0,342,14506.0,24.338926174496645,2.0505706564634094,27,16,36,15,24,16,3,1,38,2,36,36,15,5,36,36
735,735.0,340,14518.0,24.359060402684563,2.0464671463516857,25,18,36,15,26,15,1,0,38,0,36,37,15,5,37,36
736,736.0,341,14372.0,24.154621848739495,2.059093839803347,25,18,36,14,28,16,0,2,38,0,36,36,13,5,38,36
737,737.0,343,14231.0,23.91764705882353,2.017706246357504,24,22,36,12,29,15,0,3,38,2,36,33,12,5,40,36
738,738.0,345,14070.0,23.68686868686869,2.002828509688457,22,22,36,12,30,15,0,4,36,2,37,34,14,5,40,36
739,739.0,348,13836.0,23.25378151260504,2.0123892100346903,21,26,36,11,33,15,0,5,34,2,37,31,15,5,41,36
740,740.0,345,13614.0,22.99662162162162,1.89494259276075,20,27,36,10,33,13,2,6,32,2,37,31,14,5,41,36
741,741.0,344,13374.0,22.553119730185497,1.8081008133338747,21,29,36,9,36,12,2,7,30,2,39,27,12,5,41,36
742,742.0,348,13130.0,22.104377104377104,1.7563103241909623,24,28,34,10,36,11,3,9,28,3,40,27,13,5,41,36
743,743.0,344,12972.0,21.838383838383837,1.7249133358558595,21,27,32,11,36,12,5,11,26,3,41,25,11,6,41,36
744,744.0,336,12730.0,21.394957983193276,1.7353624000950134,21,26,30,12,36,14,5,9,24,2,41,24,11,6,39,36
745,745.0,338,12515.0,21.03361344537815,1.7475730707229438,25,29,28,14,36,15,6,9,22,0,39,23,11,8,37,36
746,746.0,334,12314.0,20.661073825503355,1.7620996792596748,26,29,26,17,36,15,6,7,20,2,38,21,10,9,36,36
747,747.0,334,12206.0,20.445561139028477,1.7899911833959117,29,29,24,15,36,18,6,6,20,3,37,20,10,9,36,36
748,748.0,332,12138.0,20.196339434276208,1.835772155377851,31,29,23,14,36,20,6,4,18,3,35,19,11,10,36,37
749,749.0,328,12073.0,20.088186356073212,1.824063101732274,30,28,22,14,36,20,6,3,18,3,33,18,13,11,36,37
750,750.0,320,11826.0,19.809045226130653,1.7913526569145417,31,30,20,14,36,22,4,1,18,3,29,16,13,11,36,36
751,751.0,318,11580.0,19.36454849498328,1.8148349728491677,36,30,18,14,36,23,2,0,16,3,26,16,15,11,36,36
752,752.0,320,11364.0,19.00334448160535,1.863446078497387,38,33,18,14,36,24,0,0,15,3,23,17,16,11,36,36
753,753.0,318,11183.0,18.794957983193278,1.9267160327555417,41,31,17,13,36,24,0,0,16,1,22,16,18,11,36,36
754,754.0,319,10961.0,18.45286195286195,2.0025070550325568,45,30,16,13,36,24,0,0,15,1,21,15,20,11,36,36
755,755.0,321,10923.0,18.419898819561553,2.060474289762326,46,29,16,12,36,23,0,0,15,1,22,18,20,11,36,36
756,756.0,314,10632.0,17.86890756302521,2.1438231857974515,49,28,15,10,34,21,0,0,14,1,21,17,21,11,36,36
757,757.0,312,10485.0,17.56281407035176,2.251894486729994,50,26,15,13,32,20,0,0,13,1,20,16,23,11,36,36
758,758.0,314,10314.0,17.30536912751678,2.243229136759787,52,25,14,13,31,18,0,0,14,2,19,18,25,11,36,36
759,759.0,314,10116.0,16.973154362416107,2.2738668812923555,55,26,13,13,30,16,0,1,15,2,17,17,26,11,36,36
760,760.0,309,9927.0,16.656040268456376,2.265364328751021,56,24,13,13,28,14,0,1,15,3,16,16,27,11,36,36
761,761.0,307,9712.0,16.32268907563025,2.272854188694303,57,26,11,13,27,12,0,2,17,3,13,14,29,11,36,36
762,762.0,307,9763.0,16.463743676222595,2.263418577374614,57,26,13,12,25,10,0,3,18,4,11,15,30,11,36,36
763,763.0,309,9836.0,16.503355704697988,2.302226299266992,57,27,14,10,25,8,0,4,19,4,10,17,31,11,36,36
764,764.0,312,9913.0,16.688552188552187,2.1728884698378277,57,25,16,11,24,7,0,6,21,5,8,18,31,11,36,36
765,765.0,309,9950.0,16.779089376053964,2.0767715900633847,56,26,16,11,22,7,0,7,22,5,6,18,31,9,37,36
766,766.0,314,9998.0,16.860033726812816,1.9524575747271287,56,24,18,12,22,7,0,9,23,5,5,20,32,8,37,36
767,767.0,314,10088.0,17.011804384485664,1.8186504019444896,56,23,17,13,21,6,0,9,25,6,5,21,32,6,38,36
768,768.0,310,9835.0,16.613175675675677,1.7327693331647376,55,23,18,15,20,7,0,8,23,4,8,20,34,4,37,34
769,769.0,295,9572.0,16.223728813559323,1.703344028859575,53,20,18,15,16,9,0,7,22,3,7,19,35,2,36,33
770,770.0,291,9362.0,15.840947546531304,1.748258335233144,53,19,17,16,14,8,0,7,22,3,8,21,35,1,36,31
771,771.0,298,9182.0,15.510135135135135,1.8269303977316556,55,18,16,18,14,9,0,7,21,2,8,26,36,1,36,31
772,772.0,295,9033.0,15.232715008431704,1.9683026291925054,56,17,17,19,13,8,0,7,19,2,8,27,36,1,36,29
773,773.0,300,8926.0,15.052276559865092,2.086254484403156,55,17,17,21,14,10,0,6,19,3,9,29,36,1,36,27
774,774.0,297,8789.0,14.796296296296296,2.204765235934647,54,15,18,21,13,9,0,5,18,4,11,30,36,2,36,25
775,775.0,301,8696.0,14.664418212478921,2.2719512142836735,53,15,17,23,14,12,0,5,18,4,12,30,36,2,36,24
776,776.0,303,8626.0,14.521885521885523,2.2819992746098814,52,16,17,23,12,13,0,4,18,4,11,35,36,4,36,22
777,777.0,304,8568.0,14.472972972972974,2.2463930041798856,52,16,16,25,11,14,0,4,19,4,13,36,36,4,36,18
778,778.0,295,8613.0,14.524451939291737,2.2734076629082978,50,14,14,26,10,15,0,4,18,4,12,35,36,5,36,16
779,779.0,301,8563.0,14.489001692047378,2.1780423237546414,48,15,11,27,9,17,0,5,18,5,14,40,36,5,36,15
780,780.0,293,8558.0,14.45608108108108,2.1380948023962056,46,14,12,28,8,17,0,3,14,3,15,41,36,5,36,15
781,781.0,298,8586.0,14.478920741989882,2.101907651333863,46,15,13,30,8,19,0,2,14,1,17,41,36,5,36,15
782,782.0,300,8526.0,14.5,1.9987637552073554,44,17,14,32,8,20,0,2,12,3,18,40,36,5,36,13
783,783.0,307,8511.0,14.499148211243611,1.919476939694855,44,20,13,32,7,22,0,3,13,3,20,41,36,5,36,12
784,784.0,308,8476.0,14.439522998296422,1.9283901096844,43,19,12,33,6,23,0,4,11,3,22,43,36,5,36,12
785,785.0,317,8462.0,14.415672913117547,1.9051398497085221,42,22,13,35,7,23,0,5,11,4,22,45,36,5,36,11
786,786.0,320,8544.0,14.555366269165248,1.9159367077839367,42,25,13,36,7,23,0,6,10,4,24,43,36,5,36,10
787,787.0,334,8539.0,14.571672354948806,1.9377056413498495,42,29,14,36,9,23,0,9,10,4,25,45,36,5,36,11
788,788.0,333,8773.0,14.894736842105264,1.9263729807080636,42,28,16,36,8,22,0,9,8,4,27,45,36,5,36,11
789,789.0,345,9073.0,15.482935153583618,1.8824474684309283,40,31,17,36,11,21,0,11,10,5,27,46,36,5,36,13
790,790.0,353,9353.0,15.906462585034014,1.8830719395879612,40,32,18,36,12,20,0,11,11,5,29,48,36,5,36,14
791,791.0,364,9652.0,16.387096774193548,1.7876524078457816,41,36,19,36,12,20,0,12,12,6,31,46,36,5,36,16
792,792.0,368,9877.0,16.769100169779286,1.7601638076760433,41,37,22,36,9,20,0,12,14,6,33,45,36,5,36,16
793,793.0,373,10113.0,17.08277027027027,1.7476903149027085,42,39,24,36,10,19,0,12,15,6,33,45,36,5,36,15
794,794.0,373,10360.0,17.529610829103216,1.6600192745189681,43,39,25,36,6,18,2,12,15,6,34,45,36,5,36,15
795,795.0,376,10527.0,17.782094594594593,1.655722792800822,45,40,27,36,6,17,2,12,18,7,33,44,36,3,36,14
796,796.0,376,10719.0,18.015126050420168,1.6333296715238557,46,41,27,36,8,17,4,12,18,7,31,42,36,1,36,14
797,797.0,378,10939.0,18.415824915824917,1.6316506697459627,46,41,29,36,9,15,4,12,19,7,30,43,36,0,36,15
798,798.0,381,10998.0,18.54637436762226,1.6577328899338448,48,42,29,36,11,14,5,12,20,6,30,43,34,0,36,15
799,799.0,378,11073.0,18.578859060402685,1.7416481390123328,47,42,30,36,12,15,6,13,19,6,28,42,32,0,36,14
800,800.0,378,11171.0,18.680602006688964,1.7489150642999676,49,43,30,36,14,15,6,13,18,4,26,43,30,0,36,15
801,801.0,368,11179.0,18.756711409395972,1.743832211571586,49,41,32,36,15,14,4,11,17,3,24,45,28,0,36,13
802,802.0,366,11242.0,18.79933110367893,1.78468083072452,50,42,33,36,16,13,3,10,17,3,22,48,26,0,36,11
803,803.0,363,11290.0,18.911222780569513,1.8145017170266067,51,40,35,36,19,13,2,9,16,3,20,50,24,0,36,9
804,804.0,362,11374.0,19.051926298157454,1.8914982092475303,53,37,36,36,19,13,2,7,15,3,20,53,22,0,36,10
805,805.0,358,11428.0,19.20672268907563,1.9404302950938277,53,37,37,36,20,12,3,5,15,3,18,55,20,0,36,8
806,806.0,351,11490.0,19.278523489932887,1.9710506354593598,55,34,38,36,18,13,3,3,15,3,18,54,18,0,36,7
807,807.0,356,11301.0,18.89799331103679,1.9823226342276932,57,34,39,36,18,15,4,2,15,3,17,58,17,0,34,7
808,808.0,350,11143.0,18.66499162479062,2.005414415063319,57,32,39,36,16,16,4,1,14,3,17,60,15,0,32,8
809,809.0,353,10994.0,18.477310924369746,1.9980058584816835,59,30,39,36,17,17,5,0,16,3,17,59,14,0,32,9
810,810.0,353,10895.0,18.34175084175084,1.9987184795898916,62,29,39,36,15,19,5,0,15,3,15,61,14,0,30,10
811,811.0,356,10755.0,18.136593591905566,2.024080962313748,61,26,39,36,17,21,5,0,16,3,16,63,13,0,28,12
812,812.0,349,10572.0,17.85810810810811,1.9902155338915157,60,26,39,36,14,21,5,1,14,3,15,64,12,0,26,13
813,813.0,347,10449.0,17.68020304568528,1.9937948043667308,59,24,39,36,15,23,5,1,13,3,14,66,12,0,24,13
814,814.0,349,10290.0,17.411167512690355,2.014378968738015,59,22,39,36,15,25,5,1,13,3,15,67,11,1,22,15
815,815.0,350,10187.0,17.266101694915253,1.9950316481305812,58,21,39,36,16,25,5,1,15,3,14,69,11,1,20,16
816,816.0,357,10250.0,17.431972789115648,1.9429116896803544,57,20,39,36,19,27,3,1,14,3,16,70,12,3,19,18
817,817.0,350,10117.0,17.20578231292517,1.9090264868373936,56,16,39,36,17,28,1,1,12,3,17,70,12,4,18,20
818,818.0,354,10006.0,16.959322033898307,1.8337461926548775,57,15,39,36,18,30,0,1,12,3,19,68,14,5,17,20
819,819.0,359,10081.0,17.086440677966102,1.765545258628143,56,16,39,36,19,31,0,0,14,3,19,67,15,6,17,21
820,820.0,365,10020.0,16.983050847457626,1.6857195094075912,56,16,39,36,19,32,0,0,16,5,21,65,15,6,16,23
821,821.0,372,9986.0,16.954159592529713,1.5789551888245856,55,16,39,36,19,33,0,1,18,5,22,63,17,8,15,25
822,822.0,373,9877.0,16.797619047619047,1.5124493910197203,54,19,39,36,15,32,0,3,17,6,24,61,20,8,14,25
823,823.0,373,9781.0,16.662691652470187,1.4859889026846693,53,21,39,36,13,30,0,3,20,7,25,59,20,6,14,27
824,824.0,373,9695.0,16.572649572649574,1.477892349464563,51,23,40,36,11,28,0,4,21,7,25,57,22,6,13,29
825,825.0,370,9588.0,16.445969125214408,1.4373418204085897,48,26,40,36,8,26,0,5,22,8,27,55,24,4,12,29
826,826.0,366,9783.0,16.751712328767123,1.4221640616010545,47,27,40,36,7,24,0,5,23,9,28,54,25,3,8,30
827,827.0,365,9961.0,17.14457831325301,1.3538651468269673,46,30,41,36,7,22,0,5,24,9,29,52,25,3,6,30
828,828.0,363,9843.0,17.0,1.381809383071745,43,30,42,34,7,22,0,5,26,9,32,51,26,1,5,30
829,829.0,364,9698.0,16.807625649913344,1.360980728709857,40,31,43,32,9,20,0,5,28,9,33,51,28,0,5,30
830,830.0,358,9566.0,16.55017301038062,1.3803132583123614,37,31,43,30,11,18,0,5,28,9,34,50,28,0,4,30
831,831.0,356,9370.0,16.21107266435986,1.429615766646104,36,32,42,28,10,17,0,5,29,9,35,49,30,0,4,30
832,832.0,350,9170.0,15.837651122625216,1.5133436910467015,34,34,40,26,10,15,0,5,28,9,36,48,31,0,4,30
833,833.0,350,9022.0,15.608996539792388,1.5243281374336657,33,34,39,24,13,15,0,5,27,9,36,48,33,0,3,31
834,834.0,346,8996.0,15.483648881239242,1.5805659953334745,34,34,37,22,12,14,0,5,27,9,36,47,34,0,3,32
835,835.0,349,8874.0,15.24742268041237,1.6698567506141646,33,36,36,20,14,12,0,5,26,9,36,47,36,1,5,33
836,836.0,345,8789.0,15.023931623931624,1.6960547799612733,33,35,36,18,12,11,0,5,25,11,36,46,36,3,3,35
837,837.0,349,8595.0,14.667235494880545,1.7281600366606513,32,36,36,16,17,13,0,5,24,10,36,47,34,3,5,35
838,838.0,347,8463.0,14.417376490630323,1.8001113926583805,31,40,36,15,16,12,0,5,22,9,36,48,32,4,5,36
839,839.0,352,8409.0,14.276740237691001,1.8256004236954302,31,42,36,14,18,12,0,5,20,9,36,50,30,6,7,36
840,840.0,345,8290.0,14.098639455782314,1.832163435499183,28,41,36,14,18,11,0,5,19,8,36,50,28,7,8,36
841,841.0,344,8291.0,14.052542372881357,1.8787259950588877,24,44,36,13,19,12,0,5,20,6,36,51,26,9,7,36
842,842.0,345,8279.0,14.079931972789115,1.8530731986873226,23,45,38,13,21,13,0,5,18,4,36,52,24,9,8,36
843,843.0,344,8190.0,13.928571428571429,1.8712418405204128,22,45,38,12,22,14,0,5,17,3,36,52,22,10,10,36
844,844.0,343,8025.0,13.64795918367347,1.915360533223488,20,47,39,11,23,16,0,5,17,2,36,51,20,10,10,36
845,845.0,347,7875.0,13.415672913117547,1.8351628325356082,19,47,39,11,24,18,0,5,15,3,36,53,18,12,11,36
846,846.0,341,7663.0,13.07679180887372,1.733076526818722,19,48,39,11,26,18,0,3,16,1,34,51,16,10,13,36
847,847.0,340,7534.0,12.812925170068027,1.7637496118401108,21,49,39,11,27,20,1,1,15,1,32,49,16,8,14,36
848,848.0,346,7420.0,12.619047619047619,1.7204168966630122,21,51,39,13,29,20,1,0,15,3,32,51,15,6,14,36
849,849.0,341,7429.0,12.591525423728813,1.754035688512366,20,52,37,13,30,20,0,0,14,3,33,48,15,4,16,36
850,850.0,341,7478.0,12.653130287648054,1.840810186417827,19,53,36,14,32,19,0,0,13,4,32,48,15,2,18,36
851,851.0,345,7523.0,12.664983164983164,1.881469098382521,18,55,36,16,33,19,0,0,14,6,30,48,14,0,20,36
852,852.0,349,7621.0,12.808403361344538,1.9056557068342832,19,56,36,18,31,18,0,1,16,7,30,47,13,0,21,36
853,853.0,358,7734.0,12.933110367892976,1.9433829914985028,21,57,36,19,31,18,0,2,17,9,28,48,13,1,22,36
854,854.0,362,7806.0,13.053511705685619,1.9719362369352147,23,58,36,20,30,17,0,3,17,10,27,47,12,2,24,36
855,855.0,363,7918.0,13.262981574539364,2.0110418702903594,22,60,36,21,28,16,0,5,17,10,26,46,11,4,25,36
856,856.0,363,8056.0,13.449081803005008,2.0708570604073606,23,61,36,21,28,14,0,5,18,10,25,44,12,4,26,36
857,857.0,375,8244.0,13.717138103161398,2.0895463506142855,27,63,36,24,26,12,0,5,20,11,25,43,14,5,28,36
858,858.0,371,8335.0,13.86855241264559,2.094877746681275,26,64,36,26,24,10,0,3,20,12,24,43,14,5,28,36
859,859.0,376,8441.0,13.975165562913908,2.151959123741845,28,66,36,27,22,10,0,2,20,13,23,41,16,6,30,36
860,860.0,377,8632.0,14.291390728476822,2.102307725703566,30,67,36,28,21,11,0,0,18,13,23,40,16,6,32,36
861,861.0,382,8774.0,14.526490066225165,2.1060956784087823,30,68,36,29,19,12,0,2,19,14,22,38,17,6,34,36
862,862.0,385,8916.0,14.737190082644629,2.1153976391878655,34,68,36,30,18,13,0,3,17,15,21,36,18,6,34,36
863,863.0,386,9080.0,15.05804311774461,2.080496080803539,34,69,36,30,16,12,0,3,16,15,21,36,19,6,36,37
864,864.0,384,8886.0,14.76079734219269,2.084537659705602,39,68,34,30,16,13,0,4,16,15,18,34,19,4,36,38
865,865.0,381,8760.0,14.551495016611296,2.0736935469984923,41,67,32,30,17,14,0,4,15,15,17,33,18,2,36,40
866,866.0,368,8616.0,14.336106489184692,2.076757015210397,42,66,30,30,15,12,0,4,15,15,15,31,17,0,36,40
867,867.0,363,8469.0,14.13856427378965,2.0578318852274844,46,62,29,30,15,10,1,2,13,15,15,31,16,1,36,41
868,868.0,363,8370.0,13.95,2.110728898005575,48,58,27,30,16,11,1,0,14,15,17,30,16,1,36,43
869,869.0,365,8282.0,13.826377295492488,2.0805364152514723,51,56,25,30,15,14,1,0,16,15,17,29,15,1,36,44
870,870.0,363,8193.0,13.609634551495017,2.1191898070284663,53,53,23,30,14,14,2,0,17,15,19,27,16,1,36,43
871,871.0,362,8106.0,13.442786069651742,2.1495337731379096,55,51,21,30,14,15,2,0,17,15,20,28,14,2,36,42
872,872.0,361,8079.0,13.398009950248756,2.0870784163446046,57,49,19,31,13,16,3,0,16,15,22,27,14,3,36,40
873,873.0,364,8148.0,13.467768595041322,2.031672574275596,58,48,18,32,15,17,4,0,16,15,24,26,14,2,36,39
874,874.0,361,8102.0,13.369636963696369,2.0312423073679082,60,45,16,33,15,19,4,0,14,15,26,26,14,0,36,38
875,875.0,368,8183.0,13.503300330033003,1.9835019850255564,62,41,16,35,17,20,4,2,14,15,26,28,14,0,36,38
876,876.0,362,8086.0,13.365289256198347,2.0031310288741833,63,39,16,36,17,22,2,0,12,13,28,28,14,0,36,36
877,877.0,364,8001.0,13.15953947368421,2.062851352951241,64,36,14,36,17,24,1,2,14,11,29,30,14,0,36,36
878,878.0,364,8082.0,13.270935960591133,2.077362028492986,65,34,16,36,15,24,1,3,15,9,31,30,13,0,36,36
879,879.0,359,7935.0,13.094059405940595,2.0367833971835183,67,31,14,36,14,24,1,3,13,7,32,30,13,1,37,36
880,880.0,355,7781.0,12.861157024793389,2.0569328272377017,69,26,12,36,14,23,1,5,12,6,34,30,13,1,37,36
881,881.0,351,7675.0,12.770382695507488,1.992765004310703,70,23,12,36,13,23,1,5,11,4,35,31,11,2,38,36
882,882.0,353,7594.0,12.656666666666666,1.9741409155968563,71,24,11,36,12,22,1,7,10,3,37,32,8,3,39,37
883,883.0,347,7581.0,12.635,1.8735824178363767,72,20,12,36,12,20,1,8,10,2,36,31,6,3,40,38
884,884.0,348,7585.0,12.726510067114093,1.7920864800501637,73,18,12,36,11,19,1,10,12,2,34,33,6,4,40,37
885,885.0,341,7523.0,12.62248322147651,1.8376859031643222,74,16,14,36,12,18,0,10,11,0,32,32,5,4,41,36
886,886.0,338,7491.0,12.485,1.8701471549511932,73,15,14,36,11,18,0,12,11,0,31,32,5,3,42,35
887,887.0,340,7463.0,12.438333333333333,1.9178941443286066,71,19,17,36,12,19,0,12,11,1,30,31,4,1,42,34
888,888.0,336,7403.0,12.358931552587647,1.9321256808521188,71,18,19,36,11,18,0,10,13,2,28,31,4,1,42,32
889,889.0,326,7341.0,12.25542570951586,1.976387714836335,69,17,20,36,12,16,0,9,13,4,26,29,2,1,42,30
890,890.0,330,7293.0,12.21608040201005,1.9531749573122315,67,18,23,36,13,15,0,8,16,5,24,30,4,1,42,28
891,891.0,319,7214.0,12.083752093802346,2.0354102851537883,65,17,25,36,14,15,0,6,15,6,22,30,1,1,42,24
892,892.0,311,7147.0,11.991610738255034,2.1445964658078016,63,16,27,36,15,14,0,4,11,8,21,31,1,1,42,21
893,893.0,313,7129.0,11.961409395973154,2.2340090193363116,61,16,31,36,15,14,0,2,10,8,21,32,4,1,42,20
894,894.0,303,7042.0,11.855218855218855,2.3096629744993558,59,15,33,36,13,13,0,2,9,9,19,30,4,1,42,18
895,895.0,300,7079.0,11.897478991596639,2.4243278247099527,57,16,34,36,12,14,0,2,7,9,19,28,5,1,42,18
896,896.0,303,7088.0,11.932659932659933,2.45197326849853,56,18,35,36,12,13,0,3,8,9,17,28,7,1,42,18
897,897.0,298,7066.0,11.915682967959528,2.446171718054042,55,17,35,36,14,13,0,1,9,9,18,25,8,0,42,16
898,898.0,297,7030.0,11.854974704890388,2.4833875505661136,54,15,33,36,16,12,0,1,11,9,17,26,8,1,42,16
899,899.0,297,7097.0,11.927731092436975,2.487716782489088,52,12,32,36,17,12,0,1,12,9,17,27,9,2,42,17
