,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,223,2353.0,3.8892561983471072,2.7331754816222174,21,10,28,19,29,13,2,1,24,5,9,10,28,0,20,4
453,453.0,222,2382.0,3.943708609271523,2.7539126782408268,19,9,28,17,30,12,4,0,24,6,10,9,29,0,22,3
454,454.0,226,2437.0,4.021452145214521,2.708312993861728,16,9,28,15,32,14,4,2,26,7,9,10,29,0,23,2
455,455.0,238,2524.0,4.185737976782753,2.585469135069701,17,9,29,13,34,14,6,2,27,8,10,12,29,0,25,3
456,456.0,243,2617.0,4.368948247078464,2.48426532833094,16,11,30,11,35,13,6,3,27,10,10,11,29,0,26,5
457,457.0,249,2758.0,4.596666666666667,2.4245754086698548,13,11,33,11,36,12,8,4,29,10,11,12,29,0,27,3
458,458.0,255,2870.0,4.807370184254606,2.275653162233192,12,10,34,10,36,9,10,5,32,13,11,13,30,0,28,2
459,459.0,259,2869.0,4.797658862876254,2.23928228791555,13,11,36,11,34,10,11,7,31,12,8,12,31,0,28,4
460,460.0,255,2815.0,4.699499165275459,2.254230754291428,13,12,39,8,32,9,10,8,29,12,8,14,31,0,26,4
461,461.0,257,2837.0,4.760067114093959,2.2340941002972206,14,13,39,7,30,8,12,10,28,12,4,16,33,0,25,6
462,462.0,259,2792.0,4.700336700336701,2.282328686711847,15,13,42,7,30,8,11,10,28,12,7,14,33,0,23,6
463,463.0,262,2762.0,4.626465661641541,2.3908002666991304,14,10,41,7,28,8,9,12,27,15,10,16,35,0,22,8
464,464.0,269,2757.0,4.610367892976589,2.434351741208048,17,12,39,8,26,10,10,13,26,14,12,16,36,0,21,9
465,465.0,262,2677.0,4.484087102177554,2.4915285373509333,16,12,37,10,24,11,9,14,24,13,11,17,34,0,20,10
466,466.0,254,2598.0,4.351758793969849,2.5883702608686776,15,10,35,11,23,13,9,14,22,12,12,17,32,0,18,11
467,467.0,250,2568.0,4.294314381270903,2.6439896049360994,16,9,33,11,23,15,8,15,20,12,11,17,30,0,17,13
468,468.0,239,2466.0,4.130653266331659,2.680968375061403,16,10,31,12,21,15,7,16,18,8,11,17,28,0,16,13
469,469.0,234,2387.0,4.00503355704698,2.7267687584419016,15,10,29,14,20,17,6,17,17,8,11,16,26,0,16,12
470,470.0,226,2320.0,3.899159663865546,2.7579056763954273,16,10,27,15,18,18,5,17,17,5,9,17,24,0,16,12
471,471.0,217,2146.0,3.625,2.7292685537046637,17,12,25,16,17,17,4,15,15,5,8,20,22,0,14,10
472,472.0,214,2035.0,3.425925925925926,2.755679699676467,16,15,24,16,16,17,3,14,15,4,8,22,20,0,14,10
473,473.0,209,1895.0,3.1902356902356903,2.729229692003788,16,15,22,15,15,18,3,13,14,5,8,24,18,0,13,10
474,474.0,208,1786.0,3.011804384485666,2.7199804698096646,13,19,21,13,14,17,4,12,13,7,7,25,17,0,15,11
475,475.0,211,1740.0,2.9292929292929295,2.74327463210286,13,19,20,15,14,16,5,11,12,9,7,28,17,0,13,12
476,476.0,204,1666.0,2.8,2.7688806317849264,10,22,19,14,15,15,6,9,10,10,5,30,16,0,11,12
477,477.0,202,1490.0,2.521150592216582,2.7191747799357318,13,25,16,13,13,17,6,7,6,11,4,32,16,0,11,12
478,478.0,189,1321.0,2.220168067226891,2.8066198649229506,9,28,12,13,10,15,7,5,4,13,4,32,14,0,10,13
479,479.0,193,1254.0,2.1146711635750424,2.7767344102451594,9,32,9,12,7,16,9,4,2,14,4,35,15,0,10,15
480,480.0,193,1165.0,1.9612794612794613,2.8466100959535736,13,34,6,12,6,13,9,2,2,14,6,37,14,0,9,16
481,481.0,186,1162.0,1.9496644295302012,2.991582235273932,12,35,7,12,5,11,7,2,2,14,6,38,12,0,9,14
482,482.0,193,1165.0,1.9449081803005008,3.1041152916504466,12,36,6,13,5,10,5,2,3,15,8,42,12,0,8,16
483,483.0,191,1208.0,2.006644518272425,3.2022578530044026,11,36,7,12,4,10,3,4,4,14,7,44,11,0,7,17
484,484.0,193,1247.0,2.057755775577558,3.2503764446936367,12,38,9,14,4,9,2,4,5,12,7,44,11,0,5,17
485,485.0,197,1312.0,2.168595041322314,3.2155748245345173,10,37,9,13,5,9,1,7,6,11,9,45,13,0,5,17
486,486.0,192,1349.0,2.2224052718286655,3.1690561296052495,10,36,10,14,3,10,0,6,8,9,8,45,14,0,4,15
487,487.0,197,1403.0,2.3113673805601316,3.130529364419654,8,36,11,14,6,9,0,9,9,7,8,46,15,0,3,16
488,488.0,198,1478.0,2.447019867549669,3.0106207459929517,10,36,12,13,4,10,0,10,10,6,6,46,16,0,3,16
489,489.0,192,1469.0,2.4321192052980134,2.851373517434105,9,35,13,11,5,9,0,9,12,4,6,46,16,0,2,15
490,490.0,195,1472.0,2.4330578512396692,2.703173442787982,11,33,14,12,6,7,2,9,13,3,5,45,18,0,3,14
491,491.0,200,1521.0,2.5223880597014925,2.5589545763765824,11,33,13,13,7,8,2,8,14,3,7,44,20,0,4,13
492,492.0,206,1541.0,2.5345394736842106,2.5458796077198342,13,32,15,14,8,7,4,6,13,4,8,44,21,0,5,12
493,493.0,211,1588.0,2.5990180032733226,2.4656946584385864,16,32,14,15,7,5,4,5,13,5,10,45,22,0,5,13
494,494.0,222,1649.0,2.6944444444444446,2.386254801409834,19,31,14,16,6,7,6,4,12,6,11,45,24,0,8,13
495,495.0,227,1700.0,2.7732463295269167,2.3754090998543407,24,30,14,17,7,7,6,3,13,7,11,45,22,0,9,12
496,496.0,236,1759.0,2.869494290375204,2.3332531450404335,24,28,17,19,8,6,7,5,12,8,13,45,21,0,10,13
497,497.0,248,1844.0,3.0130718954248366,2.3284589253391275,27,28,17,21,9,7,8,4,10,10,15,47,22,0,11,12
498,498.0,252,1914.0,3.137704918032787,2.344593467438196,30,25,18,23,10,8,10,1,10,10,17,46,20,0,12,12
499,499.0,266,2033.0,3.327332242225859,2.3655906248339442,33,25,18,24,11,8,10,5,10,11,19,46,20,0,13,13
500,500.0,274,2154.0,3.4967532467532467,2.3910630355261073,34,23,21,25,12,8,11,4,9,13,19,46,21,0,14,14
501,501.0,274,2175.0,3.5251215559157214,2.399364468004483,34,22,23,26,12,7,9,4,7,15,20,44,21,0,15,15
502,502.0,273,2183.0,3.520967741935484,2.3985729922291306,34,21,25,28,12,6,8,5,8,16,20,41,20,0,16,13
503,503.0,281,2225.0,3.577170418006431,2.3122683800497486,35,23,25,30,12,6,6,6,9,17,24,39,19,0,17,13
504,504.0,276,2146.0,3.4446227929373996,2.261573245856104,38,20,26,29,13,4,6,8,8,16,22,39,18,0,18,11
505,505.0,264,2081.0,3.3456591639871385,2.273906698257784,38,20,25,29,11,2,5,8,7,14,20,40,16,0,18,11
506,506.0,269,2049.0,3.3101777059773827,2.234183461228246,39,18,25,29,11,2,5,9,10,13,22,38,17,1,17,13
507,507.0,265,2044.0,3.296774193548387,2.268167858897856,38,18,24,29,11,2,4,9,10,11,21,38,15,3,17,15
508,508.0,269,2078.0,3.34621578099839,2.3897523379741834,40,20,24,30,11,3,3,7,11,9,23,37,15,4,17,15
509,509.0,270,2137.0,3.4523424878836835,2.391334601271224,42,20,25,28,11,6,2,7,10,8,25,36,13,5,16,16
510,510.0,272,2176.0,3.5210355987055015,2.484922135890899,44,24,26,27,11,6,2,7,9,7,25,37,14,3,14,16
511,511.0,276,2195.0,3.5403225806451615,2.49986628961707,41,28,28,25,14,8,2,6,10,5,27,38,11,4,14,15
512,512.0,278,2272.0,3.6704361873990305,2.49111009220239,42,29,28,24,14,8,1,5,10,5,28,40,12,3,14,15
513,513.0,271,2217.0,3.581583198707593,2.510632539733229,41,31,31,20,16,8,1,5,11,2,26,39,9,2,14,15
514,514.0,267,2191.0,3.511217948717949,2.52968694705216,38,34,32,18,15,7,1,4,11,3,27,38,8,2,14,15
515,515.0,263,2180.0,3.4935897435897436,2.4981060196070755,38,36,31,16,12,6,1,3,13,2,26,37,8,4,16,14
516,516.0,263,2136.0,3.4176,2.5085771334907188,37,39,33,15,10,5,0,3,14,4,25,35,8,5,17,13
517,517.0,263,2143.0,3.42332268370607,2.523134076291168,37,43,35,14,8,5,1,1,15,4,25,34,8,5,16,12
518,518.0,269,2188.0,3.5120385232744784,2.427562523223849,35,45,39,14,5,5,1,2,16,6,26,33,8,5,17,12
519,519.0,265,2112.0,3.4009661835748792,2.4204876628458374,30,46,40,15,4,3,3,4,17,7,26,31,6,4,19,10
520,520.0,262,2047.0,3.2962962962962963,2.3925375881713613,28,45,41,13,5,2,3,5,17,8,24,30,7,2,20,12
521,521.0,255,2032.0,3.282714054927302,2.354447662087033,24,45,40,11,5,1,4,6,19,8,25,29,5,1,19,13
522,522.0,263,2031.0,3.3024390243902437,2.319399734874668,24,46,40,11,7,1,6,7,21,10,25,29,3,4,16,13
523,523.0,266,2062.0,3.341977309562399,2.3770359060885573,22,47,40,11,8,3,7,9,22,10,26,29,2,4,14,12
524,524.0,274,2146.0,3.495114006514658,2.3744563972698094,21,48,37,13,9,3,8,11,24,12,24,31,5,4,12,12
525,525.0,265,2158.0,3.5032467532467533,2.40731001303425,20,47,38,14,10,2,6,10,25,12,21,30,3,4,12,11
526,526.0,261,2204.0,3.5605815831987075,2.4534859758879786,17,46,38,16,11,3,6,9,27,11,17,33,3,4,11,9
527,527.0,261,2251.0,3.6247987117552336,2.4461182091102907,16,44,36,17,13,5,5,10,29,11,16,31,4,4,10,10
528,528.0,253,2277.0,3.654895666131621,2.465659544096992,15,43,32,18,15,6,3,9,29,10,15,32,6,2,10,8
529,529.0,253,2297.0,3.692926045016077,2.446106640007838,14,41,29,20,16,8,3,10,31,9,15,30,9,1,10,7
530,530.0,257,2367.0,3.793269230769231,2.4471909296513408,16,42,28,22,18,8,2,10,32,8,15,29,9,1,10,7
531,531.0,252,2385.0,3.8221153846153846,2.4596107164354706,17,39,27,21,17,10,1,9,34,6,14,30,10,2,9,6
532,532.0,253,2403.0,3.8448,2.5429672604060487,19,36,26,23,17,11,1,9,36,4,14,30,11,3,9,4
533,533.0,254,2454.0,3.9264,2.5419415863315358,23,32,25,24,16,13,0,7,36,4,15,29,13,4,9,4
534,534.0,260,2547.0,4.094855305466238,2.458411183900858,26,31,24,26,16,13,0,8,38,1,15,29,14,5,9,5
535,535.0,271,2667.0,4.274038461538462,2.47461018290109,28,28,24,27,16,15,1,7,38,2,16,30,16,6,11,6
536,536.0,274,2801.0,4.495987158908507,2.4107260496428706,30,27,24,27,16,15,2,5,38,2,17,31,16,6,13,5
537,537.0,272,2774.0,4.452648475120386,2.3540910790518144,33,24,25,28,14,14,3,3,38,4,16,30,15,6,13,6
538,538.0,277,2793.0,4.461661341853035,2.29682861665534,35,21,28,30,13,14,4,0,38,4,16,31,15,6,14,8
539,539.0,290,2836.0,4.5303514376996805,2.2149338816128537,38,21,29,31,14,15,5,2,38,7,16,32,14,6,14,8
540,540.0,291,2880.0,4.608,2.154525222583609,38,21,28,32,14,15,7,2,38,8,16,30,14,5,16,7
541,541.0,302,2918.0,4.646496815286624,2.215833250085673,37,23,29,34,15,15,8,4,38,9,17,32,13,3,16,9
542,542.0,311,2974.0,4.7584,2.202688669565735,38,24,30,36,16,13,9,6,38,11,16,33,13,1,16,11
543,543.0,302,2967.0,4.762439807383628,2.2359987580865064,40,23,29,36,12,11,8,6,38,10,16,33,12,1,16,11
544,544.0,302,3022.0,4.827476038338658,2.2901699097477395,40,23,29,36,11,11,6,7,38,12,16,32,12,2,15,12
545,545.0,304,3146.0,5.057877813504823,2.2429867011366134,42,21,30,36,11,11,5,8,38,13,15,33,10,2,16,13
546,546.0,291,3169.0,5.111290322580645,2.203745430264156,42,19,29,36,10,10,3,6,38,12,14,30,12,2,15,13
547,547.0,289,3200.0,5.144694533762058,2.216023767755763,42,19,29,36,11,9,1,8,38,12,11,29,12,2,15,15
548,548.0,285,3273.0,5.262057877813505,2.243421811219556,42,17,29,36,9,9,0,9,38,10,12,28,13,2,14,17
549,549.0,284,3310.0,5.330112721417069,2.243170954396635,42,18,29,36,10,10,0,9,38,10,11,25,12,0,16,18
550,550.0,288,3387.0,5.445337620578778,2.2603123344809926,43,20,29,36,11,11,0,9,38,10,10,25,11,0,16,19
551,551.0,282,3504.0,5.642512077294686,2.2301027097020723,43,21,28,36,10,10,0,7,38,10,9,23,11,0,15,21
552,552.0,281,3603.0,5.811290322580645,2.2323765573852103,42,20,27,36,9,8,1,6,38,9,10,25,11,0,16,23
553,553.0,285,3719.0,5.979099678456592,2.249346332549917,42,23,27,36,8,8,1,4,38,7,10,25,13,2,16,25
554,554.0,287,3847.0,6.20483870967742,2.236515840789922,44,25,26,36,7,9,2,4,38,5,9,24,14,2,17,25
555,555.0,286,3972.0,6.406451612903226,2.2362050727304617,42,26,26,36,7,10,3,4,38,5,8,25,10,2,17,27
556,556.0,286,4109.0,6.638126009693053,2.2287379248188297,44,29,25,36,7,11,3,4,38,3,7,23,9,3,16,28
557,557.0,288,4266.0,6.8917609046849755,2.1647836664543814,43,30,24,36,6,12,5,4,38,2,8,25,7,3,16,29
558,558.0,288,4213.0,6.806138933764136,2.1066467841810357,44,28,28,36,7,12,7,3,36,3,9,25,7,2,12,29
559,559.0,291,4213.0,6.81715210355987,2.08926491884694,45,29,30,36,6,11,8,4,34,4,9,25,7,3,11,29
560,560.0,294,4259.0,6.92520325203252,2.0472817727153108,45,31,32,36,5,11,9,3,34,5,9,27,6,2,10,29
561,561.0,283,4272.0,6.969004893964111,2.0511902113585507,45,29,33,36,1,10,8,4,33,6,9,23,5,3,10,28
562,562.0,279,4300.0,6.991869918699187,2.1478152840026916,45,29,35,36,1,9,7,4,31,8,9,21,4,3,11,26
563,563.0,279,4332.0,7.055374592833876,2.1413074638823613,45,29,36,36,2,8,5,6,31,9,9,20,4,3,11,25
564,564.0,276,4354.0,7.079674796747968,2.1885126499342187,44,27,37,36,3,7,3,7,31,10,11,20,2,3,12,23
565,565.0,275,4419.0,7.185365853658537,2.2262550879567264,43,26,38,36,6,6,1,7,29,11,11,18,5,3,13,22
566,566.0,282,4484.0,7.26742301458671,2.2046766416282404,44,26,39,36,8,6,2,9,27,13,11,19,5,3,14,20
567,567.0,281,4460.0,7.193548387096774,2.207057947196386,41,27,42,36,7,6,2,8,23,14,13,21,6,1,17,17
568,568.0,286,4448.0,7.15112540192926,2.2415962351139394,39,26,45,36,9,7,3,9,21,16,13,21,6,0,18,17
569,569.0,287,4457.0,7.142628205128205,2.286593853191969,36,24,45,36,10,8,5,10,17,16,14,22,7,0,21,16
570,570.0,288,4506.0,7.186602870813397,2.298145698708344,38,23,46,36,8,7,5,10,17,16,15,22,8,0,21,16
571,571.0,292,4560.0,7.238095238095238,2.3341241838120714,37,21,47,36,8,9,6,9,18,16,15,24,8,0,23,15
572,572.0,292,4572.0,7.257142857142857,2.3194656518863805,35,21,47,36,7,10,6,7,18,16,16,22,9,2,25,15
573,573.0,291,4608.0,7.314285714285714,2.3359002897418693,34,22,47,36,7,9,4,6,16,16,18,21,10,3,27,15
574,574.0,288,4624.0,7.339682539682539,2.327647496687732,34,20,47,36,8,9,3,5,15,16,19,20,12,3,27,14
575,575.0,282,4644.0,7.3949044585987265,2.259271950971047,33,20,47,36,6,9,1,4,15,16,19,19,12,3,28,14
576,576.0,286,4692.0,7.483253588516747,2.1474683521302476,33,21,47,36,7,9,3,2,14,16,20,18,12,5,31,12
577,577.0,284,4692.0,7.45945945945946,2.0426473311315556,31,20,47,36,6,12,3,2,12,16,22,17,11,5,32,12
578,578.0,283,4740.0,7.51188589540412,1.9735606879668623,28,23,47,36,7,13,4,2,11,16,22,15,11,5,31,12
579,579.0,276,4647.0,7.364500792393027,1.933539926948567,26,17,47,34,6,11,5,4,7,17,24,15,12,6,31,14
580,580.0,279,4632.0,7.305993690851735,1.9999558484607054,25,19,47,32,7,11,5,5,8,17,26,13,12,6,30,16
581,581.0,285,4649.0,7.37936507936508,1.9391390975222496,25,21,47,30,7,10,6,7,8,19,28,14,11,6,29,17
582,582.0,280,4540.0,7.2063492063492065,1.9540322246398825,23,21,47,28,6,10,4,8,7,18,28,14,11,6,30,19
583,583.0,275,4450.0,7.041139240506329,1.9965339745419084,21,19,49,27,3,9,3,9,8,18,29,14,11,6,29,20
584,584.0,276,4383.0,6.924170616113744,1.982903168778065,22,20,49,26,3,7,1,11,10,17,30,14,11,6,27,22
585,585.0,263,4173.0,6.592417061611374,2.0420370744670504,18,20,49,26,4,8,0,10,9,15,28,14,8,4,26,24
586,586.0,257,4054.0,6.384251968503937,2.1406481748138595,18,19,50,24,6,8,0,11,7,14,27,13,9,2,24,25
587,587.0,253,3914.0,6.1347962382445145,2.2135799418839253,18,21,50,22,6,9,0,10,7,12,27,12,10,0,23,26
588,588.0,254,3864.0,6.065934065934066,2.321641343057344,17,23,50,21,8,7,0,11,7,11,26,12,10,2,22,27
589,589.0,253,3820.0,5.996860282574568,2.444734199517309,17,26,50,20,9,7,0,10,6,9,26,12,10,2,22,27
590,590.0,254,3852.0,6.056603773584905,2.5382032618081154,15,25,50,20,10,8,0,10,7,9,26,12,10,2,21,29
591,591.0,245,3781.0,5.9825949367088604,2.6443189205138187,16,23,50,17,10,6,0,8,7,8,25,13,8,2,22,30
592,592.0,239,3706.0,5.836220472440945,2.7883134267976257,16,24,50,14,9,8,1,7,8,6,24,11,8,3,19,31
593,593.0,238,3664.0,5.77007874015748,2.770627957705641,17,23,50,13,7,5,1,8,10,5,22,13,9,3,19,33
594,594.0,231,3563.0,5.602201257861635,2.754474942918027,16,23,50,13,7,5,2,6,11,3,19,15,11,1,16,33
595,595.0,231,3600.0,5.678233438485805,2.669599514897671,18,24,50,14,6,7,2,5,13,2,17,13,13,1,13,33
596,596.0,232,3578.0,5.6524486571879935,2.5717242538082545,19,23,51,13,6,6,2,4,14,1,17,14,14,3,12,33
597,597.0,232,3555.0,5.607255520504732,2.5091328148355014,18,22,52,12,5,8,3,4,13,4,16,13,15,3,11,33
598,598.0,225,3503.0,5.533965244865719,2.4531673308271085,17,21,52,12,4,8,3,4,11,5,15,12,16,5,7,33
599,599.0,228,3466.0,5.484177215189874,2.351629315584694,18,19,51,13,4,9,5,6,12,5,15,11,17,5,5,33
600,600.0,232,3450.0,5.493630573248407,2.231573359656916,17,18,49,14,3,11,5,7,11,7,13,12,20,6,6,33
601,601.0,236,3441.0,5.5056,2.2198242135186947,17,18,49,16,4,11,3,8,12,8,13,12,19,6,5,35
602,602.0,242,3458.0,5.541666666666667,2.215956351902837,17,17,48,17,4,13,2,9,13,7,13,13,21,6,7,35
603,603.0,254,3504.0,5.615384615384615,2.2028633009510097,20,17,47,19,5,14,1,10,13,9,15,10,23,6,9,36
604,604.0,255,3533.0,5.670947030497592,2.1800913195965763,21,17,46,21,6,15,0,11,14,8,12,10,24,6,8,36
605,605.0,257,3567.0,5.716346153846154,2.210180025997987,18,17,45,22,6,16,0,12,12,9,12,11,26,6,9,36
606,606.0,269,3557.0,5.6912,2.2357074313792538,21,16,41,24,9,18,0,14,9,10,14,12,27,6,12,36
607,607.0,270,3615.0,5.76555023923445,2.2973445941571202,18,15,38,25,9,20,0,15,9,9,15,14,28,6,13,36
608,608.0,271,3637.0,5.8099041533546325,2.306264684330527,19,14,36,26,8,21,0,16,9,9,16,15,29,6,11,36
609,609.0,269,3613.0,5.771565495207668,2.358967424619775,19,14,34,24,7,20,0,17,8,8,18,16,30,6,12,36
610,610.0,271,3549.0,5.660287081339713,2.3278781973459384,20,12,31,24,8,19,0,19,9,8,19,15,32,6,13,36
611,611.0,276,3513.0,5.585055643879174,2.3048005689414386,21,13,27,24,7,20,1,20,10,7,21,16,32,6,15,36
612,612.0,269,3460.0,5.500794912559618,2.310097987961827,23,9,26,23,6,19,1,19,11,4,23,16,32,4,17,36
613,613.0,263,3392.0,5.3841269841269845,2.4438013393006854,24,9,24,24,5,20,1,17,11,1,24,16,32,3,16,36
614,614.0,257,3358.0,5.313291139240507,2.5066879716859027,24,10,22,24,3,20,1,15,10,1,24,16,32,1,18,36
615,615.0,261,3365.0,5.332805071315373,2.549346495727751,25,12,20,23,4,19,1,13,12,3,25,15,32,2,19,36
616,616.0,260,3355.0,5.300157977883097,2.61966508854611,26,14,17,21,5,19,1,12,11,3,23,15,32,4,21,36
617,617.0,257,3351.0,5.293838862559242,2.585215753844862,28,14,14,20,4,17,1,10,12,4,22,16,32,4,23,36
618,618.0,246,3291.0,5.182677165354331,2.6017677897561313,26,15,10,17,4,14,1,9,14,5,21,14,32,4,24,36
619,619.0,255,3356.0,5.276729559748428,2.515029852289331,28,17,11,16,3,15,1,7,15,8,21,15,33,4,25,36
620,620.0,259,3447.0,5.428346456692913,2.4718437025028446,27,18,11,15,5,13,1,6,16,8,21,18,34,4,26,36
621,621.0,261,3440.0,5.425867507886435,2.432048649294061,29,16,13,13,6,14,1,4,18,8,20,19,35,4,27,34
622,622.0,273,3475.0,5.463836477987422,2.409457888187893,30,18,13,13,8,13,1,5,19,10,21,21,36,4,28,33
623,623.0,281,3536.0,5.577287066246057,2.3075758270316746,30,18,19,14,8,14,1,2,20,11,22,21,36,4,30,31
624,624.0,283,3522.0,5.555205047318612,2.2690159638010607,32,18,21,14,9,12,1,4,19,14,19,20,36,2,32,30
625,625.0,286,3515.0,5.535433070866142,2.1825099731908475,32,19,19,13,10,11,1,5,19,15,19,25,36,0,33,29
626,626.0,298,3562.0,5.60062893081761,2.0483052202175522,32,21,23,12,12,12,3,5,19,15,18,27,36,0,35,28
627,627.0,297,3600.0,5.687203791469194,1.925361760752905,30,20,24,9,14,11,4,7,19,16,17,29,36,0,35,26
628,628.0,300,3647.0,5.7614533965244865,1.88700075584388,30,20,28,8,14,10,5,8,17,18,16,30,36,0,35,25
629,629.0,303,3758.0,5.955625990491284,1.8792425855125832,27,20,28,7,15,12,5,8,16,21,15,33,36,0,36,24
630,630.0,301,3635.0,5.76984126984127,1.913493748764777,26,22,27,6,15,14,5,8,16,22,14,34,34,0,36,22
631,631.0,295,3577.0,5.6868044515103335,1.993531748567512,25,22,29,4,17,15,3,7,15,22,16,32,32,0,36,20
632,632.0,289,3568.0,5.672496025437202,2.1042756074379545,21,22,29,4,18,16,1,8,15,24,15,32,30,0,36,18
633,633.0,287,3500.0,5.537974683544304,2.1932056639691733,21,24,29,3,20,17,0,8,15,22,12,35,28,0,36,17
634,634.0,281,3408.0,5.40095087163233,2.348513082388588,20,25,28,2,22,19,0,7,15,21,10,34,26,0,36,16
635,635.0,287,3357.0,5.32012678288431,2.462240847050713,22,26,29,1,22,21,0,6,17,20,10,37,24,0,36,16
636,636.0,273,3236.0,5.144674085850556,2.5941809919180336,19,24,30,0,24,19,0,5,17,18,9,35,22,0,36,15
637,637.0,266,3131.0,4.993620414673046,2.6759321791699646,16,24,28,0,26,18,0,5,17,17,8,36,20,0,36,15
638,638.0,261,3034.0,4.823529411764706,2.742331748032866,16,24,28,1,26,17,0,4,17,15,9,36,18,0,36,14
639,639.0,256,3061.0,4.881977671451356,2.8130237997176444,18,22,27,3,28,16,1,3,16,13,8,34,17,0,36,14
640,640.0,260,3110.0,4.952229299363057,2.8236832213281633,18,21,28,4,29,16,1,2,15,12,10,37,17,0,36,14
641,641.0,256,3155.0,5.023885350318471,2.842668926221041,17,21,25,5,30,16,1,2,15,10,8,37,15,2,36,16
642,642.0,251,3021.0,4.818181818181818,2.8472554676689574,17,18,26,7,32,16,1,2,13,9,8,37,14,3,34,14
643,643.0,242,2911.0,4.606012658227848,2.8561988710046524,16,18,25,7,33,14,1,2,12,7,6,37,14,4,32,14
644,644.0,236,2784.0,4.4260731319554845,2.7809664583063913,16,20,24,8,34,12,1,2,10,6,5,37,13,4,30,14
645,645.0,234,2710.0,4.3152866242038215,2.783727905924358,14,19,24,9,36,10,1,2,10,6,4,38,12,4,30,15
646,646.0,234,2687.0,4.28548644338118,2.7121871821806223,15,20,23,10,36,10,1,3,6,6,6,41,12,4,28,13
647,647.0,236,2659.0,4.261217948717949,2.6851139532948096,13,22,20,11,36,11,1,3,10,5,6,44,11,4,26,13
648,648.0,230,2569.0,4.1104,2.7096098871517325,12,20,20,13,36,9,0,2,8,6,8,46,9,2,24,15
649,649.0,230,2556.0,4.102728731942215,2.7069032779992557,15,22,20,15,36,7,0,2,10,5,10,45,7,0,22,14
650,650.0,226,2526.0,4.061093247588424,2.6666425407134415,14,23,21,15,36,7,0,0,9,5,9,45,6,0,21,15
651,651.0,226,2473.0,3.9822866344605474,2.6585676807627046,15,27,23,15,36,6,0,1,5,4,10,43,6,0,21,14
652,652.0,226,2408.0,3.896440129449838,2.642891862471025,16,25,20,14,36,8,0,2,6,2,14,43,5,1,21,13
653,653.0,224,2409.0,3.891760904684976,2.6834757053529574,18,26,20,14,36,9,0,3,5,1,12,43,5,1,19,12
654,654.0,225,2309.0,3.7483766233766236,2.645334801968294,20,25,17,14,34,10,0,4,6,2,15,42,3,2,19,12
655,655.0,222,2265.0,3.682926829268293,2.6822420775941223,18,24,18,14,32,12,0,6,4,3,14,42,3,2,19,11
656,656.0,225,2191.0,3.5568181818181817,2.6110094734800446,21,22,19,13,31,13,0,6,6,3,16,41,1,2,19,12
657,657.0,227,2106.0,3.424390243902439,2.557946775355597,23,21,16,14,30,15,0,6,8,5,18,41,1,0,18,11
658,658.0,228,2074.0,3.388888888888889,2.5602311231336508,21,23,17,13,28,15,0,5,9,6,18,41,3,0,16,13
659,659.0,229,2024.0,3.3126022913256956,2.5786622522725002,23,24,18,11,26,17,0,5,9,8,18,39,4,0,16,11
660,660.0,231,2021.0,3.3185550082101805,2.569432173599409,25,24,20,10,24,16,0,6,8,9,18,41,4,0,15,11
661,661.0,240,2024.0,3.323481116584565,2.5349123467024475,28,25,24,13,22,16,0,5,8,10,18,41,4,0,15,11
662,662.0,235,2029.0,3.3099510603588906,2.4744390614668887,29,25,22,12,20,14,0,4,7,10,19,40,6,0,15,12
663,663.0,244,1985.0,3.2540983606557377,2.3708756228624193,30,26,25,12,18,14,0,3,8,12,21,40,7,0,16,12
664,664.0,251,2017.0,3.3011456628477904,2.4190342690415387,29,27,28,13,19,14,0,4,7,12,23,40,8,0,16,11
665,665.0,242,1992.0,3.2495921696574226,2.451230360927101,28,24,27,13,18,13,0,5,5,14,22,39,9,0,15,10
666,666.0,238,1938.0,3.1563517915309447,2.458185678171789,27,25,30,13,16,11,0,5,5,12,23,37,9,0,15,10
667,667.0,240,1933.0,3.137987012987013,2.4795954375684963,29,26,32,12,16,11,0,5,4,12,27,35,7,0,15,9
668,668.0,239,1962.0,3.185064935064935,2.4686583820920096,29,25,35,11,14,11,0,7,4,11,28,35,7,0,15,7
669,669.0,243,1936.0,3.132686084142395,2.5365604201106215,30,26,36,14,15,9,0,8,4,9,27,36,6,1,15,7
670,670.0,240,1950.0,3.1451612903225805,2.6056004701718525,30,23,35,13,14,11,0,9,4,9,26,36,5,2,16,7
671,671.0,244,2032.0,3.2880258899676376,2.5637472220381152,32,25,35,13,14,10,0,9,3,7,28,36,4,2,17,9
672,672.0,245,2068.0,3.3301127214170694,2.6209594234093507,35,24,37,16,13,8,0,9,3,5,31,36,3,2,16,7
673,673.0,239,2112.0,3.395498392282958,2.660211398730482,38,25,37,15,9,7,0,9,4,4,29,36,3,2,13,8
674,674.0,241,2178.0,3.5072463768115942,2.620250302600933,37,25,37,18,6,6,0,9,4,3,29,36,4,2,15,10
675,675.0,236,2271.0,3.662903225806452,2.6004138469502247,36,26,38,18,6,5,0,9,5,0,29,36,3,0,15,10
