,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,372,15560.0,25.804311774461027,1.8343067820407104,64,24,42,36,14,15,2,10,17,8,8,44,14,0,38,36
453,453.0,376,15764.0,26.09933774834437,1.8855344173092903,66,22,42,36,14,15,2,10,18,7,10,46,14,1,37,36
454,454.0,377,16005.0,26.41089108910891,1.957376164867407,68,22,42,36,14,13,2,8,20,7,12,44,15,1,37,36
455,455.0,377,16217.0,26.760726072607262,1.9534096002755337,69,21,42,36,12,14,2,9,22,6,11,46,13,1,37,36
456,456.0,372,16376.0,27.112582781456954,1.9539966698767894,71,17,40,36,14,14,2,8,23,6,10,45,11,2,37,36
457,457.0,372,16568.0,27.339933993399338,2.0371604460771593,71,15,38,36,16,13,2,6,23,7,9,44,13,4,39,36
458,458.0,367,16750.0,27.549342105263158,2.079493332171446,73,12,36,36,16,11,2,4,26,8,7,43,13,4,40,36
459,459.0,369,16942.0,27.81937602627258,2.103779199792414,74,11,36,36,18,11,0,2,26,10,6,43,14,5,41,36
460,460.0,377,17209.0,28.257799671592775,2.120884576840626,74,11,36,36,18,13,0,2,27,12,6,42,16,5,43,36
461,461.0,383,17537.0,28.891268533772653,2.052633966443368,74,13,36,36,18,14,0,2,28,11,6,43,17,6,43,36
462,462.0,386,17780.0,29.195402298850574,2.0195260013142278,74,13,36,36,18,14,2,1,30,11,5,43,18,6,43,36
463,463.0,393,18033.0,29.562295081967214,1.9985125599762874,74,13,36,36,21,15,3,2,31,10,4,42,20,6,44,36
464,464.0,397,18290.0,30.032840722495894,1.9104669884331182,74,14,36,36,19,17,3,2,32,10,3,43,22,6,44,36
465,465.0,398,18492.0,30.314754098360655,1.8401295657067607,72,17,36,36,19,19,3,4,34,9,2,39,22,6,44,36
466,466.0,406,18732.0,30.657937806873978,1.7798193094418737,70,19,37,36,20,20,3,4,35,10,3,39,24,6,44,36
467,467.0,410,18946.0,31.059016393442622,1.7457678182306289,69,19,38,36,21,21,3,5,37,10,4,36,25,6,44,36
468,468.0,416,19172.0,31.532894736842106,1.6857115076771987,68,22,40,36,21,23,3,7,38,9,4,34,27,6,42,36
469,469.0,420,19427.0,31.847540983606557,1.6912577470202015,66,23,41,36,20,24,3,8,38,10,7,34,28,6,40,36
470,470.0,418,19669.0,32.297208538587846,1.6063838936189092,64,26,41,36,19,26,3,9,38,9,6,31,30,6,38,36
471,471.0,413,19887.0,32.81683168316832,1.481529320996709,62,27,42,36,19,26,1,9,38,7,8,29,30,6,37,36
472,472.0,411,20130.0,33.163097199341024,1.5016215903194434,60,28,42,36,17,29,1,9,38,6,9,26,31,6,37,36
473,473.0,415,20405.0,33.67161716171617,1.4711749004068855,58,31,42,36,17,31,2,8,38,7,10,25,31,6,37,36
474,474.0,412,20626.0,34.03630363036304,1.5018676454594242,56,29,42,36,17,31,2,7,38,8,11,25,31,6,37,36
475,475.0,416,20836.0,34.32619439868204,1.5980056162844711,54,30,42,36,16,33,4,6,38,8,13,27,30,6,37,36
476,476.0,413,21071.0,34.77062706270627,1.6462594812529758,52,30,42,36,15,32,4,5,38,9,14,28,29,6,37,36
477,477.0,410,21288.0,35.36212624584718,1.6748812191036515,51,30,42,36,14,34,6,4,38,7,15,26,28,6,37,36
478,478.0,407,21493.0,35.58443708609271,1.8182297354991186,51,29,42,36,13,36,6,2,38,9,16,24,26,6,37,36
479,479.0,403,21736.0,36.166389351081534,1.8543456078135419,52,28,42,36,13,36,6,1,38,10,17,21,24,6,37,36
480,480.0,401,21947.0,36.51747088186356,1.895131546037082,50,29,42,36,12,36,4,1,38,11,19,21,22,6,38,36
481,481.0,400,22188.0,36.857142857142854,1.9912586868652884,50,28,42,36,13,36,2,1,38,13,20,20,21,6,38,36
482,482.0,395,22454.0,37.36106489184692,2.0336218132061905,49,28,42,36,15,36,0,1,38,13,21,17,19,6,38,36
483,483.0,399,22722.0,37.681592039801,2.0311250679947763,50,28,42,36,15,36,0,1,38,15,23,17,18,6,38,36
484,484.0,403,22956.0,37.94380165289256,2.044967775986671,48,27,42,36,18,36,0,1,38,16,24,19,18,6,38,36
485,485.0,405,23212.0,38.55813953488372,1.9855485282049818,47,25,42,36,21,36,0,1,38,18,25,18,18,6,38,36
486,486.0,409,23512.0,39.12146422628952,1.9316655182788538,49,23,42,36,23,36,0,2,38,17,27,19,17,6,38,36
487,487.0,413,23858.0,39.6312292358804,1.9207317109397042,49,21,42,36,26,36,0,2,38,19,27,20,17,6,38,36
488,488.0,419,24187.0,40.24459234608985,1.8809678501811917,51,19,42,36,28,36,0,3,38,22,29,19,16,6,38,36
489,489.0,413,24427.0,40.57641196013289,1.844188463296485,52,16,40,36,27,36,0,3,38,23,27,18,16,7,38,36
490,490.0,412,24670.0,40.91210613598673,1.8401544778118057,54,14,38,36,27,36,0,1,38,24,28,19,15,8,38,36
491,491.0,413,24939.0,41.426910299003325,1.7693765924507556,55,12,36,36,27,36,0,3,38,24,28,21,14,9,38,36
492,492.0,404,24969.0,41.407960199004975,1.8123771186467335,54,9,36,36,28,36,0,3,38,24,25,22,12,8,37,36
493,493.0,402,25037.0,41.58970099667774,1.8795831589371133,54,10,36,36,28,36,0,3,38,24,25,24,8,7,37,36
494,494.0,403,25138.0,42.03678929765886,1.854916459556243,52,9,36,36,30,36,0,5,38,24,26,24,8,6,37,36
495,495.0,398,25224.0,42.180602006688964,1.9336583263662213,52,8,36,36,32,36,0,5,38,22,23,25,7,5,37,36
496,496.0,395,25333.0,42.43383584589615,1.987750397581965,50,10,36,36,33,36,0,7,38,20,23,23,7,3,37,36
497,497.0,394,25456.0,42.85521885521886,2.0006648372889146,50,10,36,36,34,36,0,8,38,19,22,23,7,2,37,36
498,498.0,389,25552.0,43.16216216216216,2.057651450865547,49,10,36,36,36,36,0,6,38,19,20,21,7,2,37,36
499,499.0,390,25654.0,43.26138279932546,2.1907687630851784,50,11,36,36,36,36,0,5,38,19,19,23,6,2,37,36
500,500.0,388,25764.0,43.520270270270274,2.207397794883996,49,13,36,36,36,36,0,3,38,19,18,24,5,2,37,36
501,501.0,379,25849.0,43.73773265651438,2.247468984977793,48,11,36,36,36,36,0,1,38,18,17,23,6,0,37,36
502,502.0,376,25969.0,43.94077834179357,2.2612317465840523,46,12,36,36,36,36,0,0,38,16,17,24,5,1,37,36
503,503.0,372,26081.0,44.20508474576271,2.242787543235213,46,11,36,36,36,36,0,0,38,14,16,24,4,2,37,36
504,504.0,371,26118.0,44.26779661016949,2.238264413509323,45,12,36,36,36,34,0,0,38,12,15,25,6,3,37,36
505,505.0,368,26169.0,44.35423728813559,2.2503011029256665,44,9,36,36,36,32,0,0,38,11,15,27,7,4,37,36
506,506.0,365,26168.0,44.57921635434412,2.169937865041544,42,10,36,36,36,30,0,0,38,10,15,25,9,5,37,36
507,507.0,358,26130.0,44.59044368600683,2.1501615452942797,41,8,36,36,36,29,0,1,38,6,13,27,9,5,37,36
508,508.0,352,26119.0,44.5716723549488,2.1243276413089527,39,8,36,36,36,27,0,2,38,3,13,26,9,6,37,36
509,509.0,351,26118.0,44.79931389365352,2.0357804248937006,36,10,36,36,36,26,0,2,38,4,11,26,10,7,37,36
510,510.0,346,26104.0,44.77530017152659,1.993567452435159,32,8,36,36,36,25,0,4,38,2,12,24,10,8,37,38
511,511.0,348,26208.0,44.95368782161235,1.8814668440154363,32,9,36,36,36,23,0,5,38,3,11,23,11,10,37,38
512,512.0,356,26396.0,45.35395189003437,1.8002988446262191,32,11,36,36,36,24,0,6,38,3,14,22,12,11,37,38
513,513.0,349,26564.0,45.721170395869194,1.6980741391375058,28,10,36,36,36,23,0,7,38,5,14,19,12,10,37,38
514,514.0,346,26705.0,45.963855421686745,1.6989581702771779,28,11,36,36,36,20,0,8,38,5,17,17,11,8,37,38
515,515.0,346,26885.0,46.51384083044983,1.6765825016673883,28,10,36,36,36,18,0,8,38,7,18,19,11,6,37,38
516,516.0,342,27009.0,46.809358752166375,1.7004173052905875,26,11,36,36,36,16,0,9,38,8,18,21,10,4,37,36
517,517.0,337,27151.0,46.89291882556131,1.7626296722478698,23,12,36,36,36,14,0,9,38,9,19,21,9,2,37,36
518,518.0,336,27324.0,47.4375,1.8103881000463653,22,13,36,36,36,13,0,9,38,11,18,21,10,0,37,36
519,519.0,328,27290.0,47.46086956521739,1.9032868781834864,19,13,36,36,36,12,0,9,36,10,17,22,9,0,37,36
520,520.0,326,27368.0,47.513888888888886,2.0148489457352223,19,10,36,36,36,13,0,9,34,9,19,23,9,0,37,36
521,521.0,322,27351.0,47.40207972270364,2.0565354916141683,17,11,36,36,36,12,0,9,32,8,20,23,9,0,37,36
522,522.0,315,27289.0,47.21280276816609,2.079075504368927,15,10,36,36,36,10,0,9,30,9,21,22,8,0,37,36
523,523.0,313,27233.0,46.87263339070568,2.1720569462837713,13,9,36,36,36,9,0,10,28,8,23,22,8,2,37,36
524,524.0,314,27290.0,46.80960548885077,2.233254562556882,12,9,36,36,36,11,1,10,26,7,24,21,9,3,37,36
525,525.0,313,27253.0,46.50682593856655,2.285165153057419,12,10,36,36,34,12,1,10,24,6,25,21,9,4,37,36
526,526.0,316,27231.0,46.46928327645051,2.3462353820904056,11,9,36,36,32,14,3,10,22,7,27,19,11,6,37,36
527,527.0,317,27216.0,46.44368600682594,2.3285367528196836,10,9,36,36,31,15,3,10,21,7,29,19,12,6,37,36
528,528.0,316,27199.0,46.494017094017096,2.2543951418316968,12,9,36,36,30,16,4,11,18,7,29,18,11,6,37,36
529,529.0,318,27272.0,46.61880341880342,2.229862203747497,11,8,36,36,28,17,4,11,19,8,30,18,11,8,37,36
530,530.0,322,27361.0,46.93138936535163,2.1629724242007766,12,8,36,36,26,20,4,13,18,7,31,18,11,9,37,36
531,531.0,318,27307.0,46.75856164383562,2.149694988002182,12,8,36,36,24,20,4,12,18,3,31,21,10,10,37,36
532,532.0,309,27224.0,46.536752136752135,2.177413907372437,10,9,36,36,22,18,4,10,17,2,32,19,10,11,37,36
533,533.0,309,27155.0,46.41880341880342,2.169922302653327,12,9,36,36,20,18,4,8,16,1,32,21,12,11,37,36
534,534.0,301,27015.0,46.337907375643226,2.141769863422594,9,9,36,36,18,17,4,6,16,2,32,20,13,10,37,36
535,535.0,295,26940.0,46.20926243567753,2.2112088101546896,9,11,36,36,17,16,4,5,15,2,30,19,14,8,37,36
536,536.0,287,26836.0,46.03087478559177,2.184529394662184,10,11,36,36,17,16,4,3,13,3,30,15,14,6,37,36
537,537.0,282,26713.0,45.89862542955326,2.247151439656849,10,8,36,36,16,16,2,1,13,5,29,17,16,4,37,36
538,538.0,282,26729.0,45.84734133790737,2.3096480949362657,9,8,36,36,17,14,0,1,15,6,30,17,17,2,37,37
539,539.0,284,26743.0,45.950171821305844,2.4194115426965346,11,9,36,36,16,15,0,1,16,8,29,15,18,0,37,37
540,540.0,279,26838.0,46.272413793103446,2.4594600364003947,11,9,36,36,16,15,0,0,13,6,28,17,19,0,37,36
541,541.0,282,26948.0,46.302405498281786,2.5563117308399406,14,9,36,36,17,14,0,1,12,7,26,17,20,0,37,36
542,542.0,281,27017.0,46.42096219931271,2.510847404543368,15,10,36,36,15,15,0,2,11,6,24,16,22,0,37,36
543,543.0,281,27057.0,46.48969072164948,2.514220823466787,14,9,36,36,15,16,0,3,12,6,22,17,22,0,37,36
544,544.0,273,27164.0,46.43418803418803,2.5064520431446793,13,7,36,36,14,15,0,4,10,6,21,17,21,0,37,36
545,545.0,277,27294.0,46.57679180887372,2.4087528245733694,13,9,37,36,13,14,0,6,10,4,20,21,20,1,37,36
546,546.0,287,27426.0,46.80204778156997,2.352158380546106,15,11,38,36,14,13,0,7,11,6,18,22,20,3,37,36
547,547.0,297,27600.0,47.17948717948718,2.287405792313612,16,12,38,36,17,13,2,8,13,6,16,23,20,3,38,36
548,548.0,297,27769.0,47.226190476190474,2.218240205607492,14,13,39,36,19,12,2,9,13,4,14,26,19,3,38,36
549,549.0,303,27938.0,47.51360544217687,2.089812597221233,15,14,39,36,21,12,3,10,10,3,13,31,18,4,38,36
550,550.0,307,28135.0,47.76740237691002,2.0555476731229736,17,16,40,36,24,12,3,11,9,1,12,31,17,4,38,36
551,551.0,314,28360.0,48.149405772495754,2.015860075961464,14,17,40,36,24,13,4,12,7,2,14,34,19,4,38,36
552,552.0,321,28545.0,48.2179054054054,1.9710970397476177,16,18,40,36,23,13,6,14,8,4,10,37,18,4,38,36
553,553.0,328,28732.0,48.45193929173693,1.9950321786213476,16,19,42,36,25,14,6,15,11,4,7,38,17,4,38,36
554,554.0,336,28970.0,48.85328836424958,1.9588936808265944,19,21,41,36,24,16,6,16,11,5,6,41,16,4,38,36
555,555.0,343,29228.0,49.538983050847456,1.9047305519859126,21,21,41,36,24,17,6,16,11,7,7,44,15,4,37,36
556,556.0,352,29511.0,50.10356536502547,1.8644500505740436,21,27,41,36,23,19,6,16,13,9,5,46,13,4,37,36
557,557.0,363,29834.0,50.73809523809524,1.762409712014841,21,27,42,36,23,20,6,16,14,10,7,49,15,4,37,36
558,558.0,365,30059.0,51.0339558573854,1.685112169963175,22,29,42,36,22,23,6,16,13,8,8,51,14,2,37,36
559,559.0,375,30311.0,50.77219430485762,1.6799910009854182,27,30,42,36,23,23,6,16,12,9,10,54,13,1,37,36
560,560.0,376,30579.0,51.135451505016725,1.6143796380609685,24,30,42,36,23,25,6,16,14,7,11,57,12,0,37,36
561,561.0,375,30724.0,51.292153589315525,1.5915443255701582,25,29,42,36,21,27,6,14,15,8,10,57,12,0,37,36
562,562.0,374,30872.0,51.28239202657807,1.6364253912492217,29,29,42,36,19,29,6,12,16,6,10,55,12,0,37,36
563,563.0,378,31053.0,51.41225165562914,1.6850946357473442,30,29,43,36,18,30,6,10,19,6,10,55,13,0,37,36
564,564.0,371,31142.0,51.64510779436153,1.7157329479507546,31,29,41,36,16,31,4,8,16,6,12,53,15,0,37,36
565,565.0,367,31277.0,51.69752066115702,1.8246447863767365,32,29,39,36,16,33,2,6,15,4,12,54,15,1,37,36
566,566.0,365,31421.0,51.84983498349835,1.8620342738495703,32,27,38,36,16,34,0,4,16,5,12,53,18,1,37,36
567,567.0,362,31557.0,51.98846787479407,1.8307028983925855,36,25,38,36,15,34,0,3,14,3,12,52,20,1,37,36
568,568.0,354,31707.0,51.97868852459016,1.8741302691192858,38,25,36,36,14,32,0,1,14,3,10,50,20,2,37,36
569,569.0,359,31928.0,52.42692939244663,1.899664769943478,41,24,36,36,15,30,0,2,13,3,12,50,21,3,37,36
570,570.0,362,32167.0,52.560457516339866,1.9865905269988273,44,24,36,36,16,28,0,1,13,2,10,50,23,4,39,36
571,571.0,367,32361.0,52.96399345335516,2.0670817834727373,47,26,36,36,16,26,0,1,12,5,8,50,24,4,40,36
572,572.0,367,32606.0,53.364975450081836,2.119289494386524,47,26,36,36,16,24,0,2,13,5,7,49,25,4,41,36
573,573.0,370,32757.0,53.52450980392157,2.172334856186446,49,25,36,36,18,22,0,4,13,6,7,46,25,4,43,36
574,574.0,376,32909.0,53.77287581699346,2.175291935981105,56,25,36,36,20,20,0,5,13,7,7,43,25,4,43,36
575,575.0,376,33084.0,54.23606557377049,2.1134602545248353,56,25,36,36,21,18,0,6,12,9,9,41,24,4,43,36
576,576.0,375,33236.0,54.57471264367816,2.0329145511491116,59,25,37,36,24,18,0,6,12,9,9,37,22,2,43,36
577,577.0,375,33401.0,55.026359143327845,1.982914529654248,60,25,38,36,24,17,0,8,13,8,10,36,20,0,43,37
578,578.0,380,33576.0,55.13300492610838,2.0002815696456575,59,26,39,36,26,17,0,9,15,10,11,33,18,0,43,38
579,579.0,379,33714.0,55.54200988467875,1.9391127795979661,59,27,39,36,27,15,0,11,14,9,14,30,16,0,43,39
580,580.0,378,33887.0,55.82701812191104,1.9123531472197228,58,26,39,36,28,15,0,13,14,8,14,28,16,0,43,40
581,581.0,377,34104.0,56.18451400329489,1.859210738732207,58,26,39,36,29,14,0,14,14,8,13,28,15,0,43,40
582,582.0,374,34255.0,56.4332784184514,1.80952126190166,56,25,39,36,33,14,1,15,12,6,16,25,13,0,43,40
583,583.0,369,34428.0,56.43934426229508,1.803411942924789,57,25,39,36,33,13,1,16,10,4,17,23,14,0,43,38
584,584.0,373,34665.0,56.549755301794455,1.775091415980626,57,24,39,36,35,14,2,16,7,4,19,22,14,1,44,39
585,585.0,365,34839.0,56.741042345276874,1.7915992226094846,55,24,39,36,35,14,1,16,6,4,19,21,14,1,44,36
586,586.0,368,35041.0,56.79254457050243,1.8965525748754666,55,25,39,36,35,13,1,16,5,4,22,20,13,3,45,36
587,587.0,368,35287.0,57.28409090909091,1.9675161512063601,55,24,39,36,35,14,2,16,3,4,22,20,13,3,46,36
588,588.0,371,35454.0,57.46191247974068,2.089115141729602,57,24,39,36,36,15,3,14,4,5,23,18,11,4,46,36
589,589.0,376,35660.0,57.79578606158833,2.1631488436638997,56,24,39,36,36,17,4,12,3,6,24,17,12,5,49,36
590,590.0,373,35854.0,58.016181229773466,2.255417168051433,55,21,39,36,36,17,4,11,1,6,27,17,13,5,49,36
591,591.0,363,35835.0,58.64975450081833,2.242492823411729,53,20,37,36,36,16,4,10,2,6,28,16,10,6,47,36
592,592.0,351,35858.0,58.591503267973856,2.379536599962418,52,17,36,36,36,15,4,8,3,6,27,15,9,6,45,36
593,593.0,344,35890.0,58.83606557377049,2.421996138599607,49,17,36,36,36,14,4,7,3,6,27,16,8,6,43,36
594,594.0,330,35883.0,58.92118226600985,2.5001049979982386,45,19,36,36,36,13,2,6,4,5,25,15,7,4,41,36
595,595.0,316,35895.0,58.84426229508197,2.6342326673684298,42,16,36,36,36,13,0,5,3,4,25,17,6,2,39,36
596,596.0,308,35971.0,59.16282894736842,2.633820934035119,40,14,36,36,36,13,0,4,5,3,25,17,6,0,37,36
597,597.0,297,36000.0,59.21052631578947,2.6623705585761726,38,9,36,36,34,11,0,4,6,2,25,16,6,1,37,36
598,598.0,296,36020.0,59.24342105263158,2.70626051805068,36,10,36,36,32,12,0,3,7,4,24,16,6,1,37,36
599,599.0,295,36067.0,59.614876033057854,2.730357875218641,34,7,36,36,30,13,0,2,9,4,23,17,8,1,37,38
600,600.0,290,36094.0,59.758278145695364,2.750865380080957,32,9,36,36,29,12,0,3,9,6,21,16,5,1,37,38
601,601.0,292,36136.0,60.22666666666667,2.684230481709977,31,9,36,36,28,11,0,4,10,6,19,18,6,1,38,39
602,602.0,295,36222.0,59.97019867549669,2.660615053034239,30,10,36,36,26,10,0,6,13,7,17,18,4,1,40,41
603,603.0,288,36260.0,60.43333333333333,2.577798076655985,30,10,36,36,24,10,0,7,12,5,18,17,4,0,40,39
604,604.0,285,36285.0,60.374376039933445,2.597137438724337,26,11,36,36,22,10,0,9,10,5,17,19,6,0,40,38
605,605.0,286,36366.0,60.61,2.4953227823324857,26,13,36,36,20,10,0,9,10,5,15,20,6,0,42,38
606,606.0,283,36400.0,60.76794657762938,2.461749344062738,25,12,36,36,18,11,1,11,9,4,15,19,7,0,42,37
607,607.0,283,36542.0,60.70099667774086,2.4431371355730813,23,11,36,36,18,10,1,13,8,3,15,21,8,0,43,37
608,608.0,285,36619.0,60.82890365448505,2.4254814482372176,23,9,36,36,19,11,2,13,8,5,14,21,9,0,43,36
609,609.0,279,36642.0,61.07,2.4117740778159176,22,8,36,36,17,11,2,13,6,6,14,20,9,0,43,36
610,610.0,285,36700.0,60.96345514950166,2.434928522371712,22,9,36,36,16,12,4,12,7,6,13,21,11,1,43,36
611,611.0,281,36778.0,60.991708126036485,2.409865216498631,19,8,36,36,18,14,4,10,6,6,13,20,11,1,43,36
612,612.0,284,36884.0,60.965289256198346,2.441333238053425,25,10,36,36,15,16,4,8,4,5,12,21,13,0,43,36
613,613.0,277,37007.0,61.06765676567657,2.5142867566263343,23,9,36,36,14,16,2,6,4,4,13,21,14,0,43,36
614,614.0,277,37158.0,61.72425249169435,2.506297690560872,22,9,36,36,11,18,3,4,5,5,14,19,16,0,43,36
615,615.0,276,37319.0,62.19833333333333,2.531403091742279,24,9,37,36,11,19,1,2,5,3,16,16,18,0,43,36
616,616.0,287,37529.0,62.54833333333333,2.5312272478867155,24,11,37,36,11,20,1,0,9,4,18,19,18,0,43,36
617,617.0,294,37752.0,62.7109634551495,2.4893277388637385,25,12,37,36,10,22,1,0,9,6,17,21,19,0,43,36
618,618.0,300,37990.0,63.21131447587354,2.4786979562688494,24,13,40,36,12,23,1,1,10,7,14,17,21,0,45,36
619,619.0,306,38239.0,63.51993355481728,2.50450720085277,24,15,40,36,13,24,1,1,11,7,15,16,22,0,45,36
620,620.0,314,38503.0,63.85240464344942,2.4369440267583666,24,17,41,36,15,26,1,2,11,7,14,14,24,0,46,36
621,621.0,315,38685.0,64.26079734219269,2.3676183396348214,26,18,40,36,14,24,1,3,12,6,13,14,26,0,46,36
622,622.0,320,38883.0,64.69717138103161,2.328464474342282,27,18,38,36,14,24,1,4,13,5,11,18,28,0,47,36
623,623.0,321,39095.0,65.376254180602,2.2299566707506764,29,20,36,36,13,24,1,6,13,3,11,16,28,0,49,36
624,624.0,323,39267.0,65.33610648918469,2.1672094429392237,30,21,36,36,12,23,1,8,14,5,10,15,29,0,47,36
625,625.0,327,39472.0,65.67720465890183,2.1030065109246547,30,23,36,36,11,24,1,8,15,5,9,17,31,0,45,36
626,626.0,326,39683.0,66.35953177257525,1.9494452091963865,31,25,36,36,10,22,1,10,15,5,8,15,32,0,43,37
627,627.0,334,39925.0,66.76421404682274,1.8585078163804094,35,27,36,36,8,22,1,9,17,5,12,15,34,0,41,36
628,628.0,341,40179.0,67.18896321070234,1.8469879775487172,37,27,36,36,8,23,1,8,18,6,12,20,33,1,39,36
629,629.0,356,40465.0,67.5542570951586,1.8068815658434771,40,29,36,36,8,25,1,7,21,7,12,25,35,1,37,36
630,630.0,362,40727.0,68.33389261744966,1.7165256538833324,41,29,36,36,10,22,1,8,21,8,15,25,36,1,37,36
631,631.0,367,40996.0,68.5551839464883,1.7066699087051755,43,32,36,36,10,22,1,6,23,6,13,27,36,3,37,36
632,632.0,376,41282.0,69.26510067114094,1.7019869559935428,45,33,37,36,13,19,1,4,24,6,14,31,36,4,37,36
633,633.0,371,41562.0,69.85210084033613,1.7147640158729969,47,33,37,36,13,16,0,2,25,5,14,30,36,4,37,36
634,634.0,374,41873.0,70.1390284757119,1.7018318486333055,48,35,38,36,13,14,0,0,27,5,12,32,36,5,37,36
635,635.0,384,42207.0,70.69849246231156,1.6488857451364625,50,36,39,36,15,14,0,0,29,6,11,33,36,5,38,36
636,636.0,388,42565.0,71.41778523489933,1.60050879179607,51,36,39,36,14,14,0,1,29,7,11,35,36,5,38,36
637,637.0,399,42933.0,71.79431438127091,1.5876853619990305,53,36,40,36,14,13,0,3,31,7,13,38,36,5,38,36
638,638.0,405,43322.0,72.56616415410386,1.518997360722967,53,37,40,36,13,14,0,3,33,7,14,39,36,5,39,36
639,639.0,406,43549.0,73.06879194630872,1.4868425959457887,53,35,42,36,14,13,1,4,34,5,14,40,36,3,40,36
640,640.0,405,43779.0,72.965,1.4922077091807429,55,33,42,36,14,12,1,4,35,5,14,41,36,1,40,36
641,641.0,408,44047.0,73.53422370617696,1.463515109325513,57,33,42,36,15,14,2,6,36,3,13,39,36,0,40,36
642,642.0,416,44269.0,74.02842809364549,1.4691154890424878,59,33,42,36,15,14,3,8,35,4,13,42,36,0,40,36
643,643.0,417,44503.0,74.17166666666667,1.5409426935848303,60,32,42,36,13,16,5,10,34,4,10,43,36,0,40,36
644,644.0,420,44746.0,74.70116861435726,1.558546979037122,62,30,42,36,14,17,6,10,32,5,10,44,36,0,40,36
645,645.0,416,44889.0,74.9398998330551,1.614679443736845,62,30,42,36,13,19,6,10,30,6,8,44,34,0,40,36
646,646.0,417,45041.0,75.19365609348915,1.7038261641442793,64,29,42,36,14,20,6,9,28,6,9,46,32,0,40,36
647,647.0,412,45230.0,76.01680672268908,1.6702118938016028,66,28,42,36,14,21,6,6,26,6,9,46,30,0,40,36
648,648.0,404,45315.0,76.15966386554622,1.6993798221995837,66,27,40,36,15,23,4,7,24,7,9,44,28,0,38,36
649,649.0,396,45429.0,76.35126050420168,1.7899266797767253,67,26,38,36,14,24,2,7,22,7,8,46,26,0,37,36
650,650.0,390,45569.0,76.84485666104553,1.8261305564302415,69,26,36,36,14,25,0,5,20,7,8,47,24,0,37,36
651,651.0,382,44979.0,76.36502546689304,1.805087427842634,70,25,36,34,12,27,0,3,19,6,9,46,22,0,37,36
652,652.0,378,44436.0,75.70017035775128,1.8529340872302729,71,25,36,32,11,29,0,1,19,4,10,47,20,0,37,36
653,653.0,372,43860.0,74.71890971039183,1.9162506275744335,73,24,36,30,12,28,0,0,18,3,10,46,18,1,37,36
654,654.0,374,43380.0,73.77551020408163,2.0020011392882884,74,24,36,28,13,30,0,0,16,1,13,47,17,2,37,36
655,655.0,367,42835.0,72.97274275979557,2.0428407394318326,74,24,36,26,11,31,0,0,16,0,13,46,15,2,37,36
656,656.0,370,42320.0,72.2184300341297,2.046686093160645,74,23,36,26,11,34,0,0,17,0,13,46,15,2,37,36
657,657.0,367,41800.0,71.57534246575342,2.0357383186350337,74,23,36,25,11,34,0,0,16,0,13,47,13,2,37,36
658,658.0,366,41296.0,70.2312925170068,2.0870033564042463,73,24,36,23,11,36,0,0,14,0,13,47,14,2,37,36
659,659.0,371,41132.0,70.43150684931507,1.9915220101253281,71,25,36,23,13,36,0,2,14,0,13,47,14,2,37,38
660,660.0,366,40594.0,69.7491408934708,1.9255598127346973,69,24,36,20,14,36,0,3,12,0,14,49,12,2,37,38
661,661.0,372,40103.0,68.55213675213675,1.9122088095830572,69,24,36,18,14,36,0,5,14,0,15,50,13,2,37,39
662,662.0,371,39619.0,67.72478632478632,1.8664852978432942,67,25,36,16,12,36,0,6,15,2,16,51,11,2,37,39
663,663.0,370,39463.0,67.45811965811966,1.8016353939353138,65,24,36,17,13,36,0,8,14,3,18,52,8,0,37,39
664,664.0,372,38981.0,66.52047781569966,1.7878603745635446,63,23,36,16,14,36,1,8,16,5,20,52,6,0,37,39
665,665.0,373,38501.0,65.81367521367521,1.7371536677141788,61,24,36,14,16,36,1,9,17,6,20,51,6,0,37,39
666,666.0,373,38020.0,65.21440823327616,1.6727190498025843,59,25,36,12,17,36,1,7,18,7,22,50,6,1,37,39
667,667.0,375,37572.0,64.22564102564102,1.7188475414945177,58,25,37,12,18,36,0,6,19,7,24,50,6,1,37,39
668,668.0,378,37454.0,64.24356775300171,1.689444812402942,57,26,37,12,19,36,0,6,21,8,25,49,5,1,37,39
669,669.0,371,36834.0,62.96410256410256,1.7469335928585752,57,22,37,12,21,34,0,4,23,8,26,46,4,1,37,39
670,670.0,368,36200.0,62.0926243567753,1.7609351387885344,55,20,36,12,22,32,0,5,25,9,27,45,3,1,37,39
671,671.0,369,35612.0,60.97945205479452,1.7995357710003836,55,20,34,13,23,30,0,5,26,9,29,45,3,1,37,39
672,672.0,366,34977.0,60.097938144329895,1.8116586069763985,54,17,33,14,26,28,0,5,26,7,31,45,3,1,37,39
673,673.0,364,34380.0,58.97084048027444,1.8975796128720277,54,17,32,16,28,26,0,5,28,5,32,42,2,1,37,39
674,674.0,359,33767.0,58.11876075731497,1.9338308440494143,53,17,30,18,28,24,0,5,28,3,33,40,3,1,37,39
675,675.0,357,33178.0,57.40138408304498,1.944042327715526,53,14,29,20,29,22,0,5,30,2,35,39,4,1,37,37
676,676.0,353,32601.0,56.30569948186528,2.0354533052325072,52,14,28,20,31,20,0,5,32,1,35,36,5,1,37,36
