,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,265,6205.0,10.463743676222597,2.1270126038112003,37,29,11,31,17,12,0,2,16,3,38,42,7,3,4,13
452,452.0,275,6196.0,10.466216216216216,2.082784296388637,36,31,11,32,17,13,0,3,15,4,38,42,9,4,5,15
453,453.0,284,6142.0,10.375,2.0734814311979113,37,31,11,32,19,15,0,5,14,6,38,41,10,5,5,15
454,454.0,290,6134.0,10.309243697478992,2.104639448568315,37,29,10,32,21,16,0,5,13,6,38,42,12,6,6,17
455,455.0,301,6158.0,10.367003367003367,2.002559764670652,36,33,12,32,22,17,0,7,13,7,38,40,13,7,5,19
456,456.0,300,6100.0,10.286677908937605,1.9296715937243014,37,31,12,32,22,19,1,6,12,6,36,40,14,7,7,18
457,457.0,295,6062.0,10.171140939597315,1.9215375711971727,40,29,12,32,22,20,1,4,12,5,36,38,12,9,8,15
458,458.0,295,6021.0,10.10234899328859,1.9098293536262645,39,29,15,34,24,21,1,2,11,3,36,38,12,9,8,13
459,459.0,299,5985.0,10.041946308724832,1.8791556132313754,42,29,18,35,23,23,1,1,12,1,36,36,11,9,10,12
460,460.0,309,5974.0,9.989966555183946,1.954615386259436,44,32,19,36,23,23,3,0,15,0,36,36,11,9,11,11
461,461.0,312,5966.0,10.01006711409396,1.983145339349134,43,32,23,36,23,23,3,0,15,0,36,34,10,9,13,12
462,462.0,317,5976.0,9.993311036789297,2.078299426321873,43,30,24,36,21,26,5,0,15,2,36,34,9,9,15,12
463,463.0,320,6076.0,10.143572621035059,2.1075045540964825,45,28,25,36,20,26,5,0,14,3,36,35,10,9,17,11
464,464.0,327,6127.0,10.211666666666666,2.145695374513557,47,28,25,36,20,28,6,0,14,3,36,35,10,9,17,13
465,465.0,333,6194.0,10.323333333333334,2.1447529054852374,48,26,29,36,20,29,6,1,14,3,36,34,13,7,17,14
466,466.0,328,6186.0,10.25870646766169,2.1912875856031824,49,24,31,36,20,30,6,1,12,4,36,32,11,5,15,16
467,467.0,333,6172.0,10.168039538714991,2.124161455539136,52,25,32,36,20,32,6,1,14,4,36,30,11,4,13,17
468,468.0,324,6132.0,10.085526315789474,2.096011504649765,50,24,33,36,18,32,6,1,15,4,36,29,9,2,13,16
469,469.0,321,6134.0,10.07224958949097,2.070613959983954,50,25,35,36,17,34,6,0,14,4,36,26,9,1,13,15
470,470.0,321,6159.0,10.113300492610838,2.035542048074312,51,24,35,36,18,35,6,0,16,4,36,24,9,1,11,15
471,471.0,316,6129.0,10.064039408866995,2.011637516520116,49,25,38,36,17,36,4,0,16,2,34,24,9,1,11,14
472,472.0,312,6098.0,9.99672131147541,2.0939396798748438,48,25,39,36,16,36,2,1,18,1,32,25,7,1,12,13
473,473.0,307,6087.0,10.011513157894736,2.132988389891323,48,26,39,36,16,36,0,1,19,1,30,26,7,1,10,11
474,474.0,312,6102.0,10.036184210526315,2.175867593350147,48,28,41,36,15,36,0,1,18,1,28,28,6,0,13,13
475,475.0,313,6125.0,10.040983606557377,2.195144467195894,47,31,43,36,13,36,0,1,16,3,28,27,7,2,12,11
476,476.0,316,6167.0,10.10983606557377,2.1473508265869747,47,32,42,36,13,36,0,1,16,3,27,27,9,2,13,12
477,477.0,315,6067.0,9.945901639344262,2.129688843912172,50,32,44,36,12,34,0,0,15,3,26,25,10,2,15,11
478,478.0,319,6009.0,9.818627450980392,2.127586087030416,49,33,46,36,13,32,0,0,16,5,25,22,11,3,15,13
479,479.0,330,5941.0,9.819834710743802,2.007062355433029,52,35,49,36,13,31,0,0,16,6,24,21,12,5,16,14
480,480.0,326,5900.0,9.7682119205298,2.0171869157420588,50,34,52,36,13,30,0,0,15,6,24,20,13,6,14,13
481,481.0,329,5872.0,9.705785123966942,2.0770524243000095,51,34,54,36,14,29,0,0,14,6,23,19,15,8,13,13
482,482.0,336,5966.0,9.893864013266999,2.089298765488788,53,36,55,36,16,27,0,0,13,6,22,18,17,10,13,14
483,483.0,339,5977.0,9.912106135986733,2.180749006839949,53,37,59,36,17,25,0,0,12,6,21,17,18,11,12,15
484,484.0,341,6094.0,10.106135986733001,2.2172676639254068,54,36,60,36,18,23,0,0,11,6,22,16,20,11,13,15
485,485.0,342,6158.0,10.297658862876254,2.185275523605653,52,36,62,36,20,22,0,0,12,6,22,16,19,12,14,13
486,486.0,337,5982.0,10.036912751677852,2.164033702480516,51,34,60,34,22,20,0,0,12,6,21,16,21,12,15,13
487,487.0,340,5855.0,9.823825503355705,2.161198013292176,51,36,59,32,23,18,0,1,10,6,21,19,21,12,17,14
488,488.0,336,5713.0,9.601680672268907,2.1432998121288587,53,32,57,30,25,16,0,1,9,6,19,19,23,12,18,16
489,489.0,333,5429.0,9.170608108108109,2.116307650919222,52,31,55,28,26,13,0,2,8,6,20,18,25,12,18,19
490,490.0,329,5293.0,8.956006768189509,2.1287219243317725,51,28,53,26,28,11,0,2,7,6,20,19,27,12,17,22
491,491.0,326,5228.0,8.816188870151771,2.1665687619598657,51,28,51,25,30,10,0,2,5,6,21,18,28,12,16,23
492,492.0,319,5114.0,8.653130287648054,2.1431410054327253,50,25,49,23,31,8,0,2,5,6,21,19,29,12,16,23
493,493.0,318,5022.0,8.440336134453782,2.200324140632794,48,24,47,21,32,7,0,2,5,6,23,20,30,12,16,25
494,494.0,321,4966.0,8.332214765100671,2.1684861736763925,48,25,45,19,34,7,0,2,6,6,25,20,31,12,15,26
495,495.0,318,4856.0,8.14765100671141,2.1746157712616245,48,25,44,16,36,8,0,0,6,6,25,20,33,12,14,25
496,496.0,318,4820.0,8.060200668896321,2.236213191512742,46,24,44,15,38,8,0,0,7,6,23,21,34,12,14,26
497,497.0,317,4868.0,8.14046822742475,2.2472685039417493,45,23,43,14,38,10,0,0,8,6,22,21,35,12,13,27
498,498.0,322,4883.0,8.151919866444073,2.2548905260614607,43,25,45,15,37,10,0,0,10,6,22,22,35,12,14,26
499,499.0,322,4875.0,8.08457711442786,2.2089782318370066,41,24,43,14,36,11,0,0,11,6,22,23,36,12,15,28
500,500.0,337,4905.0,8.107438016528926,2.1907486583723936,42,25,46,14,36,13,0,0,12,6,21,24,38,12,18,30
501,501.0,341,4936.0,8.172185430463577,2.156188183793675,43,29,45,12,36,15,0,0,14,5,20,25,38,10,17,32
502,502.0,341,4872.0,8.026359143327841,2.125532886675153,40,31,47,12,36,16,0,0,14,4,19,26,39,8,17,32
503,503.0,337,4864.0,8.026402640264026,2.084467652578302,37,30,47,12,36,18,0,0,16,2,18,24,39,7,17,34
504,504.0,334,4846.0,8.02317880794702,2.0703426829641463,35,28,47,12,36,18,2,0,14,2,18,26,39,5,17,35
505,505.0,331,4811.0,7.96523178807947,2.089366733552946,34,28,47,11,36,19,3,0,14,2,18,26,38,3,16,36
506,506.0,333,4846.0,7.996699669966997,2.132833902721425,35,28,48,12,36,21,4,0,13,3,17,27,36,2,15,36
507,507.0,340,4939.0,8.190713101160862,2.174839405892306,36,27,46,15,36,23,6,0,13,3,16,28,36,3,16,36
508,508.0,340,4983.0,8.195723684210526,2.2620240460517365,35,29,47,17,36,23,6,0,12,3,15,27,36,3,15,36
509,509.0,338,5025.0,8.292079207920793,2.221738577231207,33,28,45,17,36,26,6,1,12,3,14,26,36,3,16,36
510,510.0,329,5060.0,8.322368421052632,2.238248728456519,34,28,44,17,34,26,4,1,10,4,12,26,36,1,16,36
511,511.0,331,5115.0,8.412828947368421,2.19177786482468,32,30,44,18,32,27,2,2,11,5,10,26,36,1,17,38
512,512.0,328,5187.0,8.517241379310345,2.1622138040024623,34,30,42,19,31,27,0,2,11,5,6,27,36,2,18,38
513,513.0,333,5224.0,8.563934426229508,2.1477704210100423,35,29,41,22,30,27,0,0,10,4,6,31,36,3,20,39
514,514.0,333,5284.0,8.6481178396072,2.1417690982959345,33,31,40,22,28,27,0,1,11,3,4,34,36,4,20,39
515,515.0,339,5390.0,8.821603927986907,2.1167836055644536,36,30,40,23,26,27,0,1,10,2,5,34,36,6,22,41
516,516.0,344,5447.0,8.944170771756978,2.0568277131862023,34,28,40,26,24,25,0,1,12,3,6,37,36,6,24,42
517,517.0,352,5577.0,9.142622950819671,2.051529748785929,38,27,43,27,22,23,0,1,12,3,7,38,36,6,26,43
518,518.0,356,5662.0,9.327841845140034,1.9607781583703416,38,26,43,29,20,22,0,1,14,3,7,40,36,6,27,44
519,519.0,354,5658.0,9.321252059308073,1.9145260548973402,38,26,42,28,18,22,0,1,15,3,9,41,34,6,28,43
520,520.0,362,5639.0,9.305280528052805,1.8971620104476452,42,25,42,30,18,22,0,1,15,3,11,43,32,6,30,42
521,521.0,363,5668.0,9.399668325041459,1.877136003376001,45,24,39,32,17,21,0,1,16,3,12,44,30,6,32,41
522,522.0,367,5687.0,9.415562913907285,1.9118571561433868,49,25,39,34,16,20,0,1,14,3,11,45,30,6,33,41
523,523.0,364,5694.0,9.411570247933884,1.9733920752528922,50,23,38,35,15,19,0,1,14,3,11,47,28,6,34,40
524,524.0,359,5688.0,9.417218543046358,1.9322611450595641,50,27,34,36,15,17,0,1,13,3,9,47,27,6,36,38
525,525.0,345,5659.0,9.369205298013245,1.9941772257436376,50,23,31,36,16,13,0,1,14,3,9,50,25,4,34,36
526,526.0,342,5686.0,9.336617405582922,2.098505801954167,52,21,31,36,15,13,0,1,15,3,8,48,25,2,36,36
527,527.0,342,5752.0,9.476112026359143,2.10575635541311,53,20,30,36,15,12,0,1,16,3,7,51,24,0,38,36
528,528.0,336,5754.0,9.526490066225165,2.0254995925421695,52,20,30,36,14,11,0,0,16,1,8,53,21,0,38,36
529,529.0,333,5754.0,9.463815789473685,2.0279257089742626,52,18,31,36,14,11,0,0,15,0,7,55,19,0,39,36
530,530.0,337,5846.0,9.615131578947368,1.9882461418083792,53,19,32,36,15,11,0,1,13,0,7,57,16,1,40,36
531,531.0,339,5903.0,9.677049180327868,1.9227604112567995,52,18,36,36,15,10,0,1,14,0,6,59,15,2,41,34
532,532.0,341,5939.0,9.736065573770492,1.8840911730966388,51,18,35,36,16,11,0,1,12,0,9,62,15,2,41,32
533,533.0,345,5994.0,9.794117647058824,1.8363376010138683,50,18,36,36,17,11,0,1,12,0,8,63,16,4,42,31
534,534.0,345,5937.0,9.700980392156863,1.8303019298466796,49,17,37,36,19,11,0,1,11,1,12,61,15,3,42,30
535,535.0,346,5952.0,9.678048780487805,1.8599210507854316,49,17,40,36,18,11,1,1,12,2,8,60,15,4,42,30
536,536.0,352,5956.0,9.684552845528454,1.861723116917084,47,20,41,36,21,13,2,1,11,2,14,58,14,2,42,28
537,537.0,343,5964.0,9.713355048859935,1.8479197867995814,45,20,41,36,23,13,2,0,9,0,12,56,16,2,42,26
538,538.0,347,5965.0,9.6677471636953,1.9060683463772847,42,20,41,36,24,15,4,0,11,2,14,54,14,4,42,24
539,539.0,352,6055.0,9.845528455284553,1.9351910858046002,40,21,45,36,24,17,4,0,12,2,16,52,14,5,42,22
540,540.0,341,6129.0,9.982084690553746,2.025512350896749,36,21,45,36,23,17,3,0,15,2,14,50,13,5,42,19
541,541.0,342,6179.0,10.079934747145188,2.097386524228492,35,20,48,36,22,19,2,0,14,3,15,48,16,6,42,16
542,542.0,341,6317.0,10.355737704918033,2.1267113602840024,34,18,49,36,23,20,0,0,15,3,15,47,16,6,42,17
543,543.0,339,6320.0,10.377668308702791,2.0912399037178537,31,17,53,36,22,22,0,0,14,3,17,43,18,6,42,15
544,544.0,334,6296.0,10.321311475409836,2.0852092463710266,28,16,55,36,21,23,0,0,15,3,17,39,19,6,42,14
545,545.0,337,6301.0,10.363486842105264,2.0360808418952034,29,17,57,36,19,23,0,1,13,3,19,37,21,6,42,14
546,546.0,335,6233.0,10.251644736842104,2.028958046876926,28,18,58,36,19,25,0,0,13,1,21,35,22,4,42,13
547,547.0,335,6223.0,10.201639344262295,2.0494255341294347,26,19,60,36,20,27,0,0,11,0,23,34,23,2,42,12
548,548.0,336,6240.0,10.196078431372548,1.993217014533082,25,20,62,36,20,27,0,0,12,0,23,33,25,0,42,11
549,549.0,337,6308.0,10.324058919803601,1.9499736002432049,25,24,62,36,19,26,0,0,9,0,24,31,27,0,42,12
550,550.0,336,6319.0,10.32516339869281,1.9690849222884137,23,26,64,36,18,25,0,0,8,0,25,29,30,0,42,10
551,551.0,341,6308.0,10.273615635179153,1.9887401674270382,23,29,66,36,17,23,0,0,8,1,28,27,31,0,40,12
552,552.0,334,6255.0,10.237315875613747,1.9682096348123377,21,26,66,36,16,23,0,0,8,1,30,23,33,0,38,13
553,553.0,334,6215.0,10.155228758169935,2.033443308428119,19,27,68,36,16,22,0,0,7,1,32,21,34,0,37,14
554,554.0,340,6244.0,10.169381107491857,1.975516661402341,19,26,70,36,16,21,0,0,7,2,34,21,36,0,36,16
555,555.0,331,6084.0,9.957446808510639,1.9303892513049279,20,25,69,34,15,19,0,0,4,1,35,22,37,0,34,16
556,556.0,327,5961.0,9.740196078431373,1.9620880768273423,23,25,68,33,16,17,0,0,4,0,35,18,38,0,32,18
557,557.0,320,5830.0,9.479674796747968,2.029319189826465,22,24,66,31,14,17,0,0,4,1,36,16,39,0,30,20
558,558.0,318,5649.0,9.170454545454545,2.12707434634231,28,24,64,31,11,15,0,0,4,2,36,16,39,0,26,22
559,559.0,312,5548.0,9.05057096247961,2.187970918484466,30,25,62,29,9,13,0,0,5,3,36,15,39,0,23,23
560,560.0,307,5392.0,8.796084828711257,2.257565377597261,32,25,60,28,6,12,0,0,7,3,36,13,39,0,22,24
561,561.0,304,5342.0,8.7430441898527,2.3636150326715732,33,24,58,26,6,11,0,0,8,3,36,13,39,0,21,26
562,562.0,300,5339.0,8.752459016393443,2.411532422963465,32,23,56,24,5,11,0,0,9,3,36,13,41,0,21,26
563,563.0,302,5328.0,8.763157894736842,2.4049331421344475,34,24,54,22,4,11,0,0,9,3,36,14,42,0,20,29
564,564.0,295,5302.0,8.70607553366174,2.349830946084642,34,25,54,18,4,11,0,0,12,1,36,13,42,0,18,27
565,565.0,301,5355.0,8.778688524590164,2.339529777205998,37,24,55,16,4,9,1,0,13,0,36,16,43,0,17,30
566,566.0,312,5394.0,8.828150572831424,2.263572492406698,41,22,53,16,5,11,1,1,15,0,36,19,44,0,16,32
567,567.0,313,5395.0,8.800978792822185,2.1818281306824057,42,20,52,15,5,10,2,2,16,0,36,20,45,0,14,34
568,568.0,317,5466.0,8.873376623376624,2.168169019659924,45,19,51,14,6,10,2,2,17,1,36,22,45,0,13,34
569,569.0,323,5556.0,9.004862236628849,2.132091571876828,49,19,50,14,3,11,4,4,18,1,36,26,45,0,9,34
570,570.0,329,5633.0,9.174267100977199,2.008590717483391,52,19,50,15,4,10,3,4,19,2,36,29,45,0,7,34
571,571.0,324,5769.0,9.38048780487805,1.921243700260289,51,20,49,13,4,8,2,4,20,2,36,31,45,0,5,34
572,572.0,328,5899.0,9.591869918699187,1.7562191299201833,53,19,49,12,2,7,0,4,21,2,36,34,45,2,7,35
573,573.0,323,5832.0,9.467532467532468,1.6498703269300865,55,17,48,11,3,6,1,4,23,1,34,33,43,0,7,37
574,574.0,323,5761.0,9.33711507293355,1.6453284964488775,53,16,45,13,3,6,2,4,25,0,32,34,41,0,11,38
575,575.0,326,5740.0,9.258064516129032,1.6280817862958104,51,17,45,14,5,6,2,4,26,1,30,36,39,0,11,39
576,576.0,326,5699.0,9.177133655394526,1.708023344476213,51,18,44,13,5,4,3,4,27,1,30,35,37,0,14,40
577,577.0,331,5669.0,9.09951845906902,1.7933771271979806,50,19,43,13,6,4,5,4,29,1,28,34,35,0,18,42
578,578.0,324,5654.0,9.104669887278583,1.816648889783912,51,18,42,11,6,4,5,4,30,1,26,33,33,0,18,42
579,579.0,316,5573.0,9.003231017770597,1.8878409868552646,49,17,41,11,7,6,3,4,30,1,24,33,31,0,19,40
580,580.0,312,5599.0,9.01610305958132,2.004336057676345,49,18,42,10,9,6,1,5,28,3,23,33,29,0,18,38
581,581.0,310,5593.0,8.991961414790996,2.0563325940979382,49,19,41,10,10,6,0,6,28,4,22,35,27,0,17,36
582,582.0,313,5485.0,8.804173354735152,2.0725720180846663,51,19,41,10,10,6,0,8,27,5,21,35,23,0,21,36
583,583.0,309,5440.0,8.690095846645367,2.1091196051254224,50,17,40,8,12,8,0,9,26,5,20,37,21,0,20,36
584,584.0,318,5370.0,8.578274760383387,2.1852167035986034,52,18,41,7,14,8,2,10,25,7,19,39,18,0,22,36
585,585.0,320,5340.0,8.53035143769968,2.2543207960792726,54,16,42,8,13,10,3,8,23,7,18,42,16,0,24,36
586,586.0,314,5248.0,8.343402225755167,2.343272181502179,53,15,42,6,12,12,4,7,22,7,16,43,14,0,25,36
587,587.0,309,5211.0,8.284578696343402,2.3651764326031306,51,15,43,6,11,13,4,6,21,7,15,43,13,0,25,36
588,588.0,312,5161.0,8.218152866242038,2.357868290117501,52,17,42,6,11,15,6,6,19,5,14,43,13,0,27,36
589,589.0,310,5205.0,8.27503974562798,2.3636441761460083,52,16,42,6,12,16,6,6,17,3,14,44,11,0,29,36
590,590.0,308,5213.0,8.314194577352472,2.2633590382953837,52,17,42,5,9,17,6,5,15,1,15,45,12,1,30,36
591,591.0,303,5206.0,8.31629392971246,2.230727517425983,52,12,44,6,9,18,4,3,13,0,14,47,11,2,32,36
592,592.0,307,5170.0,8.325281803542673,2.1407420928660867,50,12,45,5,9,19,2,5,13,1,14,47,13,3,33,36
593,593.0,312,5242.0,8.45483870967742,2.1604595559530453,49,12,47,6,9,21,0,5,12,1,13,46,17,4,33,37
594,594.0,317,5286.0,8.609120521172638,2.1355662508712747,49,12,48,7,8,23,0,5,10,1,15,44,20,3,35,37
595,595.0,316,5346.0,8.678571428571429,2.155621512389502,48,12,48,7,8,24,0,5,9,2,15,44,21,1,37,35
596,596.0,322,5414.0,8.803252032520325,2.111570870241543,47,12,49,8,10,25,0,5,7,2,18,44,23,1,38,33
597,597.0,318,5364.0,8.721951219512196,2.051901430412809,47,11,47,9,11,27,0,4,8,0,18,43,24,0,38,31
598,598.0,318,5323.0,8.585483870967742,2.087887652649288,45,14,45,11,10,27,0,2,9,1,20,42,26,0,37,29
599,599.0,321,5334.0,8.659090909090908,1.9929575794282741,45,14,44,13,9,29,0,2,10,1,21,42,29,0,35,27
600,600.0,321,5365.0,8.695299837925445,1.990365278816658,47,13,43,13,10,30,0,3,9,1,21,40,32,0,36,23
601,601.0,327,5435.0,8.808752025931929,1.9976684686335753,46,12,41,14,11,31,0,4,10,1,24,39,36,0,36,22
602,602.0,332,5543.0,9.013008130081301,2.0099885485579416,47,11,40,16,12,32,0,5,11,1,24,40,36,0,36,21
603,603.0,335,5592.0,9.122349102773246,2.0170799958537917,46,11,39,15,11,32,0,7,13,1,25,38,39,0,36,22
604,604.0,336,5573.0,9.121112929623568,1.983695696215727,45,9,38,15,11,32,0,9,14,2,27,37,40,0,36,21
605,605.0,337,5573.0,9.136065573770491,1.9309535179269337,46,11,37,15,9,30,0,9,16,2,29,36,41,0,36,20
606,606.0,336,5509.0,9.031147540983607,1.8938701211924662,48,12,35,15,11,28,0,9,16,2,29,33,43,0,36,19
607,607.0,332,5546.0,9.106732348111658,1.9127283063411042,45,14,34,13,13,26,0,7,15,2,31,32,45,0,36,19
608,608.0,329,5513.0,9.02291325695581,1.951351980985853,46,13,33,13,13,24,0,8,14,3,32,29,46,0,36,19
609,609.0,327,5504.0,9.02295081967213,1.9455028466525324,46,14,30,12,14,22,0,7,14,4,35,29,47,0,36,17
610,610.0,326,5522.0,9.022875816993464,2.0257845382944115,46,14,29,12,16,20,0,6,15,4,35,28,49,0,36,16
611,611.0,325,5560.0,9.114754098360656,2.0222480374656757,46,15,26,11,17,18,0,5,17,4,36,28,49,0,36,17
612,612.0,320,5569.0,9.055284552845528,2.0446910056765875,45,19,24,9,18,17,0,6,14,4,34,30,49,0,36,15
613,613.0,315,5592.0,9.077922077922079,2.0414659153627945,44,20,23,7,19,16,0,6,14,4,32,30,49,0,35,16
614,614.0,316,5616.0,9.087378640776699,2.0599947343772826,44,22,21,7,20,16,0,6,14,4,31,31,49,0,33,18
615,615.0,313,5519.0,8.944894651539709,2.0550234370241016,43,24,21,7,21,15,0,6,12,4,30,31,49,0,31,19
616,616.0,315,5397.0,8.67684887459807,2.0550461885143134,42,27,19,8,23,15,0,6,10,5,28,33,49,0,31,19
617,617.0,311,5303.0,8.539452495974235,1.9642532681531633,40,28,19,7,24,15,0,6,11,5,26,32,47,1,29,21
618,618.0,313,5172.0,8.341935483870968,1.8902680070006805,40,30,20,9,25,14,0,5,11,3,24,35,45,2,28,22
619,619.0,312,5043.0,8.120772946859903,1.883675932073522,38,33,20,8,27,12,0,3,12,1,22,37,44,4,27,24
620,620.0,320,4957.0,7.995161290322581,1.8773491301424448,37,37,21,10,30,13,2,2,12,0,20,37,43,4,26,26
621,621.0,321,4924.0,7.954765751211632,1.8778926728719851,36,37,22,10,32,12,2,3,12,0,19,36,42,5,25,28
622,622.0,325,4851.0,7.824193548387097,1.8732138552125177,34,38,22,12,33,12,3,3,14,1,19,33,41,5,25,30
623,623.0,334,4851.0,7.849514563106796,1.9095729341401853,35,39,24,13,32,14,5,3,14,1,19,33,40,5,25,32
624,624.0,330,4872.0,7.93485342019544,1.8905800171743556,36,40,23,14,31,15,5,3,12,1,17,34,38,4,25,32
625,625.0,334,4820.0,7.850162866449511,1.8815866868036075,35,39,25,15,31,16,6,3,13,2,16,35,38,2,24,34
626,626.0,334,4837.0,7.90359477124183,1.823872215165849,35,40,26,17,29,18,6,3,15,2,15,34,37,1,23,33
627,627.0,329,4674.0,7.674876847290641,1.778649134005608,33,40,28,18,28,19,4,1,14,1,15,37,36,0,22,33
628,628.0,319,4584.0,7.5394736842105265,1.7908296830796981,30,41,25,20,27,20,2,0,14,0,16,36,36,0,21,31
629,629.0,317,4475.0,7.360197368421052,1.8029319447560135,29,40,26,21,26,22,0,0,16,0,14,37,38,0,19,29
630,630.0,316,4403.0,7.2298850574712645,1.8407771881698962,27,38,26,23,25,22,0,0,18,0,15,39,38,0,18,27
631,631.0,309,4266.0,6.970588235294118,1.8756223112765469,25,35,26,24,25,21,0,0,19,1,14,38,40,0,16,25
632,632.0,311,4222.0,6.921311475409836,1.8970579039925783,24,35,28,25,25,20,0,0,20,2,14,38,41,0,16,23
633,633.0,315,4125.0,6.784539473684211,1.9340303590932713,24,34,30,27,24,21,0,0,22,2,14,37,43,0,16,21
634,634.0,318,4154.0,6.80983606557377,2.0091177492596417,25,32,29,27,24,21,0,0,25,3,15,36,44,1,16,20
635,635.0,326,4272.0,6.980392156862745,1.9642292807957291,27,33,28,29,23,22,0,0,25,4,17,36,46,1,17,18
636,636.0,327,4327.0,7.058727569331158,1.9460224591106197,25,31,26,31,22,22,0,0,26,3,18,38,48,1,19,17
637,637.0,326,4326.0,7.080196399345335,1.901542277506677,28,28,26,31,22,20,0,1,27,2,19,38,48,1,19,16
638,638.0,332,4494.0,7.3431372549019605,1.8371143524064981,28,27,24,32,22,19,0,2,29,1,21,40,49,1,21,16
639,639.0,327,4595.0,7.495921696574225,1.8082765197104769,30,24,23,33,18,15,0,4,31,2,21,40,49,1,21,15
640,640.0,324,4688.0,7.6103896103896105,1.8296222912852251,30,22,23,33,16,11,0,4,32,2,23,41,49,1,23,14
641,641.0,328,4834.0,7.834683954619125,1.837327727381662,31,23,22,35,12,9,0,6,33,2,24,44,49,1,23,14
642,642.0,338,4992.0,8.103896103896103,1.8301408296629702,32,22,24,36,12,8,0,6,35,3,27,45,49,2,24,13
643,643.0,343,5197.0,8.423014586709886,1.8275363851515884,33,20,27,36,11,7,0,8,36,3,26,46,49,2,26,13
644,644.0,342,5398.0,8.748784440842787,1.7810258438076025,33,19,24,36,10,7,0,8,36,3,29,48,49,2,26,12
645,645.0,341,5559.0,9.009724473257698,1.7514386504737107,32,18,26,36,9,8,0,6,37,3,30,49,47,2,27,11
646,646.0,340,5769.0,9.350081037277148,1.687950541516441,30,19,27,36,10,8,1,4,38,1,32,48,45,1,28,12
647,647.0,340,6029.0,9.771474878444085,1.640421385933193,30,17,30,36,9,8,1,3,38,0,32,50,43,0,30,13
648,648.0,342,6160.0,9.967637540453074,1.6244866854975089,30,17,31,36,9,8,2,2,36,1,34,52,41,0,28,15
649,649.0,343,6307.0,10.189014539579968,1.6045718511373177,31,12,35,36,9,6,3,2,34,2,36,55,39,0,27,16
650,650.0,343,6472.0,10.421900161030596,1.6089541418233488,33,10,36,36,7,6,5,2,32,3,36,55,38,0,27,17
651,651.0,355,6677.0,10.78675282714055,1.5914009842253485,36,10,39,36,7,8,6,2,30,3,36,57,39,0,27,19
652,652.0,360,6906.0,11.120772946859903,1.677644970659172,33,11,42,36,8,9,6,2,28,4,36,58,40,0,27,20
653,653.0,369,7148.0,11.585089141004863,1.6382747046484127,38,12,45,36,8,10,6,2,26,4,36,59,41,0,25,21
654,654.0,365,7311.0,11.868506493506494,1.6718345122170641,37,13,48,36,7,9,6,0,24,5,36,58,42,0,24,20
655,655.0,371,7497.0,12.170454545454545,1.6799991211002465,39,14,50,36,6,11,6,1,22,5,36,57,44,0,23,21
656,656.0,370,7693.0,12.468395461912479,1.6301432668586306,39,14,54,36,6,10,6,2,20,6,36,56,45,0,22,18
657,657.0,367,7847.0,12.738636363636363,1.6508615147406025,41,14,55,36,8,8,4,2,19,4,36,55,46,0,20,19
658,658.0,361,8001.0,12.967585089141005,1.69129271379656,40,14,58,36,7,8,2,4,17,2,36,54,47,0,19,17
659,659.0,360,8196.0,13.305194805194805,1.7277939313319395,39,17,59,36,7,9,0,5,18,0,36,52,47,0,19,16
660,660.0,354,8378.0,13.622764227642277,1.7849792471225452,38,15,59,36,9,7,0,6,16,0,36,51,47,0,18,16
661,661.0,355,8605.0,13.991869918699187,1.8529502039556123,38,16,59,36,9,5,0,7,17,0,36,50,48,0,18,16
662,662.0,361,8848.0,14.410423452768729,1.86032351149095,38,16,59,36,11,7,0,8,17,0,36,50,49,0,18,16
663,663.0,356,9000.0,14.634146341463415,1.879914561573414,38,15,57,36,11,7,0,8,16,0,36,51,50,0,16,15
664,664.0,357,9136.0,14.831168831168831,1.9319235446676968,38,14,55,36,13,9,0,8,14,2,36,49,52,1,15,15
665,665.0,360,9301.0,15.07455429497569,1.9796152931100637,38,16,55,36,13,10,0,8,13,3,36,49,53,1,14,15
666,666.0,349,9322.0,15.108589951377633,2.0564369774236706,38,14,54,34,15,10,0,6,11,1,36,47,53,2,13,15
667,667.0,346,9352.0,15.108239095315025,2.0828496842027877,38,17,54,32,16,11,0,4,10,0,36,45,53,3,13,14
668,668.0,341,9437.0,15.172025723472668,2.080554782315335,40,15,53,30,17,12,0,2,8,0,36,45,53,4,13,13
669,669.0,333,9507.0,15.284565916398714,2.1498649619928814,40,14,51,28,17,13,0,1,6,0,36,43,53,4,15,12
670,670.0,332,9613.0,15.430176565008026,2.2267208764197557,42,15,49,26,17,14,1,0,6,0,36,42,53,4,16,11
671,671.0,332,9730.0,15.643086816720258,2.1911147196141894,43,16,47,24,16,15,1,0,5,0,36,43,53,5,17,11
672,672.0,326,9797.0,15.700320512820513,2.17550574060158,44,15,45,22,15,17,2,0,4,0,36,43,53,3,17,10
673,673.0,321,9870.0,15.792,2.1259333349520726,45,15,44,20,14,19,2,0,3,0,36,44,53,1,17,8
674,674.0,322,10012.0,16.070626003210272,2.025788950367151,47,16,43,20,13,20,2,0,2,0,36,46,53,0,16,8
675,675.0,322,10141.0,16.2256,1.9791263085618178,48,14,43,17,14,21,2,0,1,2,36,47,53,0,15,9
