,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,204,1920.0,3.595505617977528,3.3794495634140924,10,7,0,0,9,12,27,8,14,32,9,4,4,13,26,29
452,452.0,204,1963.0,3.669158878504673,3.3729085076969127,9,7,0,0,10,12,29,7,14,32,10,4,4,11,25,30
453,453.0,204,1970.0,3.682242990654206,3.4561110556796355,9,9,1,0,8,13,28,7,12,33,11,7,4,8,22,32
454,454.0,201,2002.0,3.7560975609756095,3.456654788358858,9,9,1,1,10,12,27,7,12,33,11,8,4,7,18,32
455,455.0,205,2066.0,3.8689138576779025,3.4992906278443074,8,9,1,1,12,12,28,7,14,33,14,9,2,6,15,34
456,456.0,204,2094.0,3.950943396226415,3.410966550639417,8,9,1,3,11,8,28,7,14,34,12,10,3,6,14,36
457,457.0,204,2156.0,4.045028142589119,3.43643950606869,5,7,1,3,11,10,27,7,13,34,15,12,4,6,13,36
458,458.0,203,2217.0,4.167293233082707,3.441853307855976,5,7,1,4,11,9,25,7,14,34,13,13,6,6,12,36
459,459.0,197,2273.0,4.28060263653484,3.4598507629149675,6,5,1,4,10,7,22,7,12,34,13,14,6,7,13,36
460,460.0,200,2349.0,4.398876404494382,3.5248814689818424,5,4,1,4,11,9,19,7,13,35,12,15,8,8,13,36
461,461.0,208,2469.0,4.614953271028037,3.4626325246156417,8,6,1,4,10,9,18,7,14,35,14,17,8,9,12,36
462,462.0,204,2443.0,4.549348230912477,3.411667110434689,8,7,1,4,9,7,16,5,16,34,14,16,9,10,12,36
463,463.0,208,2462.0,4.5762081784386615,3.4486373623573185,9,7,1,4,9,9,16,3,15,33,14,16,11,11,14,36
464,464.0,215,2484.0,4.625698324022347,3.4566180294027595,9,9,1,4,11,9,16,2,17,33,14,14,12,12,16,36
465,465.0,211,2451.0,4.538888888888889,3.4535046002923795,8,10,1,4,10,12,16,2,15,31,13,12,11,13,17,36
466,466.0,218,2465.0,4.573283858998145,3.4511512914957607,10,11,1,4,10,13,15,3,14,30,14,10,10,16,21,36
467,467.0,213,2477.0,4.604089219330855,3.3946232194515575,8,12,1,4,10,14,14,4,11,29,13,8,8,17,24,36
468,468.0,211,2443.0,4.566355140186916,3.3216769969173217,8,10,2,2,10,14,15,6,13,27,13,6,6,18,25,36
469,469.0,211,2437.0,4.580827067669173,3.270665125682218,7,9,2,0,11,15,15,7,12,25,14,4,5,20,29,36
470,470.0,208,2493.0,4.65981308411215,3.1303102665450697,7,9,3,0,11,14,16,8,10,24,13,3,3,21,30,36
471,471.0,202,2440.0,4.60377358490566,3.0050346059128215,9,7,2,0,11,14,15,8,9,20,13,4,2,21,31,36
472,472.0,201,2444.0,4.628787878787879,2.960967135645605,8,6,1,0,13,15,14,7,10,19,14,2,3,21,32,36
473,473.0,202,2476.0,4.6716981132075475,2.9564627931917182,6,5,1,0,13,16,15,8,8,17,16,2,5,23,31,36
474,474.0,201,2526.0,4.766037735849056,3.0204290549021566,6,5,1,0,14,14,15,9,10,16,15,2,5,23,30,36
475,475.0,198,2623.0,4.96780303030303,3.0853440368514313,6,6,0,0,15,15,13,8,10,16,15,1,3,24,30,36
476,476.0,209,2710.0,5.152091254752852,3.0895037603589923,6,6,0,0,16,16,14,8,12,16,15,3,5,25,31,36
477,477.0,198,2723.0,5.2065009560229445,3.075081251649768,5,4,0,0,15,16,13,8,12,15,13,1,4,25,31,36
478,478.0,198,2771.0,5.268060836501901,3.1821427812779013,4,4,0,0,15,17,13,10,14,14,9,1,3,26,32,36
479,479.0,200,2874.0,5.453510436432637,3.242567848375513,4,4,1,0,16,17,11,9,15,15,6,1,5,27,33,36
480,480.0,196,2912.0,5.546666666666667,3.3499803640440726,4,4,1,0,15,17,8,7,16,13,5,2,6,27,35,36
481,481.0,194,2983.0,5.617702448210923,3.456431078039336,5,4,1,0,13,17,6,7,14,13,5,3,7,27,36,36
482,482.0,198,3075.0,5.790960451977401,3.4823278094647,6,4,1,0,12,16,9,7,15,14,3,4,8,27,36,36
483,483.0,201,3176.0,5.947565543071161,3.517693710291724,7,6,2,0,13,12,8,7,14,13,6,6,7,27,37,36
484,484.0,200,3276.0,6.111940298507463,3.547759675182375,8,7,2,0,10,10,9,7,12,15,7,6,7,27,37,36
485,485.0,211,3402.0,6.406779661016949,3.4915569792079086,9,10,2,0,12,9,9,7,12,17,8,8,8,27,37,36
486,486.0,210,3396.0,6.383458646616542,3.5257546119552394,11,10,2,0,12,6,9,7,12,18,9,7,8,27,38,34
487,487.0,213,3412.0,6.377570093457944,3.534372955494653,12,12,2,0,13,3,10,7,13,18,9,8,9,27,38,32
488,488.0,220,3470.0,6.51031894934334,3.387587768117896,13,13,2,0,13,5,13,7,14,20,8,9,8,27,38,30
489,489.0,210,3381.0,6.355263157894737,3.286006740629543,12,12,3,0,12,6,10,5,13,20,8,8,8,27,38,28
490,490.0,206,3317.0,6.16542750929368,3.336341049324961,11,11,4,0,12,7,12,3,13,19,9,7,7,27,38,26
491,491.0,205,3275.0,6.110074626865671,3.3094125384263293,12,11,4,0,12,8,13,1,14,20,9,7,5,27,38,24
492,492.0,201,3225.0,6.016791044776119,3.310468905740953,11,10,5,0,13,9,14,2,15,19,9,7,2,27,36,22
493,493.0,208,3226.0,5.996282527881041,3.3507026416749057,11,9,7,0,13,11,17,3,16,20,10,7,1,27,36,20
494,494.0,210,3245.0,6.0092592592592595,3.31304469914233,9,8,7,0,12,13,17,4,15,22,11,8,2,27,36,19
495,495.0,211,3311.0,6.154275092936803,3.229731294221546,11,7,8,0,12,12,17,4,16,20,10,10,4,27,36,17
496,496.0,213,3344.0,6.215613382899628,3.2093430497692994,10,7,8,0,14,11,19,4,16,20,13,8,5,27,36,15
497,497.0,220,3376.0,6.275092936802974,3.1385692130680907,10,6,8,0,15,12,20,6,16,20,13,9,7,27,36,15
498,498.0,214,3414.0,6.369402985074627,3.0864090478823996,8,5,6,0,15,9,22,7,15,19,14,9,7,28,36,14
499,499.0,213,3412.0,6.377570093457944,3.028795501589922,7,3,4,0,14,9,23,8,15,17,16,10,8,29,36,14
500,500.0,221,3447.0,6.442990654205608,2.948693597245816,9,2,2,0,17,9,25,9,16,18,16,10,10,30,36,12
501,501.0,226,3483.0,6.534709193245779,2.8885319366911184,10,3,0,0,16,9,27,10,16,18,16,11,11,31,36,12
502,502.0,226,3533.0,6.628517823639775,2.876872938049301,9,4,1,0,17,7,27,8,17,17,16,11,12,33,36,11
503,503.0,234,3659.0,6.90377358490566,2.7943317387085425,10,6,2,0,15,7,29,6,18,17,16,11,15,33,38,11
504,504.0,229,3656.0,6.87218045112782,2.7563009782510113,11,6,3,0,14,7,30,6,18,16,14,9,13,33,38,11
505,505.0,228,3634.0,6.805243445692884,2.7785354931417348,11,7,4,0,15,7,31,5,17,16,15,7,13,33,38,9
506,506.0,221,3598.0,6.712686567164179,2.7491965286622513,11,8,4,0,15,6,31,4,16,16,13,6,11,33,36,11
507,507.0,215,3489.0,6.509328358208955,2.7927897914788815,13,8,3,0,14,5,30,4,15,16,11,5,11,33,34,13
508,508.0,210,3393.0,6.294990723562152,2.9107090356545013,13,8,1,0,16,5,28,3,16,15,10,4,11,33,32,15
509,509.0,208,3319.0,6.134935304990758,2.908292006683456,13,8,2,0,15,6,28,3,17,13,9,4,10,33,32,15
510,510.0,210,3263.0,6.031423290203327,2.9618668785011364,15,10,3,0,14,6,27,1,16,14,11,5,9,33,29,17
511,511.0,213,3257.0,6.020332717190388,3.0424930079880883,16,9,4,0,13,6,26,1,17,16,11,7,8,33,27,19
512,512.0,214,3268.0,6.040665434380776,3.049278774136345,18,7,5,0,11,6,25,2,15,17,12,8,9,33,27,19
513,513.0,216,3272.0,6.003669724770642,3.0989830429152185,20,6,6,0,10,6,24,3,13,19,12,9,9,33,25,21
514,514.0,224,3351.0,6.114963503649635,3.1257448519748765,21,6,7,0,9,8,23,5,12,20,12,10,9,33,26,23
515,515.0,234,3422.0,6.267399267399267,2.994039225294963,21,6,9,0,11,9,21,5,13,21,14,12,10,33,25,24
516,516.0,232,3391.0,6.187956204379562,2.894241386668639,23,4,10,0,9,11,19,6,13,20,13,12,9,33,24,26
517,517.0,236,3445.0,6.2750455373406195,2.7745850964093846,24,4,10,0,11,11,18,8,13,19,13,12,9,33,24,27
518,518.0,243,3474.0,6.3510054844606945,2.6542823833462728,25,3,11,0,13,13,17,10,13,19,12,13,9,33,23,29
519,519.0,246,3312.0,6.043795620437956,2.6527551066660298,27,4,11,0,13,12,16,11,15,19,15,12,9,31,22,29
520,520.0,247,3218.0,5.8829981718464355,2.597747509612936,28,5,11,0,15,12,15,11,15,19,14,11,10,31,22,28
521,521.0,249,3082.0,5.644688644688645,2.5442832520785683,29,5,11,0,16,10,14,14,15,19,16,12,12,29,22,25
522,522.0,251,2922.0,5.361467889908257,2.5074210548446865,31,7,11,0,16,10,14,14,14,19,17,12,11,28,22,25
523,523.0,248,2790.0,5.1192660550458715,2.5369151023194956,32,7,11,0,16,10,15,14,15,19,16,11,9,28,21,24
524,524.0,249,2712.0,4.957952468007313,2.5776210082341224,34,9,11,0,17,9,13,14,15,19,16,12,8,28,21,23
525,525.0,245,2528.0,4.647058823529412,2.55616409067143,34,9,11,0,15,8,12,14,16,20,16,10,10,27,21,22
526,526.0,239,2408.0,4.418348623853211,2.6357378396908087,32,9,10,0,15,7,13,14,16,20,17,8,10,26,21,21
527,527.0,235,2338.0,4.305709023941068,2.606495397826794,29,9,8,2,16,6,15,14,16,21,18,5,9,24,22,21
528,528.0,225,2262.0,4.158088235294118,2.6291895176258917,30,9,7,2,13,6,15,15,18,19,19,4,8,21,21,18
529,529.0,226,2163.0,3.954296160877514,2.7029498404735626,29,9,5,2,14,7,15,16,18,21,22,4,8,19,21,16
530,530.0,229,2151.0,3.9323583180987205,2.7130315595287016,27,9,4,2,16,8,17,17,21,20,23,6,8,17,19,15
531,531.0,221,1965.0,3.5923217550274225,2.79431063244372,26,7,3,2,13,7,18,17,22,20,24,7,7,16,20,12
532,532.0,209,1828.0,3.3176043557168784,2.9086811416322282,24,5,2,2,11,8,20,16,22,19,23,7,6,15,18,11
533,533.0,206,1728.0,3.1361161524500907,2.902221038206529,23,3,0,2,12,8,22,14,24,18,23,8,6,14,18,11
534,534.0,201,1578.0,2.853526220614828,2.843762352865368,19,1,0,0,13,8,24,14,24,18,22,8,7,14,19,10
535,535.0,195,1486.0,2.6774774774774777,2.82994925663074,16,1,0,2,10,8,25,12,23,20,21,8,7,13,18,11
536,536.0,193,1478.0,2.663063063063063,2.7664347667835427,16,2,1,2,12,8,25,10,22,20,20,9,8,12,16,10
537,537.0,192,1482.0,2.67027027027027,2.789508238475938,16,2,4,3,10,8,26,8,21,19,20,10,7,10,17,11
538,538.0,202,1541.0,2.7715827338129495,2.820187000574246,15,2,6,5,12,10,28,6,21,22,20,9,8,9,17,12
539,539.0,213,1616.0,2.901256732495512,2.780267891484347,15,2,9,6,13,10,30,5,20,23,20,10,9,10,18,13
540,540.0,219,1657.0,2.974865350089767,2.7478686377442973,14,0,11,6,13,12,31,4,19,26,19,11,11,10,18,14
541,541.0,224,1720.0,3.082437275985663,2.712673716444672,13,1,12,6,15,13,33,4,19,25,19,10,11,10,17,16
542,542.0,232,1810.0,3.2553956834532376,2.5509105590105494,13,2,13,6,15,14,33,4,19,26,17,12,13,11,17,17
543,543.0,233,1822.0,3.282882882882883,2.4302895454369993,12,3,14,6,16,13,33,4,18,27,16,11,14,11,17,18
544,544.0,235,1858.0,3.3477477477477477,2.352119801204011,12,4,15,6,17,13,32,5,16,29,15,10,15,11,16,19
545,545.0,240,1928.0,3.4676258992805757,2.2660594632788382,11,4,16,6,18,14,30,5,15,30,19,11,17,9,15,20
546,546.0,241,1952.0,3.5298372513562386,2.2093402906100517,13,6,17,4,21,13,28,7,14,30,19,9,16,8,13,23
547,547.0,243,1964.0,3.5515370705244123,2.234651699132127,15,8,17,2,22,15,26,9,12,32,19,8,15,8,11,24
548,548.0,238,1985.0,3.602540834845735,2.294200065868435,17,8,17,0,23,14,24,10,11,33,18,6,15,8,9,25
549,549.0,235,1983.0,3.57942238267148,2.374651774098674,19,9,18,0,22,13,22,9,12,32,18,7,14,7,7,26
550,550.0,236,1995.0,3.5945945945945947,2.531279985375852,19,9,18,0,24,15,20,7,10,32,17,9,14,8,7,27
551,551.0,233,2033.0,3.656474820143885,2.595792926587976,20,9,18,0,24,14,18,7,10,30,17,10,14,7,7,28
552,552.0,225,2030.0,3.625,2.64831131071952,22,7,16,0,25,15,17,5,8,29,14,11,13,7,6,30
553,553.0,231,2047.0,3.623008849557522,2.7489773789118344,22,5,14,0,26,18,16,5,10,27,15,12,16,9,6,30
554,554.0,227,2064.0,3.646643109540636,2.7949959415068064,24,3,12,0,27,19,15,4,11,26,14,13,15,10,4,30
555,555.0,224,2110.0,3.7279151943462896,2.8602472540599475,23,1,12,0,28,18,15,3,11,24,14,15,13,12,4,31
556,556.0,228,2194.0,3.8423817863397547,2.970230278252604,22,1,12,0,30,19,15,3,12,22,14,17,11,13,4,33
557,557.0,237,2266.0,3.975438596491228,2.9206303243959635,22,1,12,0,30,21,15,2,14,20,16,16,11,15,7,35
558,558.0,232,2272.0,3.9650959860383943,2.9107680321816267,21,2,12,0,32,21,14,1,14,19,16,15,7,15,9,34
559,559.0,233,2279.0,3.970383275261324,2.895204753448157,21,2,12,0,34,18,14,0,15,18,17,16,7,17,10,32
560,560.0,236,2298.0,3.9895833333333335,2.833151268517292,22,2,12,1,35,14,14,0,17,18,20,17,6,18,10,30
561,561.0,229,2210.0,3.823529411764706,2.7893221899095266,22,1,12,2,34,11,13,0,18,16,18,17,6,18,11,30
562,562.0,231,2149.0,3.6987951807228914,2.8082695869989363,21,1,12,2,32,9,13,0,20,14,19,16,9,21,14,28
563,563.0,231,2098.0,3.629757785467128,2.7693121263772422,21,2,10,2,31,7,14,0,20,12,20,18,9,23,15,27
564,564.0,233,2022.0,3.4982698961937717,2.8095445313443888,19,2,8,2,31,6,16,2,22,12,21,19,9,23,14,27
565,565.0,230,2033.0,3.511226252158895,2.912265292333737,17,3,6,2,30,7,17,2,23,12,20,18,9,24,14,26
566,566.0,231,2057.0,3.546551724137931,2.9860495381283423,16,3,4,2,29,8,17,4,24,13,20,19,7,26,13,26
567,567.0,233,2025.0,3.4974093264248705,3.029835649040622,15,3,2,0,28,9,19,4,25,13,20,20,8,28,16,23
568,568.0,237,2026.0,3.469178082191781,3.156346228152543,16,3,0,0,27,11,22,6,27,13,21,18,7,28,15,23
569,569.0,241,2101.0,3.6037735849056602,3.152017571755097,16,3,0,0,27,12,23,7,28,13,21,19,6,30,16,20
570,570.0,237,2110.0,3.6192109777015435,3.175784709206713,14,3,0,1,29,12,21,6,30,13,19,15,6,32,18,18
571,571.0,235,2119.0,3.6346483704974273,3.1609634636881134,13,4,0,1,27,11,20,7,32,13,20,13,6,32,20,16
572,572.0,235,2146.0,3.680960548885077,3.064540405078053,14,5,0,1,29,10,20,6,33,14,18,11,5,32,23,14
573,573.0,232,2177.0,3.75993091537133,2.92956413643513,12,7,0,3,28,10,20,5,35,15,17,8,5,32,22,13
574,574.0,237,2225.0,3.823024054982818,2.9331401642195325,10,7,2,3,28,12,19,4,36,17,20,9,3,32,23,12
575,575.0,246,2306.0,3.98272884283247,2.9289410050156666,7,9,5,4,31,13,18,5,37,19,18,8,3,32,24,13
576,576.0,241,2322.0,4.059440559440559,2.9217979705223294,6,7,4,2,29,13,19,6,38,17,21,7,3,32,25,12
577,577.0,241,2370.0,4.121739130434783,3.0512415557584127,7,5,4,0,30,12,17,7,38,18,22,8,2,32,28,11
578,578.0,242,2425.0,4.254385964912281,2.9823433847158523,7,3,5,0,31,11,16,8,38,19,21,9,2,32,27,13
579,579.0,239,2452.0,4.324514991181658,2.9519023178764674,6,2,7,0,31,7,17,10,38,18,23,8,0,32,26,14
580,580.0,241,2508.0,4.392294220665499,2.9848930636397792,6,1,7,0,31,5,16,11,38,17,25,8,1,32,27,16
581,581.0,245,2599.0,4.583774250440917,2.8058483665248604,5,1,9,0,30,3,16,13,38,15,24,11,2,32,29,17
582,582.0,239,2468.0,4.322241681260945,2.7022132720312904,6,2,10,0,28,3,15,12,36,13,27,9,4,32,26,16
583,583.0,238,2373.0,4.148601398601398,2.6526440448351183,4,2,12,0,27,6,16,11,35,14,26,10,5,30,24,16
584,584.0,239,2288.0,4.014035087719298,2.6525029290484357,6,3,12,0,25,7,14,9,33,17,28,11,5,29,25,15
585,585.0,234,2196.0,3.859402460456942,2.667745765489812,4,1,12,0,24,9,13,10,31,15,28,12,6,28,26,15
586,586.0,232,2145.0,3.763157894736842,2.7144211102647913,6,1,12,0,23,9,13,8,29,15,28,12,8,29,25,14
587,587.0,229,2088.0,3.6567425569176883,2.822491090973583,6,1,12,0,21,10,13,6,27,15,29,13,10,27,24,15
588,588.0,228,2052.0,3.612676056338028,2.856981086210189,9,3,12,0,18,8,12,4,25,17,30,14,11,27,24,14
589,589.0,220,1985.0,3.5008818342151677,2.902728828780538,9,3,12,0,17,9,12,2,23,17,29,13,12,25,22,15
590,590.0,225,1971.0,3.4823321554770317,2.904162828698961,11,5,10,0,16,9,12,2,21,18,31,13,13,24,23,17
591,591.0,218,1936.0,3.438721136767318,2.856368670089315,12,7,8,0,13,9,12,2,22,19,28,12,14,22,22,16
592,592.0,211,1861.0,3.30550621669627,2.85596209561252,11,7,6,1,13,9,11,2,20,20,25,12,16,21,23,14
593,593.0,213,1775.0,3.163992869875223,2.879817778022552,14,9,5,2,13,10,11,3,20,20,27,11,17,17,22,12
594,594.0,200,1683.0,3.0161290322580645,2.916542563826892,14,7,4,2,13,10,10,1,18,19,25,12,18,15,22,10
595,595.0,196,1600.0,2.857142857142857,3.068343856282901,16,5,2,4,12,13,9,1,17,19,25,10,18,15,19,11
596,596.0,196,1547.0,2.77737881508079,3.074140612610732,17,3,0,5,12,14,8,3,17,17,25,10,20,13,22,10
597,597.0,191,1444.0,2.587813620071685,3.0866213624006313,16,2,0,4,13,14,8,4,17,19,24,8,21,13,20,8
598,598.0,188,1386.0,2.488330341113106,3.0804224273680205,16,1,0,2,14,11,8,5,15,19,25,6,23,12,22,9
599,599.0,189,1369.0,2.466666666666667,2.9887946806862584,16,1,0,0,14,8,7,6,16,21,25,6,26,11,22,10
600,600.0,185,1313.0,2.3657657657657656,2.9684610009345054,15,2,1,1,14,6,5,8,15,22,22,6,23,11,24,10
601,601.0,195,1294.0,2.3231597845601435,2.9901670491732455,16,2,2,2,15,6,6,9,15,24,22,6,23,11,25,11
602,602.0,204,1328.0,2.3884892086330933,2.9248474733864165,16,4,3,4,16,6,6,10,15,25,20,5,22,13,26,13
603,603.0,207,1370.0,2.4684684684684686,3.0009893570111665,15,4,4,4,18,6,5,9,13,25,17,7,23,14,28,15
604,604.0,213,1455.0,2.6263537906137184,3.0556051060862597,13,4,5,5,18,8,4,9,13,26,17,8,23,16,28,16
605,605.0,219,1546.0,2.7956600361663653,3.0470039841239696,13,5,7,5,19,9,4,7,12,29,16,8,22,18,29,16
606,606.0,227,1600.0,2.898550724637681,3.054695986855886,12,5,8,5,22,10,6,7,12,29,16,9,22,16,30,18
607,607.0,225,1696.0,3.0558558558558557,3.061364463184496,12,5,8,5,21,10,6,5,11,30,16,10,20,16,31,19
608,608.0,230,1784.0,3.20863309352518,3.0307252579256807,14,6,8,5,21,11,6,4,11,32,13,13,18,15,33,20
609,609.0,224,1755.0,3.156474820143885,3.0325221557694655,15,4,9,3,21,10,6,2,9,34,15,12,14,14,33,23
610,610.0,220,1762.0,3.1747747747747748,3.083789706403896,15,2,8,1,19,10,6,1,10,36,17,12,15,13,32,23
611,611.0,221,1768.0,3.2028985507246377,3.080713124766198,15,1,7,0,18,11,7,1,10,37,18,13,14,13,31,25
612,612.0,212,1716.0,3.114337568058076,3.0726060058207607,15,0,6,0,15,11,7,0,10,36,17,13,14,12,31,25
613,613.0,202,1681.0,3.078754578754579,3.0367223502925667,15,0,4,0,11,12,5,0,10,34,18,12,13,12,30,26
614,614.0,196,1648.0,3.0072992700729926,3.079449528759764,14,0,2,0,9,12,4,2,8,32,20,15,12,11,29,26
615,615.0,200,1640.0,3.0091743119266057,3.118353857454511,12,1,1,0,10,14,4,3,10,30,22,16,13,11,27,26
616,616.0,190,1629.0,2.9889908256880733,3.202723741280678,12,1,0,1,11,13,3,4,11,28,19,15,12,9,25,26
617,617.0,188,1642.0,3.023941068139963,3.230323281355308,8,3,0,2,11,12,1,5,12,26,21,17,12,9,23,26
618,618.0,182,1615.0,2.96875,3.2415576713546996,7,5,0,2,8,10,2,7,12,24,23,16,11,7,22,26
619,619.0,181,1620.0,2.9724770642201834,3.2246681625301536,7,5,1,4,7,9,1,9,12,22,25,14,10,6,21,28
620,620.0,192,1666.0,3.07380073800738,3.1140515175414416,7,6,3,4,7,8,1,11,13,21,27,14,9,12,20,29
621,621.0,185,1660.0,3.04029304029304,3.094766740837686,6,5,3,5,8,6,1,11,12,20,29,12,8,12,17,30
622,622.0,187,1697.0,3.1023765996343693,3.113053181509982,6,3,4,5,9,6,1,13,12,18,32,14,8,9,16,31
623,623.0,191,1775.0,3.2449725776965264,3.0591541876968784,6,1,5,5,10,6,2,14,13,18,32,14,8,11,14,32
624,624.0,200,1764.0,3.2131147540983607,3.038196586652024,8,2,7,6,10,9,2,13,11,18,34,15,9,9,14,33
625,625.0,197,1767.0,3.2185792349726774,3.063353170441733,9,2,8,6,11,8,4,11,9,17,33,15,10,7,13,34
626,626.0,191,1771.0,3.2317518248175183,3.1083499406222788,5,3,9,6,11,9,4,10,9,16,33,17,8,5,12,34
627,627.0,189,1754.0,3.1948998178506374,3.1307474654256056,4,3,10,6,11,11,5,8,8,17,33,16,7,5,11,34
628,628.0,188,1741.0,3.1654545454545455,3.198558009255999,4,3,10,6,11,13,8,7,7,16,32,16,6,4,11,34
629,629.0,185,1784.0,3.249544626593807,3.2161801798378553,2,3,10,6,13,14,9,6,7,15,32,15,4,4,11,34
630,630.0,182,1788.0,3.2568306010928962,3.2346281400995127,3,2,10,6,13,15,8,5,6,15,30,16,5,3,11,34
631,631.0,185,1837.0,3.315884476534296,3.298104658383919,6,1,10,6,13,15,8,4,5,15,28,18,7,2,13,34
632,632.0,194,1939.0,3.5,3.1817716972678887,8,2,10,6,15,15,7,5,6,15,29,18,7,2,15,34
633,633.0,190,1935.0,3.473967684021544,3.155607607490555,9,2,8,4,13,17,7,7,4,16,27,17,7,2,16,34
634,634.0,192,1949.0,3.4991023339317775,3.115746972493176,9,4,6,2,13,19,7,5,7,17,25,19,8,1,16,34
635,635.0,194,1997.0,3.578853046594982,3.036559892054567,10,4,4,0,14,20,6,5,5,18,28,18,9,1,18,34
636,636.0,200,2083.0,3.71301247771836,3.049282113206026,12,5,2,0,13,21,4,3,7,20,27,17,12,3,20,34
637,637.0,206,2177.0,3.873665480427046,3.1032312287877444,14,7,0,0,12,23,3,4,8,21,25,19,14,1,21,34
638,638.0,221,2311.0,4.119429590017825,3.1038781933738617,19,8,0,0,12,24,3,5,9,22,27,20,13,3,22,34
639,639.0,221,2245.0,3.994661921708185,3.105150029500809,20,9,0,0,10,23,2,6,12,24,29,17,13,3,21,32
640,640.0,223,2187.0,3.8845470692717585,3.101726593394284,22,9,0,0,9,24,2,8,11,25,29,15,13,4,22,30
641,641.0,227,2170.0,3.84070796460177,3.0624275737830935,24,9,0,2,10,23,2,8,12,28,28,14,13,5,21,28
642,642.0,219,2121.0,3.7673179396092364,2.9790986939930635,24,9,0,0,9,22,1,10,11,28,27,12,12,6,22,26
643,643.0,218,2089.0,3.710479573712256,2.993929807986743,26,9,0,0,10,22,1,12,11,29,26,9,11,7,21,24
644,644.0,219,2068.0,3.640845070422535,2.961790163186401,25,9,0,0,10,21,1,12,9,30,26,9,12,9,24,22
645,645.0,217,1997.0,3.5220458553791887,2.975448770882421,25,9,0,0,11,20,0,14,8,29,27,9,11,9,24,21
646,646.0,216,1950.0,3.4513274336283186,3.004579762903449,26,9,1,0,11,19,1,14,6,28,25,8,12,11,25,20
647,647.0,217,1934.0,3.447415329768271,2.9076876349436596,26,9,2,0,12,17,1,16,6,28,26,9,11,12,24,18
648,648.0,217,1851.0,3.329136690647482,2.8216197595445194,27,7,3,0,11,15,3,16,5,29,26,11,9,13,25,17
649,649.0,217,1819.0,3.2774774774774773,2.9115324934817246,28,5,4,0,12,15,3,17,5,27,26,10,7,15,26,17
650,650.0,218,1763.0,3.170863309352518,2.9675186371661617,26,4,6,0,12,16,4,17,4,26,25,9,10,15,29,15
651,651.0,218,1724.0,3.1231884057971016,3.007483175613567,28,2,6,0,10,17,6,17,5,25,25,10,9,17,27,14
652,652.0,217,1657.0,3.0018115942028984,3.100671953982492,28,1,7,1,11,17,9,17,4,24,22,11,9,19,23,14
653,653.0,216,1673.0,3.0585009140767823,3.013965500860884,29,1,7,1,11,15,9,17,4,22,23,11,9,20,22,15
654,654.0,204,1598.0,2.9267399267399266,2.9977173693126518,27,1,5,2,10,14,8,15,1,21,22,13,9,21,21,14
655,655.0,202,1535.0,2.8216911764705883,2.96299651035991,28,2,4,3,10,12,8,13,2,20,22,13,11,22,20,12
656,656.0,199,1512.0,2.7845303867403315,2.920450206885905,28,3,3,3,8,11,7,11,3,17,25,14,12,22,21,11
657,657.0,188,1400.0,2.578268876611418,2.951062312546961,24,1,1,3,10,7,9,10,5,17,23,13,10,22,21,12
658,658.0,184,1344.0,2.4660550458715598,3.0470141065598235,22,1,2,3,12,4,7,9,5,17,25,14,8,24,21,10
659,659.0,182,1302.0,2.3846153846153846,3.113173828897843,20,2,3,3,12,2,8,8,7,15,23,14,8,25,19,13
660,660.0,182,1246.0,2.282051282051282,3.2070498824946765,17,2,5,1,13,2,9,7,8,15,23,14,8,26,19,13
661,661.0,182,1227.0,2.239051094890511,3.2692047186525897,15,3,5,0,11,4,8,7,7,14,26,11,9,27,21,14
662,662.0,182,1252.0,2.2763636363636364,3.2926667292031877,15,3,5,0,10,4,9,7,10,13,25,10,8,27,22,14
663,663.0,194,1300.0,2.3593466424682394,3.3625316179329525,16,3,5,0,13,6,10,7,13,10,25,10,10,27,23,16
664,664.0,194,1358.0,2.4468468468468467,3.412077029861394,16,4,5,0,11,7,11,6,11,10,26,10,8,27,23,19
665,665.0,203,1454.0,2.6340579710144927,3.369964667619581,15,6,5,0,12,8,12,6,12,9,29,12,9,27,22,19
666,666.0,205,1542.0,2.783393501805054,3.3663232235390406,13,7,5,0,11,9,12,6,14,7,29,13,8,27,24,20
667,667.0,208,1642.0,2.9585585585585585,3.343745419687139,13,7,5,1,12,9,13,6,16,5,29,15,6,27,23,21
668,668.0,215,1752.0,3.1681735985533455,3.2130004243609958,13,9,5,1,13,7,15,6,17,5,29,16,5,27,24,23
669,669.0,209,1762.0,3.2212065813528334,3.0832966857037456,14,9,5,1,14,6,13,6,18,3,26,18,4,25,23,24
670,670.0,212,1799.0,3.26497277676951,3.097055269431172,16,9,5,1,15,8,11,6,20,3,24,18,5,23,23,25
671,671.0,218,1850.0,3.3820840950639854,2.9788395065595217,18,9,5,1,16,8,11,6,22,4,21,21,7,22,21,26
672,672.0,213,1824.0,3.340659340659341,2.953827319387466,19,9,5,1,17,8,9,6,24,5,20,18,6,21,19,26
673,673.0,206,1811.0,3.3107861060329067,2.898842139049556,19,9,5,1,17,8,9,6,23,3,19,18,7,20,16,26
674,674.0,207,1806.0,3.3016453382084094,2.8453392770332204,20,9,5,1,15,9,9,6,25,3,18,20,8,19,14,26
