,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
678,678.0,208,1612.0,2.8330404217926186,3.2255197952278496,14,7,4,0,13,16,15,3,5,14,20,11,18,0,46,22
679,679.0,208,1643.0,2.8875219683655535,3.2364366579695654,14,8,4,0,13,14,13,3,6,15,22,13,18,0,43,22
680,680.0,210,1698.0,2.984182776801406,3.2016596105508524,14,8,4,0,11,14,12,3,8,16,23,15,21,0,41,20
681,681.0,208,1670.0,2.945326278659612,3.1389207423986765,13,8,2,2,15,13,11,3,8,17,24,15,19,0,39,19
682,682.0,205,1620.0,2.8421052631578947,3.1241920450616147,11,8,0,2,14,12,11,3,8,18,27,15,21,0,35,20
683,683.0,203,1607.0,2.834215167548501,2.953974087311804,11,8,0,3,14,14,10,3,9,19,27,13,19,1,32,20
684,684.0,195,1510.0,2.6678445229681977,2.8583259716252565,11,8,1,3,13,13,12,2,8,19,27,14,16,0,29,19
685,685.0,190,1442.0,2.538732394366197,2.889517985163224,10,8,1,2,12,14,13,2,8,22,25,13,14,0,28,18
686,686.0,191,1401.0,2.466549295774648,2.8912952306658832,13,9,1,0,14,14,13,2,7,24,26,13,11,0,26,18
687,687.0,179,1323.0,2.329225352112676,2.931445371053497,11,9,1,1,13,13,12,2,6,25,26,14,9,0,23,14
688,688.0,173,1289.0,2.2574430823117337,3.0389596290381005,10,10,1,1,13,12,11,3,5,25,28,13,7,0,21,13
689,689.0,180,1355.0,2.373029772329247,3.1065244460955572,14,10,1,2,12,10,11,3,5,28,30,13,5,0,22,14
690,690.0,181,1364.0,2.3929824561403508,3.1978799689737754,12,12,1,3,12,9,11,3,4,29,31,14,6,0,21,13
691,691.0,185,1412.0,2.4685314685314683,3.32607033679513,10,13,1,3,13,9,10,3,3,31,35,14,7,0,21,12
692,692.0,192,1535.0,2.6742160278745644,3.3118672908083595,9,14,1,5,14,9,10,3,4,30,36,15,10,0,19,13
693,693.0,185,1500.0,2.608695652173913,3.2755540298193284,9,14,1,3,12,9,10,1,4,32,38,15,8,0,17,12
694,694.0,185,1499.0,2.6024305555555554,3.278067876727891,10,14,1,1,10,11,9,0,7,34,37,14,9,0,17,11
695,695.0,185,1521.0,2.622413793103448,3.23547926806634,10,14,1,0,10,13,10,0,6,36,37,13,8,0,17,10
696,696.0,193,1586.0,2.729776247848537,3.253240370276727,10,14,2,0,10,12,12,2,7,37,35,13,10,0,18,11
697,697.0,194,1666.0,2.8674698795180724,3.319834885517174,11,14,3,1,11,12,12,2,7,38,34,11,9,0,16,13
698,698.0,195,1759.0,3.032758620689655,3.3233075803445313,12,14,3,2,10,12,12,2,9,38,34,11,9,1,14,12
699,699.0,202,1885.0,3.266897746967071,3.2962982825183724,10,14,5,2,12,11,16,2,7,38,33,10,11,1,15,15
700,700.0,204,1993.0,3.4721254355400695,3.2112483293379936,11,14,5,3,11,15,16,2,7,38,33,9,10,1,13,16
701,701.0,206,2136.0,3.7539543057996485,3.0873639990076827,12,14,5,4,12,13,16,2,7,38,31,9,10,1,15,17
702,702.0,207,2239.0,3.9558303886925796,2.935058093567657,13,15,5,3,14,11,15,2,6,38,31,9,13,1,14,17
703,703.0,209,2337.0,4.11443661971831,2.851794250215843,14,16,5,1,14,10,16,2,6,38,31,10,12,1,15,18
704,704.0,214,2465.0,4.339788732394366,2.817463949158307,16,16,5,0,15,9,16,2,5,38,33,10,12,1,15,21
705,705.0,210,2577.0,4.569148936170213,2.7007806549784807,15,18,5,0,16,8,15,2,4,38,29,12,10,1,15,22
706,706.0,217,2709.0,4.752631578947368,2.7207186263070575,17,18,5,0,17,9,15,2,3,38,30,13,9,1,16,24
707,707.0,224,2859.0,5.042328042328043,2.594343708086117,17,20,5,0,18,9,16,2,2,38,31,15,8,1,16,26
708,708.0,217,2916.0,5.151943462897527,2.544294519719921,17,20,5,0,18,8,17,1,2,38,31,14,7,0,15,24
709,709.0,222,3045.0,5.351493848857645,2.574527466190829,18,20,5,0,20,9,18,0,2,38,32,12,6,0,18,24
710,710.0,227,3171.0,5.582746478873239,2.563351304681652,20,20,5,0,19,11,19,0,2,38,32,13,6,0,19,23
711,711.0,231,3270.0,5.787610619469026,2.5266533444974955,21,20,5,0,22,9,19,0,4,38,34,11,7,0,19,22
712,712.0,231,3374.0,5.940140845070423,2.659619427282506,21,20,5,0,24,7,17,0,5,38,33,12,8,0,20,21
713,713.0,238,3494.0,6.162257495590829,2.7233722497433206,22,20,5,0,26,8,17,0,6,38,35,11,9,0,22,19
714,714.0,229,3403.0,6.033687943262412,2.7833010021123172,21,20,5,0,26,8,16,0,7,36,32,9,9,0,22,18
715,715.0,231,3316.0,5.858657243816254,2.9848004411140647,21,20,5,0,26,11,16,0,8,34,32,10,9,0,22,17
716,716.0,225,3245.0,5.743362831858407,3.00919133274101,21,20,5,0,27,10,12,0,9,32,32,9,9,0,24,15
717,717.0,219,3172.0,5.564912280701755,3.117285529902426,21,20,5,0,27,11,12,0,8,30,31,9,9,0,23,13
718,718.0,218,3106.0,5.43006993006993,3.211049624429399,21,20,5,0,28,12,11,1,8,28,30,10,10,0,23,11
719,719.0,210,3062.0,5.334494773519164,3.2298689450008813,21,20,5,0,26,12,11,1,7,26,28,11,10,0,23,9
720,720.0,208,2977.0,5.195462478184991,3.1697637157945,20,20,3,0,25,15,8,1,7,24,28,13,10,0,26,8
721,721.0,214,2944.0,5.137870855148342,3.138840104957717,21,21,1,0,25,16,8,1,7,22,27,14,13,0,30,8
722,722.0,218,2905.0,5.069808027923211,3.0342714079084097,23,22,1,0,27,16,9,1,6,20,27,17,11,0,32,6
723,723.0,215,2815.0,4.90418118466899,2.9861470300003097,23,22,2,0,26,17,9,1,5,18,24,18,12,0,33,5
724,724.0,217,2745.0,4.75736568457539,3.0027957759589143,25,23,3,0,25,16,11,1,4,17,23,20,10,0,34,5
725,725.0,214,2737.0,4.751736111111111,2.947837278228241,28,24,4,0,23,17,11,1,1,17,20,19,9,0,35,5
726,726.0,215,2747.0,4.769097222222222,2.950809451972707,28,25,5,0,22,17,10,0,2,17,19,19,9,0,36,6
727,727.0,209,2700.0,4.679376083188908,2.9612340033828084,28,26,5,0,19,16,12,0,1,16,19,20,7,0,34,6
728,728.0,212,2655.0,4.601386481802426,2.9278405291212013,29,26,5,0,19,16,13,0,3,15,17,19,6,0,36,8
729,729.0,211,2624.0,4.555555555555555,2.8304370226644093,28,26,3,0,18,17,12,0,4,14,17,19,8,0,36,9
730,730.0,215,2604.0,4.512998266897747,2.775155054938059,30,26,2,0,18,17,16,0,5,14,13,19,9,0,36,10
731,731.0,222,2628.0,4.5625,2.693009122511228,32,26,3,0,19,17,16,0,6,14,13,18,9,1,36,12
732,732.0,227,2714.0,4.72,2.628626172506518,33,26,3,0,16,20,15,0,8,12,13,18,11,2,35,15
733,733.0,231,2707.0,4.675302245250432,2.612691843073978,34,26,5,0,15,21,16,0,9,10,14,18,12,2,36,13
734,734.0,240,2765.0,4.767241379310345,2.5490845499703325,34,26,5,0,17,24,15,0,10,8,13,19,13,3,37,16
735,735.0,245,2780.0,4.776632302405498,2.5344173516062525,35,26,7,0,16,23,15,0,11,7,15,20,14,4,35,17
736,736.0,248,2809.0,4.8017094017094015,2.5144865761113913,35,26,8,0,14,24,15,1,12,4,18,18,15,5,34,19
737,737.0,252,2851.0,4.86518771331058,2.428755588006134,32,26,9,0,15,24,15,2,14,3,19,18,17,6,32,20
738,738.0,248,2828.0,4.817717206132879,2.3304053000649394,34,26,7,0,13,25,13,2,15,3,20,16,19,6,28,21
739,739.0,250,2834.0,4.803389830508475,2.23705094973011,32,26,5,0,14,25,11,4,17,4,21,15,20,6,27,23
740,740.0,257,2904.0,4.913705583756345,2.1550412554780403,33,26,3,1,19,26,11,5,19,2,23,13,21,6,26,23
741,741.0,248,2773.0,4.692047377326565,2.0850586094836534,31,24,2,3,19,24,10,5,19,1,26,12,20,4,23,25
742,742.0,249,2665.0,4.4789915966386555,2.142706829141175,31,22,2,3,20,26,11,6,20,1,29,10,19,2,20,27
743,743.0,258,2624.0,4.402684563758389,2.1593802855858195,31,20,2,3,22,28,10,8,22,4,31,11,20,0,19,27
744,744.0,263,2530.0,4.23785594639866,2.2009430419585323,35,19,3,3,22,28,10,7,23,3,33,10,20,0,18,29
745,745.0,260,2477.0,4.135225375626043,2.319389109641452,33,17,3,3,20,28,10,6,24,4,37,10,19,0,17,29
746,746.0,256,2435.0,4.065108514190317,2.345122264544564,30,15,5,3,20,27,11,5,25,6,38,10,18,0,14,29
747,747.0,246,2269.0,3.7753743760399336,2.4438580710682722,29,13,6,3,20,25,7,4,25,7,39,9,17,0,13,29
748,748.0,248,2174.0,3.60530679933665,2.561205302401842,30,11,7,3,20,26,9,3,24,8,39,9,15,0,15,29
749,749.0,242,2127.0,3.521523178807947,2.6600426512382103,31,10,7,3,19,23,9,2,23,8,41,10,13,0,14,29
750,750.0,242,2102.0,3.4572368421052633,2.7157807750940055,31,9,9,3,19,22,9,1,22,10,41,9,12,1,15,29
751,751.0,238,2031.0,3.3514851485148514,2.732447345111231,30,7,10,3,18,21,10,0,22,11,40,10,10,1,16,29
752,752.0,237,2013.0,3.3,2.7636344784605282,29,7,12,4,19,18,10,0,21,13,41,9,8,1,16,29
753,753.0,237,1924.0,3.169686985172982,2.751100954070534,32,6,11,4,18,17,11,0,20,14,41,9,6,3,17,28
754,754.0,239,1857.0,3.0492610837438425,2.789744548324142,34,6,10,5,18,19,11,0,18,12,40,12,4,4,19,27
755,755.0,234,1846.0,3.0311986863711002,2.730735387626081,34,5,9,6,15,21,12,0,16,11,39,11,2,5,21,27
756,756.0,229,1773.0,2.9209225700164745,2.697890721666804,33,3,7,5,18,21,10,0,16,11,38,8,1,6,24,28
757,757.0,231,1726.0,2.8156606851549757,2.783561891881523,32,1,5,4,20,24,12,0,14,10,37,8,3,6,27,28
758,758.0,235,1754.0,2.8613376835236544,2.803234683215493,35,2,3,3,22,22,14,0,15,10,36,6,5,6,27,29
759,759.0,228,1695.0,2.7650897226753672,2.8937598200291617,35,3,1,3,25,23,13,0,15,9,35,4,4,6,25,27
760,760.0,228,1681.0,2.7244732576985413,3.0467075733041824,35,4,0,4,27,24,12,0,13,8,34,5,5,6,26,25
761,761.0,225,1678.0,2.706451612903226,3.075906113661148,37,5,0,3,28,23,11,0,13,8,31,4,6,6,27,23
762,762.0,224,1621.0,2.6229773462783172,3.11163163751431,37,6,0,5,32,23,10,0,12,7,31,6,8,4,24,19
763,763.0,227,1602.0,2.5838709677419356,3.1320300505850427,37,7,0,6,34,24,10,0,11,9,30,7,9,2,24,17
764,764.0,227,1630.0,2.633279483037157,3.020505297809882,39,9,0,6,36,24,8,0,9,9,30,9,9,2,23,14
765,765.0,227,1655.0,2.6823338735818476,2.935878667876518,41,8,0,4,38,23,9,0,7,11,28,8,9,3,24,14
766,766.0,223,1656.0,2.6839546191247976,2.8703443594214715,41,7,0,3,40,22,9,1,5,11,28,7,8,3,24,14
767,767.0,230,1693.0,2.7350565428109856,2.7890221175283973,41,8,0,2,41,24,10,2,4,12,28,9,8,4,24,13
768,768.0,238,1711.0,2.759677419354839,2.771010211277759,39,7,1,4,42,24,11,3,7,13,26,8,10,6,24,13
769,769.0,241,1741.0,2.8035426731078905,2.784992467023094,39,7,1,5,42,24,12,4,6,13,24,8,11,7,26,12
770,770.0,250,1794.0,2.893548387096774,2.7362687607312823,41,6,2,6,42,23,14,6,7,15,24,6,13,7,27,11
771,771.0,235,1741.0,2.79454253611557,2.7463762916618566,36,7,3,6,43,23,13,7,6,12,23,5,10,5,26,10
772,772.0,235,1745.0,2.796474358974359,2.743211928056275,37,7,4,6,42,22,14,7,5,9,21,6,10,4,28,13
773,773.0,238,1779.0,2.85553772070626,2.718471191983454,35,8,4,6,43,22,15,7,6,7,20,5,12,4,30,14
774,774.0,227,1716.0,2.7588424437299035,2.7007347616610575,34,4,5,4,44,22,14,5,7,8,19,3,9,4,30,15
775,775.0,226,1702.0,2.7275641025641026,2.7178185380266755,34,3,6,2,44,22,14,3,9,6,19,2,9,5,32,16
776,776.0,223,1704.0,2.743961352657005,2.7663118288306268,34,2,7,0,44,24,16,1,9,5,17,2,8,6,30,18
777,777.0,215,1727.0,2.7676282051282053,2.8576700409430993,30,4,6,0,42,23,15,0,8,5,17,3,6,6,31,19
778,778.0,225,1793.0,2.8596491228070176,2.9723374494061834,30,4,4,1,42,25,16,0,9,5,19,5,6,6,33,20
779,779.0,232,1892.0,3.0079491255961845,2.980272896553527,32,6,2,2,42,26,15,0,7,5,20,7,7,6,34,21
780,780.0,232,1948.0,3.09697933227345,2.978903077074455,31,6,0,2,42,23,15,0,6,6,21,9,7,6,35,23
781,781.0,237,2009.0,3.1838351822503963,3.00005037356976,26,8,0,3,40,23,15,1,7,6,23,10,7,6,37,25
782,782.0,243,2110.0,3.32807570977918,2.9390166402793754,26,9,0,5,39,24,16,1,6,5,23,10,9,6,36,28
783,783.0,234,2147.0,3.391785150078989,2.9263761586830705,25,10,0,6,38,23,13,2,7,3,22,9,8,4,37,27
784,784.0,235,2205.0,3.4669811320754715,2.9868071678975783,23,12,0,6,38,19,12,2,7,7,20,10,9,2,39,29
785,785.0,232,2280.0,3.590551181102362,2.949211358948228,23,13,0,6,37,17,11,4,6,5,22,10,9,2,38,29
786,786.0,229,2336.0,3.690363349131122,2.8803441461344614,22,11,1,4,36,17,11,6,8,4,21,9,8,2,41,28
787,787.0,232,2396.0,3.7732283464566927,2.8604971033190396,20,11,1,4,37,15,9,6,8,5,24,9,9,3,44,27
788,788.0,244,2492.0,3.9305993690851735,2.8562656439069447,20,10,2,2,37,17,11,6,10,7,29,8,11,4,42,28
789,789.0,243,2582.0,4.111464968152866,2.7723030816948127,18,10,3,2,37,19,10,6,8,7,30,7,11,4,44,27
790,790.0,251,2700.0,4.2993630573248405,2.781351209204069,19,11,4,2,38,18,11,6,9,9,31,8,12,4,42,27
791,791.0,247,2795.0,4.457735247208931,2.732372692969354,18,9,4,2,39,18,9,6,8,9,35,7,10,4,44,25
792,792.0,254,2895.0,4.624600638977636,2.7411714803560145,19,8,5,2,39,18,11,6,9,11,36,9,12,2,44,23
793,793.0,257,3021.0,4.825878594249201,2.7851033131809424,21,6,6,2,40,16,11,6,8,12,39,9,12,1,46,22
794,794.0,267,3175.0,5.0881410256410255,2.775150083540158,22,4,8,2,41,17,11,6,9,13,42,9,11,2,49,21
795,795.0,266,3274.0,5.2384,2.7569833560936257,21,3,8,2,42,19,10,4,8,15,45,9,10,3,49,18
796,796.0,265,3398.0,5.410828025477707,2.843597888590857,20,3,8,2,43,17,11,2,8,16,46,8,10,4,50,17
797,797.0,271,3569.0,5.68312101910828,2.861894292512741,20,3,8,2,44,16,13,0,9,17,48,8,10,6,52,15
798,798.0,269,3608.0,5.717908082408875,2.885027654773716,19,2,8,2,44,16,12,0,8,18,49,6,9,7,54,15
799,799.0,266,3684.0,5.838351822503962,2.8873203156232194,18,1,8,2,44,14,10,0,8,20,50,5,9,8,55,14
800,800.0,269,3770.0,5.965189873417722,2.8744657301351535,17,2,8,2,43,14,10,0,7,21,51,6,9,8,58,13
801,801.0,261,3695.0,5.837282780410742,2.7722480252117494,19,2,6,0,42,15,8,0,6,22,50,7,9,6,57,12
802,802.0,270,3679.0,5.766457680250784,2.7247677372423573,20,4,5,0,42,15,10,0,5,24,50,8,10,5,59,13
803,803.0,274,3678.0,5.764890282131661,2.6447798067354165,22,4,3,0,42,15,11,0,4,26,50,10,10,3,61,13
804,804.0,267,3628.0,5.677621283255086,2.6646068764178774,21,5,1,2,41,12,10,0,4,27,50,9,11,2,61,11
805,805.0,270,3687.0,5.725155279503106,2.735900311105977,22,6,2,2,40,11,9,1,4,29,50,8,12,4,63,7
806,806.0,276,3695.0,5.755451713395638,2.7629399731087347,22,8,3,3,41,10,9,2,6,28,48,9,13,5,63,6
807,807.0,284,3728.0,5.806853582554517,2.8157507394010515,22,9,4,3,40,11,8,4,6,31,48,10,13,6,63,6
808,808.0,287,3726.0,5.776744186046511,2.8882696794165703,23,10,5,3,38,12,7,5,7,32,47,10,15,6,62,5
809,809.0,282,3735.0,5.8359375,2.8337824823309994,19,11,5,3,36,11,8,5,7,33,46,8,17,7,61,5
810,810.0,280,3648.0,5.753943217665615,2.734869099549387,21,12,4,1,35,9,9,6,10,34,45,7,15,9,60,3
811,811.0,277,3554.0,5.605678233438486,2.6914248504142892,19,13,3,0,34,10,8,7,10,33,45,5,16,9,61,4
812,812.0,285,3500.0,5.555555555555555,2.5778314916009775,20,14,2,0,33,13,10,8,12,31,43,6,15,11,62,5
813,813.0,276,3442.0,5.480891719745223,2.5530057192852094,19,15,2,1,30,12,9,9,12,30,44,4,14,10,61,4
814,814.0,272,3389.0,5.396496815286624,2.54445696523776,17,15,2,1,28,10,10,9,14,28,45,4,13,10,62,4
815,815.0,271,3332.0,5.322683706070287,2.5383098289853727,15,15,2,1,29,12,10,9,16,26,45,4,12,9,62,4
816,816.0,268,3298.0,5.293739967897271,2.5254198540718398,18,15,2,1,26,13,12,9,16,26,44,3,11,8,60,4
817,817.0,266,3284.0,5.271268057784912,2.608442629747916,19,15,2,1,26,12,11,9,18,24,46,4,9,8,58,4
818,818.0,269,3265.0,5.2491961414791,2.6075700834116784,22,15,2,1,27,12,12,9,20,22,47,4,7,8,55,6
819,819.0,264,3207.0,5.147672552166934,2.6174588655261335,23,13,0,0,27,12,12,9,21,20,45,6,9,7,53,7
820,820.0,269,3219.0,5.158653846153846,2.667665238034876,25,12,1,0,28,15,12,9,23,20,45,7,8,6,50,8
821,821.0,266,3209.0,5.142628205128205,2.652726938581815,26,11,2,0,27,15,11,9,25,19,42,8,9,4,49,9
822,822.0,260,3120.0,5.0,2.6589463229447214,29,9,2,1,27,14,8,9,24,18,42,8,10,4,46,9
823,823.0,250,3054.0,4.8708133971291865,2.7260655658243564,31,7,3,1,27,14,9,9,22,16,42,8,10,3,41,7
824,824.0,248,2980.0,4.768,2.779044635662362,34,5,5,3,28,12,9,9,22,16,41,7,11,1,38,7
825,825.0,248,2931.0,4.682108626198083,2.8627606259643676,35,4,5,4,27,14,9,11,21,15,40,9,11,0,37,6
826,826.0,242,2862.0,4.557324840764331,2.9864517747681023,39,3,6,5,27,14,8,11,20,14,39,8,9,1,33,5
827,827.0,246,2879.0,4.584394904458598,3.081360338204339,43,3,6,5,26,15,9,13,18,14,39,10,8,1,31,5
828,828.0,239,2919.0,4.655502392344498,3.1491931013603276,43,4,6,5,26,14,9,13,16,14,38,8,7,1,32,3
829,829.0,243,2962.0,4.709062003179651,3.205455146233741,46,3,6,5,28,14,9,15,15,16,38,7,7,3,29,2
830,830.0,248,3021.0,4.825878594249201,3.155982088595932,50,4,6,5,29,17,8,15,13,15,38,8,6,4,28,2
831,831.0,245,3024.0,4.8384,3.088878542205411,52,4,6,3,33,15,10,13,12,16,37,7,6,5,25,1
832,832.0,246,3084.0,4.9423076923076925,3.0610651627725782,55,5,6,1,34,18,9,11,12,17,37,5,7,5,23,1
833,833.0,246,3132.0,5.051612903225807,2.9035570098038668,56,5,6,0,36,19,10,9,12,17,37,5,7,6,19,2
834,834.0,244,3061.0,4.945072697899838,2.773029075182859,57,7,4,0,38,20,10,7,11,17,39,3,6,4,17,4
835,835.0,244,3036.0,4.873194221508828,2.6486483294290335,58,9,3,0,39,19,8,5,13,18,39,4,4,2,17,6
836,836.0,242,3027.0,4.882258064516129,2.559863710184603,60,9,1,0,41,17,10,3,11,17,39,6,5,1,16,6
837,837.0,244,2997.0,4.8573743922204216,2.5379653159608937,61,9,2,0,41,17,9,1,11,17,39,6,4,2,18,7
838,838.0,245,3005.0,4.846774193548387,2.601293222550573,63,9,2,0,41,17,7,0,10,18,38,8,5,2,16,9
839,839.0,255,3056.0,4.944983818770226,2.5982737672902694,64,9,3,0,41,16,9,0,10,18,37,9,7,4,18,10
840,840.0,253,2974.0,4.8122977346278315,2.6852418577925286,63,7,3,0,40,16,10,0,9,17,36,10,7,6,17,12
841,841.0,254,2921.0,4.718901453957997,2.801272884425243,61,5,3,0,40,16,12,1,8,17,32,12,8,7,18,14
842,842.0,254,2878.0,4.6645056726094,2.7667137607729138,60,3,3,0,39,17,13,2,8,16,30,12,10,9,18,14
843,843.0,241,2795.0,4.522653721682848,2.80628588494127,60,2,1,0,39,16,9,1,7,13,30,13,8,9,17,16
844,844.0,241,2722.0,4.4045307443365695,2.861478111559725,59,1,1,0,39,15,10,0,7,13,27,15,8,11,18,17
845,845.0,247,2754.0,4.449111470113086,2.8949768204608315,57,2,3,0,39,15,9,1,6,14,27,16,8,11,20,19
846,846.0,241,2697.0,4.342995169082125,2.981552503755159,56,2,3,0,40,13,8,1,6,15,28,15,7,9,19,19
847,847.0,236,2618.0,4.22258064516129,3.0327451232572225,54,2,5,0,39,12,9,2,5,15,25,15,7,7,19,20
848,848.0,230,2581.0,4.156199677938808,3.073516037338009,53,2,5,0,38,12,9,3,4,14,25,15,6,5,17,22
849,849.0,226,2523.0,4.069354838709677,3.0652466554625017,52,0,6,0,37,12,11,4,4,13,23,15,7,3,16,23
850,850.0,226,2492.0,4.025848142164782,3.095823756748966,51,1,6,0,37,12,10,5,4,13,21,14,7,1,20,24
851,851.0,234,2521.0,4.0792880258899675,3.012031509563678,51,2,6,0,37,11,11,6,5,13,21,14,7,2,21,27
852,852.0,235,2465.0,4.02120717781403,2.846716218564213,52,3,4,0,35,12,11,6,7,13,19,12,6,3,23,29
853,853.0,230,2417.0,3.9237012987012987,2.791804947834608,50,3,3,0,34,10,11,4,8,15,19,11,5,3,25,29
854,854.0,231,2379.0,3.862012987012987,2.772149155430657,50,3,2,1,33,11,10,4,8,15,18,10,4,4,28,30
855,855.0,232,2366.0,3.8471544715447155,2.776261947837283,51,4,3,2,31,11,11,2,8,15,16,9,4,4,29,32
856,856.0,231,2374.0,3.841423948220065,2.8463144089802417,50,4,3,4,29,10,11,0,8,14,12,10,5,6,33,32
857,857.0,242,2405.0,3.8915857605177995,2.8741205602697755,49,5,5,4,30,10,12,0,9,17,13,10,6,6,34,32
858,858.0,238,2362.0,3.8594771241830066,2.8776873985571303,46,4,5,2,30,11,13,0,10,16,15,7,6,6,35,32
859,859.0,229,2325.0,3.7866449511400653,2.9295445524639936,43,4,5,0,30,11,12,1,10,15,13,5,6,6,36,32
860,860.0,228,2325.0,3.8114754098360657,2.88847063850823,40,2,5,0,30,13,12,2,12,14,16,4,6,6,34,32
861,861.0,220,2300.0,3.814262023217247,2.7849739164424925,38,2,5,0,29,12,10,2,12,13,16,5,5,4,35,32
862,862.0,219,2284.0,3.775206611570248,2.8052365988624,36,1,5,0,27,11,10,4,13,12,16,5,6,2,39,32
863,863.0,220,2306.0,3.811570247933884,2.799603419121483,35,1,5,0,28,10,10,5,14,13,16,7,5,1,38,32
864,864.0,221,2323.0,3.820723684210526,2.8278192465191596,34,1,3,0,28,10,12,6,16,11,16,8,5,1,38,32
865,865.0,226,2355.0,3.886138613861386,2.828825823494117,32,2,1,0,26,10,10,6,18,12,18,9,6,3,40,33
866,866.0,235,2458.0,4.0898502495840265,2.7670125059736423,32,2,0,0,26,12,12,6,19,12,18,11,7,4,41,33
867,867.0,238,2509.0,4.153973509933775,2.744849768168775,31,3,0,0,25,12,10,5,20,13,18,12,7,4,42,36
868,868.0,239,2608.0,4.3394342762063225,2.7535571329438726,31,4,0,0,24,13,12,4,21,13,17,11,7,5,42,35
869,869.0,238,2680.0,4.474123539232053,2.781678806004204,28,4,0,0,24,13,11,2,23,14,18,11,7,5,42,36
870,870.0,243,2786.0,4.674496644295302,2.705379465069285,28,4,0,0,24,13,14,3,24,15,16,11,6,5,44,36
871,871.0,246,2874.0,4.822147651006712,2.6657531427456465,27,4,0,0,24,14,15,4,28,15,17,10,4,5,43,36
872,872.0,247,2972.0,4.994957983193277,2.6512298019316742,24,4,0,0,25,14,14,4,29,15,19,12,2,5,44,36
873,873.0,251,3006.0,5.052100840336134,2.6229353861394924,24,5,0,2,23,15,15,4,31,15,20,11,3,3,44,36
874,874.0,254,3043.0,5.097152428810721,2.644180871489133,22,6,1,2,22,17,15,4,31,15,24,11,3,2,43,36
875,875.0,258,3131.0,5.271043771043771,2.4864919734620146,23,6,3,3,20,20,16,4,33,13,26,9,4,1,41,36
876,876.0,252,3046.0,5.093645484949833,2.395503754453963,20,4,5,3,20,19,12,2,32,13,30,7,6,2,41,36
877,877.0,247,2992.0,5.003344481605351,2.277687869323,18,3,5,3,19,20,11,0,31,13,30,7,8,3,40,36
878,878.0,248,3001.0,4.993344425956739,2.282068237464263,19,1,5,3,19,22,13,1,29,12,32,5,8,4,39,36
879,879.0,246,3018.0,5.021630615640599,2.3081974626736264,15,2,5,3,18,21,14,2,28,13,31,5,8,6,39,36
880,880.0,252,3055.0,5.083194675540765,2.400904888482042,15,3,5,3,18,21,13,3,28,15,34,5,8,6,39,36
881,881.0,259,3156.0,5.268781302170284,2.401900204624086,12,5,5,3,19,20,13,5,29,17,35,6,9,6,39,36
882,882.0,258,3167.0,5.278333333333333,2.4486552416924763,14,5,3,1,16,22,13,6,27,18,36,8,10,4,39,36
883,883.0,260,3215.0,5.349417637271214,2.5005801878006215,13,6,1,1,15,24,12,6,26,20,37,9,11,3,40,36
884,884.0,256,3268.0,5.419568822553897,2.5575793795145776,11,6,0,2,13,25,12,7,25,21,35,10,12,3,38,36
885,885.0,254,3193.0,5.2864238410596025,2.622769229564546,12,6,0,2,13,26,10,7,22,21,37,10,12,3,39,34
886,886.0,253,3141.0,5.183168316831683,2.7131330581020925,14,6,0,2,12,23,12,6,19,23,38,13,10,4,39,32
887,887.0,250,3128.0,5.1532125205930805,2.787422996574155,13,6,0,2,13,23,13,6,16,24,38,14,8,4,40,30
888,888.0,250,3087.0,5.077302631578948,2.7848702889989654,14,6,0,2,15,21,11,5,16,26,39,13,6,5,43,28
889,889.0,250,3048.0,5.0131578947368425,2.8121056327697964,18,6,0,2,14,24,10,4,15,27,39,12,4,5,44,26
890,890.0,251,3060.0,5.0578512396694215,2.744354698213557,18,6,0,2,16,23,12,2,16,28,40,11,2,5,46,24
891,891.0,241,2967.0,4.912251655629139,2.670203994940044,19,4,0,2,15,20,11,2,15,30,41,11,0,3,45,23
892,892.0,233,2900.0,4.8092868988391375,2.6382124791947104,20,2,0,2,14,20,12,2,14,31,39,9,0,1,46,21
893,893.0,240,2842.0,4.752508361204013,2.5272980451254563,23,1,0,2,13,20,13,4,13,33,38,11,0,0,49,20
894,894.0,244,2848.0,4.794612794612795,2.46373073886496,26,1,0,2,13,17,13,4,11,36,40,9,0,0,51,21
895,895.0,247,2842.0,4.74457429048414,2.489627159396746,29,1,0,2,11,17,13,4,11,35,38,12,2,0,53,19
896,896.0,253,2894.0,4.823333333333333,2.5608963660303874,32,1,0,2,14,16,12,4,10,37,38,12,3,0,54,18
897,897.0,246,2865.0,4.790969899665551,2.6331241163048307,31,1,0,0,14,15,14,4,7,38,37,11,4,0,54,16
898,898.0,246,2892.0,4.860504201680672,2.6905188646236815,35,2,0,0,14,12,16,4,7,38,36,10,5,0,53,14
899,899.0,251,2926.0,4.925925925925926,2.7360727283065964,38,3,0,0,15,15,16,4,6,38,34,10,5,0,53,14
