,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,136,674.0,1.3755102040816327,3.722669978882013,13,10,0,5,7,4,1,10,8,17,18,11,2,6,11,13
453,453.0,140,757.0,1.5417515274949083,3.6415005033011796,14,11,2,5,6,5,2,11,7,18,15,12,4,6,9,13
454,454.0,153,875.0,1.7605633802816902,3.6271409685016214,15,11,2,5,6,7,3,12,9,20,14,15,5,6,10,13
455,455.0,168,1020.0,2.052313883299799,3.5331116172153987,16,11,2,5,7,9,5,13,10,21,14,17,7,6,11,14
456,456.0,170,1116.0,2.25,3.4945107258581762,17,11,2,4,7,6,5,13,11,23,13,18,8,6,12,14
457,457.0,176,1224.0,2.4578313253012047,3.456689357311166,19,11,2,2,6,6,7,11,13,25,14,17,8,6,13,16
458,458.0,187,1367.0,2.7672064777327936,3.3330165871284323,19,11,2,1,6,9,9,10,14,27,13,19,10,6,13,18
459,459.0,189,1417.0,2.874239350912779,3.3074738750845603,21,11,0,1,6,8,9,10,14,27,13,19,9,6,15,20
460,460.0,193,1497.0,3.0365111561866125,3.3154539750655734,23,11,1,1,6,9,9,11,16,26,11,17,10,6,15,21
461,461.0,196,1589.0,3.2362525458248474,3.2409515000983906,23,11,2,1,6,9,10,9,18,26,12,15,10,6,17,21
462,462.0,194,1569.0,3.2020408163265306,3.302090085649413,23,9,2,1,6,9,8,8,19,26,13,15,8,6,18,23
463,463.0,191,1582.0,3.2285714285714286,3.4441604431678274,22,7,2,1,6,10,7,6,21,24,14,15,9,6,18,23
464,464.0,190,1616.0,3.3182751540041067,3.4625974124763728,21,5,2,1,6,9,5,6,22,24,16,15,7,6,20,25
465,465.0,187,1590.0,3.2919254658385095,3.467640637278166,22,4,2,0,6,5,3,4,24,24,18,14,7,6,20,28
466,466.0,183,1580.0,3.2644628099173554,3.5688719769374564,22,2,2,0,7,6,1,3,24,24,19,14,6,6,20,27
467,467.0,184,1627.0,3.368530020703934,3.590000747045725,22,2,2,0,7,4,1,2,26,24,19,15,7,6,17,30
468,468.0,176,1601.0,3.3146997929606625,3.64260796274574,21,2,2,0,7,5,1,2,27,21,18,15,5,4,17,29
469,469.0,176,1599.0,3.303719008264463,3.7338404088917434,21,2,2,0,8,7,1,4,28,18,17,15,4,2,17,30
470,470.0,177,1621.0,3.3491735537190084,3.6555697970852585,21,3,2,0,9,7,1,6,28,17,16,18,3,0,16,30
471,471.0,175,1568.0,3.2531120331950207,3.578229245200773,19,1,2,0,9,9,1,7,30,17,18,16,2,0,16,28
472,472.0,175,1528.0,3.1505154639175257,3.544812615610969,18,1,2,0,9,8,1,7,30,17,18,18,2,0,16,28
473,473.0,180,1522.0,3.144628099173554,3.4938839842763887,18,2,2,0,10,10,1,9,31,16,19,16,2,0,16,28
474,474.0,171,1476.0,3.049586776859504,3.4251583156353997,17,3,2,0,9,9,2,9,31,15,19,13,0,1,15,26
475,475.0,175,1483.0,3.0451745379876796,3.462497971806454,16,3,2,0,11,7,2,11,31,15,21,11,0,2,17,26
476,476.0,180,1486.0,3.0388548057259714,3.467599601670657,16,5,2,0,12,10,3,11,32,15,19,9,1,2,18,25
477,477.0,172,1478.0,3.016326530612245,3.486585179395208,15,5,2,0,11,10,3,11,32,13,15,7,3,3,17,25
478,478.0,171,1438.0,2.9109311740890687,3.4612798161415,14,6,2,0,9,10,5,10,32,13,16,7,4,3,17,23
479,479.0,165,1437.0,2.908906882591093,3.3893163397817703,13,7,2,0,9,11,5,9,34,9,13,5,6,4,16,22
480,480.0,157,1367.0,2.7784552845528454,3.308114569063969,12,9,0,0,9,10,5,8,34,7,13,7,6,3,16,18
481,481.0,156,1370.0,2.7620967741935485,3.3432158067232733,11,9,0,0,11,11,6,8,34,6,11,8,8,2,15,16
482,482.0,157,1419.0,2.890020366598778,3.2325742840630864,12,11,0,0,10,12,6,7,34,5,11,10,9,1,14,15
483,483.0,162,1438.0,2.91683569979716,3.2661124532039976,14,11,0,0,12,12,5,7,35,5,11,9,8,3,15,15
484,484.0,160,1432.0,2.9046653144016226,3.2634267978061278,14,11,0,0,14,13,5,6,35,3,12,10,7,3,14,13
485,485.0,161,1477.0,2.965863453815261,3.2834593140348414,16,11,0,0,12,14,3,6,36,3,13,10,7,2,14,14
486,486.0,155,1535.0,3.101010101010101,3.21021571012394,18,11,0,0,12,11,1,4,36,2,13,9,6,2,17,13
487,487.0,159,1607.0,3.2075848303393215,3.239150445580308,19,11,0,0,15,10,0,3,36,5,12,9,5,2,20,12
488,488.0,160,1708.0,3.416,3.283539163655317,20,11,0,0,14,10,0,4,36,6,12,9,3,2,20,13
489,489.0,170,1822.0,3.615079365079365,3.3160098411077596,22,11,0,0,15,8,0,6,37,6,15,10,3,2,23,12
490,490.0,175,1959.0,3.886904761904762,3.2681193804931574,24,11,1,0,16,9,1,6,37,5,15,12,2,2,22,12
491,491.0,183,2094.0,4.154761904761905,3.14393520279197,25,11,2,0,14,10,1,7,38,8,18,11,1,2,24,11
492,492.0,182,2173.0,4.294466403162056,3.04534263444848,26,11,0,0,14,9,0,7,38,6,18,11,2,2,25,13
493,493.0,197,2278.0,4.475442043222004,2.9650291180559507,28,11,0,0,14,9,2,9,38,9,20,13,1,3,25,15
494,494.0,198,2389.0,4.712031558185404,2.842309521145345,30,11,0,0,14,10,2,8,38,10,20,10,1,4,25,15
495,495.0,197,2498.0,4.927021696252465,2.801117743587411,30,11,0,0,11,10,3,7,38,9,23,9,1,5,23,17
496,496.0,204,2632.0,5.201581027667984,2.8056761204390313,31,11,0,0,11,11,3,7,38,12,24,7,2,6,23,18
497,497.0,211,2779.0,5.513888888888889,2.7387287735444663,32,11,0,1,10,11,3,7,38,12,25,9,3,8,21,20
498,498.0,209,2817.0,5.578217821782178,2.6845598655401264,34,11,0,0,10,10,3,5,36,14,26,9,3,8,19,21
499,499.0,217,2876.0,5.7063492063492065,2.628166142348401,35,11,0,0,13,10,3,7,34,14,27,8,5,8,20,22
500,500.0,225,2962.0,5.888667992047714,2.597620649022904,36,11,0,0,13,12,3,6,32,16,30,9,6,8,20,23
501,501.0,227,2981.0,5.926441351888668,2.579775450287062,36,11,0,0,15,11,3,7,30,16,30,9,8,6,20,25
502,502.0,234,3045.0,6.077844311377246,2.603683466872833,36,11,0,0,16,14,3,7,28,16,32,11,8,4,21,27
503,503.0,232,3106.0,6.174950298210735,2.592731500058432,36,11,0,0,17,15,3,7,26,15,33,9,9,2,22,27
504,504.0,229,3067.0,6.134,2.686339770711657,37,11,0,0,18,15,3,8,24,14,32,8,9,1,19,30
505,505.0,225,3066.0,6.107569721115538,2.840784070885963,37,11,0,0,17,16,3,8,22,13,32,9,7,1,20,29
506,506.0,233,3080.0,6.1232604373757455,2.8704968543594833,37,11,0,0,18,16,3,10,20,12,34,12,6,2,20,32
507,507.0,232,3040.0,6.01980198019802,2.98269426985386,37,11,0,1,18,14,1,10,19,12,34,12,6,3,20,34
508,508.0,227,3021.0,5.958579881656805,3.0884132740580608,37,11,0,1,16,12,1,10,17,11,35,13,6,5,18,34
509,509.0,223,3040.0,6.01980198019802,3.0118629254743907,37,11,0,1,15,12,1,10,16,10,38,11,4,5,18,34
510,510.0,217,2963.0,5.867326732673267,3.0478701375429473,38,9,0,2,15,10,2,10,18,10,35,13,4,3,14,34
511,511.0,215,2920.0,5.7936507936507935,2.977049836967007,38,7,0,2,16,10,3,11,17,12,36,12,3,2,12,34
512,512.0,210,2837.0,5.674,2.832418968647126,38,5,0,2,15,10,5,10,16,13,35,11,3,1,12,34
513,513.0,197,2726.0,5.441117764471058,2.834304235491154,38,4,0,2,14,8,5,10,16,11,31,10,2,2,10,34
514,514.0,197,2635.0,5.27,2.844286216516155,39,2,0,2,12,9,7,10,16,13,30,9,2,2,10,34
515,515.0,202,2618.0,5.2151394422310755,2.8333776088199856,40,2,0,2,14,11,8,10,15,13,30,9,2,2,10,34
516,516.0,189,2440.0,4.850894632206759,2.8878155657000946,38,2,0,2,14,11,7,8,12,14,25,8,3,2,10,33
517,517.0,191,2306.0,4.557312252964427,2.972306826372854,36,2,0,2,13,11,5,7,14,15,26,8,5,4,12,31
518,518.0,195,2226.0,4.407920792079208,2.996561260823709,35,2,0,2,14,13,5,5,16,15,26,9,6,5,12,30
519,519.0,184,2094.0,4.146534653465347,2.9967733869784903,35,1,0,2,15,12,4,3,15,14,22,8,7,6,12,28
520,520.0,173,1978.0,3.90138067061144,3.053952087494116,33,0,0,2,13,11,2,3,15,14,20,7,9,6,12,26
521,521.0,180,1932.0,3.8106508875739644,3.057580976859089,32,2,0,2,14,11,0,5,17,14,20,7,11,7,14,24
522,522.0,175,1859.0,3.6739130434782608,3.1043991857273703,30,2,0,0,13,11,0,5,19,14,20,8,9,8,14,22
523,523.0,183,1828.0,3.6055226824457596,3.1568188901765843,29,3,0,0,13,13,0,7,21,16,19,9,9,8,16,20
524,524.0,187,1823.0,3.617063492063492,3.1588647838662203,27,4,0,0,12,13,0,9,23,16,20,11,8,8,18,18
525,525.0,182,1802.0,3.5825049701789267,3.2064679108357694,26,5,0,0,11,13,0,10,22,18,18,9,7,6,19,18
526,526.0,184,1747.0,3.4870259481037924,3.1764414392770304,24,5,0,0,11,14,1,11,23,20,19,11,6,4,19,16
527,527.0,184,1737.0,3.474,3.099952300369359,23,5,0,0,9,16,2,12,25,21,20,9,6,3,18,15
528,528.0,176,1635.0,3.276553106212425,2.9696509168314704,21,5,0,0,9,13,3,11,25,22,19,12,4,1,19,12
529,529.0,177,1561.0,3.1345381526104417,2.962837071853437,19,5,1,0,8,12,5,10,27,23,20,11,4,1,19,12
530,530.0,174,1475.0,2.9559118236472948,2.8811114693676045,17,5,3,0,8,10,5,11,29,24,17,12,4,1,19,9
531,531.0,176,1377.0,2.7874493927125505,2.7859021151594705,17,3,4,0,7,8,6,11,28,26,20,11,4,1,21,9
532,532.0,168,1320.0,2.6666666666666665,2.8358517540990604,17,3,4,0,7,7,6,10,27,27,20,8,2,1,22,7
533,533.0,171,1309.0,2.6497975708502026,2.8597532021141063,19,1,6,0,7,6,6,11,26,28,19,8,1,1,24,8
534,534.0,167,1275.0,2.6020408163265305,2.903574694640661,18,0,4,0,8,6,7,9,26,29,21,7,0,0,26,6
535,535.0,174,1271.0,2.5833333333333335,3.0605416293737946,19,0,2,0,7,8,9,9,24,31,22,9,0,1,26,7
536,536.0,181,1350.0,2.7663934426229506,3.0554567459842876,21,1,0,0,6,10,10,8,25,33,22,8,0,2,28,7
537,537.0,183,1406.0,2.8930041152263373,3.0622326257684565,21,2,1,0,5,9,12,8,23,34,23,8,0,2,26,9
538,538.0,184,1433.0,2.9185336048879837,3.153985932156685,24,2,2,0,4,9,12,7,20,36,21,9,0,2,26,10
539,539.0,195,1522.0,3.0872210953346855,3.1744968116291576,27,2,3,0,7,8,12,7,18,36,23,9,2,2,28,11
540,540.0,201,1550.0,3.1440162271805274,3.151873932177131,29,3,5,0,9,9,10,7,17,38,23,8,3,2,25,13
541,541.0,200,1595.0,3.2222222222222223,3.1704157358181213,30,3,5,0,8,9,8,5,16,38,22,9,4,2,26,15
542,542.0,203,1653.0,3.3393939393939394,3.1298838290430764,33,4,5,0,8,10,6,4,16,38,21,9,4,2,26,17
543,543.0,192,1667.0,3.367676767676768,3.0631561382377104,31,2,3,0,8,11,4,5,15,38,19,10,6,2,22,16
544,544.0,193,1697.0,3.414486921529175,3.1019560688114103,32,2,1,1,9,9,2,7,15,38,18,9,7,2,23,18
545,545.0,194,1745.0,3.5395537525354968,3.0555849003113313,32,2,0,2,8,13,0,7,13,38,17,11,8,2,22,19
546,546.0,193,1809.0,3.661943319838057,3.211277346093763,29,2,0,0,8,13,0,9,13,38,16,13,9,2,20,21
547,547.0,195,1898.0,3.834343434343434,3.3260265021789746,31,2,0,0,7,11,0,9,14,38,17,13,11,2,18,22
548,548.0,198,1992.0,4.040567951318458,3.3628840007074485,31,2,0,0,6,13,0,10,14,38,17,12,12,2,17,24
549,549.0,195,2044.0,4.1629327902240325,3.4248079283538595,31,2,0,0,5,13,0,9,14,38,16,13,14,0,15,25
550,550.0,192,2160.0,4.390243902439025,3.505610148503688,31,2,0,0,4,12,0,7,12,38,16,14,15,1,13,27
551,551.0,195,2255.0,4.583333333333333,3.4891224193986132,30,2,0,0,4,12,1,6,13,38,19,13,16,1,12,28
552,552.0,190,2242.0,4.575510204081633,3.4429600437727403,30,2,0,0,3,12,1,4,13,38,19,13,17,1,11,26
553,553.0,185,2235.0,4.5242914979757085,3.4387260468725014,27,2,0,0,2,12,2,2,13,38,20,13,18,1,9,26
554,554.0,188,2255.0,4.555555555555555,3.3427482232879075,25,2,0,0,2,12,3,3,13,38,20,13,20,1,9,27
555,555.0,184,2185.0,4.423076923076923,3.2548810276369413,25,0,1,0,2,12,4,4,13,38,21,10,19,1,8,26
556,556.0,174,2155.0,4.336016096579477,3.2561093356218045,23,0,1,0,0,12,4,3,13,38,21,8,17,1,8,25
557,557.0,177,2146.0,4.326612903225806,3.188645153043844,21,0,1,0,0,14,3,6,12,38,22,8,18,1,9,24
558,558.0,173,2052.0,4.1454545454545455,3.1863665029181774,18,0,2,1,0,14,4,5,12,36,23,9,16,0,10,23
559,559.0,170,1974.0,3.987878787878788,3.263762392199183,17,0,3,1,0,14,6,7,11,34,23,7,15,0,11,21
560,560.0,168,1919.0,3.8846153846153846,3.2913149727398223,14,0,4,2,0,16,6,7,9,34,23,8,14,0,12,19
561,561.0,171,1910.0,3.8585858585858586,3.4571248296778707,14,0,3,2,0,16,8,7,9,32,23,9,13,0,16,19
562,562.0,176,1902.0,3.819277108433735,3.668851939307218,15,1,2,4,0,17,8,7,10,31,25,10,13,0,15,18
563,563.0,173,1883.0,3.804040404040404,3.740699599381538,14,2,0,4,2,17,9,7,10,29,26,9,11,0,16,17
564,564.0,167,1804.0,3.629778672032193,3.7841570633172057,13,2,0,2,2,17,9,5,11,27,28,8,10,0,17,16
565,565.0,165,1762.0,3.531062124248497,3.8851796732762267,14,2,0,1,4,17,8,3,14,25,28,7,9,0,19,14
566,566.0,158,1719.0,3.444889779559118,3.8307329334278104,14,2,0,0,4,17,8,2,13,23,26,8,7,0,20,14
567,567.0,155,1683.0,3.3592814371257487,3.879350813389701,16,3,0,2,5,17,6,1,13,19,24,9,7,0,21,12
568,568.0,156,1669.0,3.3180914512922466,3.8880436161680167,14,3,0,2,7,17,5,3,13,17,24,10,7,0,23,11
569,569.0,162,1674.0,3.2888015717092336,3.8356518028279,16,3,2,2,9,17,4,4,14,16,24,11,6,0,23,11
570,570.0,156,1618.0,3.197628458498024,3.77235319982603,14,3,0,2,8,15,4,6,15,15,22,11,5,0,25,11
571,571.0,154,1577.0,3.1104536489151875,3.818600399694695,16,3,0,2,6,13,5,6,16,15,21,10,3,0,27,11
572,572.0,160,1518.0,3.017892644135189,3.7633424374373856,16,5,0,2,5,12,4,7,17,15,22,12,2,0,29,12
573,573.0,162,1450.0,2.9,3.7612664529979583,17,5,0,0,4,11,3,7,18,14,23,12,3,0,31,14
574,574.0,166,1406.0,2.7952286282306162,3.8701049496017617,14,6,0,0,4,10,3,7,21,13,24,11,4,1,33,15
575,575.0,172,1379.0,2.730693069306931,3.8537509477776384,15,6,0,0,4,10,3,5,23,12,26,13,5,1,33,16
576,576.0,169,1306.0,2.5708661417322833,3.855665659895531,15,6,0,0,3,9,3,3,22,9,27,13,7,2,32,18
577,577.0,172,1268.0,2.4814090019569472,3.8099095488303876,15,6,0,0,3,8,5,2,24,7,26,14,7,3,32,20
578,578.0,182,1334.0,2.595330739299611,3.657218332481553,14,7,0,0,3,10,2,1,26,9,28,14,9,5,32,22
579,579.0,169,1290.0,2.5343811394891946,3.4851667029767066,14,5,0,0,2,7,0,1,25,8,26,14,11,2,31,23
580,580.0,172,1282.0,2.5137254901960784,3.456205321093459,15,4,0,0,2,7,1,1,25,8,27,14,11,2,30,25
581,581.0,171,1301.0,2.5660749506903353,3.4207775833166525,15,3,0,0,3,5,2,1,25,7,26,14,13,1,30,26
582,582.0,167,1314.0,2.5968379446640317,3.452974241108884,14,2,0,0,3,5,3,1,24,7,24,14,12,1,30,27
583,583.0,169,1345.0,2.6686507936507935,3.4761498622460967,16,2,0,0,5,5,4,1,22,6,23,14,11,2,29,29
584,584.0,169,1389.0,2.766932270916335,3.4305980159359546,18,2,0,0,5,6,6,1,21,8,20,14,10,2,27,29
585,585.0,170,1427.0,2.8369781312127236,3.5036395162026435,18,2,0,0,7,7,7,1,20,7,19,14,9,2,26,31
586,586.0,167,1509.0,3.024048096192385,3.3939601761932847,19,2,0,0,8,8,7,1,22,4,16,14,8,2,25,31
587,587.0,179,1601.0,3.202,3.355107026216984,20,2,0,2,10,9,8,1,22,4,16,15,8,2,27,33
588,588.0,174,1582.0,3.1703406813627253,3.322134437149443,22,2,0,3,10,10,8,1,20,5,12,13,9,0,25,34
589,589.0,176,1595.0,3.19,3.373969061192618,23,2,0,3,12,12,8,1,18,5,12,12,8,0,24,36
590,590.0,174,1614.0,3.2474849094567406,3.2874152101694474,24,2,0,4,13,12,7,2,17,6,10,11,6,0,24,36
591,591.0,179,1607.0,3.2399193548387095,3.2633125671062393,26,2,0,6,12,13,6,2,17,6,11,12,9,0,21,36
592,592.0,176,1574.0,3.1733870967741935,3.2748687659715263,28,2,0,6,11,13,5,3,16,8,10,12,8,0,18,36
593,593.0,176,1596.0,3.230769230769231,3.267664903447864,29,2,0,6,10,13,5,3,16,9,11,11,7,1,17,36
594,594.0,169,1563.0,3.1703853955375254,3.2851874478465777,30,0,0,4,9,12,4,3,15,10,11,11,7,2,15,36
595,595.0,173,1605.0,3.2688391038696536,3.355986000015074,32,0,0,2,8,12,4,3,15,12,11,11,8,4,15,36
596,596.0,174,1676.0,3.4134419551934827,3.422651675307315,33,0,0,0,10,12,3,3,13,13,12,12,7,5,15,36
597,597.0,166,1706.0,3.474541751527495,3.4837103009693946,33,1,0,0,7,10,1,1,14,15,12,13,3,5,15,36
598,598.0,169,1778.0,3.5774647887323945,3.6368092884624286,32,1,0,0,7,8,3,0,14,15,14,13,4,6,16,36
599,599.0,168,1848.0,3.725806451612903,3.6654335597390135,31,1,0,2,6,6,3,0,14,16,14,13,3,6,17,36
600,600.0,170,1910.0,3.8430583501006037,3.6951881757951535,31,2,0,2,6,4,3,0,14,17,15,13,3,6,18,36
601,601.0,179,1997.0,4.018108651911469,3.7061914013339625,31,3,0,4,6,2,5,0,15,19,14,13,5,6,20,36
602,602.0,186,2099.0,4.223340040241449,3.7366774469303303,32,4,0,4,6,1,4,0,16,21,13,15,6,6,21,36
603,603.0,193,2194.0,4.423387096774194,3.66638035396862,31,4,0,4,9,2,4,0,18,22,14,13,7,6,22,36
604,604.0,199,2343.0,4.704819277108434,3.558792213525962,32,4,0,4,8,4,6,0,18,22,14,13,7,6,24,36
605,605.0,213,2461.0,4.951710261569416,3.3844695397972635,32,5,0,4,10,6,6,1,20,23,16,14,9,6,25,36
606,606.0,217,2569.0,5.200404858299595,3.322494517329821,29,5,0,2,11,6,6,2,21,25,16,15,10,6,27,36
607,607.0,223,2728.0,5.511111111111111,3.2545872893919845,29,5,0,0,12,8,6,2,23,26,17,14,12,6,27,36
608,608.0,235,2880.0,5.853658536585366,3.093565291326024,30,6,0,0,13,8,6,3,24,28,18,14,13,6,30,36
609,609.0,232,2830.0,5.799180327868853,2.9472589491216534,28,6,0,0,14,7,6,5,25,27,16,14,12,6,32,34
610,610.0,232,2801.0,5.7633744855967075,2.847229919365569,25,7,0,0,14,8,6,6,26,28,16,14,11,6,33,32
611,611.0,225,2790.0,5.764462809917355,2.7889239360120683,22,7,0,0,13,7,6,7,28,28,15,12,10,6,34,30
612,612.0,226,2747.0,5.711018711018711,2.7844758213613905,20,6,0,0,14,8,6,8,28,26,17,13,10,6,35,29
613,613.0,222,2736.0,5.7,2.81953848503018,17,4,0,0,16,7,6,9,30,26,16,11,9,6,37,28
614,614.0,222,2729.0,5.685416666666667,2.8227235841656553,17,2,0,0,18,8,6,10,31,25,14,12,8,6,37,28
615,615.0,217,2722.0,5.682672233820459,2.8593600976207125,17,0,1,0,16,7,6,12,33,23,14,13,6,6,36,27
616,616.0,215,2733.0,5.7175732217573225,2.8487445085703347,16,0,1,0,16,6,6,13,34,22,13,13,7,6,36,26
617,617.0,215,2775.0,5.817610062893082,2.7841856469591466,18,0,2,0,14,6,6,15,36,20,13,13,6,6,36,24
618,618.0,207,2670.0,5.59748427672956,2.729164882104005,17,0,4,0,17,4,4,14,37,18,12,11,5,6,36,22
619,619.0,199,2597.0,5.421711899791232,2.8238660568973684,16,0,4,0,16,3,2,14,38,17,13,10,4,6,36,20
620,620.0,195,2581.0,5.399581589958159,2.8859185718092286,14,1,4,0,15,2,2,12,38,18,15,9,5,6,36,18
621,621.0,198,2672.0,5.60167714884696,2.9916764748304523,16,1,4,0,15,4,2,13,38,16,16,7,6,6,36,18
622,622.0,197,2688.0,5.623430962343096,3.1421145332152354,17,2,4,0,15,4,4,11,38,16,17,7,4,6,36,16
623,623.0,197,2710.0,5.69327731092437,3.1902312920798526,18,2,4,0,13,6,6,11,38,15,18,5,5,6,36,14
624,624.0,194,2695.0,5.685654008438819,3.2233175412570305,19,0,2,0,13,6,6,11,38,14,19,6,6,8,36,10
625,625.0,194,2705.0,5.6947368421052635,3.2905112210415988,19,1,0,0,12,8,6,12,38,14,21,7,5,8,36,7
626,626.0,197,2744.0,5.776842105263158,3.331430578680787,19,2,0,0,13,8,6,11,38,14,23,9,6,8,36,4
627,627.0,206,2778.0,5.848421052631579,3.3367873109527943,18,3,2,0,13,10,6,12,38,15,24,10,8,7,36,4
628,628.0,202,2731.0,5.7133891213389125,3.414779352198586,19,3,2,0,11,12,6,8,38,14,24,11,9,7,35,3
629,629.0,206,2703.0,5.63125,3.3787757515412284,21,4,3,0,11,12,6,9,38,13,23,12,10,6,33,5
630,630.0,203,2688.0,5.6,3.386879631403279,21,4,4,0,11,12,4,9,38,14,24,11,8,5,33,5
631,631.0,198,2686.0,5.561076604554866,3.5016677719770586,21,4,5,0,9,12,2,7,38,15,24,12,7,3,31,8
632,632.0,193,2685.0,5.582120582120582,3.4431364275020324,20,4,7,0,8,12,0,5,38,17,25,12,7,2,29,7
633,633.0,192,2655.0,5.554393305439331,3.488677877138896,19,4,6,0,7,12,0,7,38,17,24,12,6,4,27,9
634,634.0,187,2634.0,5.4875,3.562659463995315,17,5,5,0,6,12,0,9,38,15,23,12,5,4,25,11
635,635.0,191,2717.0,5.69601677148847,3.4979841139982084,17,6,4,0,7,12,0,10,38,15,23,12,5,4,25,13
636,636.0,185,2624.0,5.50104821802935,3.496082846227949,16,6,2,2,6,10,0,11,38,15,21,14,4,2,24,14
637,637.0,171,2555.0,5.378947368421053,3.4104087436877704,13,6,0,2,6,9,0,11,38,14,18,13,4,0,23,14
638,638.0,170,2522.0,5.287211740041928,3.34034922685285,12,6,0,2,4,9,0,13,38,13,19,14,2,1,22,15
639,639.0,170,2480.0,5.177453027139875,3.3264076519717283,12,6,0,2,4,9,0,15,38,11,17,15,1,2,21,17
640,640.0,171,2451.0,5.10625,3.3113843585541245,12,4,0,2,5,10,0,16,38,11,14,14,4,3,20,18
641,641.0,175,2443.0,5.068464730290456,3.265079174304805,13,3,0,2,5,11,0,18,38,10,15,13,4,4,19,20
642,642.0,178,2473.0,5.088477366255144,3.185321984690119,14,3,0,2,6,11,2,17,38,10,13,13,3,6,19,21
643,643.0,181,2512.0,5.147540983606557,3.1007277399769335,14,4,1,2,7,11,2,16,38,10,14,13,4,6,18,21
644,644.0,188,2582.0,5.280163599182004,2.9745519785419465,15,4,2,2,8,10,4,16,38,11,12,14,6,6,17,23
645,645.0,191,2610.0,5.294117647058823,2.853243832032672,16,5,4,2,9,10,2,15,38,13,15,13,6,4,16,23
646,646.0,194,2620.0,5.292929292929293,2.790071856936672,17,7,4,2,10,11,1,15,38,13,17,12,7,2,13,25
647,647.0,194,2654.0,5.318637274549098,2.7669770652782066,17,7,4,3,10,12,1,13,38,13,17,10,8,1,13,27
648,648.0,192,2679.0,5.358,2.8303678544946105,18,7,4,3,9,11,2,12,38,15,16,9,7,1,12,28
649,649.0,188,2708.0,5.394422310756972,2.9060016067393764,20,7,4,3,8,10,3,11,38,14,15,8,7,2,10,28
650,650.0,194,2806.0,5.589641434262949,2.96999142056233,21,7,4,5,7,9,4,12,38,14,15,9,7,4,10,28
651,651.0,185,2759.0,5.518,3.058282738280103,22,7,2,5,6,9,4,11,36,12,15,9,6,5,8,28
652,652.0,187,2743.0,5.442460317460317,3.175877582913739,23,7,0,7,6,8,5,11,34,14,17,9,5,5,8,28
653,653.0,186,2737.0,5.409090909090909,3.190616126184767,26,7,0,7,4,7,5,11,32,14,16,10,5,5,8,29
654,654.0,180,2705.0,5.367063492063492,3.166600059858762,26,7,0,7,3,7,5,9,31,15,17,10,3,3,7,30
655,655.0,178,2700.0,5.335968379446641,3.2262282830044775,28,7,0,8,4,7,5,8,29,15,17,10,2,1,6,31
656,656.0,184,2724.0,5.415506958250497,3.1822682305631136,30,7,0,8,5,8,5,9,27,15,16,10,2,2,8,32
657,657.0,185,2636.0,5.240556660039761,3.243294699154291,32,7,0,6,6,9,3,7,25,17,17,10,3,3,6,34
658,658.0,182,2602.0,5.162698412698413,3.3477103891651,34,7,0,4,6,10,1,6,23,19,16,11,0,5,6,34
659,659.0,189,2600.0,5.138339920948616,3.398751291303147,38,7,0,2,6,12,0,6,21,19,18,12,0,6,6,36
660,660.0,189,2636.0,5.209486166007905,3.41099664044037,41,7,0,0,5,14,0,4,20,22,15,12,0,6,7,36
661,661.0,190,2656.0,5.238658777120316,3.4373494044034794,42,7,0,0,4,12,0,6,18,23,15,14,0,6,7,36
662,662.0,190,2694.0,5.324110671936759,3.436555423751762,44,7,0,2,3,11,0,6,16,25,15,12,0,6,7,36
663,663.0,186,2667.0,5.260355029585799,3.4247546855741873,45,7,0,2,4,12,0,4,13,25,14,12,0,4,8,36
664,664.0,187,2717.0,5.3484251968503935,3.3959440580006426,46,7,0,2,6,11,0,3,12,24,14,12,2,2,10,36
665,665.0,185,2772.0,5.4674556213017755,3.2897433271868906,47,7,0,3,6,10,0,1,12,22,15,13,2,0,11,36
666,666.0,187,2687.0,5.268627450980392,3.2409167389071234,47,6,0,2,6,12,0,2,11,21,14,13,3,2,12,36
667,667.0,198,2634.0,5.1647058823529415,3.256555391863043,47,4,0,3,8,13,0,3,11,21,16,15,5,2,14,36
668,668.0,204,2645.0,5.216962524654832,3.206913966485554,46,2,0,2,9,15,0,4,10,20,17,16,6,4,17,36
669,669.0,211,2480.0,4.87229862475442,3.2471126667630346,47,2,0,2,10,14,0,6,10,19,20,17,6,5,19,34
670,670.0,215,2354.0,4.642998027613412,3.2308645754956546,45,2,0,4,8,14,0,8,10,19,19,18,8,7,21,32
671,671.0,213,2233.0,4.421782178217822,3.146471059974248,44,2,0,5,6,14,0,9,9,17,20,19,8,8,22,30
672,672.0,213,2173.0,4.294466403162056,3.133189989526392,43,2,0,6,6,14,0,8,9,17,18,20,8,9,25,28
673,673.0,210,2139.0,4.2272727272727275,3.1277553686051482,41,3,0,6,5,13,0,7,11,18,16,21,7,10,26,26
674,674.0,205,2088.0,4.126482213438735,3.094891107232453,39,3,0,6,5,13,0,7,11,17,16,19,8,10,27,24
675,675.0,199,1997.0,3.970178926441352,3.068482525805247,37,4,0,6,6,12,0,6,11,16,16,20,8,9,26,22
676,676.0,187,1881.0,3.7395626242544733,3.1263844785523447,35,4,0,6,5,10,0,6,9,16,16,19,9,8,24,20
