,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
678,678.0,167,2189.0,4.608421052631579,3.4895137299366397,11,6,2,0,8,11,7,9,8,38,3,6,7,0,38,13
679,679.0,169,2169.0,4.547169811320755,3.49007591827464,11,7,2,0,9,10,5,10,9,38,4,6,7,0,39,12
680,680.0,169,2208.0,4.619246861924686,3.51279512709823,9,8,1,0,11,11,3,11,8,38,5,7,5,0,40,12
681,681.0,165,2236.0,4.658333333333333,3.5686739425353204,7,9,1,0,9,13,1,12,6,38,7,7,5,0,40,10
682,682.0,173,2327.0,4.817805383022774,3.684980715398188,6,10,2,0,10,12,0,13,8,38,11,8,4,0,40,11
683,683.0,180,2476.0,5.126293995859213,3.719368905280289,4,11,2,0,9,14,1,14,9,38,11,9,4,0,40,14
684,684.0,182,2591.0,5.364389233954451,3.760932180720913,6,13,4,0,9,15,0,14,9,38,11,9,3,0,38,13
685,685.0,188,2721.0,5.598765432098766,3.808709574395246,7,14,5,0,10,14,1,12,8,38,12,11,5,0,36,15
686,686.0,196,2877.0,5.931958762886598,3.73659058925483,10,15,5,0,10,14,2,12,9,38,13,12,4,0,36,16
687,687.0,198,2930.0,6.066252587991719,3.6832596057215783,11,14,5,0,11,14,4,12,10,38,12,10,4,0,36,17
688,688.0,198,3004.0,6.219461697722568,3.656411674076682,11,13,5,0,10,15,4,11,11,38,12,9,5,0,36,18
689,689.0,198,3103.0,6.464583333333334,3.550473406357414,12,11,5,0,12,16,6,9,12,38,11,7,4,0,36,19
690,690.0,196,3100.0,6.431535269709544,3.5134866706837893,13,9,4,0,10,17,6,7,15,36,11,7,4,0,36,21
691,691.0,191,3112.0,6.510460251046025,3.4876641501964527,15,8,2,0,9,18,8,5,15,34,10,5,4,0,36,22
692,692.0,191,3142.0,6.600840336134453,3.4525017645828586,17,6,1,0,10,20,8,3,16,32,9,4,5,0,36,24
693,693.0,187,3201.0,6.724789915966387,3.3733025826493703,18,4,1,0,7,20,11,3,16,30,7,5,5,0,36,24
694,694.0,191,3260.0,6.834381551362683,3.4056980090572555,18,2,1,0,6,22,12,2,19,28,7,5,7,0,36,26
695,695.0,201,3345.0,6.997907949790795,3.41093175956973,19,3,1,0,5,24,13,3,20,27,8,5,9,0,36,28
696,696.0,207,3414.0,7.1572327044025155,3.3806760227282675,21,2,1,0,7,23,14,3,22,25,8,5,10,0,36,30
697,697.0,214,3505.0,7.286902286902287,3.37999153884645,22,2,1,0,8,23,15,4,23,24,10,5,11,0,36,30
698,698.0,225,3644.0,7.575883575883576,3.2579337475467467,24,3,1,0,9,25,16,4,25,24,10,5,13,0,36,30
699,699.0,220,3567.0,7.415800415800415,3.2028354109439703,25,4,0,0,10,24,14,6,24,22,10,5,12,0,36,28
700,700.0,218,3515.0,7.277432712215321,3.268201915264927,27,4,0,0,10,25,14,8,23,20,9,4,12,0,36,26
701,701.0,218,3484.0,7.258333333333334,3.2668922115202235,27,6,0,0,12,24,12,9,22,19,12,4,11,0,36,24
702,702.0,215,3478.0,7.230769230769231,3.328192050684525,27,7,0,0,13,25,10,9,20,19,12,4,11,0,36,22
703,703.0,213,3424.0,7.118503118503119,3.466223868837407,27,8,0,0,14,24,8,11,19,17,14,4,10,1,36,20
704,704.0,208,3377.0,7.035416666666666,3.527440346387784,26,8,0,0,16,22,6,12,19,18,12,5,9,1,36,18
705,705.0,208,3166.0,6.609603340292275,3.5873801798089007,27,10,0,0,14,22,4,14,19,16,14,7,9,2,34,16
706,706.0,198,2971.0,6.202505219206681,3.752424113883615,27,11,0,1,14,18,2,16,19,15,12,8,7,2,32,14
707,707.0,195,2808.0,5.9115789473684215,3.771668910414524,25,11,0,1,16,17,0,16,21,14,12,9,9,2,30,12
708,708.0,191,2635.0,5.570824524312896,3.763423806301392,25,9,0,2,16,16,0,15,20,16,11,10,9,2,29,11
709,709.0,179,2386.0,5.044397463002114,3.7331878874835502,24,7,0,3,18,13,0,14,18,15,9,11,7,2,28,10
710,710.0,167,2145.0,4.515789473684211,3.752005076012715,22,5,0,4,18,13,0,14,15,14,8,11,6,2,26,9
711,711.0,156,1977.0,4.188559322033898,3.6431572632075127,20,3,0,5,19,10,0,12,14,15,8,13,5,0,24,8
712,712.0,155,1835.0,3.8959660297239913,3.620881369641285,18,2,0,5,18,11,2,11,14,15,8,15,5,0,22,9
713,713.0,152,1728.0,3.7002141327623126,3.5218248577156785,17,1,0,5,21,10,2,9,11,17,8,16,5,0,20,10
714,714.0,146,1583.0,3.3897216274089934,3.528168049544799,17,1,0,3,22,9,2,7,12,18,6,15,7,0,19,8
715,715.0,149,1556.0,3.2966101694915255,3.65444505591879,16,1,0,1,22,8,4,5,13,20,8,14,8,0,19,10
716,716.0,152,1487.0,3.1437632135306552,3.645382555786766,16,3,0,0,22,9,5,3,12,22,8,14,9,0,19,10
717,717.0,143,1373.0,2.9088983050847457,3.6461243558796164,15,2,0,0,19,10,4,3,8,23,7,15,10,0,17,10
718,718.0,145,1303.0,2.760593220338983,3.6712522172674587,15,2,0,1,20,10,2,2,9,24,8,13,12,0,15,12
719,719.0,144,1284.0,2.7261146496815285,3.6406169567619546,14,2,0,2,20,10,0,2,6,25,8,14,13,0,15,13
720,720.0,152,1241.0,2.6404255319148935,3.673461375492403,13,4,0,3,20,10,2,3,6,27,8,12,14,0,16,14
721,721.0,152,1266.0,2.6878980891719744,3.7394676743526585,13,5,0,3,19,12,3,4,3,27,8,10,15,0,15,15
722,722.0,161,1269.0,2.694267515923567,3.7059397142093933,13,6,0,4,18,12,4,6,4,29,9,9,17,0,14,16
723,723.0,159,1171.0,2.502136752136752,3.6780747644719067,13,8,0,3,16,13,6,6,3,31,9,7,17,0,11,16
724,724.0,152,1179.0,2.513859275053305,3.5973038890492455,11,7,0,2,14,12,7,8,3,32,9,5,16,0,10,16
725,725.0,147,1165.0,2.478723404255319,3.454539342255951,12,9,0,0,13,12,7,9,4,33,8,4,14,0,8,14
726,726.0,146,1161.0,2.480769230769231,3.3623006429226887,11,11,0,0,14,11,6,10,3,34,8,2,14,0,8,14
727,727.0,145,1190.0,2.5427350427350426,3.2837603767158736,10,11,0,0,14,8,5,12,3,36,10,1,13,0,8,14
728,728.0,148,1245.0,2.66025641025641,3.218863210342171,9,11,0,0,15,9,5,12,3,37,11,2,13,0,7,14
729,729.0,145,1217.0,2.605995717344754,3.1671859548305994,9,9,0,2,13,10,2,14,4,38,11,2,11,0,7,13
730,730.0,146,1209.0,2.577825159914712,3.2025450861301965,10,7,0,2,13,10,2,16,4,38,10,3,10,0,8,13
731,731.0,150,1220.0,2.5902335456475583,3.1881040708750215,9,5,0,3,14,10,2,16,6,38,11,4,9,0,10,13
732,732.0,139,1172.0,2.4883227176220806,3.22455410294909,7,3,0,3,12,10,2,15,7,38,10,6,9,0,7,10
733,733.0,133,1156.0,2.443974630021142,3.3746608279566503,7,1,0,1,12,8,4,14,8,38,9,7,9,0,6,9
734,734.0,135,1163.0,2.448421052631579,3.4556505007814047,8,2,0,0,11,8,5,14,10,38,9,8,8,0,4,10
735,735.0,136,1208.0,2.53781512605042,3.546935841402721,6,2,0,0,12,9,3,13,12,38,9,8,7,0,5,12
736,736.0,139,1279.0,2.6757322175732217,3.662326135799954,9,2,0,0,12,11,1,11,14,38,8,8,7,0,7,11
737,737.0,148,1365.0,2.8556485355648538,3.711600918817103,11,3,0,0,14,14,1,9,14,38,9,7,8,0,8,12
738,738.0,149,1424.0,2.9728601252609606,3.739159233497567,11,3,0,0,16,13,3,8,16,38,8,8,7,0,7,11
739,739.0,157,1510.0,3.132780082987552,3.784982789233015,14,4,0,0,17,14,3,6,17,38,9,8,8,0,8,11
740,740.0,161,1602.0,3.3375,3.63640027513748,10,5,1,0,19,13,5,5,18,38,9,8,10,0,9,11
741,741.0,161,1649.0,3.421161825726141,3.5704030833915574,10,3,2,0,18,13,6,2,19,38,11,7,11,0,11,10
742,742.0,168,1729.0,3.572314049586777,3.5096167754957994,11,1,4,0,18,14,6,2,21,38,11,8,11,0,11,12
743,743.0,174,1838.0,3.8053830227743273,3.384249190255825,9,3,4,0,17,14,7,4,21,38,11,8,13,0,13,12
744,744.0,177,1931.0,4.031315240083507,3.2972733554668885,9,3,5,0,18,14,6,4,21,38,12,4,15,0,14,14
745,745.0,187,2047.0,4.264583333333333,3.278672180327548,7,4,6,0,19,16,6,6,24,38,12,2,16,0,15,16
746,746.0,194,2183.0,4.576519916142558,3.1983699392493214,6,6,6,0,19,15,6,6,26,38,13,3,17,0,16,17
747,747.0,200,2298.0,4.837894736842105,3.0606713534869616,6,7,6,0,18,15,6,7,27,38,15,3,18,0,16,18
748,748.0,203,2419.0,5.050104384133611,3.0880512079530615,7,8,6,0,17,15,5,7,28,38,14,4,19,0,16,19
749,749.0,207,2550.0,5.357142857142857,3.0525905687553,6,9,6,0,20,11,3,8,29,38,14,6,21,0,16,20
750,750.0,210,2696.0,5.6997885835095135,2.967705207980541,6,9,6,0,19,8,3,11,29,38,15,6,22,0,17,21
751,751.0,219,2862.0,6.012605042016807,2.9665223262267606,5,9,6,0,21,8,3,11,31,38,16,9,24,0,15,23
752,752.0,231,3056.0,6.447257383966245,2.8162551443220547,6,9,6,0,23,8,3,14,33,38,16,8,26,0,16,25
753,753.0,227,3139.0,6.608421052631579,2.7422133143005305,4,8,6,0,20,8,4,15,33,38,14,8,28,0,15,26
754,754.0,226,3233.0,6.835095137420719,2.6386731165368773,4,6,6,0,18,9,5,16,36,38,10,8,28,0,15,27
755,755.0,223,3342.0,7.080508474576271,2.621198448693853,2,5,6,0,16,9,5,17,36,38,11,7,29,0,14,28
756,756.0,223,3389.0,7.180084745762712,2.649270875418551,2,5,6,0,16,11,5,17,35,38,9,6,29,0,14,30
757,757.0,221,3445.0,7.267932489451477,2.7357887380929204,2,4,6,0,13,12,7,16,34,38,9,7,29,0,14,30
758,758.0,220,3523.0,7.479830148619958,2.725019654065593,4,4,6,0,13,13,8,15,32,38,7,6,29,0,14,31
759,759.0,214,3431.0,7.3,2.8433950001531807,5,4,4,0,10,12,9,13,30,36,6,6,29,0,16,34
760,760.0,211,3363.0,7.185897435897436,2.902627858025446,6,4,2,0,10,12,9,11,28,35,7,7,29,0,17,34
761,761.0,209,3311.0,7.089935760171306,2.9300843192697563,7,4,0,0,10,13,9,9,26,33,8,7,30,0,17,36
762,762.0,197,3066.0,6.579399141630901,2.9586187240445563,9,2,0,0,9,13,8,7,24,33,9,5,29,0,15,34
763,763.0,185,2857.0,6.117773019271948,3.1589147158811692,10,3,0,0,9,14,6,5,22,31,9,2,28,0,14,32
764,764.0,180,2712.0,5.770212765957447,3.298415797756865,12,3,0,0,9,13,4,3,21,31,9,3,28,0,13,31
765,765.0,174,2544.0,5.412765957446808,3.459219261458216,14,3,0,0,11,12,2,1,19,30,10,4,26,0,13,29
766,766.0,172,2403.0,5.134615384615385,3.6536927287772882,15,4,0,0,11,13,2,0,18,28,10,6,25,0,13,27
767,767.0,170,2310.0,4.935897435897436,3.836363703452157,16,6,0,0,12,13,2,0,17,26,11,5,23,0,14,25
768,768.0,170,2213.0,4.7387580299785865,3.953330324579348,19,7,0,0,11,15,3,0,17,24,9,7,21,0,14,23
769,769.0,170,2140.0,4.572649572649572,4.0234785780857845,20,8,0,0,11,15,3,0,15,22,11,8,20,0,16,21
770,770.0,171,2119.0,4.508510638297873,3.985894461801857,22,10,0,0,10,16,3,0,14,21,11,9,19,0,17,19
771,771.0,167,2030.0,4.3283582089552235,3.883067733016073,22,11,0,0,9,15,3,0,14,18,13,10,17,0,18,17
772,772.0,160,1930.0,4.080338266384778,3.8350302430470364,23,12,0,0,8,10,3,0,15,15,13,11,15,0,20,15
773,773.0,161,1819.0,3.8538135593220337,3.647813464894148,25,13,0,0,6,10,3,0,15,12,13,12,15,0,23,14
774,774.0,156,1651.0,3.490486257928118,3.5005934172063866,24,13,0,0,6,10,1,0,12,11,15,13,13,0,25,13
775,775.0,148,1493.0,3.156448202959831,3.4202801470562565,22,13,0,0,6,7,1,0,9,10,15,15,11,1,27,11
776,776.0,151,1433.0,3.023206751054852,3.3254425695019365,22,13,0,1,6,7,1,1,6,10,16,16,11,2,28,11
777,777.0,157,1339.0,2.8189473684210524,3.2657848969672094,21,13,0,3,7,7,3,2,7,9,15,18,10,3,30,9
778,778.0,160,1263.0,2.6422594142259412,3.2488378444551476,21,13,0,3,9,6,3,3,5,10,15,19,10,4,30,9
779,779.0,172,1267.0,2.628630705394191,3.2203745362400444,22,13,0,4,11,8,4,4,4,11,15,20,10,4,32,10
780,780.0,171,1253.0,2.6104166666666666,3.210208279742022,21,11,0,6,9,9,6,5,4,11,14,22,10,3,31,9
781,781.0,170,1242.0,2.5714285714285716,3.265422532233079,21,9,0,6,9,10,7,6,5,12,12,22,9,3,30,9
782,782.0,181,1327.0,2.7531120331950207,3.2369213451792196,20,7,0,6,10,12,8,7,4,14,12,26,10,3,32,10
783,783.0,176,1340.0,2.7916666666666665,3.288021419249999,20,6,0,4,9,11,9,6,2,14,13,25,11,2,33,11
784,784.0,176,1356.0,2.8132780082987554,3.3838462002145593,17,4,0,2,11,10,10,6,4,15,13,22,13,2,35,12
785,785.0,180,1388.0,2.861855670103093,3.424117719336861,18,2,0,0,11,8,10,5,5,16,14,23,14,3,36,15
786,786.0,177,1384.0,2.871369294605809,3.425836312972032,17,2,0,0,12,9,8,4,4,18,11,24,14,4,36,14
787,787.0,171,1401.0,2.894628099173554,3.531718666497936,16,2,0,0,10,8,6,2,6,19,8,24,18,4,36,12
788,788.0,172,1447.0,3.0020746887966805,3.5164127621887937,14,3,0,0,10,9,4,2,6,21,7,24,19,4,36,13
789,789.0,166,1487.0,3.1108786610878663,3.544328131915233,14,1,0,0,9,7,2,0,8,22,10,22,19,4,36,12
790,790.0,169,1553.0,3.242171189979123,3.566552570624456,13,2,1,0,9,9,0,0,9,23,9,21,20,4,36,13
791,791.0,180,1661.0,3.4748953974895396,3.527078257157494,13,2,2,0,10,10,0,0,10,24,12,20,23,4,36,14
792,792.0,166,1589.0,3.331236897274633,3.4694663612597116,12,4,2,0,6,9,0,0,8,25,13,17,21,2,34,13
793,793.0,155,1515.0,3.162839248434238,3.4427882223904547,11,5,2,0,4,8,0,0,7,27,13,14,20,0,32,12
794,794.0,162,1487.0,3.104384133611691,3.3902189648604524,12,5,2,0,5,10,0,0,7,27,17,13,21,0,31,12
795,795.0,163,1461.0,3.0501043841336117,3.386480768557958,11,6,2,0,6,10,0,0,6,29,15,13,22,0,31,12
796,796.0,163,1441.0,2.9834368530020705,3.472007096627227,11,8,2,0,7,9,2,0,4,30,15,13,21,0,31,10
797,797.0,160,1431.0,2.950515463917526,3.5719343362173426,10,10,2,1,7,8,2,0,3,31,16,12,21,0,29,8
798,798.0,165,1439.0,2.979296066252588,3.5852905053302324,10,10,2,2,8,9,4,0,4,33,17,11,20,0,27,8
799,799.0,164,1455.0,3.0,3.708771511438046,9,12,2,2,9,8,4,0,4,35,16,11,19,0,26,7
800,800.0,169,1515.0,3.1366459627329193,3.691456600960556,8,13,2,3,12,9,6,0,6,36,16,10,17,0,25,6
801,801.0,163,1491.0,3.0933609958506225,3.7073937572351863,8,11,0,3,11,6,8,0,7,37,20,10,15,0,21,6
802,802.0,160,1502.0,3.0969072164948455,3.805573651154704,8,9,0,2,12,4,9,0,9,37,19,11,15,0,17,8
803,803.0,164,1562.0,3.2073921971252566,3.756188725485107,8,8,0,2,14,2,9,0,8,38,21,13,13,0,18,10
804,804.0,153,1473.0,3.0371134020618555,3.7606627379322277,8,6,0,2,14,1,9,1,6,38,20,11,11,0,17,9
805,805.0,146,1407.0,2.9010309278350515,3.8163508201356775,8,4,1,3,12,2,9,2,3,38,19,11,9,0,16,9
806,806.0,138,1345.0,2.7789256198347108,3.778778201161205,8,2,1,3,13,4,8,3,2,38,18,10,7,0,15,6
807,807.0,136,1288.0,2.6611570247933884,3.803494281497853,8,3,1,3,12,4,9,5,3,38,15,11,3,0,15,6
808,808.0,138,1278.0,2.6296296296296298,3.8264123682572375,9,2,1,3,10,6,9,5,3,38,16,13,1,0,15,7
809,809.0,143,1325.0,2.7207392197125255,3.8559480940492104,12,2,1,3,10,7,9,5,5,38,16,13,3,0,14,5
810,810.0,133,1294.0,2.6735537190082646,3.821363991748684,10,3,1,1,9,7,8,3,5,38,16,12,2,0,12,6
811,811.0,132,1298.0,2.6929460580912865,3.868982859210235,13,3,1,0,10,9,8,1,6,38,15,12,3,0,8,5
812,812.0,142,1356.0,2.819126819126819,3.871793131229511,14,4,1,0,9,12,8,0,8,38,17,12,5,0,8,6
813,813.0,144,1401.0,2.9248434237995826,3.87626112813978,13,4,1,0,8,11,7,1,9,38,17,12,6,0,9,8
814,814.0,145,1471.0,3.058212058212058,3.9589201366041524,14,5,1,0,8,10,7,2,9,38,18,12,7,0,8,6
815,815.0,150,1552.0,3.226611226611227,3.874367636797939,13,5,1,0,10,11,8,2,10,38,17,11,8,0,9,7
816,816.0,149,1612.0,3.3723849372384938,3.821673747310661,15,5,1,1,11,10,6,2,11,38,17,10,9,0,8,5
817,817.0,153,1685.0,3.5251046025104604,3.7964356514719007,17,5,1,2,11,11,4,2,13,38,16,11,11,0,7,4
818,818.0,156,1773.0,3.7169811320754715,3.7393556655640467,17,5,1,2,12,11,3,2,14,38,17,11,14,0,7,2
819,819.0,161,1830.0,3.8284518828451883,3.6567292817181882,19,3,1,1,14,10,3,2,15,38,16,13,14,0,7,5
820,820.0,159,1930.0,4.029227557411273,3.7143414460285347,20,1,1,0,13,10,4,2,16,38,16,14,12,0,7,5
821,821.0,169,2046.0,4.271398747390396,3.659394320376827,21,0,1,0,13,10,6,2,19,38,17,15,12,0,8,7
822,822.0,171,2118.0,4.421711899791232,3.634046229436502,22,1,2,0,13,9,7,0,20,38,15,17,12,0,8,7
823,823.0,173,2208.0,4.609603340292275,3.651791653521768,20,2,3,0,13,7,8,0,23,38,14,17,12,0,7,9
824,824.0,171,2301.0,4.834033613445378,3.640737131303131,21,2,3,0,13,7,9,0,22,38,10,16,12,0,8,10
825,825.0,174,2329.0,4.892857142857143,3.6438294992946876,21,3,3,0,12,5,8,1,23,38,13,19,11,0,6,11
826,826.0,174,2400.0,5.031446540880503,3.6673866182121375,21,3,1,0,12,5,7,2,25,38,12,20,12,0,4,12
827,827.0,174,2475.0,5.199579831932773,3.5534000123705822,19,3,1,0,12,5,6,4,25,38,12,21,10,0,4,14
828,828.0,173,2447.0,5.129979035639413,3.4342044709447395,18,3,2,0,10,4,5,4,25,38,14,20,9,0,8,13
829,829.0,172,2432.0,5.087866108786611,3.4288700167325303,17,3,2,2,9,4,4,5,26,38,14,21,7,0,9,11
830,830.0,170,2436.0,5.117647058823529,3.4201222624336975,17,3,2,2,9,3,4,6,25,38,16,19,5,0,9,12
831,831.0,168,2421.0,5.064853556485356,3.425387586268955,15,3,2,4,9,4,2,4,26,38,18,18,2,0,10,13
832,832.0,164,2440.0,5.136842105263158,3.4639218600132127,15,3,2,4,8,5,2,2,25,38,18,18,1,0,11,12
833,833.0,169,2498.0,5.3036093418259025,3.4967717601101023,17,3,2,6,9,5,1,0,25,38,19,17,2,0,11,14
834,834.0,169,2527.0,5.376595744680851,3.5552571447675465,16,3,2,6,8,6,1,0,25,38,20,15,3,0,11,15
835,835.0,175,2590.0,5.498938428874735,3.61963666655508,16,3,2,7,9,8,0,0,24,38,19,16,3,1,13,16
836,836.0,182,2665.0,5.718884120171674,3.517305392162591,16,3,2,8,11,10,1,0,23,38,19,16,5,2,14,14
837,837.0,176,2537.0,5.455913978494624,3.3946619503446147,16,2,0,6,12,10,2,0,22,36,19,15,5,3,15,13
838,838.0,172,2450.0,5.223880597014926,3.4386065807024853,16,0,0,4,11,12,4,0,19,34,19,15,7,3,16,12
839,839.0,172,2394.0,5.082802547770701,3.417423501867333,14,0,0,2,12,12,5,0,18,33,19,16,7,4,18,12
840,840.0,170,2250.0,4.777070063694268,3.4345657495811643,13,0,0,0,14,11,6,0,18,33,19,16,7,6,17,10
841,841.0,165,2134.0,4.521186440677966,3.5372302146337926,13,1,0,0,15,10,8,0,16,31,17,17,6,6,17,8
842,842.0,159,2033.0,4.307203389830509,3.586162058902374,13,1,0,0,13,9,8,0,16,29,19,16,5,8,17,5
843,843.0,161,1936.0,4.1191489361702125,3.6406947497254194,14,2,0,0,11,11,8,0,14,28,21,16,5,8,18,5
844,844.0,158,1907.0,4.048832271762208,3.7002083258648817,17,3,0,0,9,8,7,0,13,27,21,15,5,9,18,6
845,845.0,150,1823.0,3.886993603411514,3.6587544993654464,17,3,0,0,8,7,6,1,12,25,22,14,3,9,18,5
846,846.0,147,1775.0,3.784648187633262,3.6249655430919514,19,3,0,0,7,5,6,1,12,22,25,13,3,7,17,7
847,847.0,147,1686.0,3.5720338983050848,3.639393564197299,19,4,0,0,8,3,6,3,16,18,26,9,5,5,17,8
848,848.0,148,1584.0,3.3773987206823026,3.588569025630027,22,4,0,0,7,1,7,3,16,18,27,9,6,3,16,9
849,849.0,143,1439.0,3.068230277185501,3.6383256350262068,21,4,2,0,6,1,7,3,13,17,29,7,7,1,16,9
850,850.0,140,1376.0,2.933901918976546,3.692803338431196,20,4,4,0,7,1,6,3,11,16,29,7,8,0,17,7
851,851.0,142,1285.0,2.7516059957173447,3.7012057429221272,20,5,4,0,6,1,6,3,12,16,29,6,8,0,20,6
852,852.0,138,1164.0,2.4871794871794872,3.647904662047209,20,5,5,0,11,1,4,3,11,14,30,6,5,1,17,5
853,853.0,133,1043.0,2.2238805970149254,3.7149807008664637,19,5,6,0,12,1,3,3,9,13,30,7,3,1,16,5
854,854.0,131,996.0,2.1373390557939915,3.6617158199584345,20,6,6,1,10,1,2,3,9,14,29,9,2,1,15,3
855,855.0,123,841.0,1.8125,3.6327623950757357,18,4,4,1,8,1,3,3,9,13,30,7,3,3,13,3
856,856.0,123,764.0,1.6324786324786325,3.6886412127401167,19,2,2,2,11,2,4,3,9,12,29,9,3,3,10,3
857,857.0,127,668.0,1.421276595744681,3.6121223910902347,18,1,0,2,10,4,6,3,11,14,29,8,4,4,10,3
858,858.0,122,584.0,1.2452025586353945,3.6160627630495017,18,0,0,3,10,2,8,3,8,14,27,8,5,3,11,2
859,859.0,128,619.0,1.3086680761099365,3.662984387719322,18,0,0,4,8,2,9,4,9,14,28,9,7,3,9,4
860,860.0,133,661.0,1.4004237288135593,3.7092765505123664,19,0,0,4,9,2,10,4,9,15,28,10,9,1,9,4
861,861.0,131,670.0,1.425531914893617,3.76592181406342,19,0,0,4,6,2,10,5,9,17,26,9,9,3,7,5
862,862.0,129,683.0,1.4501061571125264,3.852031881212205,17,0,0,4,4,2,12,6,9,18,24,8,8,4,8,5
863,863.0,136,718.0,1.5244161358811041,3.892207595409865,17,0,0,4,3,4,14,8,11,19,23,7,7,5,8,6
864,864.0,134,692.0,1.4754797441364607,3.951165570484739,16,0,0,2,2,5,12,9,13,18,22,7,6,6,9,7
865,865.0,130,684.0,1.4584221748400852,4.024951041345517,15,0,0,0,2,6,12,9,13,18,18,7,6,7,8,9
866,866.0,136,724.0,1.5437100213219617,3.9090462937173207,15,2,0,0,4,7,11,9,15,18,17,6,5,9,9,9
867,867.0,136,677.0,1.4465811965811965,3.8260127181906007,14,4,0,0,5,10,10,7,16,17,17,6,5,7,8,10
868,868.0,125,644.0,1.373134328358209,3.8305581850920305,12,4,0,0,5,10,9,5,14,17,17,4,4,5,8,11
869,869.0,122,640.0,1.3588110403397027,3.7849201322298853,8,5,1,0,6,10,9,3,15,17,18,2,5,3,8,12
870,870.0,118,603.0,1.2748414376321353,3.766862752092572,8,5,1,0,6,10,8,1,16,17,18,4,3,1,6,14
871,871.0,118,587.0,1.238396624472574,3.797479574094168,9,5,0,0,7,11,8,0,17,15,17,6,3,0,5,15
872,872.0,117,602.0,1.270042194092827,3.7850658596665987,9,5,0,0,5,9,8,0,18,14,18,7,2,0,6,16
873,873.0,119,636.0,1.3361344537815125,3.8299706269660154,7,4,0,0,4,9,8,0,20,16,18,8,4,0,4,17
874,874.0,125,662.0,1.3849372384937237,3.918238332093971,8,2,0,1,6,9,6,0,21,16,18,9,5,0,5,19
875,875.0,131,715.0,1.4926931106471817,3.984334049818829,7,1,0,2,8,9,6,0,22,16,17,10,6,0,7,20
876,876.0,130,739.0,1.5427974947807934,4.070706732164047,7,0,0,2,7,7,4,0,21,17,19,12,7,0,6,21
877,877.0,132,778.0,1.6174636174636174,4.134133189804463,8,0,0,3,8,6,3,0,20,15,20,14,7,0,6,22
878,878.0,145,850.0,1.7708333333333333,3.9671568175827265,8,0,0,4,8,6,4,1,20,16,22,14,9,0,9,24
879,879.0,144,835.0,1.7323651452282158,3.8557809654992043,5,0,0,6,6,5,5,1,21,15,21,14,11,0,8,26
880,880.0,141,848.0,1.7520661157024793,3.7720994571569366,4,0,0,7,5,5,5,2,20,15,19,12,12,1,8,26
881,881.0,154,898.0,1.8630705394190872,3.6314684949739395,6,0,0,8,3,6,6,3,20,14,20,13,14,3,10,28
882,882.0,160,929.0,1.9394572025052192,3.546662947556906,6,0,0,9,4,6,6,3,22,14,19,13,13,4,11,30
883,883.0,163,977.0,2.0269709543568464,3.5712801060129213,7,1,0,10,4,6,8,4,24,14,16,11,12,5,11,30
884,884.0,169,1046.0,2.1746361746361744,3.4815897823375135,7,2,0,10,5,6,9,5,23,15,19,10,12,6,9,31
885,885.0,173,1123.0,2.3298755186721993,3.4634472174133073,10,2,1,10,6,6,10,6,20,16,16,10,12,6,11,31
886,886.0,172,1221.0,2.5384615384615383,3.4387009755929925,9,2,1,10,7,6,11,6,21,16,15,9,9,6,12,32
887,887.0,178,1335.0,2.78125,3.3265337343278136,10,2,2,10,8,6,13,8,17,18,14,8,8,6,14,34
888,888.0,171,1349.0,2.8045738045738045,3.2339221567316105,11,2,2,10,9,4,12,7,15,19,13,8,8,4,12,35
889,889.0,175,1385.0,2.8794178794178795,3.179560901593227,12,3,3,10,12,5,12,5,16,21,12,7,8,2,12,35
890,890.0,173,1423.0,2.9522821576763487,3.139057626697966,14,3,4,10,13,3,12,3,16,22,12,6,7,0,12,36
891,891.0,174,1475.0,3.0601659751037342,3.0703490769582538,15,4,2,10,13,5,14,3,15,23,11,6,7,0,10,36
892,892.0,177,1548.0,3.1983471074380163,3.040066860845898,17,4,2,10,13,5,14,4,14,25,11,7,6,0,9,36
893,893.0,182,1655.0,3.4265010351966874,3.013246463554598,17,5,0,10,13,6,13,4,15,27,13,7,7,0,9,36
894,894.0,183,1681.0,3.4517453798767965,2.97927907208569,19,4,0,8,14,8,12,4,14,27,12,7,8,0,10,36
895,895.0,180,1734.0,3.531568228105906,3.102045687974507,19,2,0,6,12,9,11,4,15,28,11,8,8,0,11,36
896,896.0,185,1806.0,3.7008196721311477,3.1279741114185438,24,2,0,4,11,10,10,4,13,30,14,8,9,0,10,36
897,897.0,187,1896.0,3.869387755102041,3.1907480532814767,23,2,0,4,11,11,8,4,14,32,14,7,9,0,12,36
898,898.0,192,2014.0,4.10183299389002,3.3348433809317006,25,2,0,3,11,11,7,4,15,33,15,5,11,0,14,36
899,899.0,198,2174.0,4.454918032786885,3.372272945109414,27,2,0,4,10,11,9,4,16,34,13,6,10,2,14,36
