,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,238,7573.0,16.04449152542373,2.655760540937429,5,23,5,0,15,9,8,0,32,38,10,11,9,1,36,36
453,453.0,238,7642.0,16.259574468085106,2.6329907869446973,8,24,5,0,15,9,8,0,30,38,9,12,7,1,36,36
454,454.0,232,7708.0,16.365180467091296,2.783356493352896,9,26,5,0,13,8,8,0,28,38,6,13,5,1,36,36
455,455.0,230,7791.0,16.75483870967742,2.8156032501867387,8,27,5,0,15,9,8,0,26,38,5,12,3,2,36,36
456,456.0,235,7843.0,16.90301724137931,2.941121589555122,10,25,5,0,16,10,8,1,24,38,7,14,1,4,36,36
457,457.0,236,7922.0,17.110151187904968,3.0103967697305367,11,24,5,0,16,10,8,2,22,38,8,15,0,5,36,36
458,458.0,238,8013.0,17.30669546436285,2.9048842066869773,13,22,5,0,17,10,8,2,20,38,9,17,0,5,36,36
459,459.0,226,8028.0,17.49019607843137,2.7081449332890566,12,20,5,0,17,8,8,2,18,38,8,13,0,5,36,36
460,460.0,225,8057.0,17.477223427331886,2.6695904065161775,12,18,5,0,18,7,8,4,18,38,8,12,0,5,36,36
461,461.0,222,8092.0,17.62962962962963,2.5717537026636887,12,16,5,0,20,7,8,5,17,38,8,9,0,5,36,36
462,462.0,217,8062.0,17.375,2.595692614144086,12,15,3,0,21,7,8,5,16,38,9,8,0,3,36,36
463,463.0,210,8041.0,17.29247311827957,2.59496208304933,13,13,1,0,19,7,8,6,16,38,9,7,0,1,36,36
464,464.0,206,8053.0,17.207264957264957,2.653086418776444,12,12,0,0,19,6,8,7,15,38,10,7,0,0,36,36
465,465.0,203,8168.0,17.45299145299145,2.584416825496599,10,9,0,0,16,8,8,8,17,38,9,8,0,0,36,36
466,466.0,210,8266.0,17.47568710359408,2.643513170131021,9,9,0,0,19,8,8,10,16,38,11,9,1,0,36,36
467,467.0,212,8333.0,17.654661016949152,2.626275199639128,10,6,0,0,19,10,8,11,15,38,13,9,1,0,36,36
468,468.0,200,8114.0,17.190677966101696,2.653071257790373,7,5,0,0,16,9,8,9,13,38,12,11,2,0,36,34
469,469.0,199,7920.0,16.569037656903767,2.71764125108024,7,7,0,0,16,10,8,7,13,38,11,11,3,0,36,32
470,470.0,207,7841.0,16.40376569037657,2.799588376861104,9,9,0,0,16,9,8,5,18,38,12,12,5,0,36,30
471,471.0,205,7781.0,16.244258872651358,2.9147413598898537,9,8,0,0,18,10,8,3,16,38,12,13,6,0,36,28
472,472.0,204,7727.0,16.03112033195021,3.048028386236235,10,8,0,0,18,9,8,1,18,38,8,15,7,2,36,26
473,473.0,206,7693.0,15.96058091286307,3.115358300382758,10,9,0,0,19,12,8,0,18,38,7,15,8,2,36,24
474,474.0,205,7542.0,15.647302904564315,3.137663773689778,12,7,0,0,17,12,6,0,18,38,8,17,9,3,36,22
475,475.0,201,7397.0,15.220164609053498,3.2054028789249216,11,8,0,0,15,12,4,0,20,38,8,17,9,3,36,20
476,476.0,203,7284.0,15.049586776859504,3.1318586026559356,13,7,0,0,14,12,2,0,21,38,9,19,9,5,36,18
477,477.0,207,7252.0,14.983471074380166,3.12081418666896,13,7,0,0,16,9,2,1,24,38,8,21,7,7,36,18
478,478.0,203,7188.0,14.851239669421487,3.1128012131022675,13,6,0,0,14,8,2,1,24,38,11,22,5,7,36,16
479,479.0,203,7133.0,14.768115942028986,3.1415638848490937,13,6,1,0,14,5,1,2,25,38,12,24,3,8,36,15
480,480.0,203,7135.0,14.802904564315353,3.131324722996883,15,7,0,0,15,5,0,4,27,38,13,23,1,6,36,13
481,481.0,202,7061.0,14.649377593360995,3.1300130784693767,17,7,0,0,15,5,0,5,27,38,15,22,0,4,36,11
482,482.0,206,7006.0,14.535269709543568,3.039995992946054,18,7,0,0,15,7,0,6,29,38,16,23,0,2,36,9
483,483.0,206,6993.0,14.56875,2.9822761838545557,17,3,0,0,17,7,0,8,30,38,17,23,0,0,36,10
484,484.0,205,6906.0,14.298136645962733,3.004560243005474,16,3,0,0,18,8,1,8,32,38,15,21,0,0,36,9
485,485.0,213,6838.0,14.12809917355372,2.941498145182327,17,4,2,0,19,10,2,9,33,38,15,20,0,0,36,8
486,486.0,214,6836.0,14.065843621399177,2.92032353797485,15,5,2,0,19,10,1,10,34,38,16,19,0,0,37,8
487,487.0,219,6759.0,13.907407407407407,2.982476971370738,15,6,3,0,17,9,1,11,36,38,17,19,1,0,39,7
488,488.0,228,6884.0,14.223140495867769,3.0089113645560794,17,5,5,0,19,9,1,11,37,38,17,17,2,0,41,9
489,489.0,223,6984.0,14.429752066115702,3.0466668369330567,16,7,3,0,17,8,2,11,38,38,19,15,3,0,39,7
490,490.0,229,7108.0,14.685950413223141,3.087281633445754,16,9,4,0,18,8,3,11,38,38,21,13,3,0,38,9
491,491.0,220,7231.0,14.971014492753623,3.1298641435125902,15,10,2,0,16,6,3,11,38,38,18,13,3,0,38,9
492,492.0,213,7315.0,15.207900207900208,3.1459241319757156,13,11,1,0,16,6,3,11,38,38,17,11,3,0,36,9
493,493.0,209,7407.0,15.463465553235908,3.2351772423353213,11,12,0,0,17,5,3,11,38,38,17,9,3,0,36,9
494,494.0,207,7517.0,15.792016806722689,3.251403843042067,13,14,0,0,16,4,4,11,38,38,16,7,3,0,36,7
495,495.0,202,7596.0,16.127388535031848,3.2041206173955885,13,14,0,0,14,5,2,11,38,38,15,8,1,0,36,7
496,496.0,203,7720.0,16.495726495726494,3.2017215542114843,14,16,0,0,13,5,1,11,38,38,15,8,0,1,36,7
497,497.0,201,7865.0,16.877682403433475,3.161051809965132,13,18,0,0,12,3,1,11,38,38,15,8,0,2,36,6
498,498.0,196,7756.0,16.643776824034333,3.1289163967426314,15,20,0,0,12,1,0,9,38,36,15,8,0,2,36,4
499,499.0,194,7667.0,16.417558886509635,3.1686028212208295,14,22,2,0,12,1,0,8,38,34,14,8,0,3,36,2
500,500.0,190,7601.0,16.38146551724138,3.1638454943167753,13,22,2,0,10,2,0,7,38,32,13,9,0,3,36,3
501,501.0,195,7547.0,16.23010752688172,3.1982103368147237,13,22,3,0,11,2,0,7,38,32,13,10,0,4,36,4
502,502.0,199,7498.0,16.090128755364805,3.280191887791914,12,25,3,0,12,4,1,5,38,30,12,11,0,4,36,6
503,503.0,203,7489.0,16.174946004319654,3.2273232883003535,11,25,3,0,14,5,2,5,38,28,13,14,0,4,36,5
504,504.0,206,7232.0,15.51931330472103,3.2301581597472824,13,27,3,0,16,6,4,3,38,26,13,13,0,4,34,6
505,505.0,207,6981.0,14.98068669527897,3.1966153884077917,16,26,5,0,15,7,5,1,38,25,12,13,0,4,32,8
506,506.0,208,6744.0,14.441113490364026,3.1192748366898297,17,27,5,0,15,8,5,0,38,24,11,13,0,4,32,9
507,507.0,204,6417.0,13.653191489361703,3.043378977752605,18,25,6,0,17,8,6,0,38,20,10,13,1,2,30,10
508,508.0,201,6109.0,12.942796610169491,3.075456561355274,19,24,7,0,17,7,7,0,38,18,11,13,1,0,28,11
509,509.0,201,5912.0,12.552016985138005,3.0326466147045923,20,22,8,0,19,6,8,0,38,15,10,13,2,0,27,13
510,510.0,205,5616.0,11.873150105708245,3.0744683920814126,22,20,7,0,20,5,9,0,36,16,12,14,4,0,26,14
511,511.0,202,5230.0,10.987394957983193,3.1168505411179313,23,18,5,2,19,4,10,0,34,14,13,15,4,0,24,17
512,512.0,198,4863.0,10.259493670886076,3.0817861554037758,24,16,3,2,20,4,10,0,32,14,14,14,4,0,23,18
513,513.0,190,4432.0,9.369978858350951,3.0979298359029057,26,15,1,3,19,3,10,0,30,14,13,11,4,0,22,19
514,514.0,187,4016.0,8.526539278131635,3.105487669500803,28,14,0,3,20,2,10,2,28,13,13,8,4,1,21,20
515,515.0,186,3837.0,8.198717948717949,3.0619299860682747,29,12,0,3,20,3,10,2,26,12,11,8,4,2,23,21
516,516.0,178,3393.0,7.25,3.0661778680672267,31,8,0,3,20,2,8,2,24,11,11,8,4,2,22,22
517,517.0,186,3105.0,6.634615384615385,3.127271642899569,33,8,0,3,21,3,6,4,22,14,10,10,4,2,21,25
518,518.0,184,2797.0,5.976495726495727,3.123420604187635,34,7,0,3,24,3,4,5,20,14,12,7,4,3,19,25
519,519.0,178,2547.0,5.453961456102784,3.1276462328439094,32,7,0,1,23,4,2,5,19,14,13,8,5,4,15,26
520,520.0,175,2369.0,5.051172707889126,3.252864196423547,31,5,2,0,23,5,0,5,17,15,14,8,6,5,12,27
521,521.0,175,2172.0,4.650963597430406,3.2508201857685153,30,5,2,0,23,6,0,5,18,14,13,9,6,6,10,28
522,522.0,170,1871.0,4.023655913978494,3.3695540138640245,30,6,3,0,20,7,0,5,17,14,13,8,5,6,6,30
523,523.0,166,1679.0,3.6030042918454934,3.512961131286406,29,7,3,0,18,8,0,5,16,14,13,7,4,6,5,31
524,524.0,167,1624.0,3.49247311827957,3.5709089777969596,27,8,3,0,15,9,0,5,15,15,14,8,3,6,7,32
525,525.0,156,1482.0,3.1870967741935483,3.641093011212538,26,8,3,0,13,8,0,3,14,13,16,7,1,6,7,31
526,526.0,149,1351.0,2.9053763440860214,3.675670951528333,24,7,3,0,11,8,0,1,15,13,16,7,0,6,9,29
527,527.0,147,1304.0,2.7982832618025753,3.6243206479964623,23,6,3,0,11,8,0,0,15,13,18,7,0,6,10,27
528,528.0,142,1184.0,2.5353319057815846,3.609752722110956,21,7,1,0,12,10,0,0,15,12,16,6,2,4,11,25
529,529.0,136,1050.0,2.229299363057325,3.6580918582550743,19,7,0,0,11,9,0,0,15,12,17,6,2,2,13,23
530,530.0,132,940.0,1.9957537154989384,3.579335130873573,17,5,0,0,12,10,0,0,15,13,15,5,4,0,14,22
531,531.0,124,879.0,1.8544303797468353,3.585477943790003,16,4,0,0,12,11,0,0,13,11,15,5,2,0,15,20
532,532.0,121,826.0,1.7426160337552743,3.6776816943377395,15,4,0,2,11,10,1,0,11,13,15,4,3,0,14,18
533,533.0,126,835.0,1.7578947368421052,3.7476842287161007,15,4,0,2,14,10,3,0,11,11,14,5,2,0,16,19
534,534.0,127,777.0,1.646186440677966,3.706931620337859,15,2,0,1,16,10,4,0,10,12,13,7,4,0,16,17
535,535.0,123,744.0,1.5630252100840336,3.7187807861128164,15,1,0,0,15,8,4,1,11,11,12,8,4,0,18,15
536,536.0,125,737.0,1.551578947368421,3.6700684380763597,14,2,0,0,16,7,4,2,8,15,11,9,4,0,19,14
537,537.0,122,670.0,1.4046121593291405,3.647961350909748,12,4,0,0,16,5,4,3,9,15,10,7,4,0,20,13
538,538.0,127,651.0,1.3478260869565217,3.5996915130963067,9,4,0,0,21,6,4,4,8,15,12,5,5,1,21,12
539,539.0,137,672.0,1.3941908713692945,3.4862934230562805,8,6,0,0,26,6,4,5,7,13,11,5,7,1,25,13
540,540.0,136,656.0,1.3666666666666667,3.41740621214015,7,7,0,0,24,6,4,6,10,12,9,3,6,2,27,13
541,541.0,139,642.0,1.3319502074688796,3.439769680627357,8,8,0,0,25,8,5,7,9,9,9,2,6,3,27,13
542,542.0,146,673.0,1.3991683991683992,3.38012979176396,8,10,0,0,24,9,6,9,9,8,9,4,5,5,28,12
543,543.0,150,723.0,1.5093945720250521,3.3330296163561064,7,11,2,0,24,10,7,8,10,6,10,6,3,6,30,10
544,544.0,153,774.0,1.615866388308977,3.328559777928711,6,13,2,0,25,12,8,6,11,6,8,7,3,6,28,12
545,545.0,153,851.0,1.7692307692307692,3.323740972338783,7,13,4,0,25,12,9,5,10,5,8,7,1,6,27,14
546,546.0,166,898.0,1.8630705394190872,3.2793268080824136,7,14,5,2,27,14,10,3,12,5,8,9,1,6,27,16
547,547.0,160,949.0,1.9607438016528926,3.3492309201474435,5,12,6,2,27,15,10,1,12,3,7,8,1,6,27,18
548,548.0,161,1020.0,2.116182572614108,3.2559509374627447,5,11,6,3,27,16,10,0,13,3,6,10,2,6,24,19
549,549.0,155,958.0,1.9958333333333333,3.2088700696655788,7,12,6,3,25,16,8,0,13,3,5,9,3,4,22,19
550,550.0,149,922.0,1.9248434237995824,3.2015786054729833,9,11,6,3,25,15,6,2,13,3,3,9,4,2,18,20
551,551.0,145,926.0,1.9211618257261411,3.2544836589196087,8,10,6,3,27,15,4,2,12,4,2,10,5,0,15,22
552,552.0,136,866.0,1.7892561983471074,3.281548350434605,9,12,4,1,24,15,2,2,13,3,2,8,4,0,15,22
553,553.0,137,837.0,1.7257731958762887,3.440236306075177,11,11,2,0,23,14,0,3,15,5,4,10,2,0,13,24
554,554.0,135,849.0,1.7505154639175258,3.494260127318591,10,10,0,0,21,14,0,4,16,7,5,10,1,0,12,25
555,555.0,138,841.0,1.7304526748971194,3.552783740515912,10,8,0,0,20,15,0,6,17,8,6,8,2,0,11,27
556,556.0,134,846.0,1.7371663244353184,3.662745768147282,8,6,0,0,20,15,0,6,17,7,6,7,3,0,10,29
557,557.0,145,921.0,1.8989690721649484,3.6741143927308046,7,8,0,0,20,14,0,6,19,9,8,9,4,0,11,30
558,558.0,144,914.0,1.8845360824742268,3.6684550978755306,6,6,0,0,22,15,0,4,18,10,8,7,6,1,10,31
559,559.0,142,922.0,1.9010309278350515,3.603624182612307,6,4,0,0,22,13,1,2,17,11,8,6,7,2,12,31
560,560.0,148,963.0,1.9774127310061602,3.559391691678008,7,5,0,0,24,13,2,0,17,13,8,7,7,2,11,32
561,561.0,155,1000.0,2.0408163265306123,3.5336174502800857,7,7,0,0,27,10,4,0,18,12,8,7,8,4,11,32
562,562.0,154,1050.0,2.121212121212121,3.5935217217910163,7,8,0,0,27,10,4,0,18,10,6,8,8,5,11,32
563,563.0,158,1105.0,2.236842105263158,3.492540992131783,7,9,0,0,29,8,5,0,17,9,8,8,9,6,11,32
564,564.0,166,1181.0,2.3906882591093117,3.3556290127649717,5,10,0,0,33,7,5,0,16,9,9,10,10,6,13,33
565,565.0,172,1272.0,2.5542168674698793,3.2983752596376594,4,12,0,0,32,9,6,1,16,8,8,11,11,6,14,34
566,566.0,186,1399.0,2.8036072144288577,3.1727887209061656,6,14,0,0,34,8,6,1,18,9,7,13,12,6,17,35
567,567.0,189,1470.0,2.9518072289156625,3.108830868689174,8,15,0,0,35,8,8,2,16,6,8,13,11,6,17,36
568,568.0,187,1560.0,3.12625250501002,3.1110052601300646,7,16,0,0,34,7,9,2,15,6,8,15,9,6,17,36
569,569.0,191,1660.0,3.3333333333333335,3.047870779058408,6,17,0,1,33,8,10,3,15,7,8,17,7,6,17,36
570,570.0,191,1720.0,3.467741935483871,3.010607179566412,7,18,0,3,30,7,9,3,16,7,9,18,5,6,17,36
571,571.0,193,1804.0,3.6370967741935485,3.0530592399211107,10,20,0,3,31,8,9,1,16,7,8,19,3,6,16,36
572,572.0,190,1899.0,3.8441295546558703,3.0807865861005093,10,20,0,4,29,8,7,0,16,8,8,21,1,6,16,36
573,573.0,187,2012.0,4.081135902636917,3.1263917346343013,11,21,0,3,30,9,5,0,15,7,8,22,0,6,14,36
574,574.0,194,2156.0,4.364372469635628,3.121988331484935,13,23,0,2,32,10,3,0,15,8,9,23,1,6,13,36
575,575.0,197,2309.0,4.683569979716024,3.0800300414707062,14,24,0,0,31,10,1,1,14,9,11,24,1,6,15,36
576,576.0,191,2303.0,4.680894308943089,3.024952299600876,14,23,0,0,30,8,0,1,14,9,8,24,3,7,14,36
577,577.0,195,2326.0,4.737270875763747,3.031252363193006,15,23,0,0,29,7,1,1,14,11,8,22,3,8,17,36
578,578.0,202,2373.0,4.823170731707317,3.0361835646131636,16,21,0,0,30,8,1,1,15,12,8,22,3,10,19,36
579,579.0,200,2388.0,4.853658536585366,3.020296070097543,17,19,0,0,31,9,1,2,13,10,6,23,2,10,21,36
580,580.0,207,2447.0,4.9534412955465585,3.1017792754202946,19,17,0,0,31,10,2,3,12,8,7,23,2,12,25,36
581,581.0,201,2503.0,5.056565656565657,3.0911523095655498,21,15,0,0,28,9,3,4,10,7,8,21,1,12,26,36
582,582.0,203,2558.0,5.12625250501002,3.177946572071505,22,14,0,0,29,8,1,4,10,6,8,21,2,12,30,36
583,583.0,201,2624.0,5.216699801192843,3.3187304277411522,23,13,0,0,28,9,1,2,10,6,10,19,2,12,30,36
584,584.0,207,2707.0,5.381709741550696,3.383393671344766,24,12,0,0,28,9,3,0,10,7,11,19,3,12,33,36
585,585.0,200,2718.0,5.3821782178217825,3.3683255127001868,25,8,0,0,27,10,3,0,8,6,13,17,3,10,34,36
586,586.0,205,2780.0,5.47244094488189,3.3853047608730336,27,5,0,0,26,12,5,0,8,6,17,16,3,8,36,36
587,587.0,205,2843.0,5.574509803921568,3.3667277254111063,28,7,0,0,22,12,6,1,6,5,19,16,3,7,37,36
588,588.0,204,2902.0,5.723865877712032,3.2761660398541226,29,6,0,0,21,13,7,1,6,6,19,12,3,6,39,36
589,589.0,214,2996.0,5.874509803921568,3.262798939449909,31,6,0,0,20,14,8,3,5,7,23,11,3,6,41,36
590,590.0,220,3108.0,6.106090373280943,3.1030054152034396,32,6,0,0,18,16,9,4,5,9,25,9,4,5,42,36
591,591.0,226,3218.0,6.334645669291339,3.026597654422789,34,8,0,0,18,16,8,6,5,6,27,9,4,6,43,36
592,592.0,231,3343.0,6.542074363992172,2.9513934044960064,35,8,0,0,16,17,8,7,7,4,30,8,6,6,43,36
593,593.0,235,3465.0,6.820866141732283,2.8180461043206444,36,9,0,0,16,17,7,7,7,3,32,8,6,7,44,36
594,594.0,239,3584.0,7.069033530571992,2.737941838147814,36,11,0,0,15,15,6,9,8,3,35,8,7,7,43,36
595,595.0,238,3706.0,7.324110671936759,2.6710061851374407,36,11,0,0,14,14,5,9,10,4,37,6,8,7,41,36
596,596.0,241,3824.0,7.587301587301587,2.647546842552186,36,13,1,0,15,15,4,9,9,4,38,7,8,7,39,36
597,597.0,241,3826.0,7.576237623762376,2.6970884508886592,36,14,1,0,13,16,3,7,11,6,38,8,10,7,37,34
598,598.0,238,3834.0,7.547244094488189,2.848257819273026,36,15,2,0,16,14,2,5,9,7,37,9,11,7,36,32
599,599.0,237,3855.0,7.603550295857988,2.8505735853393506,36,16,3,0,14,14,2,3,10,8,36,11,11,7,36,30
600,600.0,236,3842.0,7.577909270216963,2.904528815993521,36,16,4,0,14,13,1,1,10,10,37,12,11,7,36,28
601,601.0,234,3841.0,7.561023622047244,2.942985001073059,36,15,5,0,15,13,2,0,9,10,35,14,11,7,36,26
602,602.0,232,3855.0,7.588582677165355,2.9455194416731096,36,14,6,2,13,12,2,0,8,11,35,15,11,7,36,24
603,603.0,228,3776.0,7.418467583497053,2.930887081753522,36,14,7,4,13,10,2,0,7,12,34,14,12,5,36,22
604,604.0,224,3766.0,7.35546875,2.951868510515981,36,12,8,4,13,9,1,0,5,14,33,14,12,4,36,23
605,605.0,220,3722.0,7.255360623781677,2.9185336984792083,36,10,8,4,14,8,1,0,5,14,32,16,12,3,36,21
606,606.0,216,3703.0,7.232421875,2.9282276012132447,36,8,6,5,16,9,3,0,5,15,28,15,12,3,37,18
607,607.0,217,3665.0,7.102713178294573,3.0081007442880825,36,7,4,7,14,10,3,0,4,17,25,16,12,5,39,18
608,608.0,216,3660.0,7.093023255813954,3.0264657259443375,36,7,3,8,13,8,5,0,4,18,24,15,12,6,40,17
609,609.0,213,3639.0,7.07976653696498,3.05236512867989,36,4,2,10,13,9,7,0,2,20,20,15,12,6,41,16
610,610.0,210,3643.0,7.087548638132295,3.1174289413846634,36,1,1,11,13,9,7,0,5,21,18,14,12,6,42,14
611,611.0,214,3677.0,7.167641325536063,3.1033291892337433,36,1,1,12,12,9,9,0,5,22,17,16,12,6,43,13
612,612.0,215,3666.0,7.132295719844358,3.114789784262834,36,2,0,11,14,11,8,0,5,24,18,14,10,6,43,13
613,613.0,213,3667.0,7.134241245136187,3.140179443363571,36,4,1,10,14,12,7,0,6,25,14,13,8,6,43,14
614,614.0,216,3657.0,7.170588235294118,3.0588955121943826,36,6,1,9,15,16,6,0,6,27,14,12,6,6,43,13
615,615.0,214,3625.0,7.1358267716535435,3.0194981057393173,36,6,3,8,15,14,6,0,8,28,13,11,4,6,43,13
616,616.0,213,3602.0,7.104536489151874,2.998237209090326,36,7,4,6,17,14,5,0,9,29,12,9,4,6,43,12
617,617.0,213,3616.0,7.132149901380671,2.991490105772059,36,8,5,4,19,13,4,0,11,30,10,9,3,6,42,13
618,618.0,211,3639.0,7.177514792899408,2.965722681153876,36,10,5,2,19,12,3,0,11,32,11,9,3,4,40,14
619,619.0,221,3685.0,7.297029702970297,3.001667822336393,36,11,6,0,21,14,2,0,13,34,14,9,4,2,39,16
620,620.0,224,3751.0,7.427722772277228,3.005119032284617,36,12,6,0,21,13,2,0,14,36,14,10,4,0,39,17
621,621.0,223,3679.0,7.256410256410256,3.0425364101796495,34,14,6,0,23,13,1,0,14,36,14,11,3,0,37,17
622,622.0,227,3624.0,7.14792899408284,3.115567830941391,32,15,6,0,24,13,2,0,16,37,13,10,3,0,37,19
623,623.0,230,3593.0,7.114851485148515,3.0763601960251767,32,15,6,0,24,14,3,0,17,38,15,8,2,0,34,22
624,624.0,226,3531.0,7.019880715705765,2.99470245288203,30,15,6,0,24,13,2,0,18,38,14,9,4,0,31,22
625,625.0,223,3487.0,6.904950495049505,2.9981658182816533,29,15,6,1,24,10,1,0,19,38,14,9,5,0,29,23
626,626.0,219,3450.0,6.845238095238095,2.9284421211939793,27,15,6,1,23,10,2,0,21,38,12,8,6,0,25,25
627,627.0,226,3485.0,6.928429423459245,2.8910463343359725,26,15,6,3,25,9,3,0,23,38,12,9,7,0,24,26
628,628.0,234,3490.0,6.897233201581027,2.939648132189506,24,15,6,4,26,11,4,0,25,38,12,9,8,1,24,27
629,629.0,242,3558.0,7.045544554455446,2.8755558827700844,23,15,6,5,26,12,6,1,26,38,12,9,10,2,23,28
630,630.0,243,3595.0,7.104743083003952,2.904780462774616,22,15,6,6,27,11,7,2,26,38,12,8,9,3,21,30
631,631.0,243,3596.0,7.078740157480315,2.907145434463654,20,15,6,6,28,12,7,4,28,38,11,8,8,4,18,30
632,632.0,248,3658.0,7.200787401574803,2.830315150015183,19,15,6,7,29,12,9,4,29,38,10,8,6,5,19,32
633,633.0,240,3626.0,7.151873767258382,2.7839023072992948,16,15,6,6,30,13,8,5,30,38,10,8,4,4,15,32
634,634.0,246,3632.0,7.135559921414538,2.8417000018042504,14,16,6,5,31,16,9,7,32,38,12,8,3,2,15,32
635,635.0,245,3733.0,7.319607843137255,2.8273966286418766,14,17,6,3,32,17,10,7,32,38,13,8,2,0,14,32
636,636.0,240,3689.0,7.205078125,2.766349711751557,13,19,6,3,30,14,9,7,34,38,16,7,1,0,11,32
637,637.0,243,3756.0,7.293203883495146,2.8150992276493536,13,20,6,3,28,16,10,6,36,38,18,6,1,0,10,32
638,638.0,244,3806.0,7.404669260700389,2.8239287048246706,12,20,6,1,27,15,12,5,38,38,18,7,0,0,12,33
639,639.0,247,3788.0,7.36964980544747,2.836922049743907,13,21,4,0,27,17,11,3,38,38,18,7,0,0,15,35
640,640.0,244,3732.0,7.260700389105058,2.879066192133652,11,18,4,0,26,17,11,2,38,38,20,5,2,0,16,36
641,641.0,241,3692.0,7.168932038834951,2.9487694548235255,9,17,2,0,25,15,11,2,38,38,22,5,2,0,19,36
642,642.0,245,3808.0,7.423001949317738,3.0162528242321978,12,15,3,0,24,15,10,2,38,38,24,4,4,0,20,36
643,643.0,243,3926.0,7.608527131782946,3.1159239725401737,12,15,4,0,23,14,9,2,38,38,24,3,5,0,20,36
644,644.0,244,4059.0,7.866279069767442,3.1562250380690586,13,13,4,0,22,12,8,2,38,38,26,5,5,0,22,36
645,645.0,243,4094.0,7.903474903474904,3.2394704643769927,13,11,4,0,21,9,8,2,38,38,26,6,7,0,24,36
646,646.0,246,4180.0,8.053949903660886,3.2785175339626766,13,10,4,0,22,7,9,2,38,38,26,8,9,0,24,36
647,647.0,244,4266.0,8.235521235521235,3.288670560031387,12,8,4,0,20,9,10,2,38,38,24,9,10,0,24,36
648,648.0,234,4319.0,8.273946360153257,3.299468768821508,10,7,2,0,21,9,8,2,38,38,25,8,8,0,22,36
649,649.0,236,4370.0,8.35564053537285,3.328321738958718,11,7,0,0,20,9,7,3,38,38,25,11,8,0,23,36
650,650.0,234,4452.0,8.54510556621881,3.288923823022745,11,5,0,0,20,9,6,3,38,38,23,12,8,0,25,36
651,651.0,231,4411.0,8.482692307692307,3.2203187593069673,11,2,0,0,20,10,6,2,36,38,23,14,7,0,26,36
652,652.0,223,4418.0,8.51252408477842,3.2050479140328667,10,0,0,0,22,11,4,1,34,38,22,14,6,0,25,36
653,653.0,227,4474.0,8.653771760154738,3.139936368437908,10,2,0,0,20,11,5,1,32,38,23,15,5,0,29,36
654,654.0,227,4398.0,8.506769825918763,3.0875780433076536,10,4,0,0,19,10,6,1,30,36,24,16,5,0,30,36
655,655.0,223,4316.0,8.364341085271318,3.0363433193162215,10,5,0,0,19,10,6,3,29,34,22,16,4,0,29,36
656,656.0,221,4277.0,8.321011673151752,2.9796583737998166,10,5,0,2,18,9,8,3,27,32,23,16,4,0,28,36
657,657.0,223,4187.0,8.145914396887159,2.95996203404673,10,7,0,1,20,10,8,5,26,30,21,17,4,0,28,36
658,658.0,220,4117.0,7.994174757281553,3.0109272659566866,12,9,0,0,20,8,8,7,26,28,17,18,3,0,28,36
659,659.0,216,4080.0,7.953216374269005,3.045017373913285,12,10,0,0,20,7,8,7,25,26,14,19,2,0,30,36
660,660.0,214,3997.0,7.821917808219178,3.0588517148473713,12,10,0,0,20,7,7,6,24,24,12,21,4,0,31,36
661,661.0,211,3984.0,7.873517786561265,3.0870049174159555,12,9,0,0,21,7,8,6,22,22,11,22,4,0,31,36
662,662.0,219,4006.0,7.90138067061144,3.0958306451842756,14,11,0,0,23,8,8,6,20,21,11,23,5,0,33,36
663,663.0,215,3935.0,7.807539682539683,3.0506184160278753,15,9,0,0,23,8,7,5,18,20,10,24,7,0,33,36
664,664.0,214,3943.0,7.8389662027833005,3.0803668183510347,12,10,0,0,22,9,6,5,17,19,9,25,8,0,36,36
665,665.0,214,3910.0,7.82,3.0732450271769336,13,9,0,0,21,8,6,6,16,19,9,25,10,0,36,36
666,666.0,211,3866.0,7.732,3.111554583528208,13,8,0,0,21,7,7,8,16,17,9,23,8,2,36,36
667,667.0,216,3813.0,7.626,3.1378421443839053,15,9,0,0,23,8,8,8,15,16,11,21,7,3,36,36
668,668.0,218,3798.0,7.596,3.0635698651703067,17,8,0,0,20,9,8,8,15,16,14,19,8,4,36,36
669,669.0,215,3713.0,7.426,2.9794674910120227,19,5,0,0,19,10,8,8,14,14,14,18,9,5,36,36
670,670.0,213,3700.0,7.385229540918163,3.0033359848168124,19,3,0,0,18,12,8,8,14,15,13,17,8,6,36,36
671,671.0,211,3653.0,7.291417165668663,2.9196006290411436,21,3,0,0,16,11,8,10,12,13,12,16,9,6,38,36
672,672.0,208,3645.0,7.29,2.88732442173103,22,3,0,0,12,13,8,8,15,13,12,17,7,4,38,36
673,673.0,210,3628.0,7.241516966067865,2.9669103608815877,23,4,0,0,12,13,8,6,16,14,13,15,7,3,40,36
674,674.0,213,3702.0,7.389221556886228,2.978028682748354,24,6,0,0,10,14,8,6,18,14,13,14,6,2,42,36
675,675.0,209,3775.0,7.534930139720559,2.9787887565284947,26,6,0,0,9,13,8,5,18,14,14,11,4,3,42,36
676,676.0,210,3879.0,7.696428571428571,3.0527212681477085,27,8,0,0,10,12,8,4,19,15,13,8,2,4,44,36
