,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,150,871.0,1.7775510204081633,4.2120692602773655,22,9,2,0,12,5,10,7,13,16,12,9,0,10,10,13
453,453.0,145,844.0,1.7295081967213115,4.344398227267225,19,10,2,0,11,5,8,7,13,15,14,9,0,10,10,12
454,454.0,135,826.0,1.6891615541922291,4.440953209548165,19,12,0,0,13,4,5,5,13,14,13,7,0,10,10,10
455,455.0,138,838.0,1.7137014314928425,4.385295499763228,20,14,0,0,12,6,4,5,13,13,14,7,0,10,12,8
456,456.0,127,735.0,1.5092402464065708,4.299817797985694,18,14,0,0,10,7,2,4,15,14,12,6,1,8,10,6
457,457.0,123,647.0,1.3177189409368635,4.281894794546678,18,14,0,0,9,8,4,4,15,13,9,5,3,8,8,5
458,458.0,126,627.0,1.2822085889570551,4.116360516695484,16,16,0,0,9,10,6,5,14,13,7,4,3,8,9,6
459,459.0,132,644.0,1.3142857142857143,4.0593643502018235,15,18,1,0,7,10,6,6,14,16,7,3,3,9,10,7
460,460.0,136,682.0,1.386178861788618,4.076066573422805,14,19,1,0,5,12,8,6,14,16,6,2,5,8,12,8
461,461.0,139,731.0,1.4887983706720977,4.033385006388229,13,20,1,1,4,14,9,6,15,17,4,2,7,7,12,7
462,462.0,148,788.0,1.6081632653061224,4.05659695154523,14,20,3,2,7,12,9,6,15,17,6,3,7,9,12,6
463,463.0,147,856.0,1.7398373983739837,4.045871770140343,15,20,3,3,7,11,8,6,14,16,6,3,7,8,12,8
464,464.0,160,931.0,1.8961303462321792,3.937959589588606,14,20,4,5,8,12,8,6,16,16,7,6,7,8,14,9
465,465.0,155,882.0,1.7926829268292683,3.838425406319667,14,18,5,6,6,11,9,7,15,14,9,4,5,10,14,8
466,466.0,157,854.0,1.7357723577235773,3.7968655591916978,13,16,6,6,7,11,8,8,14,16,9,6,4,10,14,9
467,467.0,153,843.0,1.6927710843373494,3.765390499414809,12,14,7,6,8,11,6,8,14,16,10,6,2,11,13,9
468,468.0,151,812.0,1.6437246963562753,3.72382537716463,12,13,8,5,7,13,6,6,12,17,12,4,1,11,14,10
469,469.0,152,809.0,1.6310483870967742,3.888655862057977,12,11,9,3,10,12,7,4,12,19,14,5,0,11,15,8
470,470.0,152,813.0,1.635814889336016,3.9461068637521155,10,9,9,1,9,13,8,3,13,18,15,8,0,11,17,8
471,471.0,151,832.0,1.6774193548387097,4.059436437616513,11,8,9,1,8,9,8,4,13,18,16,9,0,11,18,8
472,472.0,148,871.0,1.7560483870967742,4.174719656593473,11,6,9,1,9,7,8,4,9,19,17,9,0,11,21,7
473,473.0,147,923.0,1.8608870967741935,4.286311764543486,12,5,9,1,10,6,6,4,9,18,18,11,0,11,21,6
474,474.0,140,929.0,1.8805668016194332,4.342604398798906,12,1,9,1,10,5,3,4,10,16,19,12,0,11,24,3
475,475.0,144,1003.0,2.0140562248995986,4.404987699596445,12,0,9,1,12,4,4,4,10,16,20,13,0,11,26,2
476,476.0,150,1098.0,2.213709677419355,4.2659312785322605,13,2,9,1,13,4,6,4,10,12,22,14,0,12,27,1
477,477.0,151,1069.0,2.1639676113360324,4.151603069296827,11,2,9,0,11,7,6,5,12,12,22,14,0,11,26,3
478,478.0,156,1055.0,2.1399594320486814,3.968414900558456,10,4,10,0,10,9,7,5,12,12,22,14,0,11,26,4
479,479.0,161,1061.0,2.1653061224489796,3.758390058836389,10,5,10,0,8,11,8,6,13,13,21,14,1,10,26,5
480,480.0,160,1002.0,2.0448979591836736,3.5976157289053927,10,6,12,0,9,8,6,7,15,11,21,12,2,8,26,7
481,481.0,160,945.0,1.9168356997971603,3.5571770782293806,12,8,12,0,8,9,7,5,14,10,19,10,4,8,26,8
482,482.0,159,925.0,1.8800813008130082,3.484463902804057,11,8,13,0,8,9,8,5,14,9,19,8,4,8,25,10
483,483.0,164,900.0,1.8404907975460123,3.451785266705397,10,10,12,0,8,9,8,5,14,11,19,6,6,8,26,12
484,484.0,158,890.0,1.816326530612245,3.569083699127632,10,11,11,0,9,8,7,3,13,11,18,4,6,8,27,12
485,485.0,160,909.0,1.8588957055214723,3.6803488361344745,8,13,9,0,8,8,8,6,14,14,17,2,6,7,27,13
486,486.0,165,931.0,1.9315352697095436,3.7170992144789547,10,13,7,0,10,10,7,7,15,15,17,0,6,5,29,14
487,487.0,173,1015.0,2.101449275362319,3.887421239945757,11,13,5,0,12,12,9,8,16,16,17,0,6,3,29,16
488,488.0,175,1103.0,2.288381742738589,3.8387429535488446,12,12,3,0,12,13,9,8,17,17,16,0,6,4,28,18
489,489.0,164,1073.0,2.230769230769231,3.8584946515200342,12,11,1,0,13,10,8,8,18,18,14,1,4,4,24,18
490,490.0,161,1067.0,2.2,3.87261740745587,12,11,0,0,12,9,7,8,20,21,12,1,2,5,21,20
491,491.0,160,1091.0,2.25879917184265,3.7748323285465744,11,10,0,0,12,7,11,8,21,23,11,2,0,5,19,20
492,492.0,148,1006.0,2.0785123966942147,3.7726041213472827,10,10,0,0,13,5,7,6,20,24,9,3,0,5,16,20
493,493.0,145,943.0,1.9363449691991785,3.7714380061710604,10,9,1,1,12,5,6,5,20,26,8,4,0,6,14,18
494,494.0,141,893.0,1.8336755646817249,3.735155637161285,11,7,2,2,13,5,5,3,20,27,7,4,0,7,10,18
495,495.0,139,851.0,1.7582644628099173,3.782136790888936,10,5,4,2,15,6,5,1,19,27,6,6,0,7,9,17
496,496.0,141,860.0,1.7695473251028806,3.9193121605768533,10,2,5,3,15,7,5,1,19,28,6,6,0,8,9,17
497,497.0,146,886.0,1.8268041237113402,3.9319764958287124,8,2,6,4,18,10,7,1,17,29,5,8,0,8,8,15
498,498.0,152,915.0,1.8944099378881987,3.9621666707735987,6,4,7,5,17,8,8,2,17,32,6,11,0,7,8,14
499,499.0,157,967.0,2.0103950103950106,4.010078171316912,7,4,9,6,16,9,9,4,17,32,6,11,0,7,8,12
500,500.0,161,1031.0,2.1479166666666667,3.9942751409621673,6,5,9,6,16,9,10,4,17,34,7,12,2,6,8,10
501,501.0,157,1049.0,2.1899791231732775,3.9280819673101677,7,6,7,4,15,8,10,4,17,35,7,12,2,5,9,9
502,502.0,159,1079.0,2.2385892116182573,3.9488611314101467,9,7,5,2,15,7,11,6,16,38,7,11,4,5,8,8
503,503.0,163,1130.0,2.339544513457557,3.8917910126254878,10,9,3,0,17,8,10,8,16,37,8,11,5,6,8,7
504,504.0,155,1103.0,2.2742268041237113,3.8113480543954723,10,10,1,2,13,8,10,6,13,38,7,10,6,6,10,5
505,505.0,145,1106.0,2.2851239669421486,3.802335559853637,9,12,0,2,11,7,10,4,12,38,6,10,6,5,8,5
506,506.0,146,1126.0,2.3264462809917354,3.7821033551653698,12,13,0,3,12,7,9,2,12,38,4,10,6,5,8,5
507,507.0,144,1152.0,2.4,3.7597666049939695,11,15,0,3,11,8,8,0,11,38,4,10,6,6,7,6
508,508.0,137,1210.0,2.5155925155925156,3.8684453018163785,11,16,0,3,9,7,7,0,10,38,5,7,6,5,6,7
509,509.0,142,1289.0,2.6910229645093944,3.9811813372604825,13,17,0,3,7,10,8,0,8,38,5,8,6,6,4,9
510,510.0,143,1379.0,2.8789144050104385,4.0961961591570875,14,17,1,1,6,10,9,0,8,38,6,7,6,7,3,10
511,511.0,152,1495.0,3.1016597510373445,4.213343967159716,15,19,2,1,6,12,9,0,8,38,8,5,6,7,4,12
512,512.0,162,1638.0,3.4125,4.2206752966027565,17,20,2,1,8,12,7,0,10,38,10,7,6,7,5,12
513,513.0,173,1758.0,3.6322314049586777,4.178628379221656,19,22,4,3,7,13,8,0,10,38,11,7,4,7,5,15
514,514.0,187,1898.0,3.889344262295082,4.1571888208237695,21,23,4,4,7,14,8,2,11,38,12,9,2,7,8,17
515,515.0,193,2051.0,4.194274028629857,4.063898796689202,23,23,6,5,6,15,8,2,11,38,13,8,1,7,10,17
516,516.0,193,2119.0,4.315682281059063,3.9330544506777403,21,21,8,5,6,15,7,3,12,38,14,5,2,7,11,18
517,517.0,193,2210.0,4.473684210526316,3.900018159168501,20,19,8,5,8,15,5,3,13,38,16,3,3,7,11,19
518,518.0,203,2327.0,4.729674796747967,3.74644453379443,21,17,9,6,8,15,4,3,15,38,17,4,4,7,14,21
519,519.0,199,2357.0,4.810204081632653,3.6443459712239417,19,15,7,6,10,15,3,5,14,38,17,3,4,7,13,23
520,520.0,199,2408.0,4.894308943089431,3.658038761012095,19,14,5,6,9,15,5,6,15,38,17,5,4,7,11,23
521,521.0,202,2475.0,5.040733197556008,3.5881194510117074,18,12,5,6,9,15,6,7,13,38,16,7,4,7,14,25
522,522.0,194,2406.0,4.870445344129554,3.5733208297519137,18,11,3,6,9,13,6,8,13,38,16,7,4,5,13,24
523,523.0,192,2374.0,4.82520325203252,3.5643708457128085,21,9,3,6,8,11,8,9,12,38,16,7,4,3,14,23
524,524.0,188,2342.0,4.7408906882591095,3.5517195739579717,20,7,4,6,7,10,10,10,11,38,17,9,4,1,13,21
525,525.0,186,2291.0,4.647058823529412,3.5822968352780107,21,6,4,4,9,10,8,11,11,38,17,10,4,0,13,20
526,526.0,191,2290.0,4.635627530364372,3.7055296106477926,20,7,5,2,9,11,8,13,12,38,17,11,4,0,16,18
527,527.0,182,2271.0,4.644171779141105,3.6797672149560485,19,7,5,0,9,10,7,13,11,38,17,10,4,0,15,17
528,528.0,166,2205.0,4.555785123966942,3.6364052653966707,17,3,3,0,8,10,5,13,11,38,17,8,2,0,15,16
529,529.0,163,2197.0,4.558091286307054,3.678846747741824,15,1,3,0,8,11,3,13,12,38,16,10,0,2,15,16
530,530.0,162,2232.0,4.659707724425887,3.7050799079037056,14,1,2,0,9,11,3,13,12,38,17,10,2,2,13,15
531,531.0,161,2124.0,4.452830188679245,3.7957421559110234,13,2,3,0,10,12,3,12,12,36,13,11,3,2,14,15
532,532.0,153,2028.0,4.269473684210526,3.9570744066655474,14,3,3,0,11,12,3,10,11,34,10,10,4,3,11,14
533,533.0,151,1951.0,4.107368421052632,4.135282683272231,12,4,3,0,13,12,3,8,15,33,10,7,4,4,9,14
534,534.0,153,1854.0,3.9446808510638296,4.175015296043857,12,5,3,0,12,13,3,6,15,31,10,6,6,6,12,13
535,535.0,153,1780.0,3.7791932059447984,4.217374604991225,12,5,3,1,13,13,3,4,15,29,10,5,6,8,13,13
536,536.0,154,1741.0,3.704255319148936,4.186410781984932,12,7,3,1,15,13,4,2,15,27,10,4,6,9,13,13
537,537.0,139,1615.0,3.443496801705757,4.083146026334407,12,7,5,0,13,11,2,0,14,25,8,3,6,9,11,13
538,538.0,140,1546.0,3.2823779193205946,4.005298078245002,12,9,6,0,14,9,2,0,13,23,8,6,6,11,10,11
539,539.0,143,1505.0,3.1885593220338984,3.833966761222041,14,10,6,1,15,9,3,0,13,21,7,7,7,11,7,12
540,540.0,141,1375.0,2.9069767441860463,3.723650534380326,14,9,5,2,14,7,4,0,16,19,8,7,6,9,9,12
541,541.0,136,1271.0,2.6645702306079664,3.7230427192437507,12,7,4,3,15,7,5,2,16,17,6,8,5,8,9,12
542,542.0,139,1194.0,2.497907949790795,3.679821537827905,12,7,3,4,16,7,6,2,16,15,6,10,4,6,11,14
543,543.0,140,1128.0,2.3451143451143452,3.6590075371911124,13,7,1,4,16,8,8,3,17,13,4,12,3,4,12,15
544,544.0,140,1127.0,2.3189300411522633,3.682500804955521,11,7,1,6,14,8,7,4,18,13,5,13,3,2,11,17
545,545.0,139,1099.0,2.252049180327869,3.635046455206052,11,6,1,7,14,8,9,6,19,11,4,13,1,0,11,18
546,546.0,144,1029.0,2.104294478527607,3.559598207794802,11,6,3,7,13,7,9,7,22,11,5,13,1,0,10,19
547,547.0,152,981.0,1.98582995951417,3.6068548176218043,11,6,3,7,15,8,8,8,24,11,6,12,1,1,11,20
548,548.0,151,993.0,2.002016129032258,3.5396378339692225,9,6,4,7,13,8,8,10,25,11,5,11,1,1,11,21
549,549.0,145,922.0,1.8551307847082494,3.5388423777116302,9,3,2,5,10,7,8,8,25,11,7,11,1,3,12,23
550,550.0,141,837.0,1.6841046277665996,3.5924349126918496,9,1,2,3,11,7,7,8,24,11,7,10,3,3,10,25
551,551.0,137,810.0,1.6363636363636365,3.6507969213880695,9,2,2,1,12,8,5,7,22,10,7,11,3,4,8,26
552,552.0,139,780.0,1.5885947046843176,3.719215921678565,9,2,3,0,11,7,3,7,22,8,7,11,5,5,11,28
553,553.0,135,800.0,1.6260162601626016,3.951288308219005,6,4,3,0,10,8,2,4,21,9,6,11,5,6,11,29
554,554.0,144,845.0,1.735112936344969,4.024827743739919,7,5,3,0,8,10,2,4,20,11,4,11,6,8,14,31
555,555.0,142,895.0,1.8530020703933747,4.15361674607571,9,6,3,0,10,10,2,2,20,9,3,8,6,8,14,32
556,556.0,140,962.0,1.987603305785124,4.226236554856916,7,7,3,0,9,12,2,0,18,8,4,9,6,9,14,32
557,557.0,148,1052.0,2.187110187110187,4.1856385099721605,6,8,3,1,9,14,2,0,20,8,6,10,6,9,14,32
558,558.0,146,1088.0,2.276150627615063,4.042644823222539,6,10,3,0,10,13,0,0,17,8,8,11,4,9,15,32
559,559.0,152,1182.0,2.4625,4.003439247915616,7,10,3,0,12,12,0,1,20,6,9,12,2,9,17,32
560,560.0,152,1252.0,2.630252100840336,3.8331661512587427,7,12,3,1,11,13,0,2,18,5,10,10,0,9,19,32
561,561.0,148,1282.0,2.69327731092437,3.7265487632794274,9,13,3,1,8,11,2,3,17,3,10,10,0,9,17,32
562,562.0,150,1325.0,2.766179540709812,3.731075218961401,10,14,3,1,7,10,3,5,16,4,11,8,0,9,17,32
563,563.0,153,1391.0,2.8979166666666667,3.6511669395951345,10,15,3,1,7,11,5,5,14,3,13,8,0,9,17,32
564,564.0,160,1415.0,2.9356846473029043,3.621581456823661,13,15,3,1,8,11,6,7,14,4,13,9,0,7,17,32
565,565.0,163,1457.0,3.0228215767634854,3.5606241242088212,15,14,3,1,8,10,6,7,15,4,15,11,0,6,16,32
566,566.0,170,1519.0,3.158004158004158,3.441290878776636,16,14,3,1,7,10,8,9,14,7,16,12,1,5,15,32
567,567.0,168,1538.0,3.177685950413223,3.393501770609036,17,12,1,0,9,9,9,9,12,8,17,14,1,4,14,32
568,568.0,172,1582.0,3.2618556701030927,3.2861238029118387,19,12,0,0,9,8,11,7,12,9,18,16,1,2,14,34
569,569.0,177,1674.0,3.430327868852459,3.283368453095383,20,12,0,0,10,9,11,6,9,11,20,17,2,2,14,34
570,570.0,182,1762.0,3.610655737704918,3.3405073043040314,21,12,0,0,9,11,10,7,6,12,21,18,3,1,15,36
571,571.0,188,1876.0,3.8285714285714287,3.471611551251214,22,11,0,0,10,11,10,6,5,13,24,19,4,0,17,36
572,572.0,191,1989.0,4.059183673469388,3.480249939126422,23,11,0,0,8,12,9,7,4,14,24,20,5,0,18,36
573,573.0,189,2003.0,4.112936344969199,3.5420511997840287,22,9,0,0,9,12,8,6,3,14,25,19,6,0,20,36
574,574.0,187,2017.0,4.133196721311475,3.733370614560987,22,7,0,0,9,12,7,6,2,16,25,19,6,1,19,36
575,575.0,185,2052.0,4.266112266112266,3.736513682636095,21,7,0,0,8,12,6,5,1,18,24,19,6,2,20,36
576,576.0,177,2063.0,4.280082987551867,3.8395442534913213,20,3,0,0,11,12,6,1,1,20,24,17,6,2,18,36
577,577.0,177,2111.0,4.3796680497925315,3.8564572190054056,20,1,0,0,12,12,5,1,2,20,26,16,6,3,17,36
578,578.0,179,2185.0,4.552083333333333,3.77603920104286,21,2,0,0,12,12,5,1,2,22,25,15,6,4,16,36
579,579.0,179,2197.0,4.586638830897703,3.6917094255374203,21,3,0,0,12,10,4,2,1,22,27,13,6,5,17,36
580,580.0,176,2210.0,4.5850622406639,3.6104041072200737,18,5,0,1,12,8,2,4,2,24,24,11,6,7,16,36
581,581.0,174,2259.0,4.7160751565762,3.4638827633025104,18,5,0,1,10,7,2,4,2,26,24,10,6,7,16,36
582,582.0,178,2287.0,4.79454926624738,3.3185650388590093,17,6,0,1,9,5,4,6,4,25,23,11,4,9,18,36
583,583.0,180,2348.0,4.922431865828092,3.283881233762848,18,8,0,3,8,7,4,6,4,27,20,9,2,9,19,36
584,584.0,186,2394.0,5.050632911392405,3.1980209286408736,17,9,0,3,6,8,6,8,6,28,18,11,1,9,20,36
585,585.0,192,2394.0,5.061310782241015,3.090299988051715,18,8,1,5,9,8,6,7,7,29,18,9,1,9,23,34
586,586.0,197,2389.0,5.061440677966102,3.0292472669370456,16,7,1,5,10,9,8,6,8,32,17,10,3,9,24,32
587,587.0,196,2393.0,5.08067940552017,2.944575511750097,16,7,1,6,10,7,8,6,10,32,16,10,3,9,25,30
588,588.0,193,2328.0,4.953191489361702,2.9373457259387425,15,8,1,6,10,6,8,5,11,32,16,9,3,9,26,28
589,589.0,196,2293.0,4.910064239828694,2.940427410902828,16,7,3,6,9,8,8,5,11,32,14,10,5,9,27,26
590,590.0,199,2293.0,4.910064239828694,3.0637778201281693,15,6,3,6,11,8,8,4,13,31,16,9,6,9,30,24
591,591.0,195,2230.0,4.806034482758621,3.111407572391616,15,7,3,6,10,6,8,4,14,30,14,8,7,9,32,22
592,592.0,191,2192.0,4.713978494623656,3.215208682797353,14,7,3,6,12,7,8,3,15,28,12,7,8,9,32,20
593,593.0,185,2145.0,4.612903225806452,3.208766403744582,14,5,3,6,13,7,10,2,16,26,9,6,8,9,33,18
594,594.0,169,1975.0,4.274891774891775,3.235338225193433,12,5,1,4,14,7,8,0,16,24,7,8,6,7,34,16
595,595.0,164,1852.0,3.9913793103448274,3.421915445918587,12,5,0,2,12,8,8,0,19,24,6,8,5,5,36,14
596,596.0,162,1838.0,3.986984815618221,3.4644274464597338,12,3,0,0,15,10,7,0,20,23,5,8,4,3,37,15
597,597.0,155,1708.0,3.6731182795698927,3.5294993254623006,14,2,0,0,15,10,7,0,21,21,4,7,2,1,36,15
598,598.0,147,1656.0,3.5460385438972164,3.5977467876935965,13,0,0,0,16,8,6,0,23,18,4,8,2,0,36,13
599,599.0,150,1622.0,3.465811965811966,3.674401084549285,12,2,0,0,15,8,4,0,24,18,5,9,2,2,36,13
600,600.0,143,1604.0,3.420042643923241,3.697425168086264,11,3,0,0,16,7,2,0,25,16,3,8,2,2,36,12
601,601.0,150,1640.0,3.4819532908704884,3.7640170954829797,12,4,0,0,15,7,2,2,26,16,5,8,2,3,36,12
602,602.0,156,1654.0,3.519148936170213,3.748287122463611,11,5,1,0,18,8,2,2,28,15,5,7,2,5,36,11
603,603.0,152,1578.0,3.371794871794872,3.7074111069059397,9,7,2,0,18,8,2,4,27,14,5,6,0,4,36,10
604,604.0,153,1582.0,3.387580299785867,3.6937427699119167,9,8,2,0,19,8,2,5,26,15,5,4,1,2,36,11
605,605.0,160,1670.0,3.576017130620985,3.7024112355285457,8,8,4,0,19,9,2,5,27,14,7,3,2,4,36,12
606,606.0,162,1687.0,3.6201716738197427,3.56427485955349,10,8,3,0,18,9,2,7,26,14,8,3,2,3,36,13
607,607.0,168,1718.0,3.6631130063965887,3.5688195966028107,10,9,2,0,16,9,2,8,28,14,10,4,2,4,36,14
608,608.0,170,1761.0,3.7547974413646057,3.461866249718923,12,7,0,0,14,9,2,8,29,14,9,6,2,6,36,16
609,609.0,175,1835.0,3.9209401709401708,3.4655140915105394,11,9,0,0,14,9,2,7,29,15,11,6,2,7,36,17
610,610.0,184,1926.0,4.106609808102346,3.507671164769156,11,7,0,2,15,9,3,8,29,16,12,8,2,8,36,18
611,611.0,189,2030.0,4.3283582089552235,3.484881023640441,13,6,1,2,16,9,4,6,27,17,13,9,2,8,36,20
612,612.0,186,2067.0,4.397872340425532,3.5180422798057647,14,8,1,2,15,9,4,5,24,16,13,8,0,9,36,22
613,613.0,189,2126.0,4.494714587737843,3.6053931951532467,11,8,2,3,16,9,5,6,23,17,12,8,1,9,36,23
614,614.0,188,2187.0,4.633474576271187,3.560217941217338,13,6,3,4,15,9,5,6,19,16,11,8,2,10,36,25
615,615.0,178,2131.0,4.4957805907173,3.6153215061585513,13,3,4,3,13,7,3,6,17,15,11,9,4,8,36,26
616,616.0,170,2131.0,4.486315789473684,3.69418451514438,15,2,5,2,11,6,1,6,16,16,9,8,4,7,36,26
617,617.0,168,2142.0,4.490566037735849,3.7423348315865805,16,2,6,0,10,5,0,7,15,15,9,9,5,5,36,28
618,618.0,165,2171.0,4.532359081419624,3.7737355104272914,17,4,6,0,8,3,2,6,15,14,9,9,5,3,36,28
619,619.0,170,2257.0,4.702083333333333,3.7859925833072348,19,4,6,0,8,4,2,5,16,14,7,11,5,3,36,30
620,620.0,172,2358.0,4.943396226415095,3.6857766277161566,19,6,6,0,8,4,4,5,15,14,7,10,5,3,36,30
621,621.0,169,2384.0,4.977035490605428,3.656272009498041,22,7,4,0,9,6,4,4,12,11,9,8,3,4,36,30
622,622.0,172,2466.0,5.1375,3.641780176982641,22,6,2,0,11,6,5,3,13,14,8,8,2,6,36,30
623,623.0,177,2547.0,5.317327766179541,3.6531905352075227,24,8,0,0,10,8,7,3,11,13,11,8,2,6,36,30
624,624.0,179,2525.0,5.249480249480249,3.659404504220027,23,10,0,1,11,9,6,4,10,14,10,8,2,7,34,30
625,625.0,183,2517.0,5.24375,3.682018287714319,22,12,0,1,11,11,5,6,10,14,11,7,3,8,32,30
626,626.0,189,2535.0,5.28125,3.655948825987636,22,12,0,3,15,12,4,6,9,17,11,6,4,8,30,30
627,627.0,185,2468.0,5.130977130977131,3.6794242030546607,22,13,0,5,14,12,4,7,10,16,9,4,4,6,29,30
628,628.0,181,2420.0,4.989690721649485,3.7302926914890553,21,14,0,5,15,12,2,9,11,15,7,4,4,4,28,30
629,629.0,177,2374.0,4.894845360824743,3.663500140851997,22,14,0,6,14,13,0,9,10,15,9,2,4,3,26,30
630,630.0,173,2299.0,4.769709543568465,3.6319236264819614,22,12,1,6,14,14,0,10,10,15,6,3,4,2,24,30
631,631.0,164,2241.0,4.630165289256198,3.6488029804744317,21,10,1,6,15,15,0,8,7,15,4,4,4,2,22,30
632,632.0,167,2210.0,4.556701030927835,3.5737119615297104,21,8,1,6,16,15,0,8,7,16,5,5,4,4,20,31
633,633.0,168,2236.0,4.619834710743802,3.5364668733457445,19,7,2,5,17,15,0,8,6,16,6,7,4,4,20,32
634,634.0,171,2197.0,4.548654244306419,3.5772939886576527,17,5,4,3,16,17,0,9,5,16,8,7,4,6,20,34
635,635.0,175,2162.0,4.504166666666666,3.552643688118607,17,5,4,1,18,16,2,9,7,18,8,8,4,6,18,34
636,636.0,175,2135.0,4.447916666666667,3.6000254129510667,15,4,4,2,17,14,3,8,8,18,9,10,5,6,17,35
637,637.0,181,2158.0,4.467908902691511,3.67104805049503,15,3,4,3,18,13,4,9,9,20,9,11,5,6,16,36
638,638.0,181,2164.0,4.498960498960499,3.6442642003329673,15,2,4,3,18,11,5,9,9,20,9,12,6,6,16,36
639,639.0,182,2146.0,4.452282157676349,3.6488387877906243,16,1,2,5,17,10,6,8,10,20,11,13,8,4,15,36
640,640.0,175,2067.0,4.270661157024794,3.74824641662841,15,1,0,5,16,8,6,8,10,19,10,14,9,3,15,36
641,641.0,173,2016.0,4.148148148148148,3.731431406325677,14,3,0,5,15,7,6,7,10,20,10,15,9,2,14,36
642,642.0,169,1975.0,4.089026915113871,3.788281682674783,13,4,0,3,17,3,6,8,10,19,9,15,10,2,14,36
643,643.0,165,1909.0,3.936082474226804,3.9229678829974355,13,5,0,1,18,1,6,9,8,19,8,15,10,3,13,36
644,644.0,162,1930.0,4.012474012474012,3.968195859818811,11,6,0,0,17,3,6,9,7,17,7,16,10,4,13,36
645,645.0,167,2003.0,4.164241164241164,3.975858527734581,10,7,0,0,17,4,6,9,6,17,7,18,10,6,14,36
646,646.0,169,2088.0,4.340956340956341,3.943821880480021,9,8,0,0,18,5,6,9,7,17,7,16,10,7,14,36
647,647.0,176,2182.0,4.584033613445378,3.7756549488594993,9,10,0,0,21,5,6,9,7,16,7,16,10,8,16,36
648,648.0,174,2252.0,4.721174004192872,3.6541598472267767,8,12,0,0,21,7,6,9,5,14,6,14,10,9,17,36
649,649.0,182,2349.0,4.934873949579832,3.5550251516431244,9,13,0,0,22,8,5,9,5,15,7,14,10,10,19,36
650,650.0,189,2465.0,5.178571428571429,3.4715553149316674,8,14,0,0,23,9,3,9,6,15,8,15,10,12,21,36
651,651.0,189,2562.0,5.348643006263048,3.305796429584197,9,14,0,0,22,9,2,9,5,15,10,14,10,12,22,36
652,652.0,195,2680.0,5.583333333333333,3.2636746238156955,7,14,0,0,22,11,2,9,5,16,10,15,11,13,24,36
653,653.0,196,2808.0,5.886792452830188,3.15952785284481,6,14,0,0,21,13,0,9,5,15,12,13,12,15,25,36
654,654.0,198,2900.0,6.105263157894737,3.131395165559062,5,14,0,0,22,13,0,9,6,15,11,14,12,15,26,36
655,655.0,207,3015.0,6.334033613445378,3.1321936732709053,6,14,0,0,21,15,0,10,9,14,10,15,14,15,28,36
656,656.0,214,3146.0,6.637130801687764,3.0534621427459587,7,14,0,2,20,17,1,10,11,13,9,15,14,15,30,36
657,657.0,214,3113.0,6.5813953488372094,3.0525290505755502,10,13,0,2,20,16,2,9,11,13,9,14,14,15,30,36
658,658.0,210,3095.0,6.529535864978903,3.1277285967061736,9,12,0,3,16,15,2,9,12,14,9,14,12,15,32,36
659,659.0,214,3117.0,6.548319327731092,3.1095736573576245,11,12,0,4,16,15,5,8,14,15,8,13,10,15,32,36
660,660.0,204,2988.0,6.264150943396227,3.1894510476419904,12,12,0,5,12,14,3,7,14,12,9,12,9,15,34,34
661,661.0,200,2889.0,6.069327731092437,3.2617207855119434,12,10,0,6,12,13,1,5,16,11,11,12,8,15,36,32
662,662.0,195,2827.0,5.9641350210970465,3.315811787837466,12,9,0,7,10,12,3,3,18,11,11,11,7,15,36,30
663,663.0,184,2700.0,5.69620253164557,3.3176702371552267,14,7,0,5,9,10,4,1,15,10,13,11,6,15,36,28
664,664.0,176,2608.0,5.467505241090147,3.4011431161620473,13,6,0,3,9,9,4,0,15,11,14,10,5,15,36,26
665,665.0,178,2577.0,5.40251572327044,3.4785954447142853,13,5,0,2,12,10,4,0,14,10,16,8,8,16,36,24
666,666.0,171,2435.0,5.10482180293501,3.4707290240630457,15,3,0,0,13,8,4,2,14,11,15,7,7,14,36,22
667,667.0,165,2322.0,4.867924528301887,3.546025730415134,16,2,0,0,12,6,4,2,13,13,14,7,8,12,36,20
668,668.0,163,2234.0,4.644490644490644,3.542768465900326,17,2,0,0,13,5,4,4,12,13,16,5,8,10,36,18
669,669.0,161,2144.0,4.448132780082988,3.585214329296724,17,4,0,0,15,4,2,5,12,12,15,6,9,8,36,16
670,670.0,163,2073.0,4.283057851239669,3.6725959279347986,19,5,0,0,15,5,0,6,11,13,16,8,9,6,36,14
671,671.0,168,2095.0,4.319587628865979,3.633219961997422,21,6,0,0,16,7,0,6,11,13,16,8,9,4,37,14
672,672.0,170,2076.0,4.271604938271605,3.6274373138900082,21,7,0,0,18,7,0,6,11,13,16,8,9,2,38,14
673,673.0,167,2019.0,4.137295081967213,3.663331256291862,23,9,0,0,16,8,0,5,11,10,15,8,10,0,39,13
674,674.0,172,2005.0,4.134020618556701,3.651120126996567,24,10,0,0,17,9,0,4,10,8,17,9,10,0,41,13
675,675.0,171,1944.0,4.024844720496894,3.6359563399613832,24,11,1,0,18,10,0,3,9,10,15,8,10,0,41,11
676,676.0,180,1939.0,3.9897119341563787,3.7551986782516655,24,12,2,0,17,12,0,3,9,12,15,10,10,0,43,11
