,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,181,1887.0,3.6640776699029125,3.1501793680097716,33,11,0,0,11,12,9,6,17,12,21,7,1,9,16,16
677,677.0,179,1786.0,3.4612403100775193,3.2060346500840677,34,9,0,0,12,12,9,4,15,14,22,7,2,7,17,15
678,678.0,187,1782.0,3.44015444015444,3.3091356115969925,36,9,0,0,13,11,11,2,16,17,23,7,3,5,18,16
679,679.0,178,1743.0,3.3583815028901736,3.417979561440067,36,8,0,0,13,10,9,3,15,15,21,8,3,4,19,14
680,680.0,176,1710.0,3.301158301158301,3.4292461527148776,36,6,0,0,13,11,8,3,14,16,23,7,3,2,20,14
681,681.0,173,1589.0,3.049904030710173,3.4111407590047893,34,3,0,0,14,12,7,3,13,16,24,8,4,1,22,12
682,682.0,178,1551.0,2.971264367816092,3.3918756892965147,33,1,2,0,14,14,5,3,12,15,27,9,4,3,24,12
683,683.0,186,1591.0,3.065510597302505,3.299468673270764,33,1,2,0,15,16,3,3,15,15,28,9,4,5,25,12
684,684.0,191,1638.0,3.1621621621621623,3.2802382744464764,34,1,3,0,17,18,3,3,14,15,30,9,2,4,27,11
685,685.0,197,1738.0,3.374757281553398,3.267650919932153,33,4,4,0,15,19,4,3,16,14,31,9,0,4,29,12
686,686.0,203,1858.0,3.60077519379845,3.172668231860829,33,4,4,0,16,20,6,3,18,12,32,8,0,4,30,13
687,687.0,208,1885.0,3.667315175097276,3.0793081507050823,31,7,6,0,14,19,7,3,17,12,35,7,0,4,31,15
688,688.0,212,1929.0,3.738372093023256,3.1046202964438345,30,8,6,0,15,17,8,3,17,12,34,6,0,6,32,18
689,689.0,219,1993.0,3.884990253411306,3.015360398167095,29,9,6,0,16,21,8,3,17,12,35,5,0,7,33,18
690,690.0,223,2041.0,3.963106796116505,3.012051874996067,28,10,4,0,16,20,8,3,17,13,36,5,0,8,35,20
691,691.0,223,2153.0,4.156370656370656,3.017237463999371,30,11,2,0,13,19,8,3,17,13,36,5,0,9,36,21
692,692.0,228,2232.0,4.325581395348837,2.936887964198715,30,12,0,0,13,20,7,3,18,14,36,6,0,10,36,23
693,693.0,228,2297.0,4.460194174757282,2.9864267606339094,28,13,2,0,13,20,6,1,20,12,36,8,0,11,36,22
694,694.0,235,2407.0,4.655705996131528,2.9981764205429795,29,13,3,0,12,19,5,0,22,15,36,8,2,11,36,24
695,695.0,240,2523.0,4.8895348837209305,3.043659912803859,27,15,5,0,11,20,4,0,20,16,36,10,2,12,36,26
696,696.0,243,2625.0,5.126953125,3.0441535814887115,29,16,5,0,10,21,2,0,19,14,36,11,3,13,36,28
697,697.0,244,2762.0,5.415686274509804,3.047919207627932,28,17,5,0,11,21,0,0,17,14,36,13,4,14,36,28
698,698.0,249,2929.0,5.731898238747553,3.0094860605077236,30,18,5,0,10,20,0,0,16,16,36,12,5,15,36,30
699,699.0,242,2958.0,5.788649706457925,3.004560392011272,29,19,3,0,10,18,0,0,14,14,36,13,5,17,34,30
700,700.0,242,3014.0,5.875243664717349,3.0609433395763284,29,20,1,0,10,18,0,0,14,16,36,13,6,17,32,30
701,701.0,238,3100.0,6.066536203522505,3.0237939738728508,29,20,0,0,10,16,0,0,15,15,36,14,6,17,30,30
702,702.0,231,3126.0,6.141453831041257,2.9694926082135122,29,20,0,0,10,15,0,0,16,13,36,11,6,15,30,30
703,703.0,228,3173.0,6.2215686274509805,3.0017476945323476,29,20,0,0,11,14,0,0,16,12,36,13,6,13,28,30
704,704.0,226,3228.0,6.329411764705882,2.940746155959272,27,20,0,0,15,12,1,0,15,11,36,14,6,13,26,30
705,705.0,212,3187.0,6.249019607843137,2.918561736472459,27,20,0,0,13,12,0,0,11,11,36,14,4,12,24,28
706,706.0,205,3152.0,6.1682974559686885,2.9149235268913283,26,20,0,0,14,12,1,2,8,10,36,15,2,11,22,26
707,707.0,203,3164.0,6.167641325536063,2.9264543327828667,25,20,0,0,14,12,2,2,8,11,37,14,1,9,21,27
708,708.0,194,3020.0,5.864077669902913,3.02392537100333,25,20,0,0,12,10,3,3,7,9,36,14,2,7,19,27
709,709.0,188,2885.0,5.558766859344894,3.188474376369056,25,20,0,0,10,9,4,3,7,10,34,14,3,5,18,26
710,710.0,187,2776.0,5.359073359073359,3.182268912525572,26,20,0,1,10,7,5,3,5,9,34,17,3,4,16,27
711,711.0,175,2613.0,5.044401544401544,3.247553535776672,25,18,0,2,8,6,7,3,4,8,32,14,3,2,16,27
712,712.0,176,2435.0,4.691714836223507,3.361297138598349,25,17,0,2,7,7,7,3,5,10,32,15,3,2,16,25
713,713.0,166,2263.0,4.343570057581574,3.4202110607846845,25,16,0,2,6,8,9,3,4,9,31,11,3,2,14,23
714,714.0,169,2149.0,4.140655105973025,3.428901000505837,28,15,0,2,6,7,11,3,4,10,31,11,3,4,15,19
715,715.0,164,2027.0,3.890595009596929,3.519970958309643,26,14,0,2,8,6,12,3,3,12,30,10,3,5,14,16
716,716.0,161,1924.0,3.692898272552783,3.5322678530675398,26,14,0,2,9,7,13,3,3,12,29,8,3,6,13,13
717,717.0,163,1807.0,3.475,3.517131228665064,26,14,0,2,8,9,11,2,4,14,29,8,3,7,13,13
718,718.0,167,1740.0,3.3461538461538463,3.5511713703553385,29,12,0,2,9,11,10,1,6,14,28,9,3,7,13,13
719,719.0,168,1733.0,3.332692307692308,3.491626218626142,27,13,0,2,8,11,12,1,5,15,28,9,3,9,13,12
720,720.0,163,1621.0,3.111324376199616,3.4607142333290386,27,10,0,2,9,11,10,1,7,13,26,11,1,9,14,12
721,721.0,172,1585.0,3.0363984674329503,3.478646846142608,26,11,0,2,10,10,10,1,9,16,25,12,2,11,15,12
722,722.0,178,1592.0,3.0615384615384613,3.4348704639698413,27,12,0,2,11,10,9,1,9,15,23,14,3,13,17,12
723,723.0,179,1586.0,3.05,3.4207994266038164,30,11,0,2,11,9,8,1,9,16,21,16,2,14,18,11
724,724.0,184,1595.0,3.0791505791505793,3.3669467034883023,31,11,0,2,10,10,8,1,8,16,20,18,3,16,19,11
725,725.0,189,1658.0,3.2194174757281555,3.313656111410434,32,11,0,2,11,12,8,1,7,17,21,19,3,16,17,12
726,726.0,183,1676.0,3.241779497098646,3.1772036430174473,33,9,0,2,8,10,6,1,5,18,20,20,3,17,18,13
727,727.0,190,1702.0,3.304854368932039,3.0522365627988073,36,9,0,2,8,10,5,1,5,20,18,22,3,17,18,16
728,728.0,189,1714.0,3.341130604288499,2.9649991147727954,35,9,0,2,7,9,2,1,6,21,19,22,3,17,19,17
729,729.0,186,1666.0,3.25390625,2.9452018105061852,34,12,0,0,5,9,2,1,5,23,18,22,3,17,17,18
730,730.0,193,1682.0,3.272373540856031,2.9279246756498045,34,11,0,0,6,10,5,1,8,25,17,21,3,17,16,19
731,731.0,199,1712.0,3.324271844660194,2.9105988789466335,33,13,0,0,7,9,6,1,9,26,20,20,3,17,15,20
732,732.0,202,1732.0,3.363106796116505,2.9571963494805207,33,15,0,0,6,10,7,0,7,28,20,19,3,17,16,21
733,733.0,209,1794.0,3.4367816091954024,2.9598181780106203,32,15,0,0,9,10,10,0,5,29,19,19,3,17,19,22
734,734.0,218,1885.0,3.604206500956023,3.001347665897666,32,16,0,0,11,11,10,0,5,30,22,18,3,17,20,23
735,735.0,212,1882.0,3.6122840690978886,2.9590200514804477,32,18,0,0,10,9,10,0,4,33,18,17,3,15,18,25
736,736.0,217,1904.0,3.6475095785440614,2.9734561060221925,31,20,0,0,12,9,12,0,5,34,16,17,3,13,18,27
737,737.0,220,1944.0,3.7241379310344827,2.931852677962288,32,21,0,0,12,8,13,1,4,35,14,16,3,11,21,29
738,738.0,222,1952.0,3.746641074856046,2.9539484904482602,33,23,0,0,12,9,12,1,8,36,15,13,3,9,19,29
739,739.0,214,1976.0,3.8073217726396917,2.9429332109479356,33,24,0,0,10,7,11,1,9,36,14,12,3,7,17,30
740,740.0,214,2034.0,3.9266409266409266,2.937975326369509,35,25,0,0,10,8,11,1,8,38,15,10,3,5,14,31
741,741.0,213,2117.0,4.086872586872587,2.8803413150538293,34,26,1,0,10,8,10,1,10,38,14,11,3,3,12,32
742,742.0,213,2206.0,4.250481695568401,2.8672683535232584,35,26,2,0,9,9,9,1,12,38,16,11,3,1,9,32
743,743.0,216,2326.0,4.4903474903474905,2.784126864665836,34,26,2,0,9,10,8,1,13,38,19,13,3,0,8,32
744,744.0,215,2310.0,4.476744186046512,2.6934360459158957,36,25,3,0,7,12,8,0,14,36,22,12,1,0,7,32
745,745.0,213,2334.0,4.549707602339181,2.5935304738199414,39,23,3,0,8,11,7,0,15,34,21,11,0,0,8,33
746,746.0,221,2409.0,4.714285714285714,2.5123268221345714,41,21,4,0,8,12,7,0,16,32,24,12,0,2,8,34
747,747.0,219,2421.0,4.765748031496063,2.469768543125269,40,20,4,0,9,12,6,0,18,30,24,10,0,2,9,35
748,748.0,224,2459.0,4.802734375,2.5194317636495525,40,19,4,0,10,11,7,0,19,30,26,9,0,3,10,36
749,749.0,216,2497.0,4.896078431372549,2.543827888097215,39,17,4,0,10,10,5,0,21,29,24,9,0,4,8,36
750,750.0,211,2520.0,4.950884086444008,2.6664176257638124,39,16,4,0,10,8,3,0,22,28,23,9,0,6,7,36
751,751.0,212,2570.0,5.059055118110236,2.714065416336051,38,14,2,0,12,9,4,0,23,27,24,9,0,7,7,36
752,752.0,213,2635.0,5.166666666666667,2.7026835787879606,38,12,1,0,11,10,3,0,24,25,25,8,0,9,11,36
753,753.0,201,2615.0,5.137524557956778,2.674450336392153,38,8,0,0,8,9,3,0,26,22,25,7,1,10,10,34
754,754.0,199,2601.0,5.1,2.6750468117536474,38,7,0,0,5,10,4,0,28,19,25,7,2,10,11,33
755,755.0,204,2623.0,5.153241650294696,2.619359346874179,38,6,0,0,5,12,5,2,28,17,25,7,2,11,14,32
756,756.0,202,2617.0,5.141453831041257,2.6385127813451628,39,5,0,0,4,10,7,2,30,16,23,6,3,11,15,31
757,757.0,211,2625.0,5.157170923379175,2.7165832729835757,41,5,0,0,5,12,8,4,32,15,25,6,3,11,15,29
758,758.0,215,2711.0,5.315686274509804,2.728260254403851,42,5,0,0,6,13,9,4,32,16,23,4,3,13,16,29
759,759.0,214,2638.0,5.15234375,2.7750038027788886,40,7,0,0,5,14,9,3,33,15,25,5,3,11,17,27
760,760.0,215,2586.0,5.031128404669261,2.8875681790984737,39,8,0,0,7,15,9,2,34,14,25,5,3,11,18,25
761,761.0,218,2547.0,4.936046511627907,2.8614803065612753,39,8,0,0,8,15,7,3,36,13,26,7,3,9,21,23
762,762.0,220,2531.0,4.886100386100386,2.8471316471368087,40,10,0,0,7,17,6,2,36,14,26,9,1,10,22,20
763,763.0,215,2504.0,4.815384615384615,2.8072633970972842,39,11,0,0,6,18,5,2,38,13,24,10,1,8,23,17
764,764.0,215,2495.0,4.788867562380038,2.8070700680171776,39,12,0,0,7,18,4,2,38,13,21,11,0,8,26,16
765,765.0,217,2404.0,4.623076923076923,2.7942477335939593,37,14,0,0,7,17,4,2,37,12,25,11,0,8,28,15
766,766.0,211,2314.0,4.4414587332053745,2.8772388534009465,37,16,0,0,7,16,5,2,35,12,22,9,0,6,30,14
767,767.0,212,2286.0,4.3961538461538465,2.8468550018054306,37,17,0,0,6,15,5,3,33,10,26,8,0,6,32,14
768,768.0,204,2194.0,4.219230769230769,2.8965840242721836,35,17,0,0,7,12,2,4,31,10,26,8,0,4,35,13
769,769.0,200,2107.0,4.044145873320537,2.9053198497968067,34,18,0,0,8,12,2,4,29,9,23,7,0,4,36,14
770,770.0,198,2038.0,3.9117082533589254,2.908784341925466,33,20,0,0,6,11,2,5,27,8,26,6,0,2,38,14
771,771.0,196,1939.0,3.7360308285163777,2.943749787034555,32,22,0,0,8,11,3,3,25,8,22,7,0,4,39,12
772,772.0,191,1893.0,3.6264367816091956,3.0355028297984417,30,22,0,0,6,10,4,1,23,8,22,6,1,4,41,13
773,773.0,192,1860.0,3.5564053537284894,2.9982212857216193,28,24,0,0,6,11,5,0,21,8,20,6,2,6,42,13
774,774.0,190,1884.0,3.6022944550669216,3.0034648546887768,28,24,0,0,5,10,6,0,20,8,19,6,3,6,40,15
775,775.0,190,1871.0,3.5774378585086044,3.0539506220060733,27,25,0,0,4,11,8,1,18,7,21,3,3,8,38,16
776,776.0,188,1890.0,3.6137667304015295,3.057977085397819,27,26,0,0,2,12,8,1,16,8,19,4,3,9,36,17
777,777.0,195,1925.0,3.6948176583493284,3.0114672628522268,25,26,1,1,4,12,10,1,15,8,20,5,3,10,36,18
778,778.0,200,1947.0,3.7227533460803057,3.062914884258207,24,26,1,2,4,11,12,3,13,9,20,6,3,11,36,19
779,779.0,203,2010.0,3.8285714285714287,3.004292043634792,22,26,1,3,6,12,12,3,11,10,20,6,3,11,36,21
780,780.0,208,2085.0,3.9790076335877864,3.063772619705916,25,26,1,3,8,11,12,2,9,11,19,7,3,13,36,22
781,781.0,216,2232.0,4.2840690978886755,3.087134693179984,25,26,1,4,9,11,12,1,9,14,17,8,4,15,36,24
782,782.0,224,2338.0,4.487523992322457,3.1119874797282914,27,26,1,4,10,12,11,0,7,13,21,9,5,16,36,26
783,783.0,220,2380.0,4.559386973180077,3.1783100402943156,25,26,1,4,12,12,10,0,5,12,19,10,6,17,36,25
784,784.0,225,2446.0,4.694817658349328,3.139515169203794,27,26,1,4,12,13,10,0,3,15,19,11,8,17,36,23
785,785.0,222,2528.0,4.833652007648183,3.0560374916251063,24,26,1,4,13,12,9,0,2,14,20,12,9,17,36,23
786,786.0,213,2448.0,4.662857142857143,3.01930871664267,26,26,0,2,13,12,9,0,1,15,17,11,8,17,34,22
787,787.0,206,2418.0,4.614503816793893,3.0378456372097804,27,26,0,1,13,12,8,0,1,16,16,11,6,17,32,20
788,788.0,206,2430.0,4.682080924855492,2.9114311916422193,27,26,0,1,12,13,7,1,2,18,17,13,4,17,30,18
789,789.0,206,2449.0,4.746124031007752,2.840813520096643,28,26,0,1,11,15,7,1,3,19,18,11,3,17,30,16
790,790.0,213,2493.0,4.812741312741313,2.79606427325241,30,26,0,1,11,15,8,2,4,20,20,13,3,17,29,14
791,791.0,220,2581.0,4.982625482625482,2.6821222250124768,30,27,0,1,12,17,6,2,5,22,21,12,5,17,28,15
792,792.0,220,2539.0,4.911025145067698,2.558119289100318,33,26,2,1,13,17,6,2,6,22,21,12,5,17,26,11
793,793.0,220,2521.0,4.857418111753372,2.5312918068153323,34,25,2,1,12,15,6,2,7,23,21,13,7,17,24,11
794,794.0,229,2525.0,4.855769230769231,2.3625861144975966,34,25,4,1,12,15,9,2,8,24,25,12,7,17,22,12
795,795.0,225,2412.0,4.656370656370656,2.332152325065347,35,24,2,1,12,13,10,2,9,24,28,11,8,17,18,11
796,796.0,224,2315.0,4.451923076923077,2.401506662071135,32,22,1,1,13,13,12,2,10,24,30,9,9,17,18,11
797,797.0,225,2264.0,4.370656370656371,2.4283540404487804,34,23,0,1,15,12,12,2,12,22,31,8,8,17,17,11
798,798.0,222,2176.0,4.184615384615385,2.507662899258172,33,23,0,1,11,11,11,1,14,22,33,7,8,17,17,13
799,799.0,219,2117.0,4.055555555555555,2.574432202084255,31,22,0,1,9,11,13,1,14,22,33,10,6,17,16,13
800,800.0,219,2064.0,3.954022988505747,2.5868800919494936,29,20,2,1,8,11,15,2,15,22,33,11,4,17,16,13
801,801.0,218,2008.0,3.83206106870229,2.6733816156267483,28,19,2,1,8,10,13,3,17,22,35,10,5,17,15,13
802,802.0,217,1946.0,3.6925996204933584,2.7841323107619247,27,17,4,1,10,9,12,3,19,22,35,11,5,17,13,12
803,803.0,222,1908.0,3.6136363636363638,2.822848087489873,30,16,4,1,8,10,12,3,20,22,36,11,6,17,13,13
804,804.0,215,1809.0,3.4196597353497165,2.8651933682244586,31,13,6,0,9,10,10,3,20,19,36,11,7,17,9,14
805,805.0,210,1795.0,3.3804143126177024,2.960185251571386,31,11,6,0,8,9,9,3,22,18,34,10,9,17,8,15
806,806.0,212,1848.0,3.480225988700565,2.9759181314572407,32,7,6,0,8,11,10,3,23,17,35,9,9,18,7,17
807,807.0,207,1872.0,3.50561797752809,3.0027730336949574,33,7,6,0,7,11,9,1,25,16,36,8,7,18,5,18
808,808.0,207,1898.0,3.5609756097560976,3.004451911485985,34,6,6,0,7,11,9,0,26,16,35,8,5,20,5,19
809,809.0,202,1961.0,3.658582089552239,3.0147374771387163,33,4,6,0,6,11,9,0,29,16,34,7,4,20,3,20
810,810.0,207,2036.0,3.77037037037037,3.009435419074222,34,6,6,0,6,9,9,0,30,15,33,8,4,22,3,22
811,811.0,207,2128.0,3.9407407407407407,3.0330989835002877,36,7,6,0,6,8,9,0,30,15,33,6,3,22,3,23
812,812.0,214,2237.0,4.157992565055762,3.0133908942107417,38,7,6,0,7,9,10,0,31,14,32,6,4,23,4,23
813,813.0,214,2323.0,4.309833024118738,2.9709179810683244,40,9,4,0,5,8,11,0,33,13,31,4,4,23,3,26
814,814.0,216,2428.0,4.496296296296296,2.968218695697518,43,10,2,0,5,10,8,0,35,12,30,6,4,23,1,27
815,815.0,215,2557.0,4.735185185185185,2.8861952356370026,43,11,2,0,4,9,8,0,35,10,30,5,4,23,3,28
816,816.0,225,2614.0,4.876865671641791,2.784437175383445,46,13,2,0,3,11,8,0,37,14,30,5,2,21,3,30
817,817.0,230,2700.0,5.027932960893855,2.7397636445785105,49,13,3,0,2,10,9,0,38,14,30,6,1,19,5,31
818,818.0,246,2843.0,5.284386617100372,2.704437031138879,52,15,4,0,4,11,8,1,38,16,32,7,2,17,6,33
819,819.0,257,2904.0,5.357933579335794,2.6748024825953123,52,17,6,0,5,12,8,2,38,18,33,8,3,15,6,34
820,820.0,264,2971.0,5.441391941391942,2.6407821990323197,54,17,7,0,5,12,9,3,38,19,32,8,3,13,9,35
821,821.0,271,3048.0,5.602941176470588,2.5971905792733128,56,19,7,0,7,11,9,4,38,20,31,9,5,11,9,35
822,822.0,277,3089.0,5.678308823529412,2.6106732185994583,55,22,5,0,8,13,9,5,38,22,32,9,5,9,9,36
823,823.0,277,3143.0,5.76697247706422,2.634036946813792,55,22,3,0,9,12,8,6,38,22,31,10,7,7,11,36
824,824.0,286,3255.0,5.939781021897811,2.6321438821140086,56,24,1,0,10,15,8,8,38,24,30,9,7,8,12,36
825,825.0,278,3207.0,5.862888482632541,2.651767423599032,55,24,0,0,12,14,7,7,36,25,30,9,7,5,13,34
826,826.0,273,3179.0,5.8330275229357795,2.620458992572036,55,24,0,0,12,16,8,5,34,26,28,10,5,4,14,32
827,827.0,269,3165.0,5.828729281767956,2.5926966578771924,54,24,0,0,13,15,8,3,32,29,28,11,3,3,16,30
828,828.0,253,3074.0,5.671586715867159,2.595733193375012,51,25,0,0,13,14,7,1,30,28,24,10,1,3,18,28
829,829.0,248,3017.0,5.5664206642066425,2.701204969247101,51,26,0,0,12,10,6,0,28,30,24,10,0,4,21,26
830,830.0,248,2995.0,5.5565862708719855,2.786925498352486,49,27,0,0,12,10,4,0,26,32,23,11,0,5,25,24
831,831.0,245,2947.0,5.457407407407407,2.917777747021061,45,28,0,0,11,10,5,0,24,34,22,10,0,7,26,23
832,832.0,245,2919.0,5.3955637707948245,3.0473297407846327,44,29,0,0,11,10,4,0,22,35,21,10,0,7,30,22
833,833.0,246,2902.0,5.374074074074074,3.182428648081753,41,30,0,2,12,12,4,0,20,36,17,11,0,9,31,21
834,834.0,240,2920.0,5.407407407407407,3.356311714371702,38,30,0,0,12,12,5,0,18,36,16,11,0,10,31,21
835,835.0,240,2972.0,5.503703703703704,3.5104217556166777,36,30,1,0,14,13,3,0,18,38,16,10,0,11,30,20
836,836.0,239,3010.0,5.584415584415584,3.5704083756771077,34,30,1,0,14,14,3,0,19,38,14,10,0,12,31,19
837,837.0,223,2920.0,5.447761194029851,3.5442668279481504,33,30,1,0,14,11,2,1,17,38,11,9,0,11,30,15
838,838.0,216,2831.0,5.271880819366853,3.5639316388812827,29,30,1,0,16,13,4,1,16,38,8,6,0,10,32,12
839,839.0,221,2814.0,5.269662921348314,3.5067773847056287,30,30,1,0,18,13,4,2,15,38,9,6,1,10,32,12
840,840.0,212,2822.0,5.324528301886793,3.379917683015053,27,30,1,0,14,11,5,3,15,38,7,6,2,9,34,10
841,841.0,213,2824.0,5.348484848484849,3.3166387383544365,28,30,1,0,13,13,5,3,14,38,7,6,3,8,35,9
842,842.0,219,2864.0,5.455238095238095,3.2405486392483467,28,30,1,0,13,13,6,5,13,38,9,7,4,7,36,9
843,843.0,208,2788.0,5.330783938814531,3.1023744653441883,26,28,0,0,10,13,5,6,12,38,10,7,4,5,36,8
844,844.0,211,2757.0,5.261450381679389,3.0440069030067054,27,26,0,0,8,14,6,7,12,38,10,9,6,4,36,8
845,845.0,218,2831.0,5.402671755725191,2.9270030842321164,27,24,0,0,10,15,5,7,13,38,12,9,8,5,36,9
846,846.0,221,2789.0,5.312380952380952,2.818553130861736,27,23,2,0,11,14,7,8,12,36,10,11,9,4,36,11
847,847.0,221,2753.0,5.233840304182509,2.8397413562306064,28,21,2,0,10,15,7,10,10,34,9,13,10,3,36,13
848,848.0,219,2732.0,5.193916349809886,2.820034019713903,25,19,5,0,9,12,7,12,10,32,10,14,12,3,36,13
849,849.0,213,2721.0,5.173003802281369,2.829762264617261,25,18,5,0,9,10,8,11,8,30,8,16,12,3,36,14
850,850.0,216,2730.0,5.170454545454546,2.910620261439165,27,16,6,0,10,10,8,11,8,28,8,17,12,3,36,16
851,851.0,219,2759.0,5.195856873822976,2.94844377317554,29,14,6,0,10,9,10,11,8,26,9,17,12,5,36,17
852,852.0,222,2790.0,5.254237288135593,3.0441860769555578,31,12,6,0,10,9,10,10,7,24,10,19,12,7,36,19
853,853.0,233,2910.0,5.449438202247191,3.1601226387486343,32,13,6,0,11,11,12,10,6,22,12,20,12,9,36,21
854,854.0,234,2974.0,5.5278810408921935,3.241624524123342,34,11,6,1,11,11,13,11,6,20,11,20,12,9,36,22
855,855.0,228,2845.0,5.239410681399631,3.328797413343579,33,10,6,2,11,10,15,10,4,18,10,23,10,10,34,22
856,856.0,224,2780.0,5.110294117647059,3.4200553716452853,32,10,6,2,12,9,16,8,5,17,10,24,8,10,32,23
857,857.0,216,2680.0,4.908424908424909,3.438771316758367,30,8,6,2,13,9,17,7,6,15,8,24,6,11,30,24
858,858.0,213,2495.0,4.594843462246777,3.4081591289521334,32,8,6,2,13,11,18,6,5,13,9,22,4,11,30,23
859,859.0,201,2400.0,4.419889502762431,3.410711516283607,31,9,6,2,10,11,19,6,4,12,7,20,2,11,28,23
860,860.0,199,2314.0,4.285185185185185,3.3562306024863724,31,10,6,2,11,11,19,6,6,12,9,18,0,11,26,21
861,861.0,190,2197.0,4.060998151571164,3.371918454229412,30,11,4,2,9,12,19,6,4,10,10,16,0,13,24,20
862,862.0,187,2088.0,3.888268156424581,3.288800597536633,29,13,2,2,10,13,19,6,3,9,11,14,0,14,23,19
863,863.0,189,2010.0,3.7222222222222223,3.2810451364209747,30,14,0,2,12,14,19,6,3,9,11,12,2,15,21,19
864,864.0,183,1920.0,3.582089552238806,3.2038031018142012,30,15,0,2,11,14,19,6,3,9,10,10,2,14,20,18
865,865.0,184,1794.0,3.340782122905028,3.201274792698196,27,16,0,2,10,15,19,5,6,8,11,9,3,13,20,20
866,866.0,181,1718.0,3.1873840445269015,3.1297056845053484,25,17,0,2,10,13,20,4,5,9,13,9,4,12,18,20
867,867.0,186,1662.0,3.1007462686567164,3.0887376906822417,23,18,0,2,9,14,21,6,6,11,13,9,5,11,18,20
868,868.0,189,1652.0,3.082089552238806,3.123424227934103,22,17,0,2,8,16,22,7,7,12,14,8,6,9,18,21
869,869.0,191,1651.0,3.097560975609756,3.103175295806708,21,16,0,2,9,17,23,6,7,12,17,10,7,7,19,18
870,870.0,188,1543.0,2.8949343339587243,3.146805928091354,19,16,0,0,11,18,24,7,9,14,16,8,8,5,17,16
871,871.0,191,1545.0,2.8824626865671643,3.1763542378141905,17,17,0,0,10,19,25,7,11,16,16,11,9,5,14,14
872,872.0,191,1526.0,2.8470149253731343,3.1331366509733263,16,17,0,0,12,19,26,7,12,17,16,10,11,3,11,14
873,873.0,186,1446.0,2.6927374301675977,3.1548735354164608,15,17,0,0,11,19,25,5,12,19,16,12,12,0,10,13
874,874.0,189,1399.0,2.595547309833024,3.15837417347803,13,16,2,0,12,19,25,4,15,19,16,12,12,1,9,14
875,875.0,188,1404.0,2.6048237476808906,3.128819448884797,14,14,2,0,13,20,23,2,15,21,16,13,12,2,8,13
876,876.0,192,1418.0,2.6356877323420074,3.065279162507587,17,12,3,0,13,21,24,3,16,22,16,10,10,4,9,12
877,877.0,196,1462.0,2.697416974169742,3.0904881592220943,19,11,4,0,11,21,23,4,18,24,17,8,8,5,11,12
878,878.0,204,1547.0,2.8542435424354244,3.016288222650365,23,10,5,0,9,23,23,5,20,24,18,8,7,5,11,13
879,879.0,205,1554.0,2.851376146788991,3.001769229725838,25,10,5,0,8,22,22,6,21,25,18,7,5,6,11,14
880,880.0,207,1566.0,2.8524590163934427,3.0484354174032164,28,9,6,0,7,23,20,6,22,27,16,7,4,7,10,15
881,881.0,208,1608.0,2.923636363636364,3.0328470338289524,29,7,6,2,6,22,19,6,24,28,17,6,2,9,8,17
882,882.0,213,1634.0,2.949458483754513,3.009213096645294,31,4,6,2,10,23,17,6,24,30,16,5,2,10,9,18
883,883.0,219,1686.0,3.0323741007194243,3.0582906652742308,34,4,6,3,10,24,17,6,23,31,16,4,2,11,9,19
884,884.0,227,1780.0,3.1956912028725313,3.0862703692928317,38,4,6,3,11,23,17,6,24,31,17,3,2,13,8,21
885,885.0,224,1836.0,3.2903225806451615,3.050092816219217,41,3,4,3,9,24,16,6,24,33,16,3,0,13,7,22
886,886.0,229,1907.0,3.4114490161001787,3.00763337668233,43,5,2,3,8,24,15,6,25,34,14,3,2,14,7,24
887,887.0,235,1996.0,3.583482944344704,2.837964265565221,47,5,0,3,9,25,14,6,25,36,12,5,2,14,7,25
888,888.0,231,2049.0,3.6985559566787005,2.717864981235166,48,7,0,1,10,24,12,4,24,37,10,3,3,14,6,28
889,889.0,240,2143.0,3.868231046931408,2.648068668862507,50,8,0,0,9,26,12,2,24,38,9,5,4,14,11,28
890,890.0,248,2236.0,4.050724637681159,2.4993253814189327,48,9,0,0,8,27,12,1,26,38,10,4,6,14,15,30
891,891.0,254,2341.0,4.256363636363637,2.4491617898425284,49,9,0,0,10,28,11,2,25,38,9,7,6,14,17,29
892,892.0,257,2449.0,4.477148080438757,2.406070331921484,51,10,1,0,10,25,12,3,24,38,9,7,6,14,16,31
893,893.0,259,2582.0,4.7376146788990825,2.4225208697289786,51,8,2,0,10,25,13,4,22,38,12,7,6,14,16,31
894,894.0,257,2724.0,5.025830258302583,2.4229956772780565,48,10,0,0,12,21,13,5,21,38,11,9,6,14,15,34
895,895.0,256,2853.0,5.254143646408839,2.5214116137989704,47,9,0,0,13,17,16,6,19,38,13,9,6,14,14,35
896,896.0,253,2990.0,5.516605166051661,2.5010433211912377,47,8,0,0,13,14,17,6,17,38,14,10,6,14,13,36
897,897.0,241,3015.0,5.583333333333333,2.563519123974641,45,7,0,0,11,13,17,4,14,38,13,9,7,14,13,36
898,898.0,238,3055.0,5.626151012891344,2.6598973636758587,43,6,0,0,11,12,17,4,14,38,14,8,8,14,13,36
899,899.0,235,3147.0,5.806273062730627,2.6996611316714385,42,6,0,0,11,13,16,2,14,38,13,9,8,14,13,36
