,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,281,7477.0,13.6691042047532,2.2780646459047786,26,1,4,1,36,12,10,3,28,38,19,12,9,4,44,34
677,677.0,274,7497.0,13.755963302752294,2.325831212077829,23,1,4,1,34,11,10,5,27,38,20,11,8,4,43,34
678,678.0,261,7408.0,13.66789667896679,2.3270477518755905,21,0,2,1,34,11,8,6,25,38,21,11,6,2,41,34
679,679.0,246,7337.0,13.511970534069981,2.3914339306969805,17,0,0,1,32,11,6,7,23,38,22,10,4,0,41,34
680,680.0,245,7340.0,13.56746765249538,2.3568736289538776,16,0,0,1,31,12,5,7,22,38,24,11,2,0,42,34
681,681.0,240,7306.0,13.52962962962963,2.374439161753559,18,0,0,1,28,11,3,7,18,38,27,11,0,0,43,35
682,682.0,241,7387.0,13.67962962962963,2.4286473514646216,18,1,0,1,30,14,2,7,14,38,28,9,0,0,43,36
683,683.0,237,7389.0,13.683333333333334,2.499491909658994,18,1,0,1,28,12,2,7,10,38,31,10,0,0,43,36
684,684.0,240,7398.0,13.624309392265193,2.5573793022899003,22,2,0,1,24,14,1,5,10,38,32,11,1,0,43,36
685,685.0,234,7408.0,13.642725598526704,2.6265893751109894,23,2,0,1,21,13,1,3,10,38,29,11,2,0,44,36
686,686.0,236,7438.0,13.774074074074074,2.6036484554603794,25,2,0,1,19,13,1,1,10,38,31,10,3,0,46,36
687,687.0,239,7575.0,14.00184842883549,2.531913136277024,28,2,0,1,17,14,0,0,10,38,31,10,4,1,47,36
688,688.0,245,7681.0,14.224074074074075,2.4711452071826723,30,2,0,1,18,13,1,0,9,38,31,11,5,2,48,36
689,689.0,251,7780.0,14.32780847145488,2.3913795121078203,32,2,0,1,18,12,1,0,11,38,31,12,6,2,49,36
690,690.0,244,7826.0,14.412523020257828,2.337277125708782,34,0,0,0,15,8,2,0,11,38,31,11,6,3,49,36
691,691.0,252,7942.0,14.572477064220184,2.2739080029074095,37,0,0,0,14,9,3,0,11,38,30,10,7,4,53,36
692,692.0,259,8165.0,15.009191176470589,2.2231170872017456,40,0,0,0,14,7,5,0,12,38,30,10,9,5,53,36
693,693.0,263,8129.0,14.998154981549815,2.1958305386874715,43,0,0,0,15,9,6,0,14,36,29,8,7,7,53,36
694,694.0,268,8109.0,14.961254612546126,2.1810919803335627,44,0,0,0,17,8,8,0,15,34,29,8,7,7,55,36
695,695.0,277,8096.0,14.9097605893186,2.1258669366505623,47,0,0,0,18,10,8,1,16,32,30,7,6,9,57,36
696,696.0,281,8069.0,14.860036832412524,2.0612849542911547,47,0,0,0,20,13,8,2,17,30,31,7,5,7,58,36
697,697.0,285,8053.0,14.776146788990825,2.1036228158893744,50,0,1,0,21,13,7,2,19,28,33,7,4,6,58,36
698,698.0,286,8044.0,14.732600732600732,2.1067235875205568,52,0,1,0,21,14,7,3,19,27,34,6,2,4,60,36
699,699.0,290,8047.0,14.792279411764707,2.0610570341926384,52,0,1,0,23,16,7,5,20,26,37,5,0,2,60,36
700,700.0,293,8071.0,14.782051282051283,2.136386634721701,53,0,1,0,23,16,6,6,21,25,39,6,0,0,61,36
701,701.0,302,8108.0,14.822669104204753,2.0767575189630456,53,1,0,0,25,17,4,7,24,25,41,6,0,0,63,36
702,702.0,309,8158.0,14.914076782449726,2.012793905394942,54,1,0,0,27,18,4,7,24,21,44,8,1,0,64,36
703,703.0,316,8215.0,14.99087591240876,2.0129741164579227,53,1,0,0,28,20,3,7,26,20,45,10,2,0,65,36
704,704.0,326,8406.0,15.311475409836065,2.022378991575153,53,1,0,0,29,21,4,7,28,18,48,10,3,0,68,36
705,705.0,326,8270.0,15.036363636363637,2.022233013205217,52,2,0,0,30,22,4,5,28,17,49,10,4,0,67,36
706,706.0,328,8274.0,14.98913043478261,2.028653180164098,50,3,0,0,30,23,3,3,29,17,51,11,5,0,67,36
707,707.0,326,8146.0,14.757246376811594,1.988618528778813,48,3,0,0,30,25,2,1,32,16,52,8,7,0,66,36
708,708.0,318,7936.0,14.299099099099099,1.9858802178306112,47,3,0,0,30,23,0,0,33,15,51,8,7,1,64,36
709,709.0,319,7765.0,13.915770609318997,2.0564673629857904,47,4,0,0,30,23,2,0,34,13,51,7,8,2,62,36
710,710.0,317,7603.0,13.625448028673835,2.097456713985663,46,5,0,0,30,21,2,0,35,13,51,7,9,2,60,36
711,711.0,312,7409.0,13.230357142857143,2.1304169955602688,45,3,0,0,30,22,4,0,36,11,50,6,9,2,58,36
712,712.0,311,7285.0,12.939609236234459,2.231114839170505,44,1,0,0,31,22,5,0,38,11,50,5,8,3,57,36
713,713.0,315,7383.0,13.090425531914894,2.341588620088395,44,0,0,0,31,22,6,0,38,14,50,7,8,4,55,36
714,714.0,310,7445.0,13.22380106571936,2.412665981908906,43,0,0,0,33,20,8,0,38,13,50,7,6,3,53,36
715,715.0,301,7507.0,13.263250883392226,2.5349073833166376,43,0,0,0,33,19,9,0,38,14,47,6,4,1,51,36
716,716.0,305,7607.0,13.463716814159293,2.597530375777101,42,0,0,0,35,19,10,0,38,16,49,7,2,0,51,36
717,717.0,300,7684.0,13.6,2.5782653885946187,43,0,0,0,36,16,10,0,38,17,47,6,0,0,51,36
718,718.0,298,7807.0,13.744718309859154,2.566721545315894,42,0,0,0,36,15,9,0,38,19,49,3,0,0,51,36
719,719.0,297,7883.0,13.854130052724077,2.498954342366326,43,0,0,0,36,15,8,0,38,20,47,4,0,0,50,36
720,720.0,289,7930.0,14.010600706713781,2.377847110904562,42,0,0,0,36,13,6,0,38,22,45,2,0,0,49,36
721,721.0,294,8076.0,14.293805309734513,2.3374638081520103,44,2,0,0,36,12,6,1,38,22,44,1,2,0,50,36
722,722.0,298,8216.0,14.645276292335115,2.244571393374405,45,2,0,0,36,11,7,2,38,24,43,1,4,0,49,36
723,723.0,298,8350.0,14.937388193202146,2.208361757529678,44,2,0,0,36,9,7,3,38,25,43,2,4,0,49,36
724,724.0,303,8490.0,15.324909747292418,2.1077723948921125,44,3,0,0,36,10,7,3,38,27,43,4,4,0,48,36
725,725.0,311,8767.0,15.882246376811594,2.042385503862064,44,4,0,0,36,13,6,3,38,29,41,6,6,0,49,36
726,726.0,305,8855.0,16.15875912408759,1.8852887099319708,44,3,0,0,36,11,6,3,38,28,37,7,6,0,50,36
727,727.0,309,8980.0,16.386861313868614,1.8905164968412325,46,2,0,0,36,10,6,3,38,28,36,8,8,0,52,36
728,728.0,312,9116.0,16.6654478976234,1.8240876051889197,48,2,0,0,36,11,5,3,38,27,34,9,10,0,53,36
729,729.0,311,9196.0,16.904411764705884,1.765894088449787,48,2,0,0,36,13,4,1,38,26,34,10,8,0,55,36
730,730.0,309,9287.0,17.040366972477063,1.7989523177349274,48,2,0,0,36,13,2,0,38,25,35,11,7,0,56,36
731,731.0,314,9412.0,17.206581352833638,1.8539783969117054,47,3,0,2,37,13,4,0,38,24,35,12,6,0,57,36
732,732.0,318,9632.0,17.512727272727272,1.8783766483931976,47,3,0,2,37,14,3,0,38,23,39,12,5,0,59,36
733,733.0,323,9755.0,17.672101449275363,1.9754289178411129,46,3,0,2,37,14,5,0,38,22,39,13,6,1,61,36
734,734.0,322,9891.0,17.950998185117967,1.9883823430799716,47,4,0,3,36,13,6,0,38,20,38,15,4,1,61,36
735,735.0,314,9971.0,17.998194945848375,2.0720463997469123,46,2,0,2,36,12,6,0,38,18,37,14,3,1,63,36
736,736.0,311,10187.0,18.289048473967686,2.1749070436521913,46,1,0,2,36,11,6,0,38,18,37,15,1,1,63,36
737,737.0,309,10308.0,18.53956834532374,2.2357931903564934,47,0,0,0,36,12,8,0,38,17,36,13,0,1,65,36
738,738.0,305,10328.0,18.542190305206464,2.335650615901808,48,0,0,0,36,10,8,0,36,17,36,12,0,1,65,36
739,739.0,302,10327.0,18.342806394316163,2.4545624814869993,50,0,0,0,36,11,7,0,34,17,34,10,0,1,66,36
740,740.0,300,10342.0,18.336879432624112,2.5031005381640528,53,0,0,0,36,12,6,0,32,15,31,12,0,1,66,36
741,741.0,293,10398.0,18.43617021276596,2.530440478586349,50,0,0,0,36,12,5,0,30,15,33,9,1,0,66,36
742,742.0,291,10416.0,18.533807829181494,2.490947803560174,51,0,0,0,36,11,5,0,29,13,33,10,1,0,66,36
743,743.0,294,10476.0,18.74060822898032,2.4134636929480457,52,0,0,0,36,12,4,0,28,13,34,10,3,0,66,36
744,744.0,291,10479.0,18.67914438502674,2.354565951818748,53,0,0,0,36,13,3,0,27,15,31,6,4,1,66,36
745,745.0,286,10501.0,18.785330948121647,2.250695388848709,55,1,0,0,36,14,2,0,25,14,26,4,5,2,66,36
746,746.0,296,10559.0,18.855357142857144,2.1960340008870776,53,1,0,0,37,15,4,0,25,15,28,7,7,2,66,36
747,747.0,293,10519.0,18.817531305903398,2.166239610619456,51,1,0,0,35,15,3,0,25,16,28,7,7,3,66,36
748,748.0,293,10463.0,18.717352415026834,2.156147495488203,49,1,0,0,35,18,2,0,24,16,29,6,7,4,66,36
749,749.0,295,10418.0,18.603571428571428,2.1415584463955746,48,2,0,0,34,16,5,0,23,18,28,7,8,4,66,36
750,750.0,296,10351.0,18.45098039215686,2.126853949548975,47,3,0,0,33,20,3,0,19,19,28,8,9,5,66,36
751,751.0,298,10299.0,18.32562277580071,2.121848303432937,46,3,0,0,33,20,5,0,17,20,28,8,11,5,66,36
752,752.0,293,10251.0,18.175531914893618,2.1060973623964263,43,4,0,0,33,20,5,0,13,21,26,8,12,5,67,36
753,753.0,298,10214.0,18.07787610619469,2.0541049351342573,42,4,0,1,32,21,6,0,13,21,27,7,14,5,69,36
754,754.0,300,10175.0,17.97703180212014,2.045130188762416,41,4,0,1,31,24,8,0,11,24,25,6,15,5,69,36
755,755.0,306,10195.0,17.917398945518453,2.0619452816548978,40,5,0,1,31,24,10,1,12,25,21,8,16,5,71,36
756,756.0,301,10212.0,17.947275922671352,2.090424934689415,39,3,0,0,32,25,8,2,12,26,20,7,15,5,71,36
757,757.0,301,10151.0,17.808771929824562,2.1456832467128266,38,1,0,0,31,26,7,4,12,27,21,7,14,5,72,36
758,758.0,298,10165.0,17.802101576182135,2.191099755831751,37,0,0,0,31,27,6,4,12,29,20,6,13,5,72,36
759,759.0,300,10153.0,17.84358523725835,2.246729930060585,38,0,0,0,31,25,7,6,12,31,20,7,12,3,72,36
760,760.0,284,10063.0,17.65438596491228,2.352800486079617,35,0,0,0,30,23,6,6,12,30,16,6,11,1,72,36
761,761.0,284,10003.0,17.610915492957748,2.3797444151095695,35,0,0,0,30,24,4,6,14,32,17,5,9,0,72,36
762,762.0,280,9912.0,17.450704225352112,2.3308849111528933,36,0,0,0,27,26,5,4,15,34,14,3,8,0,72,36
763,763.0,274,9842.0,17.266666666666666,2.3221115989992427,36,0,0,0,24,25,4,2,16,34,13,4,8,0,72,36
764,764.0,274,9810.0,17.210526315789473,2.300822356839059,39,0,0,0,22,24,2,0,18,37,14,4,6,0,72,36
765,765.0,269,9822.0,17.231578947368423,2.247361642142559,34,1,0,0,20,25,2,0,18,38,14,4,5,0,72,36
766,766.0,273,9938.0,17.435087719298245,2.1735629713017213,35,1,0,0,19,27,1,0,20,37,17,4,4,0,72,36
767,767.0,274,10040.0,17.614035087719298,2.2449999832226255,30,1,0,0,21,25,2,0,22,38,19,5,3,0,72,36
768,768.0,281,10239.0,18.026408450704224,2.2797524370207225,30,3,0,0,23,25,1,0,23,38,21,6,3,0,72,36
769,769.0,288,10390.0,18.164335664335663,2.3996495854917024,30,3,0,0,24,25,0,0,25,38,23,8,4,0,72,36
770,770.0,294,10553.0,18.41710296684119,2.4260355604210244,27,4,0,0,25,25,0,0,26,38,28,8,5,0,72,36
771,771.0,295,10336.0,18.006968641114984,2.5079008189166214,28,3,0,0,24,24,1,0,28,38,29,10,6,0,70,34
772,772.0,295,10128.0,17.706293706293707,2.5214323153753924,27,2,0,0,25,25,0,0,28,38,32,11,7,0,68,32
773,773.0,295,9927.0,17.385288966725042,2.5142454945069423,27,1,0,0,22,24,0,1,29,38,35,13,9,0,66,30
774,774.0,293,9697.0,16.952797202797203,2.5119659173182,30,1,0,0,21,21,0,0,30,38,37,13,10,0,64,28
775,775.0,295,9503.0,16.584642233856894,2.557532991242156,30,1,0,0,22,21,0,0,33,38,39,12,11,0,62,26
776,776.0,295,9328.0,16.279232111692846,2.553538486691749,32,1,0,1,20,21,0,1,32,38,42,10,13,0,60,24
777,777.0,299,9158.0,15.982547993019198,2.553250152209989,34,2,0,0,18,20,0,3,34,38,43,12,14,0,58,23
778,778.0,298,8950.0,15.6195462478185,2.585320018616683,35,2,0,0,16,21,0,3,36,38,43,11,16,0,56,21
779,779.0,302,8956.0,15.712280701754386,2.558909575165001,38,3,0,0,16,18,0,4,37,38,43,12,17,0,55,21
780,780.0,303,8877.0,15.51923076923077,2.5519290968556585,38,3,0,0,17,18,0,6,36,38,45,12,18,0,53,19
781,781.0,297,8728.0,15.312280701754386,2.49242087314078,40,3,0,0,14,16,0,6,34,38,43,15,18,0,53,17
782,782.0,304,8681.0,15.283450704225352,2.4043047382921436,43,4,0,0,14,15,1,8,33,38,47,14,18,0,52,17
783,783.0,295,8412.0,14.941385435168739,2.321255974944545,45,2,2,0,14,14,1,10,31,38,44,11,16,0,51,16
784,784.0,289,8170.0,14.563279857397504,2.196161733440914,46,0,2,0,13,14,2,11,29,38,43,10,14,0,51,16
785,785.0,288,7954.0,14.228980322003578,2.0776955050873687,47,0,4,0,13,15,4,13,27,38,43,8,12,0,49,15
786,786.0,284,7716.0,13.803220035778175,2.007128789984196,51,0,3,0,13,12,5,12,25,38,43,7,12,0,49,14
787,787.0,283,7528.0,13.491039426523297,2.0111790485309293,53,0,2,0,15,10,6,11,25,38,43,8,10,0,49,13
788,788.0,277,7477.0,13.49638989169675,1.9450425875092712,53,0,1,0,13,9,8,10,23,38,45,8,9,0,47,13
789,789.0,276,7400.0,13.333333333333334,2.0099919302397797,56,0,1,0,15,10,6,8,20,38,44,10,7,0,49,12
790,790.0,273,7260.0,13.104693140794224,2.0681420067879834,57,0,1,0,15,9,6,8,19,38,45,8,7,0,49,11
791,791.0,277,7351.0,13.245045045045044,2.0702760174244017,58,0,3,0,17,9,5,6,18,38,45,9,6,0,50,13
792,792.0,271,7368.0,13.251798561151078,2.099544246746287,58,0,4,0,15,10,4,6,18,38,40,11,5,0,48,14
793,793.0,269,7383.0,13.254937163375224,2.2115001857915098,57,0,5,0,14,10,4,4,16,38,42,11,4,0,48,16
794,794.0,269,7417.0,13.339928057553957,2.2794913455810737,58,0,5,0,15,12,2,4,16,38,39,14,2,0,47,17
795,795.0,269,7367.0,13.2262118491921,2.3584923618068467,58,0,5,0,17,13,2,3,17,36,37,13,3,0,47,18
796,796.0,269,7310.0,13.123877917414722,2.471408037035437,58,0,5,0,16,15,1,2,16,34,35,15,6,0,46,20
797,797.0,265,7260.0,13.03411131059246,2.5473342709735327,56,0,5,0,15,15,0,3,15,32,33,16,8,0,46,21
798,798.0,263,7176.0,12.88330341113106,2.628650506330086,55,0,5,1,15,16,0,4,15,30,33,16,8,0,44,21
799,799.0,257,7079.0,12.732014388489208,2.6694100274127806,54,0,5,1,13,15,1,5,14,28,30,15,10,0,44,22
800,800.0,260,7041.0,12.618279569892474,2.6776357029570783,54,0,5,1,14,16,1,5,16,26,28,16,10,0,44,24
801,801.0,251,6933.0,12.424731182795698,2.704703686928377,53,0,3,1,11,15,2,5,15,24,28,15,9,0,44,26
802,802.0,247,6852.0,12.3016157989228,2.7221856467677465,53,0,1,1,8,16,3,5,16,22,27,17,9,0,43,26
803,803.0,245,6775.0,12.163375224416518,2.7162577230536127,53,1,0,1,7,16,4,5,18,20,24,17,8,0,44,27
804,804.0,242,6487.0,11.646319569120287,2.677633015863445,54,2,0,1,9,16,5,3,18,18,24,15,8,0,41,28
805,805.0,242,6190.0,11.073345259391772,2.6633497582120014,54,2,0,1,9,16,6,3,20,18,21,15,7,0,40,30
806,806.0,246,5937.0,10.658886894075405,2.673605596559092,53,2,1,1,10,16,8,2,21,17,22,19,6,0,38,30
807,807.0,237,5736.0,10.335135135135134,2.6166046405009644,52,2,1,1,11,14,8,4,21,18,19,16,4,0,36,30
808,808.0,237,5447.0,9.761648745519713,2.669864509009358,52,3,3,1,11,13,7,4,21,16,22,16,2,0,36,30
809,809.0,229,5169.0,9.313513513513513,2.579199309329273,52,3,3,1,10,13,7,4,20,16,22,14,1,0,33,30
810,810.0,229,4922.0,8.868468468468468,2.5824166339236507,50,3,3,1,10,15,6,6,19,15,23,14,1,1,32,30
811,811.0,234,4698.0,8.48014440433213,2.534069952115045,47,4,5,1,12,17,4,6,19,15,26,13,2,2,30,31
812,812.0,234,4550.0,8.212996389891696,2.498551153518625,45,4,5,1,13,18,3,7,17,14,29,13,2,2,30,31
813,813.0,235,4459.0,8.092558983666061,2.463274050409802,44,3,6,1,11,20,2,8,17,12,29,13,3,3,30,33
814,814.0,237,4433.0,8.030797101449275,2.515501173973648,43,1,6,1,12,21,2,6,17,15,31,12,3,4,30,33
815,815.0,240,4263.0,7.7650273224043715,2.5472229682481653,43,0,6,1,11,22,2,4,15,15,33,12,5,5,31,35
816,816.0,232,4056.0,7.387978142076503,2.637264791967384,41,1,4,0,12,23,2,2,14,14,32,10,7,6,29,35
817,817.0,231,3910.0,7.135036496350365,2.7291088006259887,41,1,2,0,12,24,2,0,15,13,34,9,8,6,28,36
818,818.0,225,3768.0,6.913761467889908,2.7982476928748548,40,1,0,0,13,25,2,0,14,12,32,8,10,6,26,36
819,819.0,215,3487.0,6.421731123388582,2.9676195303674384,37,1,0,0,13,24,2,0,13,11,32,7,11,4,24,36
820,820.0,217,3237.0,5.939449541284404,3.0821125091187507,37,1,0,0,13,27,2,0,12,11,33,6,12,2,25,36
821,821.0,210,2986.0,5.478899082568807,3.2570276238937694,34,2,0,0,12,26,2,0,12,10,33,5,13,1,24,36
822,822.0,202,2729.0,5.016544117647059,3.441873718020069,33,1,0,0,10,25,2,0,10,9,34,5,14,1,22,36
823,823.0,201,2701.0,4.946886446886447,3.5550119447236046,33,1,0,0,8,25,2,0,10,7,35,5,15,2,22,36
824,824.0,202,2713.0,4.950729927007299,3.5990831367909513,32,1,0,0,7,24,2,0,9,8,34,6,17,3,23,36
825,825.0,202,2739.0,4.998175182481752,3.6052867244915676,31,2,0,0,7,23,2,0,8,8,36,5,18,3,23,36
826,826.0,206,2769.0,5.025408348457351,3.5164482354507385,31,3,0,0,9,24,2,0,9,8,35,6,18,3,22,36
827,827.0,212,2843.0,5.131768953068592,3.4150227174051135,32,3,0,0,9,24,2,0,10,10,37,4,18,3,24,36
828,828.0,212,2756.0,5.001814882032668,3.295276872342926,33,4,0,0,8,24,2,0,11,10,37,2,18,1,27,35
829,829.0,208,2693.0,4.887477313974592,3.2249093745336643,33,4,0,0,8,27,2,0,10,10,35,2,18,0,26,33
830,830.0,213,2686.0,4.892531876138434,3.132681135521239,34,5,0,0,8,26,2,0,12,11,36,2,19,0,27,31
831,831.0,215,2562.0,4.675182481751825,3.08263299305584,34,3,0,0,10,25,3,0,11,12,36,3,18,0,31,29
832,832.0,220,2484.0,4.541133455210238,3.0005040536621457,35,3,0,0,12,23,4,1,10,13,36,4,18,0,34,27
833,833.0,219,2395.0,4.37043795620438,2.9209192328808196,35,2,1,0,13,21,4,2,10,14,35,6,17,1,33,25
834,834.0,216,2295.0,4.195612431444241,2.831429412067567,35,1,0,0,14,20,4,4,8,12,34,7,16,1,37,23
835,835.0,208,2188.0,3.9927007299270074,2.8010163830110626,34,1,0,0,16,17,5,4,7,10,31,7,15,2,38,21
836,836.0,210,2097.0,3.8127272727272725,2.733251126680572,34,1,0,0,17,16,6,6,7,9,31,7,15,3,39,19
837,837.0,208,1935.0,3.511796733212341,2.695931225065217,33,1,0,1,16,14,8,7,6,8,33,6,13,2,41,19
838,838.0,204,1825.0,3.2942238267148016,2.7323726318570376,36,1,0,2,15,11,8,8,6,8,33,4,12,1,42,17
839,839.0,204,1789.0,3.2350813743218807,2.8356103215034514,32,1,0,2,16,13,8,9,6,9,32,4,12,0,44,16
840,840.0,201,1713.0,3.1088929219600727,2.892119407358624,30,1,0,3,16,14,8,8,5,9,31,4,12,0,45,15
841,841.0,197,1691.0,3.0745454545454547,2.9352831568808293,28,1,0,3,15,14,8,7,4,7,32,5,12,0,46,15
842,842.0,200,1678.0,3.050909090909091,2.968369943574912,29,1,0,4,14,15,8,7,5,7,32,6,13,0,45,14
843,843.0,194,1586.0,2.8836363636363638,3.0187303247864903,29,1,0,2,14,15,6,6,7,3,31,7,15,0,44,14
844,844.0,186,1519.0,2.766848816029144,3.0732858537972416,29,1,0,0,13,15,4,6,6,2,31,9,13,0,44,13
845,845.0,183,1495.0,2.6985559566787005,3.1336837419954744,31,1,0,0,12,12,2,5,8,3,31,10,12,1,42,13
846,846.0,179,1481.0,2.6732851985559565,3.1780104023355897,29,1,0,0,13,11,0,6,7,3,33,11,11,0,42,12
847,847.0,180,1464.0,2.6283662477558347,3.1853723513062997,29,1,0,0,14,11,0,6,9,5,29,13,9,0,42,12
848,848.0,178,1465.0,2.63016157989228,3.2169776509602226,28,1,0,0,14,10,0,6,10,6,29,14,7,0,39,14
849,849.0,180,1439.0,2.578853046594982,3.202791163994722,28,1,0,0,15,12,0,4,11,7,27,13,6,0,39,17
850,850.0,176,1400.0,2.5044722719141324,3.270012816106862,27,1,0,0,15,12,0,3,11,7,25,13,6,0,38,18
851,851.0,177,1373.0,2.447415329768271,3.2701949032223108,25,1,0,0,16,11,2,3,13,9,23,13,7,0,35,19
852,852.0,176,1360.0,2.419928825622776,3.2817062945635675,24,1,0,0,17,12,0,2,14,11,21,12,8,2,32,20
853,853.0,185,1383.0,2.4564831261101245,3.341309120125747,23,1,0,0,17,9,2,4,16,11,21,14,9,4,32,22
854,854.0,195,1463.0,2.5939716312056738,3.2799025515386626,24,1,0,0,18,10,2,5,18,13,20,15,8,5,33,23
855,855.0,187,1456.0,2.567901234567901,3.219019765684369,20,2,0,0,17,10,3,6,18,14,19,16,5,3,31,23
856,856.0,186,1448.0,2.5492957746478875,3.144590174011234,19,2,0,0,18,9,5,8,19,15,19,15,3,2,28,24
857,857.0,192,1481.0,2.6352313167259784,3.019632442520664,15,2,0,1,18,11,5,9,21,17,20,16,5,0,26,26
858,858.0,198,1512.0,2.6808510638297873,3.0173821121147717,15,3,0,2,17,10,7,11,22,19,18,16,5,0,25,28
859,859.0,208,1599.0,2.8553571428571427,2.9285630390824458,17,5,0,4,18,11,8,11,23,21,17,14,6,0,25,28
860,860.0,214,1671.0,2.9892665474060824,2.835738158909309,16,5,0,4,19,11,8,13,24,20,18,15,7,0,24,30
861,861.0,205,1642.0,2.9585585585585585,2.742561199999876,17,4,0,4,20,10,6,11,26,22,15,12,6,0,21,31
862,862.0,210,1701.0,3.087114337568058,2.5755082352588916,16,2,0,4,20,12,4,11,29,25,14,11,8,0,21,33
863,863.0,212,1744.0,3.165154264972777,2.479607463425721,19,0,0,4,22,13,2,9,29,25,15,9,10,2,20,32
864,864.0,210,1733.0,3.1338155515370705,2.453515102985322,22,1,0,2,22,14,1,9,28,26,14,9,9,0,18,35
865,865.0,214,1763.0,3.1765765765765765,2.4756394808819757,26,2,0,0,22,16,0,8,27,28,14,9,8,0,19,35
866,866.0,215,1810.0,3.2730560578661843,2.465212118406133,26,2,0,1,20,17,0,10,26,30,15,9,6,0,18,35
867,867.0,212,1772.0,3.210144927536232,2.4991258964859697,30,2,0,1,19,18,1,10,26,30,11,9,6,0,16,33
868,868.0,220,1799.0,3.2531645569620253,2.5978399048429255,33,2,0,1,21,16,1,11,25,33,10,11,5,0,20,31
869,869.0,211,1812.0,3.270758122743682,2.685664028579346,33,2,0,1,19,18,2,9,25,32,10,11,4,0,16,29
870,870.0,215,1832.0,3.2949640287769784,2.764927108798732,33,2,0,1,19,19,2,6,24,35,10,11,5,0,20,28
871,871.0,208,1870.0,3.357271095152603,2.868759744949838,31,4,0,1,16,18,3,4,23,36,10,10,4,0,22,26
872,872.0,209,1929.0,3.4694244604316546,2.9513331205735436,33,4,1,1,14,19,5,4,21,37,9,10,3,0,23,25
873,873.0,206,1920.0,3.4594594594594597,3.0117479239200393,36,2,2,1,12,19,3,4,19,38,9,11,3,0,24,23
874,874.0,203,1965.0,3.5341726618705036,3.0537074139893177,36,0,3,1,10,19,3,4,18,38,11,12,2,0,25,21
875,875.0,203,2001.0,3.5989208633093526,3.052967175939722,36,0,4,1,8,19,3,6,16,38,13,13,2,0,25,19
876,876.0,203,2040.0,3.6690647482014387,3.072260951542684,38,0,3,1,9,17,3,6,15,38,14,13,1,0,28,17
877,877.0,198,2080.0,3.7545126353790614,3.0809408325748513,37,0,1,1,9,15,3,8,13,38,15,15,1,0,26,16
878,878.0,197,2132.0,3.86231884057971,3.0668877279813986,39,0,0,1,9,14,3,9,12,38,14,14,2,0,27,15
879,879.0,195,2154.0,3.9234972677595628,3.088670290376823,39,0,0,0,10,11,3,8,12,38,15,14,4,0,27,14
880,880.0,193,2207.0,4.020036429872495,3.14960217085515,40,0,0,0,11,9,3,8,12,38,13,12,6,0,27,14
881,881.0,194,2267.0,4.159633027522935,3.074339235115863,41,0,0,0,13,9,3,8,12,38,14,10,6,0,26,14
882,882.0,190,2312.0,4.257826887661142,3.060279691611403,38,0,0,0,14,9,3,8,11,38,15,8,7,0,26,13
883,883.0,195,2393.0,4.406998158379374,2.982365998734326,38,0,0,0,16,9,3,7,10,38,17,7,8,0,30,12
884,884.0,199,2488.0,4.598890942698706,2.8376770663224056,38,0,1,0,15,10,3,9,10,38,16,7,9,2,30,11
885,885.0,197,2528.0,4.672828096118299,2.784676527463246,37,0,1,0,15,11,1,8,11,36,16,8,10,2,30,11
886,886.0,209,2573.0,4.747232472324724,2.738760305193222,36,0,2,0,17,12,1,9,12,34,18,10,11,3,32,12
887,887.0,213,2629.0,4.859519408502773,2.709151827578107,37,0,3,0,19,13,1,10,14,32,19,10,9,4,29,13
888,888.0,213,2646.0,4.8909426987061,2.64742651399574,36,1,2,0,18,12,2,10,15,30,20,10,9,5,29,14
889,889.0,216,2680.0,4.926470588235294,2.6271182135455775,37,1,1,0,18,13,3,9,15,28,21,10,9,6,29,16
890,890.0,215,2728.0,5.005504587155963,2.63163548295935,37,1,0,0,20,12,3,10,16,26,21,10,8,6,29,16
891,891.0,215,2757.0,5.058715596330275,2.6430127286176566,36,2,0,0,20,14,3,8,18,25,22,8,7,4,30,18
892,892.0,222,2799.0,5.107664233576642,2.6540587172200483,36,2,1,0,22,16,4,7,19,24,24,10,7,2,28,20
893,893.0,226,2924.0,5.326047358834244,2.6414901339192225,36,3,1,0,23,14,5,6,21,25,24,12,6,0,29,21
894,894.0,218,2935.0,5.336363636363636,2.670845709176406,36,3,3,0,23,14,4,4,21,23,23,11,3,0,27,23
895,895.0,218,2986.0,5.409420289855072,2.7031175359630444,36,3,3,0,23,16,3,4,23,20,26,11,2,0,26,22
896,896.0,225,3060.0,5.543478260869565,2.686009020234405,36,3,3,0,23,16,3,5,24,19,25,11,4,0,28,25
897,897.0,226,3041.0,5.4891696750902526,2.6654236541218723,36,1,4,0,21,15,3,7,25,18,27,12,6,0,25,26
898,898.0,222,3060.0,5.513513513513513,2.6107757314340723,36,0,5,0,20,13,3,7,27,17,24,12,5,0,25,28
899,899.0,218,3067.0,5.536101083032491,2.5905600931944712,36,0,5,0,18,13,2,8,28,16,22,12,6,0,24,28
