,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,164,1108.0,2.090566037735849,3.5561202029889394,22,1,7,2,16,5,8,10,14,6,13,13,5,2,14,26
677,677.0,163,1089.0,2.066413662239089,3.561214991594095,22,0,7,2,17,6,8,10,12,9,13,13,5,1,14,24
678,678.0,159,1079.0,2.063097514340344,3.568199543069877,18,0,5,2,17,5,11,11,11,10,11,14,7,1,14,22
679,679.0,161,1041.0,1.9866412213740459,3.6913769841155117,14,1,3,2,18,5,13,11,10,12,11,16,8,2,15,20
680,680.0,161,1044.0,1.984790874524715,3.7179014641642487,12,2,1,2,18,6,13,11,12,13,10,16,9,3,15,18
681,681.0,164,1047.0,1.9792060491493384,3.7700792554112748,12,2,0,0,19,8,15,9,11,14,9,18,10,4,17,16
682,682.0,170,1123.0,2.1188679245283017,3.852284229198561,12,2,0,0,19,10,16,7,8,16,8,19,12,6,20,15
683,683.0,174,1188.0,2.23728813559322,3.813914189409869,11,3,0,0,20,10,17,7,7,17,7,21,14,7,20,13
684,684.0,174,1194.0,2.248587570621469,3.747961883991247,10,3,0,0,20,10,17,7,7,17,7,22,14,7,22,11
685,685.0,176,1207.0,2.251865671641791,3.6819644235591937,10,3,0,0,22,9,16,5,7,19,8,22,15,8,23,9
686,686.0,180,1259.0,2.357677902621723,3.563317639284613,9,3,0,0,24,11,15,7,5,20,9,22,15,8,23,9
687,687.0,181,1225.0,2.28544776119403,3.503928712466703,9,2,0,0,24,11,14,8,5,23,10,21,17,6,23,8
688,688.0,170,1205.0,2.2397769516728623,3.4592009649075086,9,2,0,0,21,8,14,8,4,24,10,20,15,5,23,7
689,689.0,172,1238.0,2.3097014925373136,3.39141293266334,9,1,2,0,21,7,13,10,2,25,12,21,14,3,24,8
690,690.0,169,1246.0,2.3202979515828677,3.3880042947813718,7,2,1,0,21,6,13,11,3,26,11,21,14,1,25,7
691,691.0,169,1302.0,2.420074349442379,3.4721826130818334,8,3,1,0,21,5,11,12,2,29,9,21,13,1,26,7
692,692.0,177,1386.0,2.5714285714285716,3.5292777989019384,9,3,1,0,21,5,10,13,3,30,10,23,13,1,26,9
693,693.0,180,1449.0,2.6734317343173433,3.6166791114621817,10,3,2,2,21,4,8,13,2,33,11,22,11,1,28,9
694,694.0,180,1543.0,2.852125693160813,3.6750221364791065,9,3,2,2,21,4,7,12,2,33,10,24,9,1,30,11
695,695.0,182,1649.0,3.048059149722736,3.653707855735815,8,3,3,3,23,5,7,13,0,33,10,23,8,1,31,11
696,696.0,181,1636.0,3.0073529411764706,3.6650910824684644,6,3,3,4,22,2,7,12,2,33,11,21,7,1,34,13
697,697.0,184,1654.0,3.0348623853211008,3.677431357147951,5,3,4,5,21,3,8,11,4,33,10,19,9,1,34,14
698,698.0,181,1672.0,3.062271062271062,3.649192021484131,2,3,4,5,22,3,7,12,3,32,12,17,8,1,36,14
699,699.0,177,1606.0,2.96309963099631,3.490246343383676,5,1,5,7,22,2,7,10,5,30,9,15,7,0,36,16
700,700.0,174,1597.0,2.9410681399631677,3.5110942750543694,5,0,6,8,22,1,9,9,5,28,8,13,7,0,36,17
701,701.0,176,1647.0,3.044362292051756,3.4583647673334195,5,0,6,8,23,3,9,8,6,26,10,11,6,0,36,19
702,702.0,181,1628.0,3.031657355679702,3.456160048811995,9,2,6,6,24,3,10,8,8,24,9,11,6,0,36,19
703,703.0,182,1633.0,3.024074074074074,3.5312324809124345,10,2,6,4,25,5,9,10,9,22,10,10,5,0,36,19
704,704.0,182,1651.0,3.0687732342007434,3.5455895850957564,8,3,6,2,26,5,9,11,10,20,10,10,7,2,36,17
705,705.0,179,1649.0,3.0593692022263452,3.537972277277289,8,3,6,0,25,6,9,9,12,18,11,10,7,2,36,17
706,706.0,179,1700.0,3.142329020332717,3.53935613839656,10,3,6,0,23,8,10,8,12,17,11,11,6,3,36,15
707,707.0,183,1742.0,3.2140221402214024,3.5158701147149083,12,4,6,1,20,10,9,7,15,16,12,10,7,4,36,14
708,708.0,185,1770.0,3.265682656826568,3.5160144139166363,13,4,4,1,19,11,10,7,17,15,13,11,8,4,36,12
709,709.0,184,1826.0,3.3690036900369003,3.4731211723894,15,4,2,2,20,12,11,6,18,13,12,11,10,2,36,10
710,710.0,193,1893.0,3.479779411764706,3.3872835889040385,15,4,0,3,18,15,13,8,19,12,14,13,13,2,36,8
711,711.0,195,1888.0,3.4705882352941178,3.2767662292247515,17,5,0,5,17,14,9,10,20,12,14,15,14,1,36,6
712,712.0,191,1889.0,3.45970695970696,3.229644107043507,16,5,0,7,18,13,8,9,20,11,12,16,13,2,37,4
713,713.0,194,1956.0,3.5889908256880734,3.1952821414003156,16,6,0,8,20,14,7,9,21,11,12,17,11,2,37,3
714,714.0,194,1990.0,3.6380255941499087,3.1506260898258276,14,7,0,7,19,13,5,9,23,13,12,18,10,4,37,3
715,715.0,191,2009.0,3.6660583941605838,3.174787743547912,15,7,0,5,17,14,4,10,25,11,14,18,9,4,37,1
716,716.0,193,2076.0,3.7952468007312614,3.167369703634441,14,7,0,5,18,13,5,11,26,10,15,18,10,4,36,1
717,717.0,198,2128.0,3.883211678832117,3.2609997349396456,15,5,1,3,18,15,6,10,27,12,16,18,7,6,36,3
718,718.0,200,2216.0,4.051188299817184,3.3671310534893752,14,3,2,1,20,13,8,8,29,13,16,18,9,6,36,4
719,719.0,204,2315.0,4.232175502742231,3.425867936423221,13,2,2,1,19,13,9,10,30,14,16,19,7,8,36,5
720,720.0,201,2297.0,4.2146788990825685,3.3667605113096286,14,0,1,1,21,13,8,9,32,16,13,20,4,6,36,7
721,721.0,196,2319.0,4.262867647058823,3.343448270205249,10,0,1,1,23,11,8,10,31,17,11,18,6,5,36,8
722,722.0,204,2392.0,4.421441774491682,3.3080806518003794,12,0,2,1,28,12,7,9,31,19,10,18,7,3,36,9
723,723.0,194,2321.0,4.266544117647059,3.378232832244624,10,0,2,1,26,12,8,10,31,19,10,16,5,1,34,9
724,724.0,197,2295.0,4.21875,3.4125729091349966,11,0,4,1,27,9,8,10,31,20,11,15,7,1,32,10
725,725.0,197,2283.0,4.212177121771218,3.368591063110648,12,0,4,1,30,7,8,9,29,22,10,14,8,1,31,11
726,726.0,197,2260.0,4.169741697416974,3.380628994268913,13,0,4,0,33,7,6,8,27,24,11,12,8,1,30,13
727,727.0,203,2273.0,4.193726937269373,3.3317878880720486,13,0,4,1,35,10,8,8,25,25,11,12,8,2,28,13
728,728.0,206,2296.0,4.2439926062846585,3.2422742797836777,12,1,4,1,36,10,7,9,23,25,12,10,10,3,27,16
729,729.0,199,2229.0,4.12014787430684,3.1871108644845885,11,2,4,1,40,9,7,8,20,26,10,7,9,3,25,17
730,730.0,196,2166.0,4.026022304832714,3.1595322237083847,8,3,4,1,39,10,5,9,19,28,11,8,7,2,25,17
731,731.0,200,2158.0,4.018621973929236,3.1460592971501646,8,4,4,1,38,11,6,8,19,30,12,8,7,3,24,17
732,732.0,190,2144.0,4.0,3.218486157116932,7,5,2,1,37,12,5,7,18,31,11,8,7,2,22,15
733,733.0,184,2102.0,3.9289719626168225,3.324662735783341,6,6,0,1,36,12,6,8,16,32,14,5,7,2,20,13
734,734.0,180,2091.0,3.9157303370786516,3.3413775895152202,7,7,0,1,35,14,5,9,16,34,9,7,5,2,18,11
735,735.0,186,2073.0,3.8966165413533833,3.4140789686031314,7,7,0,1,36,14,7,11,14,35,13,8,4,2,17,10
736,736.0,190,2117.0,3.9943396226415095,3.4258592826422047,6,7,0,1,34,14,8,12,14,36,14,10,7,2,16,9
737,737.0,192,2124.0,4.0,3.391497496124214,7,8,0,3,33,14,8,12,12,38,14,10,7,2,16,8
738,738.0,185,2062.0,3.9053030303030303,3.3014786388333563,5,7,0,4,33,15,10,10,13,38,14,11,3,0,15,7
739,739.0,185,2017.0,3.7984934086629,3.2894901624638124,5,5,0,5,33,15,11,9,13,38,11,13,6,1,14,6
740,740.0,184,2003.0,3.7721280602636535,3.2822556932264804,5,3,0,6,34,15,13,9,14,38,10,13,4,1,14,5
741,741.0,186,2032.0,3.8339622641509434,3.2577067369153974,7,1,0,7,34,16,13,7,14,38,11,15,6,1,13,3
742,742.0,192,2165.0,4.0926275992438566,3.2945889863964553,7,0,0,8,34,15,16,7,16,38,10,17,7,1,15,1
743,743.0,204,2288.0,4.349809885931559,3.252003680259635,6,0,0,10,36,17,17,7,17,38,11,18,9,1,15,2
744,744.0,207,2439.0,4.636882129277566,3.157438431950358,8,1,0,10,37,16,15,6,18,38,12,19,7,1,16,3
745,745.0,219,2617.0,4.975285171102661,3.042833049227445,9,1,0,10,38,17,15,6,19,38,14,20,8,3,17,4
746,746.0,236,2814.0,5.339658444022771,2.8366906606960667,11,3,0,10,40,17,15,8,21,38,14,22,9,3,20,5
747,747.0,230,2863.0,5.432637571157495,2.6851131834121578,9,3,0,8,41,15,14,7,22,38,12,21,10,1,22,7
748,748.0,232,2942.0,5.550943396226415,2.641685214296871,9,4,0,6,41,12,13,7,23,38,14,21,12,1,23,8
749,749.0,234,3038.0,5.7320754716981135,2.595072135703918,9,5,0,4,42,9,13,7,24,38,14,20,13,0,26,10
750,750.0,235,2969.0,5.580827067669173,2.619736595971325,10,6,0,2,44,10,13,7,23,36,15,19,12,0,26,12
751,751.0,228,2911.0,5.451310861423221,2.7830531742638236,10,6,1,0,45,7,12,8,24,34,13,18,12,0,25,13
752,752.0,227,2902.0,5.4344569288389515,2.9096748246694526,8,6,1,0,46,8,11,9,23,34,13,17,11,0,25,15
753,753.0,218,2873.0,5.350093109869646,3.060531546670713,8,4,2,0,46,6,9,9,23,33,11,17,10,0,25,15
754,754.0,221,2867.0,5.338919925512104,3.2114478467693757,9,2,2,1,48,6,10,10,22,31,13,16,10,0,25,16
755,755.0,214,2845.0,5.297951582867784,3.4000454850250708,8,1,2,1,48,8,8,10,21,30,12,14,10,0,24,17
756,756.0,208,2849.0,5.325233644859813,3.5556899104223922,6,1,2,0,47,9,8,11,20,29,13,13,8,0,24,17
757,757.0,203,2846.0,5.299813780260708,3.6904095681819027,4,1,2,1,46,9,8,12,20,29,12,12,8,0,22,17
758,758.0,209,2870.0,5.324675324675325,3.75864049801497,6,3,2,2,47,10,8,13,20,27,13,12,7,0,22,17
759,759.0,202,2881.0,5.345083487940631,3.7818383879156894,7,3,2,3,45,12,7,13,17,24,14,11,6,0,21,17
760,760.0,203,2918.0,5.4037037037037035,3.7735888890278506,6,3,2,4,45,13,7,13,19,20,15,11,5,0,23,17
761,761.0,206,2985.0,5.5690298507462686,3.6302163032931554,7,3,2,5,44,14,6,13,17,19,17,10,7,0,25,17
762,762.0,199,2978.0,5.566355140186916,3.5815992968350097,8,2,0,7,43,15,4,13,16,18,16,8,6,0,25,18
763,763.0,191,2980.0,5.601503759398496,3.512596548658946,7,0,0,7,42,16,3,13,16,17,15,6,5,0,25,19
764,764.0,202,3031.0,5.708097928436912,3.454034584683775,9,0,0,8,43,18,6,13,16,17,16,6,4,0,25,21
765,765.0,207,3109.0,5.877126654064273,3.3374841780365174,10,1,0,8,42,17,6,13,15,18,17,7,4,0,27,22
766,766.0,207,3142.0,5.9961832061068705,3.1825458036595413,11,3,0,8,41,17,7,13,16,16,15,6,4,0,28,22
767,767.0,209,3180.0,6.1036468330134355,3.1054943735756884,12,3,0,8,41,16,8,13,16,16,17,5,3,0,28,23
768,768.0,209,3164.0,6.119922630560929,3.0048450160406084,15,3,0,6,41,19,8,13,13,15,17,7,2,1,26,23
769,769.0,216,3169.0,6.105973025048169,2.9804259830720476,15,5,0,4,44,19,8,13,12,14,18,8,4,3,26,23
770,770.0,213,3220.0,6.216216216216216,2.9691738172619244,17,6,0,2,43,19,7,15,10,14,17,8,5,3,24,23
771,771.0,215,3281.0,6.309615384615385,3.0118000741427595,19,6,0,0,41,19,7,13,9,15,18,9,6,4,26,23
772,772.0,220,3394.0,6.514395393474088,3.067879373387947,19,6,0,0,43,19,8,11,7,16,19,11,7,6,25,23
773,773.0,226,3520.0,6.782273603082851,3.073272466628126,20,6,0,0,45,18,8,9,9,17,19,13,8,7,24,23
774,774.0,223,3571.0,6.8938223938223935,2.9979254698976665,20,4,0,0,44,17,8,8,9,19,20,14,7,7,23,23
775,775.0,216,3611.0,6.917624521072797,3.0440301849192606,20,2,0,0,43,14,7,7,8,19,21,15,6,8,23,23
776,776.0,216,3667.0,7.065510597302505,3.0581036618100708,20,0,0,0,45,14,8,5,7,21,20,17,6,9,21,23
777,777.0,213,3762.0,7.2485549132947975,3.1046256421204736,20,0,0,0,46,12,5,3,6,21,20,17,5,11,23,24
778,778.0,218,3911.0,7.5211538461538465,3.13946390482258,20,1,0,0,46,15,5,3,6,23,18,19,4,11,22,25
779,779.0,219,4059.0,7.760994263862333,3.0843723084836805,18,1,0,0,48,14,4,4,6,25,17,21,3,12,21,25
780,780.0,215,4097.0,7.818702290076335,3.0941776600472757,19,1,0,1,49,14,3,3,3,26,15,20,3,10,22,26
781,781.0,212,4157.0,7.903041825095057,3.1304060942693654,18,1,0,2,51,13,3,3,1,27,14,19,3,8,22,27
782,782.0,210,4247.0,8.074144486692015,3.0578161637395755,18,2,0,3,52,13,2,2,1,29,11,19,2,6,23,27
783,783.0,209,4112.0,7.832380952380952,3.0574311364964313,19,1,0,4,52,11,3,4,2,29,10,18,1,4,23,28
784,784.0,215,4021.0,7.615530303030303,3.1108525817048687,18,0,0,5,52,12,5,4,4,30,11,18,3,2,24,27
785,785.0,216,3940.0,7.448015122873346,3.142425629906413,16,0,0,5,50,13,5,5,5,31,11,19,3,0,27,26
786,786.0,225,3866.0,7.335863377609108,3.198602918985445,16,0,0,6,51,12,7,7,6,34,11,19,2,0,29,25
787,787.0,222,3781.0,7.174573055028463,3.2485985410197147,12,0,0,6,48,12,8,8,6,35,10,18,4,0,31,24
788,788.0,228,3724.0,7.079847908745247,3.212157241950954,12,0,0,6,50,11,10,8,9,36,9,16,6,0,33,22
789,789.0,230,3661.0,7.040384615384616,3.1295928305846403,10,0,0,6,47,10,11,7,10,38,12,15,6,0,36,22
790,790.0,236,3662.0,7.06949806949807,3.1869920042972093,10,1,0,6,49,11,12,5,11,38,12,15,8,0,37,21
791,791.0,237,3606.0,6.961389961389961,3.2036985486831897,10,1,0,6,47,11,14,3,12,38,15,13,8,0,38,21
792,792.0,235,3526.0,6.79383429672447,3.2752074612206092,9,0,0,6,47,12,14,1,14,38,12,13,10,0,38,21
793,793.0,235,3571.0,6.854126679462572,3.3084947755606198,9,0,0,6,48,12,15,0,14,38,12,11,12,1,37,20
794,794.0,237,3532.0,6.779270633397313,3.297796783062879,9,0,0,6,46,15,16,0,16,38,13,9,13,2,36,18
795,795.0,233,3439.0,6.562977099236641,3.2556503627117555,9,0,0,6,45,13,17,0,17,38,13,9,13,3,35,15
796,796.0,228,3386.0,6.461832061068702,3.2324185571323367,11,1,0,6,42,10,17,0,18,38,11,7,15,5,35,12
797,797.0,227,3404.0,6.4961832061068705,3.082617460589396,13,1,0,6,41,9,17,1,19,38,10,7,16,6,34,9
798,798.0,222,3269.0,6.20303605313093,3.0094376131326706,13,1,0,4,39,8,17,1,22,38,10,5,17,7,33,7
799,799.0,217,3161.0,6.020952380952381,2.908378895727618,14,1,1,2,36,7,18,2,24,38,10,4,15,7,32,6
800,800.0,218,3122.0,5.946666666666666,2.8441540982374645,16,2,1,0,35,7,18,2,24,38,10,4,14,9,33,5
801,801.0,221,3090.0,5.885714285714286,2.7597380981412045,15,3,2,0,31,6,18,3,25,38,10,5,15,7,36,7
802,802.0,217,3066.0,5.851145038167939,2.8259981091887623,14,4,3,0,29,7,18,3,27,38,9,5,13,5,34,8
803,803.0,220,3058.0,5.8470363288718925,2.901727002264971,14,4,3,0,29,9,18,3,28,38,9,6,12,3,35,9
804,804.0,220,3011.0,5.7461832061068705,3.0064807161230838,14,2,5,0,27,10,18,3,28,38,10,7,12,1,36,9
805,805.0,220,3006.0,5.758620689655173,3.0483985274985326,12,0,6,0,28,12,18,3,27,38,10,8,12,0,35,11
806,806.0,220,3006.0,5.736641221374046,3.1157522239101723,12,0,8,0,26,13,18,3,26,38,11,9,10,0,34,12
807,807.0,219,2931.0,5.582857142857143,3.126125477649776,13,0,6,0,26,14,17,1,25,38,12,9,11,0,34,13
808,808.0,215,2868.0,5.483747609942639,3.125390706045082,11,0,5,0,25,15,15,1,25,38,12,10,10,0,33,15
809,809.0,216,2825.0,5.401529636711281,3.1846679382268066,10,0,4,0,25,17,14,2,26,38,12,10,9,0,32,17
810,810.0,210,2758.0,5.283524904214559,3.2143269580255014,10,0,2,0,23,16,13,3,24,38,15,10,7,0,31,18
811,811.0,200,2696.0,5.164750957854406,3.2724441273186073,10,0,1,0,23,15,13,3,23,38,14,9,5,0,28,18
812,812.0,200,2659.0,5.084130019120459,3.3896636613512383,10,0,1,0,23,15,12,5,22,38,14,10,3,0,26,21
813,813.0,197,2588.0,4.9865125240847785,3.3832682385667643,12,0,1,0,19,14,11,5,22,38,16,10,2,0,26,21
814,814.0,193,2568.0,4.938461538461539,3.4380533325611182,11,0,1,0,20,13,10,6,22,38,17,9,1,0,25,20
815,815.0,191,2561.0,4.95357833655706,3.371462436864386,15,0,1,0,18,13,9,8,21,38,17,7,0,0,24,20
816,816.0,190,2557.0,4.926782273603083,3.37023964501205,14,0,1,0,18,15,7,6,21,38,19,7,2,0,24,18
817,817.0,184,2604.0,5.027027027027027,3.368692635945413,15,0,1,0,20,12,6,5,20,38,18,6,1,0,24,18
818,818.0,188,2664.0,5.152804642166345,3.3709188796716285,14,2,2,0,21,14,4,5,19,38,19,6,1,1,25,17
819,819.0,186,2678.0,5.179883945841393,3.322739186957591,13,3,3,0,21,16,2,3,16,38,17,4,3,2,28,17
820,820.0,187,2706.0,5.254368932038835,3.3062996074618485,13,4,3,0,20,18,0,3,13,38,17,4,4,4,30,16
821,821.0,190,2773.0,5.3949416342412455,3.3040767123057178,13,4,3,0,21,17,0,3,9,38,19,4,6,5,33,15
822,822.0,191,2856.0,5.567251461988304,3.261731195599273,14,3,3,0,21,18,1,3,7,38,19,4,7,5,36,12
823,823.0,189,2941.0,5.710679611650486,3.2073562739397907,16,2,3,0,19,16,2,3,6,38,19,5,8,7,36,9
824,824.0,199,3073.0,5.990253411306043,3.0794304944654387,17,0,3,1,22,14,3,3,6,38,21,7,11,8,39,6
825,825.0,192,3046.0,5.903100775193798,3.0048839959613316,16,0,3,2,19,11,4,3,6,38,21,7,8,7,41,6
826,826.0,198,3049.0,5.897485493230174,2.955184069924809,16,1,3,3,21,9,5,3,8,38,21,9,8,7,40,6
827,827.0,204,3074.0,5.968932038834952,2.8707360181818173,15,1,4,4,23,8,6,3,8,38,22,10,8,6,42,6
828,828.0,203,3089.0,5.986434108527132,2.8442551613111604,15,1,4,5,24,5,8,3,8,38,23,7,8,4,43,7
829,829.0,209,3148.0,6.077220077220077,2.87194113147459,14,1,4,6,26,5,9,3,10,38,24,9,8,2,42,8
830,830.0,215,3234.0,6.243243243243243,2.8571544968650278,13,3,5,6,23,5,10,3,12,38,26,10,8,0,43,10
831,831.0,217,3119.0,6.032882011605416,2.952931366479949,13,1,5,6,25,5,12,1,13,36,27,10,8,0,43,12
832,832.0,215,3042.0,5.838771593090211,3.0833689995737807,14,0,3,6,24,7,13,0,16,34,26,10,7,0,43,12
833,833.0,218,2997.0,5.741379310344827,3.04194715565668,12,0,3,6,25,9,14,0,16,32,26,11,8,0,41,15
834,834.0,206,2830.0,5.411089866156788,3.0059167641094278,12,0,3,4,23,8,11,0,17,30,26,10,7,0,39,16
835,835.0,197,2671.0,5.058712121212121,3.0769032943503203,12,0,2,2,20,7,12,0,19,28,26,11,6,0,35,17
836,836.0,198,2573.0,4.882352941176471,3.1128578642894547,13,0,3,0,21,7,11,0,21,26,28,11,4,0,34,19
837,837.0,190,2438.0,4.6,3.2329721498274195,14,0,3,0,20,7,10,1,21,24,26,11,4,0,30,19
838,838.0,191,2330.0,4.39622641509434,3.3539352430059894,15,0,4,0,20,7,8,1,22,24,26,11,4,0,28,21
839,839.0,191,2306.0,4.359168241965974,3.3257175575324966,15,0,4,0,21,7,6,2,24,25,24,10,5,0,25,23
840,840.0,186,2192.0,4.1358490566037736,3.3815851241921218,15,0,5,0,20,8,4,2,26,22,23,8,6,0,23,24
841,841.0,183,2092.0,3.9323308270676693,3.393342065778091,14,0,5,0,20,9,3,3,28,19,22,7,8,0,20,25
842,842.0,183,2077.0,3.9262759924385633,3.2181153670434663,14,0,5,0,21,10,3,4,28,18,21,6,8,0,18,27
843,843.0,172,1849.0,3.495274102079395,3.1419845883119515,14,0,3,0,20,10,1,3,27,16,24,4,10,0,15,25
844,844.0,161,1634.0,3.0946969696969697,3.1152451006830653,13,1,1,0,21,6,1,1,28,15,22,5,11,0,13,23
845,845.0,156,1487.0,2.8323809523809524,3.060833565367827,12,2,0,0,19,6,3,1,26,15,21,6,12,1,11,21
846,846.0,156,1403.0,2.682600382409178,3.070396375056962,11,2,0,0,17,6,4,1,27,15,22,7,12,2,11,19
847,847.0,154,1283.0,2.4391634980988592,3.2206922189052567,10,2,0,0,19,4,4,0,26,13,24,8,11,3,13,17
848,848.0,157,1232.0,2.3466666666666667,3.4141224951107976,10,2,0,0,19,6,6,0,25,14,24,9,11,4,12,15
849,849.0,155,1099.0,2.0933333333333333,3.528757666774375,10,1,0,2,17,8,6,0,24,13,24,10,10,4,13,13
850,850.0,158,998.0,1.900952380952381,3.6692201570054386,9,0,0,3,18,8,7,0,24,14,23,11,11,4,15,11
851,851.0,160,966.0,1.8576923076923078,3.6815595248807593,9,0,0,4,17,10,8,0,22,16,22,12,10,4,15,11
852,852.0,158,872.0,1.6704980842911878,3.7587407553322847,11,0,0,4,16,11,9,0,19,15,23,14,8,2,15,11
853,853.0,152,859.0,1.6583011583011582,3.699212407126654,10,0,0,6,13,10,9,0,18,15,21,15,7,0,17,11
854,854.0,157,882.0,1.7059961315280465,3.6650627122786457,11,0,0,6,12,11,9,0,18,16,22,17,8,0,17,10
855,855.0,164,889.0,1.7262135922330097,3.60949759784944,9,0,0,8,15,11,9,0,17,18,21,16,9,0,19,12
856,856.0,163,904.0,1.748549323017408,3.586832887557745,9,0,0,8,13,10,9,0,16,20,22,16,7,0,20,13
857,857.0,160,920.0,1.7794970986460348,3.556813544726996,9,0,0,8,12,10,10,0,15,20,21,14,7,0,22,12
858,858.0,171,968.0,1.8687258687258688,3.486029308737728,10,0,0,8,12,12,11,0,15,22,22,17,6,0,22,14
859,859.0,172,970.0,1.8582375478927202,3.5019574117405474,11,0,0,8,13,12,12,0,15,24,21,17,5,0,21,13
860,860.0,168,1016.0,1.9576107899807322,3.431259376222728,10,0,0,8,11,12,14,1,14,25,21,15,6,0,19,12
861,861.0,168,986.0,1.896153846153846,3.358358312008244,12,1,0,8,12,10,15,2,13,25,20,15,7,0,19,9
862,862.0,165,971.0,1.8709055876685934,3.225026088522282,12,1,0,8,9,10,16,2,13,24,19,15,9,0,18,9
863,863.0,167,1017.0,1.9671179883945842,3.0691085658410606,13,1,0,8,9,11,17,4,13,23,17,15,9,2,17,8
864,864.0,163,1021.0,1.9786821705426356,2.977663920123082,12,2,0,8,10,6,18,3,14,23,15,15,9,2,17,9
865,865.0,160,1036.0,2.007751937984496,2.9266600258389825,12,2,0,8,8,6,20,2,14,22,16,15,8,2,16,9
866,866.0,174,1093.0,2.1264591439688716,2.8044515950119355,14,3,0,8,9,6,21,2,17,22,21,16,7,3,15,10
867,867.0,165,978.0,1.8953488372093024,2.8427815083213424,17,1,0,6,10,5,19,1,14,23,17,14,7,5,16,10
868,868.0,157,886.0,1.7104247104247103,2.940329103664785,18,0,0,4,11,6,18,0,15,22,18,13,4,5,13,10
869,869.0,149,829.0,1.6097087378640778,2.9984181851326355,19,0,0,2,13,6,16,0,14,21,16,11,4,5,12,10
870,870.0,139,757.0,1.4585741811175337,3.1949928311359055,20,0,0,0,11,8,15,0,14,20,14,11,4,3,12,7
871,871.0,133,734.0,1.4142581888246628,3.354348745954623,21,0,0,0,12,9,13,0,14,18,14,9,3,1,13,6
872,872.0,132,730.0,1.3904761904761904,3.3804770035634455,21,0,0,0,15,10,12,0,14,16,15,8,3,0,13,5
873,873.0,139,768.0,1.4628571428571429,3.4161652110242797,24,0,0,0,15,9,11,1,12,16,18,8,3,0,16,6
874,874.0,133,788.0,1.4896030245746692,3.5067178659088727,24,0,0,0,16,9,10,2,12,13,13,9,4,0,15,6
875,875.0,142,833.0,1.5746691871455576,3.478496926247518,25,0,0,0,17,9,12,3,12,11,16,9,6,0,15,7
876,876.0,135,764.0,1.441509433962264,3.484528807506273,26,0,0,0,16,10,11,3,12,10,12,7,5,0,15,8
877,877.0,142,720.0,1.3508442776735459,3.544490882020629,25,0,0,0,20,10,10,3,11,10,12,10,5,1,17,8
878,878.0,145,711.0,1.3339587242026267,3.568055913246514,25,0,0,1,19,11,8,3,14,10,13,9,6,2,14,10
879,879.0,145,690.0,1.3018867924528301,3.5588530272724377,25,1,0,2,18,12,8,3,14,9,13,8,8,1,15,8
880,880.0,148,684.0,1.2833020637898687,3.5642720431078905,25,1,0,2,18,12,8,3,15,10,12,8,8,1,16,9
881,881.0,148,715.0,1.343984962406015,3.5159448879903024,25,1,0,2,18,13,8,3,15,10,14,6,9,2,15,7
882,882.0,137,698.0,1.3244781783681214,3.464154400510392,23,1,0,3,19,11,8,3,14,7,14,6,7,3,12,6
883,883.0,145,702.0,1.3295454545454546,3.510113420915426,23,2,0,5,21,11,8,3,15,6,15,7,7,4,13,5
884,884.0,142,720.0,1.3740458015267176,3.4503803712134085,22,3,0,6,19,8,8,3,15,5,16,6,7,5,13,6
885,885.0,144,735.0,1.4,3.4621916545278384,20,3,0,6,20,8,8,3,14,6,14,9,7,6,14,6
886,886.0,147,757.0,1.4419047619047618,3.413126494812098,20,3,0,6,18,6,9,3,14,6,15,9,8,6,15,9
887,887.0,152,821.0,1.569789674952199,3.301605050420399,17,4,0,6,19,7,9,3,14,5,17,9,10,6,15,11
888,888.0,152,851.0,1.6302681992337165,3.3336465811237113,15,4,0,5,20,9,11,3,16,5,17,8,9,4,17,9
889,889.0,151,905.0,1.7403846153846154,3.333573623452243,16,4,0,4,19,9,11,3,16,4,19,6,9,2,20,9
890,890.0,156,958.0,1.838771593090211,3.212245184538952,16,4,0,3,19,10,12,3,17,4,21,5,8,2,22,10
891,891.0,148,906.0,1.745664739884393,3.0973823650715078,16,3,0,2,19,9,12,3,19,2,19,4,6,2,25,7
892,892.0,144,872.0,1.6641221374045803,3.0076392135163523,15,1,0,1,17,9,12,3,21,1,20,5,3,4,27,5
893,893.0,140,871.0,1.671785028790787,2.955003217484583,15,0,0,0,15,10,10,3,21,3,19,5,3,4,29,3
894,894.0,146,900.0,1.727447216890595,2.9138498253109506,14,0,0,0,14,10,10,3,23,3,19,7,3,4,31,5
895,895.0,158,962.0,1.8358778625954197,2.984962463980651,13,1,2,0,16,12,8,3,24,4,18,8,5,4,34,6
896,896.0,165,1057.0,2.013333333333333,3.000232692995944,14,2,2,1,19,10,7,3,27,4,18,8,5,4,34,7
897,897.0,173,1132.0,2.1685823754789273,3.0032720447118004,18,3,2,1,18,11,5,3,27,6,19,9,6,4,33,8
898,898.0,187,1252.0,2.3938814531548758,3.0425231823967747,18,4,4,1,17,13,5,3,29,8,22,8,7,6,33,9
899,899.0,193,1377.0,2.6379310344827585,2.951705398371077,20,4,5,1,17,12,5,3,29,9,21,9,9,6,33,10
