,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,178,2894.0,5.565384615384615,3.2407653328882655,18,2,2,0,13,14,11,10,17,25,2,2,4,0,47,11
452,452.0,177,2787.0,5.401162790697675,3.249359098663604,19,2,2,0,12,12,12,10,15,24,3,3,5,0,45,13
453,453.0,181,2666.0,5.176699029126214,3.208758717672166,21,3,2,0,11,11,13,12,14,24,4,4,7,0,43,12
454,454.0,183,2555.0,4.9515503875969,3.222906444438168,22,4,2,0,12,10,13,14,14,23,4,4,7,1,41,12
455,455.0,188,2560.0,4.970873786407767,3.1540232428235115,23,5,2,0,13,10,12,15,15,22,5,6,8,2,39,11
456,456.0,186,2242.0,4.336557059961315,3.1113073070752684,24,7,0,0,15,11,14,13,15,17,4,6,8,3,37,12
457,457.0,184,2134.0,4.1038461538461535,3.15202769677808,25,7,1,0,15,10,16,13,15,15,2,8,8,4,34,11
458,458.0,185,1968.0,3.791907514450867,3.146499350742471,28,7,2,0,17,11,16,11,14,12,3,8,8,5,33,10
459,459.0,183,1766.0,3.4158607350096712,3.1377652422677693,30,7,4,0,18,11,14,10,11,10,2,10,7,6,33,10
460,460.0,178,1573.0,3.030828516377649,3.233752781753724,30,7,6,0,19,11,12,9,10,7,2,11,6,6,32,10
461,461.0,178,1503.0,2.8848368522072936,3.2630941143727465,32,7,6,0,21,11,11,8,6,6,5,12,6,6,31,10
462,462.0,172,1504.0,2.886756238003839,3.332795121622041,33,7,6,0,22,9,10,7,4,7,5,12,7,4,30,9
463,463.0,172,1513.0,2.8874045801526718,3.4007186772678595,34,7,6,0,24,11,9,6,5,8,6,10,6,2,29,9
464,464.0,176,1581.0,3.0114285714285716,3.453697868633777,35,7,6,1,25,10,7,7,5,9,8,9,6,2,30,9
465,465.0,180,1557.0,2.9488636363636362,3.5354827308580146,34,6,6,2,26,11,7,6,5,10,9,9,8,3,29,9
466,466.0,181,1552.0,2.917293233082707,3.5500909053084966,32,4,6,3,28,10,6,5,7,12,10,9,8,4,28,9
467,467.0,187,1606.0,3.0131332082551596,3.4621774434614268,32,2,7,3,29,9,7,5,8,12,12,9,9,4,31,8
468,468.0,177,1529.0,2.8472998137802605,3.3848860225208455,31,1,8,3,30,7,7,5,6,14,12,8,7,5,27,6
469,469.0,184,1526.0,2.8207024029574863,3.3734672585865586,29,2,8,5,31,7,7,3,7,14,16,12,6,5,27,5
470,470.0,193,1574.0,2.8827838827838828,3.3129291318240406,27,3,9,5,32,8,8,4,8,16,16,10,7,7,27,6
471,471.0,184,1518.0,2.785321100917431,3.306360338186191,26,3,7,3,32,6,7,4,9,18,16,9,6,7,26,5
472,472.0,176,1481.0,2.6878402903811254,3.3885817512530587,24,3,7,1,32,9,7,5,7,19,15,7,5,7,24,4
473,473.0,169,1462.0,2.658181818181818,3.3946155811196803,23,3,6,0,32,10,7,5,6,20,14,4,5,7,22,5
474,474.0,171,1398.0,2.551094890510949,3.481449387978179,21,4,5,2,34,11,6,8,5,23,14,3,6,5,19,5
475,475.0,165,1378.0,2.5054545454545454,3.572665774960904,20,4,5,2,32,8,7,8,4,23,13,3,7,3,19,7
476,476.0,183,1412.0,2.576642335766423,3.5221376327668272,20,4,4,3,34,13,9,9,3,26,13,5,9,3,20,8
477,477.0,177,1353.0,2.4871323529411766,3.528339648321552,18,3,3,3,33,10,9,9,2,26,12,7,10,4,20,8
478,478.0,169,1325.0,2.4356617647058822,3.512937237305444,16,1,1,3,33,9,7,9,2,27,10,7,10,5,23,6
479,479.0,176,1385.0,2.555350553505535,3.437165690060132,14,0,0,3,34,9,6,7,3,29,14,8,12,5,26,6
480,480.0,171,1379.0,2.539594843462247,3.358165463558998,14,0,0,1,33,6,6,7,3,30,13,10,11,6,25,6
481,481.0,171,1396.0,2.5661764705882355,3.4049202072561715,13,1,0,0,32,7,5,6,4,32,12,12,11,6,24,6
482,482.0,180,1420.0,2.600732600732601,3.3847046870981172,11,3,2,0,32,7,4,6,6,33,13,13,11,6,28,5
483,483.0,184,1443.0,2.642857142857143,3.4644705074057924,9,4,3,0,31,6,6,5,7,35,15,12,12,4,31,4
484,484.0,189,1504.0,2.7345454545454544,3.5829351479391143,7,3,4,0,31,7,8,7,8,36,13,11,13,3,34,4
485,485.0,195,1573.0,2.865209471766849,3.576260400381962,7,5,5,0,30,9,9,6,9,37,14,10,13,1,36,4
486,486.0,190,1550.0,2.83363802559415,3.564159386971847,5,6,6,0,28,9,9,3,9,38,14,10,14,1,36,2
487,487.0,195,1576.0,2.8602540834845733,3.599879455858113,3,8,7,0,27,11,8,5,11,38,15,9,14,1,37,1
488,488.0,202,1610.0,2.9272727272727272,3.535388350178613,3,8,9,0,25,12,9,7,14,38,14,8,15,1,36,3
489,489.0,197,1605.0,2.912885662431942,3.5681667750070285,2,8,10,2,23,12,8,5,13,38,11,9,15,1,37,3
490,490.0,199,1630.0,2.963636363636364,3.5399792549495053,3,7,11,3,23,13,9,5,10,38,10,8,15,1,39,4
491,491.0,198,1660.0,3.0291970802919708,3.4993427405328297,4,6,13,4,20,15,7,7,11,38,7,7,13,1,40,5
492,492.0,196,1691.0,3.097069597069597,3.5218486348366085,5,6,13,3,17,16,6,8,11,38,6,5,12,1,42,7
493,493.0,200,1730.0,3.151183970856102,3.5543885209992996,7,5,15,2,19,15,7,9,10,38,5,4,12,1,43,8
494,494.0,203,1831.0,3.341240875912409,3.535318137325942,8,4,17,1,19,16,8,10,9,38,5,4,11,1,42,10
495,495.0,201,1883.0,3.448717948717949,3.584051665792773,9,4,17,2,20,17,6,10,9,38,4,3,8,0,43,11
496,496.0,209,1973.0,3.606946983546618,3.6176242567402257,11,4,18,2,21,17,6,13,10,38,4,4,7,0,42,12
497,497.0,209,2080.0,3.802559414990859,3.559585042897968,11,4,18,2,21,17,6,14,9,38,2,5,6,0,41,15
498,498.0,205,2078.0,3.7713248638838475,3.477175342656026,12,3,16,2,23,17,6,13,9,38,3,6,5,2,37,13
499,499.0,201,2100.0,3.8181818181818183,3.3868761014901843,13,3,14,2,24,18,6,14,7,38,3,8,5,2,33,11
500,500.0,207,2152.0,3.9198542805100183,3.293335452808592,15,3,12,2,27,18,6,13,7,38,4,9,6,4,32,11
501,501.0,204,2135.0,3.9246323529411766,3.239992436286863,17,3,10,2,27,19,6,13,7,38,4,7,6,5,29,11
502,502.0,202,2141.0,3.9356617647058822,3.3159026272921692,18,2,8,2,28,19,7,13,5,38,4,7,8,6,26,11
503,503.0,206,2183.0,4.027675276752768,3.317122273413933,19,3,6,2,27,22,8,13,7,38,5,7,9,8,23,9
504,504.0,193,2048.0,3.7925925925925927,3.3273451522769277,21,4,4,0,25,20,7,12,8,36,7,6,8,7,20,8
505,505.0,198,1974.0,3.642066420664207,3.383791823430404,23,5,2,0,25,21,7,14,11,34,7,6,10,6,19,8
506,506.0,187,1915.0,3.5332103321033212,3.368012558971825,25,6,0,0,22,21,5,13,10,32,10,4,10,5,17,7
507,507.0,182,1836.0,3.3937153419593344,3.3628129819741623,25,8,0,0,23,22,6,9,10,30,9,4,9,3,17,7
508,508.0,174,1771.0,3.2857142857142856,3.384209539699291,26,9,1,0,25,22,5,6,9,28,7,3,10,1,16,6
509,509.0,171,1752.0,3.2324723247232474,3.4581403312995707,28,10,1,0,24,20,7,5,8,26,7,2,10,0,17,6
510,510.0,172,1729.0,3.190036900369004,3.5193747284730246,29,8,3,0,25,18,7,6,11,24,7,2,12,0,16,4
511,511.0,174,1724.0,3.180811808118081,3.6601007606637364,31,6,5,0,28,17,8,4,11,22,7,2,11,0,16,6
512,512.0,176,1769.0,3.263837638376384,3.668261145877763,31,5,5,0,28,17,9,6,12,21,8,1,12,0,15,6
513,513.0,177,1747.0,3.2113970588235294,3.666501118444321,33,3,6,0,27,17,10,7,11,19,10,1,11,0,14,8
514,514.0,174,1747.0,3.2055045871559633,3.6715988179336643,34,1,8,0,26,17,10,8,10,18,10,1,9,0,13,9
515,515.0,184,1767.0,3.2362637362637363,3.6115578252558653,36,2,9,2,26,17,10,10,10,18,11,3,7,0,13,10
516,516.0,182,1772.0,3.2335766423357666,3.5365586438890015,35,3,8,0,25,17,8,12,9,16,10,5,6,1,15,12
517,517.0,177,1775.0,3.227272727272727,3.462530877789019,36,4,8,0,25,17,6,13,7,15,8,5,6,1,14,12
518,518.0,184,1874.0,3.4197080291970803,3.334297755004067,36,4,6,0,23,17,6,13,8,18,9,7,7,2,14,14
519,519.0,176,1753.0,3.193078324225865,3.275491872007758,34,2,6,0,21,16,6,13,6,16,9,7,7,2,16,15
520,520.0,178,1645.0,2.9963570127504555,3.2373183223654367,32,0,5,0,23,16,6,13,7,15,10,9,8,3,14,17
521,521.0,182,1566.0,2.8524590163934427,3.186126728942987,31,2,4,0,24,15,6,14,7,15,9,11,8,4,14,18
522,522.0,181,1473.0,2.678181818181818,3.2069518934453587,30,3,4,0,25,16,6,12,6,15,9,9,8,5,14,19
523,523.0,191,1434.0,2.5837837837837836,3.2894742834858492,29,4,2,0,26,17,7,12,6,16,12,9,10,6,15,20
524,524.0,188,1361.0,2.447841726618705,3.3394061453872768,28,4,0,0,28,15,8,11,7,16,11,6,10,8,15,21
525,525.0,191,1338.0,2.4239130434782608,3.3971731010372768,27,4,0,0,25,17,7,14,10,16,11,6,9,6,16,23
526,526.0,189,1322.0,2.3862815884476536,3.564430392450501,25,4,0,0,26,18,7,12,9,17,11,6,10,4,16,24
527,527.0,182,1331.0,2.411231884057971,3.607418354926005,23,4,0,0,25,18,7,9,10,18,11,5,10,2,15,25
528,528.0,184,1364.0,2.4754990925589837,3.7137164139509187,21,4,0,0,24,17,10,10,12,19,11,3,10,1,16,26
529,529.0,182,1419.0,2.5706521739130435,3.8075926807553726,19,4,1,0,23,17,9,10,13,20,12,2,9,1,14,28
530,530.0,186,1521.0,2.7704918032786887,3.695201013506942,19,4,2,0,20,16,9,10,14,22,13,1,10,1,16,29
531,531.0,179,1472.0,2.6763636363636363,3.715691810514665,17,4,4,0,18,14,8,8,14,24,11,2,9,1,15,30
532,532.0,175,1455.0,2.6551094890510947,3.6497422178644365,15,4,5,1,20,14,10,6,13,24,10,1,8,1,12,31
533,533.0,179,1466.0,2.6509945750452077,3.576200054776806,14,4,6,1,23,15,9,5,14,26,9,1,8,1,12,31
534,534.0,173,1358.0,2.4735883424408014,3.5049311436975463,10,4,6,2,21,15,10,4,16,26,8,1,7,1,13,29
535,535.0,175,1320.0,2.4043715846994536,3.5252869662684088,9,5,7,3,21,15,12,5,16,26,7,1,6,1,13,28
536,536.0,173,1285.0,2.3363636363636364,3.467969470882055,6,6,9,4,20,13,12,5,18,25,6,1,6,1,15,26
537,537.0,172,1248.0,2.269090909090909,3.42844558740181,6,8,9,5,19,14,11,2,20,24,7,2,7,1,13,24
538,538.0,174,1218.0,2.210526315789474,3.420041982813495,5,9,9,6,19,13,11,0,21,23,9,1,9,1,16,22
539,539.0,177,1221.0,2.2119565217391304,3.352399773548935,5,9,9,7,18,12,10,1,21,25,10,2,10,1,16,21
540,540.0,179,1223.0,2.227686703096539,3.3192731887883413,5,11,9,6,19,11,8,3,21,25,9,2,11,1,18,20
541,541.0,187,1239.0,2.248638838475499,3.339007406705209,7,12,9,5,18,11,10,3,20,24,10,5,12,1,21,19
542,542.0,190,1298.0,2.36,3.312985333421717,7,12,9,3,15,13,9,5,21,24,9,7,13,1,23,19
543,543.0,196,1365.0,2.4863387978142075,3.3581785397401998,9,15,9,1,14,14,10,5,20,23,10,7,16,1,24,18
544,544.0,199,1430.0,2.5905797101449277,3.380803546152573,9,15,9,0,14,15,11,6,19,21,10,9,17,1,26,17
545,545.0,208,1544.0,2.7971014492753623,3.263397315277709,10,16,9,0,14,17,13,7,17,20,10,9,18,1,31,16
546,546.0,209,1555.0,2.8119349005424956,3.18585242334855,13,17,9,0,13,18,14,7,17,16,11,9,20,1,29,15
547,547.0,207,1586.0,2.857657657657658,3.2160402034027817,14,17,10,0,12,20,15,7,17,15,9,9,21,1,26,14
548,548.0,210,1627.0,2.936823104693141,3.112012591435221,15,17,10,0,14,21,17,7,16,11,9,10,21,1,28,13
549,549.0,213,1652.0,2.9765765765765764,3.040255261344076,16,17,11,0,13,23,16,7,16,12,11,10,23,0,26,12
550,550.0,224,1722.0,3.080500894454383,3.0188442171525125,18,17,12,1,15,23,16,8,18,12,12,10,24,0,27,11
551,551.0,226,1814.0,3.25089605734767,2.939218255390299,18,17,13,2,15,24,16,6,17,11,12,11,25,0,26,13
552,552.0,222,1781.0,3.1917562724014337,2.938446081514812,18,17,12,2,16,24,16,5,17,10,12,10,25,0,26,12
553,553.0,212,1762.0,3.1690647482014387,2.8990448328606253,18,17,13,2,15,24,14,4,16,10,12,8,23,0,25,11
554,554.0,218,1781.0,3.2032374100719423,2.8212729258750144,17,17,11,3,16,25,15,4,16,10,14,10,22,0,26,12
555,555.0,208,1763.0,3.170863309352518,2.802274385081918,16,17,9,3,17,25,15,2,14,9,12,8,22,0,25,14
556,556.0,214,1784.0,3.20863309352518,2.770483799680115,17,17,8,3,20,27,17,2,13,11,10,6,22,0,25,16
557,557.0,217,1841.0,3.317117117117117,2.7339465897127737,16,17,7,3,20,28,17,2,14,13,10,5,23,0,26,16
558,558.0,215,1806.0,3.254054054054054,2.78063785166574,17,17,6,1,18,28,17,2,14,15,10,4,22,0,26,18
559,559.0,219,1837.0,3.2862254025044724,2.8216364599418107,16,17,5,0,18,29,19,2,15,15,9,5,22,0,28,19
560,560.0,220,1873.0,3.362657091561939,2.817623849299465,15,17,5,0,18,28,18,2,14,16,8,6,22,0,31,20
561,561.0,219,1807.0,3.255855855855856,2.846157040381944,15,15,3,0,16,28,17,2,14,18,7,7,23,0,32,22
562,562.0,216,1752.0,3.1454219030520645,2.982558499830068,14,13,1,0,18,28,15,2,15,19,7,8,21,0,32,23
563,563.0,219,1759.0,3.1579892280071813,3.0605476842082453,16,12,2,0,17,26,13,2,16,20,7,10,19,0,34,25
564,564.0,220,1721.0,3.0897666068222622,3.140901719014436,16,10,4,0,15,27,13,2,16,21,9,10,18,0,34,25
565,565.0,217,1700.0,3.0303030303030303,3.2724211505112613,15,9,4,0,15,26,13,2,16,22,9,11,16,0,35,24
566,566.0,217,1674.0,2.983957219251337,3.315190615210913,15,8,5,1,16,24,13,2,15,23,11,13,14,0,35,22
567,567.0,213,1619.0,2.875666074600355,3.34114440845713,15,8,6,3,15,22,11,2,14,25,11,14,10,0,36,21
568,568.0,213,1542.0,2.734042553191489,3.358226749948649,14,9,8,4,17,19,10,2,14,26,10,16,6,0,38,20
569,569.0,214,1499.0,2.6625222024866786,3.2458520769213677,14,9,9,5,17,17,11,2,13,28,11,17,3,0,39,19
570,570.0,210,1479.0,2.6269982238010656,3.261785621716073,13,5,9,4,18,15,11,2,12,29,13,18,4,0,39,18
571,571.0,212,1498.0,2.651327433628319,3.2731402788968076,14,3,9,3,18,11,12,2,13,31,14,20,4,0,40,18
572,572.0,212,1556.0,2.7588652482269502,3.2013811726703807,12,2,9,3,17,11,12,2,13,32,13,22,5,0,40,19
573,573.0,214,1584.0,2.823529411764706,3.1180435162510913,13,2,9,4,17,9,11,2,13,34,14,22,6,0,40,18
574,574.0,215,1669.0,2.9750445632798574,3.0771523338419575,15,4,9,2,16,9,10,2,13,35,15,23,7,0,37,18
575,575.0,218,1742.0,3.116279069767442,2.977478632291964,17,6,9,2,15,9,10,2,13,36,15,25,7,1,35,16
576,576.0,215,1677.0,3.0325497287522603,2.8693871315178887,15,8,9,2,14,11,12,2,13,35,11,25,8,1,33,16
577,577.0,208,1621.0,2.9259927797833933,2.8972269397996055,14,8,9,2,14,12,11,2,14,33,12,24,6,2,31,14
578,578.0,212,1613.0,2.9327272727272726,2.852702778084434,13,10,10,2,15,15,12,2,15,32,13,23,6,2,28,14
579,579.0,202,1498.0,2.7335766423357666,2.8854566421955554,13,8,11,2,13,16,11,0,14,30,13,21,7,4,26,13
580,580.0,202,1470.0,2.672727272727273,3.02114103381103,14,8,12,2,13,17,13,0,15,28,9,22,7,5,24,13
581,581.0,195,1445.0,2.6320582877959926,3.10005254523979,14,7,13,2,12,20,12,0,14,26,9,20,7,5,22,12
582,582.0,189,1374.0,2.498181818181818,3.209195948445993,13,6,15,0,14,21,12,0,14,24,9,19,6,3,21,12
583,583.0,179,1346.0,2.460694698354662,3.219279733185092,12,5,15,0,12,21,11,1,13,22,9,18,7,1,20,12
584,584.0,183,1367.0,2.4945255474452557,3.1317557518128787,12,6,15,0,10,22,11,2,15,20,10,17,9,0,20,14
585,585.0,175,1330.0,2.427007299270073,3.074172438072911,10,4,13,0,11,22,11,2,15,18,9,15,6,0,23,16
586,586.0,177,1330.0,2.413793103448276,3.088354332842376,10,4,11,0,13,23,11,3,14,18,9,14,7,0,23,17
587,587.0,183,1351.0,2.4430379746835444,3.1167802252611008,12,4,10,0,12,21,11,4,15,18,10,13,7,0,26,20
588,588.0,179,1305.0,2.364130434782609,3.136682402310758,12,3,9,0,10,24,11,6,17,16,10,13,4,0,24,20
589,589.0,174,1282.0,2.305755395683453,3.1328328360560977,14,3,7,0,8,23,12,6,18,16,8,12,2,0,24,21
590,590.0,188,1305.0,2.330357142857143,3.127047836380932,16,3,5,0,8,24,12,8,20,15,13,14,1,0,26,23
591,591.0,186,1308.0,2.3315508021390374,3.1489415197199913,14,2,3,0,10,25,13,8,19,14,11,14,2,0,26,25
592,592.0,194,1345.0,2.393238434163701,3.2109038725851935,14,2,2,0,10,25,14,10,18,15,15,13,3,1,27,25
593,593.0,201,1395.0,2.473404255319149,3.144484725079283,14,3,2,0,10,25,15,11,17,15,16,13,4,1,28,27
594,594.0,204,1362.0,2.4234875444839856,3.0572667422301327,15,4,0,0,11,23,13,10,18,15,18,12,5,1,30,29
595,595.0,202,1339.0,2.353251318101933,3.0185632680019165,14,6,1,0,13,22,11,9,16,14,16,13,6,1,30,30
596,596.0,211,1380.0,2.433862433862434,2.8367130263075655,13,7,2,0,14,23,10,8,17,17,15,14,7,2,31,31
597,597.0,211,1352.0,2.380281690140845,2.7763198657527193,15,8,2,0,13,21,9,9,18,15,15,13,6,3,31,33
598,598.0,208,1358.0,2.3866432337434094,2.7701116953000224,15,10,3,0,14,18,7,9,19,15,14,11,4,4,32,33
599,599.0,213,1384.0,2.440917107583774,2.7873308570261925,17,11,5,0,12,14,7,9,19,17,14,11,5,6,30,36
600,600.0,212,1423.0,2.523049645390071,2.822138068289551,17,12,5,0,14,12,6,7,20,18,16,10,3,6,29,37
601,601.0,214,1491.0,2.6530249110320283,2.8890763162836333,16,14,7,1,12,11,6,7,19,19,15,10,3,8,27,39
602,602.0,216,1575.0,2.802491103202847,2.9178889112647783,16,14,8,2,11,9,8,5,22,20,16,9,2,9,26,39
603,603.0,206,1531.0,2.748653500897666,2.90946320269278,16,13,9,3,10,7,7,5,20,22,15,8,1,7,24,39
604,604.0,200,1523.0,2.729390681003584,3.0187718168439317,16,11,9,3,10,9,7,6,18,23,14,7,2,5,22,38
605,605.0,189,1524.0,2.7311827956989245,3.0793957684986784,15,9,9,4,10,8,7,5,15,24,15,7,1,3,20,37
606,606.0,187,1533.0,2.7621621621621624,3.071186626483151,15,8,9,5,12,10,7,2,11,26,16,8,2,1,19,36
607,607.0,178,1571.0,2.8255395683453237,3.1082383357635597,14,6,9,5,14,9,7,1,11,27,12,8,2,0,17,36
608,608.0,171,1630.0,2.931654676258993,3.1065725539478106,13,4,9,6,14,10,5,2,9,28,11,8,2,0,14,36
609,609.0,170,1672.0,3.0180505415162453,3.0719318854964244,10,2,9,6,14,10,7,2,9,29,11,8,3,0,14,36
610,610.0,180,1780.0,3.1899641577060933,3.0724559957052575,12,3,9,6,13,11,9,4,11,30,10,7,4,0,15,36
611,611.0,181,1904.0,3.4183123877917416,3.012380360013956,11,3,9,6,12,10,9,5,11,31,10,8,4,0,16,36
612,612.0,188,2016.0,3.6064400715563507,2.955718766877868,13,3,9,6,13,9,7,7,9,32,11,8,6,0,19,36
613,613.0,201,2139.0,3.8333333333333335,2.923857846676215,15,3,9,6,12,10,8,8,11,35,11,8,7,0,22,36
614,614.0,211,2278.0,4.067857142857143,2.9675984944151206,14,3,9,6,13,9,10,10,12,35,13,8,8,0,25,36
615,615.0,216,2378.0,4.246428571428571,3.012676426064483,15,3,9,4,14,10,10,11,11,37,14,7,9,0,26,36
616,616.0,223,2505.0,4.46524064171123,3.0389951183939647,15,3,9,2,15,11,10,13,11,38,12,9,12,0,27,36
617,617.0,231,2653.0,4.729055258467024,3.0111500945543264,14,3,9,0,15,14,9,15,10,38,13,10,13,0,32,36
618,618.0,225,2770.0,4.937611408199643,2.9931149840862745,11,4,9,0,13,12,9,15,10,38,12,9,13,0,34,36
619,619.0,222,2900.0,5.160142348754448,2.995503165177515,9,5,9,0,12,11,7,16,10,38,13,7,14,0,35,36
620,620.0,235,3057.0,5.420212765957447,2.9994176761054447,9,6,9,0,14,11,8,18,10,38,12,7,17,0,40,36
621,621.0,237,3186.0,5.669039145907473,3.0023965078197388,8,6,7,0,14,13,10,19,9,38,13,6,18,0,40,36
622,622.0,239,3322.0,5.900532859680284,3.0123758586063,7,7,5,0,13,12,10,21,10,38,12,6,19,0,43,36
623,623.0,248,3487.0,6.19360568383659,2.929399301392197,6,7,5,0,14,13,11,23,9,38,14,5,21,0,46,36
624,624.0,244,3481.0,6.204991087344029,2.858612502335983,7,5,4,0,14,13,9,20,11,38,13,5,20,0,49,36
625,625.0,239,3519.0,6.2727272727272725,2.7836204288367505,6,3,4,0,13,12,10,19,11,38,13,4,18,0,52,36
626,626.0,228,3588.0,6.39572192513369,2.70473770747133,6,2,5,0,10,12,9,17,10,38,11,2,16,0,54,36
627,627.0,230,3644.0,6.518783542039356,2.654816952879173,5,2,5,0,12,13,9,17,10,38,13,3,14,0,53,36
628,628.0,225,3722.0,6.646428571428571,2.6865392725192407,4,2,7,0,13,13,8,16,8,38,11,4,12,0,53,36
629,629.0,224,3841.0,6.8958707360861755,2.695025164686086,3,2,7,0,14,16,9,16,9,38,10,3,10,0,51,36
630,630.0,216,3809.0,6.875451263537906,2.7808824058178105,4,2,5,0,13,15,10,14,10,36,9,2,11,0,49,36
631,631.0,205,3787.0,6.8605072463768115,2.9119403933768826,4,2,4,0,12,15,10,12,11,34,7,0,11,0,47,36
632,632.0,201,3783.0,6.903284671532846,2.962648003722283,6,2,2,0,12,16,10,10,11,32,7,2,9,0,45,37
633,633.0,193,3753.0,6.836065573770492,3.053168692207313,6,2,2,0,14,16,10,6,12,30,6,2,7,0,43,37
634,634.0,191,3750.0,6.830601092896175,3.122605199438144,9,3,3,0,13,15,10,5,12,28,5,3,7,0,41,37
635,635.0,196,3793.0,6.8963636363636365,3.192563714533153,9,3,3,0,12,20,10,4,14,26,6,5,8,0,39,37
636,636.0,199,3817.0,6.927404718693285,3.204728314815218,8,5,3,0,14,20,8,5,15,24,6,6,9,0,39,37
637,637.0,201,3872.0,7.027223230490018,3.2660251505279123,7,7,3,0,15,20,6,6,14,22,8,7,9,0,40,37
638,638.0,204,3973.0,7.236794171220401,3.2105077537779545,7,7,3,0,16,20,6,7,16,21,7,9,9,0,39,37
639,639.0,201,3984.0,7.256830601092896,3.1665785038383425,7,8,3,1,17,22,4,7,16,19,7,7,9,0,38,36
640,640.0,197,4062.0,7.372050816696914,3.171145246488102,7,8,3,1,16,22,4,8,14,19,8,6,8,0,37,36
641,641.0,203,4136.0,7.52,3.1748194001488126,7,8,3,2,18,21,5,8,16,18,8,6,9,0,38,36
642,642.0,209,4172.0,7.530685920577618,3.1141115914263713,7,8,1,3,17,22,6,10,16,17,9,6,11,0,40,36
643,643.0,214,4232.0,7.6252252252252255,3.1359003373641423,6,8,0,5,16,22,8,11,16,16,8,8,13,0,41,36
644,644.0,221,4319.0,7.810126582278481,3.0568152609451893,7,8,0,5,17,23,8,12,16,16,10,6,15,0,42,36
645,645.0,223,4402.0,7.945848375451264,3.014237492395666,4,8,0,3,16,23,9,11,18,17,10,8,16,0,44,36
646,646.0,218,4449.0,8.016216216216216,3.034652760499229,2,8,0,1,15,23,8,10,18,16,12,7,16,2,44,36
647,647.0,219,4560.0,8.216216216216216,2.9845848086491515,2,8,0,0,15,23,7,12,17,16,10,8,16,3,46,36
648,648.0,214,4543.0,8.215189873417721,3.0086391434729465,3,6,0,0,13,23,7,10,16,15,10,9,17,2,47,36
649,649.0,209,4551.0,8.289617486338798,3.0018957666784427,4,5,0,0,13,23,6,9,14,14,12,8,16,0,49,36
650,650.0,205,4571.0,8.295825771324864,2.990533253032113,5,3,1,0,13,23,6,8,12,14,13,7,14,0,50,36
651,651.0,201,4452.0,8.13893967093236,3.007032449368423,7,2,0,0,14,21,7,7,11,14,12,7,14,0,51,34
652,652.0,203,4383.0,8.042201834862386,2.984081740204705,8,2,0,0,12,20,10,8,12,16,12,6,13,0,52,32
653,653.0,204,4332.0,7.9779005524861875,2.9926934542932817,10,0,0,0,11,21,10,7,15,17,13,6,12,0,52,30
654,654.0,201,4226.0,7.884328358208955,2.928440138045463,9,0,0,0,12,20,9,5,15,18,12,6,13,0,54,28
655,655.0,207,4149.0,7.726256983240224,2.98336921382796,9,0,0,0,13,21,8,6,16,20,12,8,13,0,55,26
656,656.0,208,4072.0,7.554730983302412,3.0185094831338657,8,1,0,0,12,21,7,5,16,23,11,11,13,0,56,24
657,657.0,192,3911.0,7.269516728624535,3.113651070266375,8,0,0,1,13,21,6,4,12,21,11,9,10,0,54,22
658,658.0,191,3828.0,7.115241635687732,3.299564435997746,8,2,0,2,13,20,5,3,11,20,12,10,11,0,53,21
659,659.0,184,3680.0,6.840148698884758,3.390262938450031,7,3,0,2,12,19,4,3,8,20,13,11,10,0,53,19
660,660.0,180,3535.0,6.522140221402214,3.55628280369306,9,3,0,2,13,17,4,3,7,19,15,10,10,0,51,17
661,661.0,176,3407.0,6.320964749536178,3.662692817337511,9,5,0,3,13,14,4,2,7,18,16,10,9,0,50,16
662,662.0,169,3279.0,6.106145251396648,3.7989368504415215,8,5,0,3,13,13,4,0,6,17,16,11,9,0,49,15
663,663.0,163,3220.0,6.041275797373358,3.7777019861715693,5,7,0,1,16,12,2,0,6,16,17,11,8,0,47,15
664,664.0,156,3114.0,5.842401500938086,3.7475470552484396,3,8,0,0,16,8,0,0,6,16,17,12,10,0,46,14
665,665.0,162,3048.0,5.7293233082706765,3.70077262173412,4,8,0,1,18,7,2,0,6,17,19,13,10,0,44,13
666,666.0,160,2926.0,5.48968105065666,3.6465874920881256,5,8,0,2,15,7,3,0,7,17,20,12,9,0,42,13
667,667.0,161,2841.0,5.330206378986867,3.6353713076647662,5,8,0,4,16,7,4,0,6,17,20,13,7,0,42,12
668,668.0,166,2774.0,5.214285714285714,3.542026907273886,6,9,0,4,17,9,5,0,8,17,18,15,7,0,41,10
669,669.0,168,2703.0,5.090395480225989,3.5225158563273964,6,8,0,5,19,9,7,0,6,17,17,14,7,0,42,11
670,670.0,160,2580.0,4.813432835820896,3.559526663646187,8,7,0,6,19,8,9,0,5,18,15,9,6,0,40,10
671,671.0,157,2462.0,4.62781954887218,3.53063265344863,11,6,0,6,18,9,9,0,4,16,14,9,6,0,37,12
672,672.0,160,2354.0,4.441509433962264,3.5070417341751816,8,5,2,6,19,10,11,0,4,16,13,9,6,0,37,14
673,673.0,157,2269.0,4.297348484848484,3.4235094199144207,8,5,2,6,19,10,11,0,6,14,10,9,4,1,37,15
674,674.0,165,2219.0,4.226666666666667,3.3164287527916856,9,3,3,6,20,11,11,2,7,14,10,10,4,2,38,15
