,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,184,2666.0,5.648305084745763,3.8417086892358325,13,1,0,3,10,6,18,1,2,15,16,14,13,4,32,36
453,453.0,179,2659.0,5.633474576271187,3.8283428709709297,10,2,0,1,10,6,17,2,0,14,15,13,13,6,34,36
454,454.0,180,2707.0,5.686974789915967,3.978340566682113,13,2,0,0,9,5,15,3,1,14,13,12,16,6,35,36
455,455.0,181,2786.0,5.865263157894737,4.072028035792379,12,2,0,0,8,6,14,4,1,13,14,13,16,6,36,36
456,456.0,185,2886.0,6.114406779661017,4.198275070317361,12,2,0,0,8,6,12,5,2,13,16,14,17,6,36,36
457,457.0,187,3002.0,6.29350104821803,4.290201088215804,16,2,0,0,6,6,10,6,2,14,16,12,19,6,36,36
458,458.0,195,3157.0,6.632352941176471,4.228846504317276,15,2,0,0,8,6,9,8,3,15,18,13,20,6,36,36
459,459.0,187,3153.0,6.596234309623431,4.1616381330249625,16,2,0,0,9,6,5,8,3,13,18,13,18,4,36,36
460,460.0,178,3161.0,6.585416666666666,4.126208383253598,14,3,0,0,7,6,3,6,5,12,18,12,17,2,37,36
461,461.0,182,3206.0,6.679166666666666,4.042303112716784,14,4,0,2,9,6,4,5,5,11,20,12,15,2,37,36
462,462.0,179,3266.0,6.804166666666666,4.007704306644753,14,6,0,2,7,6,5,5,3,10,18,12,14,2,39,36
463,463.0,183,3339.0,6.913043478260869,3.98484789143857,14,7,0,3,10,6,5,4,3,10,19,11,13,2,40,36
464,464.0,188,3434.0,7.16910229645094,3.8430494295905677,14,8,0,3,12,6,6,4,2,10,19,13,13,2,40,36
465,465.0,183,3468.0,7.285714285714286,3.8153916543901687,15,6,0,3,9,4,7,2,2,9,20,12,14,2,42,36
466,466.0,183,3552.0,7.493670886075949,3.7509461912451836,16,4,0,3,9,2,8,2,2,9,22,10,15,2,43,36
467,467.0,185,3643.0,7.669473684210526,3.577575457372146,18,2,0,3,10,2,8,2,2,7,25,10,14,2,44,36
468,468.0,181,3699.0,7.80379746835443,3.49863338832539,20,2,0,1,8,2,10,2,2,9,22,8,14,2,43,36
469,469.0,180,3769.0,7.918067226890757,3.5155559448237885,20,2,0,1,6,2,12,2,2,10,22,8,13,2,42,36
470,470.0,183,3870.0,8.130252100840336,3.500470610976876,22,2,0,2,6,4,13,3,2,9,21,7,12,2,42,36
471,471.0,183,3930.0,8.238993710691824,3.556911069016097,24,3,0,3,5,5,14,1,2,10,22,8,10,0,40,36
472,472.0,185,4037.0,8.410416666666666,3.657148607341938,25,3,0,4,4,7,16,2,2,11,23,8,6,0,38,36
473,473.0,185,4160.0,8.684759916492693,3.554788995050412,26,3,0,4,5,7,17,2,2,13,21,10,3,0,36,36
474,474.0,191,4087.0,8.532359081419624,3.4958730806877067,28,4,0,4,7,7,16,3,0,15,20,11,5,1,36,34
475,475.0,191,4050.0,8.455114822546973,3.5041483763642707,28,4,0,4,9,7,17,4,1,15,18,9,5,2,36,32
476,476.0,197,4027.0,8.42468619246862,3.3999817385144526,30,4,0,4,11,7,19,5,1,14,16,11,7,2,36,30
477,477.0,199,3973.0,8.329140461215934,3.356137762588688,31,5,0,4,11,7,19,7,2,14,14,10,8,3,36,28
478,478.0,199,3933.0,8.19375,3.353101871264248,32,5,0,4,10,7,17,7,2,15,12,12,10,4,36,26
479,479.0,211,3917.0,8.21174004192872,3.3032665558585137,34,6,0,4,12,8,17,9,2,16,10,14,12,5,38,24
480,480.0,202,3824.0,8.050526315789474,3.360573135869949,35,4,0,2,12,8,19,9,2,14,10,12,10,4,39,22
481,481.0,197,3752.0,7.9491525423728815,3.395487324675327,35,2,0,0,10,8,19,9,3,17,10,11,10,3,40,20
482,482.0,198,3730.0,7.9361702127659575,3.3584731941601107,36,0,0,0,9,9,18,9,3,19,10,11,10,3,42,19
483,483.0,193,3620.0,7.653276955602537,3.3047179359960306,34,0,0,0,10,9,15,8,4,20,12,9,11,2,42,17
484,484.0,188,3597.0,7.572631578947369,3.329044588175255,32,0,0,0,10,9,12,8,4,21,11,8,12,2,43,16
485,485.0,183,3574.0,7.572033898305085,3.294828000015819,30,0,0,0,10,9,8,6,4,22,13,7,12,2,44,16
486,486.0,180,3462.0,7.350318471337579,3.3223349449625155,31,0,0,0,11,7,6,5,5,23,10,5,13,2,46,16
487,487.0,177,3381.0,7.147991543340381,3.4420477674165624,29,0,0,0,12,5,8,3,5,24,10,6,11,2,47,15
488,488.0,179,3373.0,7.16135881104034,3.569150593953389,29,0,0,0,12,4,6,3,6,26,9,7,13,2,47,15
489,489.0,179,3342.0,7.110638297872341,3.720914169781707,27,0,0,0,13,3,7,2,6,26,9,8,13,2,48,15
490,490.0,177,3250.0,6.900212314225053,3.8843564025052126,25,1,1,0,12,3,7,2,7,24,10,8,13,2,48,14
491,491.0,178,3178.0,6.747346072186836,3.90189050498196,23,2,1,0,12,4,9,2,7,24,9,9,12,2,48,14
492,492.0,172,3011.0,6.379237288135593,3.8589854412454314,22,4,2,0,10,4,9,0,5,24,10,10,9,2,48,13
493,493.0,171,2891.0,6.073529411764706,3.8453625448924322,18,4,4,0,9,6,11,1,3,25,10,12,6,2,48,12
494,494.0,166,2832.0,5.962105263157895,3.7465436547894657,18,4,4,0,7,6,13,3,1,25,9,12,3,2,46,13
495,495.0,160,2671.0,5.635021097046414,3.737752450323371,16,5,3,0,5,4,13,3,1,26,10,13,2,0,44,15
496,496.0,163,2576.0,5.434599156118144,3.7267051493460066,18,5,2,0,5,4,15,5,0,24,11,11,3,0,43,17
497,497.0,165,2505.0,5.307203389830509,3.710062822574849,15,6,0,0,7,4,16,5,0,23,13,11,5,0,42,18
498,498.0,169,2404.0,5.104033970276008,3.7121604182342915,14,7,0,0,7,4,18,6,0,24,13,11,6,1,41,17
499,499.0,174,2336.0,4.980810234541578,3.632167533483147,14,7,0,0,9,5,19,8,0,23,12,12,6,3,40,16
500,500.0,183,2281.0,4.884368308351178,3.453502587770877,14,7,0,0,10,6,21,9,0,23,12,13,8,4,38,18
501,501.0,177,2102.0,4.4914529914529915,3.3530533342076327,13,7,0,0,9,7,21,9,0,22,13,13,6,5,35,17
502,502.0,177,1929.0,4.113006396588486,3.415545163159115,13,7,0,0,8,6,21,10,1,20,15,13,6,7,33,17
503,503.0,180,1795.0,3.8191489361702127,3.4997236921004746,14,7,0,0,10,8,21,11,2,18,15,12,6,8,31,17
504,504.0,176,1632.0,3.464968152866242,3.530432880792991,15,6,0,0,10,9,21,10,4,14,15,12,6,7,30,17
505,505.0,168,1531.0,3.236786469344609,3.6743457338060383,15,5,0,0,10,9,19,10,5,11,15,13,6,5,29,16
506,506.0,160,1389.0,2.936575052854123,3.7448139704920296,17,3,0,0,10,9,18,11,5,7,16,11,6,3,27,17
507,507.0,147,1211.0,2.5548523206751055,3.839767253523268,17,1,0,0,10,7,17,11,6,5,14,9,5,2,26,17
508,508.0,138,1059.0,2.220125786163522,3.9824564988812905,15,0,0,0,8,8,15,10,6,7,14,9,6,2,22,16
509,509.0,129,915.0,1.9182389937106918,4.121107370257897,16,0,0,0,8,7,13,9,7,5,14,8,5,3,21,13
510,510.0,120,844.0,1.7656903765690377,4.230790823435281,13,0,0,0,8,7,9,7,7,6,12,8,6,5,20,12
511,511.0,119,748.0,1.5550935550935552,4.345687415986097,14,0,0,1,8,5,8,8,7,6,14,7,7,5,18,11
512,512.0,123,670.0,1.3900414937759336,4.308222272295934,14,0,0,1,8,7,7,8,8,8,13,7,8,7,16,11
513,513.0,112,605.0,1.2525879917184266,4.347822101584776,13,1,0,2,5,7,7,4,8,6,14,6,8,8,14,9
514,514.0,114,592.0,1.2181069958847737,4.446973491483102,13,1,1,2,2,8,9,2,9,7,14,6,8,9,13,10
515,515.0,122,625.0,1.288659793814433,4.449928838096215,15,2,1,4,3,9,9,0,9,7,15,6,8,10,15,9
516,516.0,120,605.0,1.2448559670781894,4.3704985080502095,15,3,1,4,4,9,9,2,9,6,13,4,6,11,14,10
517,517.0,123,610.0,1.2525667351129364,4.30937075890793,13,3,1,6,5,8,9,2,10,6,13,3,5,12,15,12
518,518.0,117,619.0,1.2684426229508197,4.156344239832556,13,4,1,6,4,6,8,3,10,5,13,1,3,12,15,13
519,519.0,131,657.0,1.354639175257732,4.031175369206845,11,6,1,6,6,8,12,5,11,4,13,3,3,12,16,14
520,520.0,139,736.0,1.51129363449692,4.0091737234340155,11,7,1,6,7,8,12,6,11,5,15,3,4,12,17,14
521,521.0,145,832.0,1.7225672877846792,3.8671413052675114,11,8,1,6,8,7,14,6,11,4,13,5,5,12,17,17
522,522.0,149,888.0,1.8309278350515463,3.7407325220842518,12,8,1,6,8,6,15,6,11,3,15,6,7,12,15,18
523,523.0,154,966.0,2.0125,3.520460514463397,11,9,1,6,8,7,17,6,12,1,14,7,9,12,14,20
524,524.0,155,1049.0,2.176348547717842,3.3204727507036123,11,9,1,6,7,6,18,5,12,2,14,9,9,12,14,20
525,525.0,157,1023.0,2.1224066390041494,3.1121660367914434,9,7,0,6,9,5,19,6,10,3,15,9,8,12,16,23
526,526.0,158,1030.0,2.119341563786008,3.0955215657535646,10,6,0,8,10,6,21,5,9,4,15,8,7,13,14,22
527,527.0,162,1061.0,2.1921487603305785,3.1178065246610998,9,4,0,8,10,6,22,4,7,5,14,10,8,15,16,24
528,528.0,162,1093.0,2.267634854771784,3.26012268380381,10,2,0,6,10,5,23,4,5,5,16,10,8,14,18,26
529,529.0,162,1140.0,2.37006237006237,3.4560639449498933,12,2,0,5,10,4,25,4,4,7,15,10,6,15,15,28
530,530.0,168,1225.0,2.546777546777547,3.610135748530515,13,2,0,5,9,6,27,3,2,9,15,9,6,17,16,29
531,531.0,167,1281.0,2.6632016632016633,3.7139380509374487,14,4,0,4,6,8,28,3,0,10,14,10,5,18,15,28
532,532.0,161,1359.0,2.8253638253638256,3.825807882999104,15,4,0,2,6,8,28,3,0,12,13,8,4,18,14,26
533,533.0,164,1442.0,2.979338842975207,3.8297744246922285,16,4,0,0,5,9,28,3,0,13,17,8,4,18,13,26
534,534.0,166,1511.0,3.1090534979423867,3.804953836984786,19,4,0,0,5,10,29,3,0,14,17,7,1,18,12,27
535,535.0,172,1615.0,3.3230452674897117,3.8038958417809763,21,4,0,0,5,13,30,3,1,15,16,6,1,18,13,26
536,536.0,178,1731.0,3.5764462809917354,3.7252055142627536,20,4,0,0,6,14,31,3,2,16,18,7,2,18,12,25
537,537.0,185,1787.0,3.6921487603305785,3.6181987511806337,22,4,0,1,8,15,30,3,3,18,19,4,3,18,12,25
538,538.0,189,1853.0,3.7971311475409837,3.543479107456155,24,4,0,2,9,16,31,3,5,19,17,2,4,18,12,23
539,539.0,197,1930.0,3.9630390143737166,3.3895681941928784,24,4,0,3,11,17,30,3,7,20,16,3,5,18,14,22
540,540.0,191,1880.0,3.8683127572016462,3.3000564543055426,23,3,0,4,10,16,29,3,7,19,17,3,6,18,13,20
541,541.0,193,1847.0,3.7926078028747434,3.2996443502994324,22,2,0,6,9,14,28,3,8,18,17,4,9,18,17,18
542,542.0,190,1878.0,3.8641975308641974,3.249797624465746,22,3,0,6,7,12,26,3,9,18,17,5,10,18,18,16
543,543.0,191,1833.0,3.7871900826446283,3.282545912330909,22,3,0,6,10,10,24,1,10,18,18,7,9,18,20,15
544,544.0,187,1818.0,3.756198347107438,3.401483901261559,22,3,0,6,10,8,22,1,11,17,19,8,7,18,20,15
545,545.0,190,1830.0,3.796680497925311,3.4065907072399346,22,4,0,6,10,6,20,1,13,17,19,8,8,18,24,14
546,546.0,183,1833.0,3.81875,3.478181841217479,21,4,0,4,10,4,18,1,13,16,19,10,6,18,25,14
547,547.0,179,1805.0,3.7525987525987525,3.6169810465794283,21,4,0,2,12,2,15,3,14,16,19,10,8,18,22,13
548,548.0,182,1821.0,3.785862785862786,3.60399784579987,21,5,0,0,13,1,15,4,15,16,20,12,8,18,21,13
549,549.0,177,1790.0,3.7369519832985385,3.538304413396657,18,5,0,0,12,0,13,5,15,16,20,13,8,18,20,14
550,550.0,177,1791.0,3.7234927234927233,3.555832489846184,16,5,0,0,11,2,13,7,15,17,19,15,7,18,20,12
551,551.0,181,1832.0,3.840670859538784,3.465138356184062,17,5,2,0,12,2,12,8,15,17,18,17,8,18,17,13
552,552.0,178,1791.0,3.7468619246861925,3.4995893428641898,16,4,2,0,11,3,11,6,16,17,18,16,7,20,17,14
553,553.0,176,1785.0,3.742138364779874,3.5192958408579775,16,2,3,0,10,5,10,4,16,17,18,15,6,20,19,15
554,554.0,171,1795.0,3.7710084033613445,3.4696008826384324,16,0,4,0,11,5,9,2,17,16,17,14,3,20,20,17
555,555.0,171,1826.0,3.8361344537815127,3.5098751149472363,14,0,3,0,8,6,9,0,17,16,17,15,6,21,21,18
556,556.0,173,1864.0,3.907756813417191,3.6009217914315372,14,0,2,0,7,8,10,0,17,14,17,15,5,23,21,20
557,557.0,180,1936.0,4.050209205020921,3.571742220598431,14,1,0,0,6,9,11,0,17,14,16,16,6,24,24,22
558,558.0,179,1942.0,4.071278825995807,3.4762286466738614,14,2,0,0,6,8,12,0,18,14,13,14,8,24,23,23
559,559.0,180,1980.0,4.099378881987578,3.4509348248566725,14,2,0,0,5,7,14,0,18,14,12,15,9,24,21,25
560,560.0,192,2065.0,4.27536231884058,3.372953765401586,13,4,0,0,6,7,16,0,19,15,13,15,10,24,23,27
561,561.0,197,2135.0,4.429460580912863,3.338619278833206,14,5,0,1,6,9,16,0,18,15,12,15,11,24,24,27
562,562.0,203,2225.0,4.587628865979381,3.3433402127443497,15,6,0,2,9,7,18,0,16,16,13,14,12,24,22,29
563,563.0,209,2321.0,4.805383022774327,3.16728232709922,17,7,0,3,10,7,19,0,14,17,14,12,14,24,22,29
564,564.0,205,2355.0,4.825819672131147,3.009647354177688,18,5,0,3,10,7,22,0,13,18,12,9,12,24,22,30
565,565.0,205,2409.0,4.906313645621181,2.962564997294702,19,4,0,3,8,7,23,0,11,20,14,6,13,24,22,31
566,566.0,206,2468.0,5.036734693877551,2.777756012068287,20,2,0,4,8,7,25,0,9,22,15,5,11,24,22,32
567,567.0,211,2563.0,5.2306122448979595,2.6760178154337932,22,4,0,3,10,5,25,0,8,22,19,5,11,24,21,32
568,568.0,219,2667.0,5.398785425101215,2.629227986129952,23,4,0,2,10,3,27,0,7,24,20,7,11,24,24,33
569,569.0,221,2787.0,5.6417004048583,2.5854600159857823,24,4,1,0,11,2,29,1,5,25,21,5,9,24,25,35
570,570.0,224,2888.0,5.869918699186992,2.643685823256715,24,4,1,0,12,2,31,1,4,26,21,6,8,24,24,36
571,571.0,226,3021.0,6.090725806451613,2.7405544358161142,26,4,2,0,12,2,32,1,3,28,21,6,8,24,21,36
572,572.0,230,3171.0,6.419028340080971,2.757897753122268,28,4,3,0,13,4,32,2,1,30,21,7,7,24,18,36
573,573.0,234,3174.0,6.438133874239351,2.8178635988169733,29,2,1,0,14,6,34,3,0,31,22,8,9,22,17,36
574,574.0,233,3197.0,6.458585858585859,2.940704501029461,30,1,0,0,14,8,34,4,0,32,21,9,9,20,15,36
575,575.0,233,3235.0,6.5353535353535355,3.008049312344888,31,0,0,0,15,8,34,5,0,34,20,9,9,18,14,36
576,576.0,230,3200.0,6.490872210953347,3.089873729030566,33,0,0,0,12,9,32,3,0,35,22,9,9,16,14,36
577,577.0,223,3173.0,6.423076923076923,3.220296991639323,34,0,1,0,10,11,30,1,0,36,21,9,8,14,12,36
578,578.0,217,3143.0,6.40122199592668,3.2572861296126767,36,0,1,0,6,11,29,0,0,36,21,10,8,12,11,36
579,579.0,219,3087.0,6.287169042769857,3.3227658100092197,36,0,1,0,6,13,31,0,0,36,20,9,8,10,13,36
580,580.0,213,3048.0,6.182555780933063,3.3743230854141797,36,0,1,0,6,14,29,0,1,34,18,8,8,8,14,36
581,581.0,214,3071.0,6.216599190283401,3.3143156655198065,36,0,1,0,4,16,27,0,2,32,18,8,9,8,17,36
582,582.0,205,3004.0,6.068686868686869,3.2988086630910343,36,0,1,0,7,15,25,0,3,30,16,6,8,5,17,36
583,583.0,200,2972.0,6.004040404040404,3.3614660565089785,36,0,1,0,7,15,23,0,3,28,15,4,7,5,20,36
584,584.0,202,2981.0,6.022222222222222,3.4164674106186372,36,0,1,0,9,17,22,0,5,26,15,2,9,3,21,36
585,585.0,197,2910.0,5.890688259109312,3.399632343972934,36,0,1,0,11,15,20,0,6,24,15,3,7,4,21,34
586,586.0,204,2899.0,5.844758064516129,3.434288198754907,36,0,1,0,11,16,18,0,7,22,21,4,8,4,24,32
587,587.0,207,2919.0,5.88508064516129,3.356482914287086,36,0,1,0,12,15,17,0,9,20,21,6,8,6,26,30
588,588.0,204,2874.0,5.817813765182186,3.2886898625488437,36,0,1,0,11,15,13,0,10,19,22,6,8,7,28,28
589,589.0,203,2842.0,5.7414141414141415,3.232080857752173,36,0,1,0,12,14,11,0,11,17,23,6,9,8,29,26
590,590.0,208,2856.0,5.781376518218623,3.1025286755353143,36,0,2,0,12,14,10,0,13,16,24,8,9,10,30,24
591,591.0,203,2831.0,5.754065040650406,2.963409961593143,36,0,3,1,12,14,11,0,11,16,20,7,7,11,32,22
592,592.0,205,2770.0,5.618661257606491,2.979498613996903,36,0,5,2,10,12,9,0,10,16,22,8,8,12,35,20
593,593.0,202,2750.0,5.6008146639511205,2.9612115045441336,36,0,5,3,12,11,8,0,8,15,18,10,5,14,38,19
594,594.0,194,2580.0,5.254582484725051,2.9716545944917754,34,0,7,3,14,9,8,0,7,14,18,8,4,12,39,17
595,595.0,193,2474.0,5.0182555780933065,3.0681847408187712,32,0,7,5,13,8,8,0,5,14,19,9,4,12,41,16
596,596.0,195,2406.0,4.910204081632653,3.043832178979032,32,0,7,5,14,8,9,0,4,14,18,12,5,11,41,15
597,597.0,186,2304.0,4.7407407407407405,3.0544039866343047,31,0,7,5,14,5,10,0,2,11,18,12,6,10,42,13
598,598.0,184,2218.0,4.55441478439425,3.1588697374271515,29,0,7,5,15,5,11,1,1,11,17,11,7,11,42,11
599,599.0,187,2220.0,4.577319587628866,3.1789779921466828,27,0,7,5,17,6,13,1,0,10,17,12,9,9,42,12
600,600.0,180,2115.0,4.37888198757764,3.240341485111656,25,0,5,5,16,8,14,1,0,7,17,9,9,12,42,10
601,601.0,180,2086.0,4.292181069958848,3.373399572201736,24,0,3,5,15,9,15,1,0,7,17,11,8,12,42,11
602,602.0,172,2018.0,4.135245901639344,3.4319122351177103,22,0,2,5,16,10,16,1,0,6,13,9,9,11,42,10
603,603.0,159,1930.0,3.946830265848671,3.399852581912214,19,0,1,5,13,9,17,1,0,6,14,9,8,8,40,9
604,604.0,153,1838.0,3.7281947261663286,3.4143019661076024,17,0,3,5,12,9,19,1,1,6,10,10,7,6,38,9
605,605.0,150,1832.0,3.7235772357723578,3.326726968214484,17,0,3,5,14,10,20,1,1,5,12,8,6,2,36,10
606,606.0,148,1800.0,3.6437246963562755,3.309488725340533,16,0,4,3,12,10,20,1,3,3,11,8,6,4,36,11
607,607.0,154,1833.0,3.6955645161290325,3.287443262312212,16,0,5,1,11,11,20,1,3,4,13,9,8,4,36,12
608,608.0,159,1895.0,3.8282828282828283,3.176879206598121,17,2,7,0,11,9,19,1,3,5,13,10,7,6,36,13
609,609.0,158,1837.0,3.7036290322580645,3.136944795264345,15,2,5,0,11,9,18,1,5,4,14,9,6,8,36,15
610,610.0,160,1871.0,3.7570281124497993,3.1336880512458647,16,2,5,0,12,8,18,1,6,5,13,9,5,8,36,16
611,611.0,162,1890.0,3.787575150300601,3.121738030446848,14,2,4,1,12,8,17,1,7,6,13,8,4,11,36,18
612,612.0,159,1874.0,3.7630522088353415,3.1016104074306012,14,1,4,1,10,8,17,1,8,7,10,10,4,10,36,18
613,613.0,164,1862.0,3.724,3.2036001472394826,14,0,4,1,9,6,15,1,9,8,13,10,5,12,36,21
614,614.0,168,1907.0,3.806387225548902,3.208017338716623,13,0,6,1,8,6,15,1,11,10,10,10,7,14,36,20
615,615.0,167,1921.0,3.8190854870775346,3.1989732644961157,14,0,7,0,8,6,12,0,9,11,11,11,7,14,36,21
616,616.0,172,1980.0,3.9207920792079207,3.236616563860229,15,2,7,1,8,6,11,0,8,12,13,11,7,12,36,23
617,617.0,181,2081.0,4.104536489151874,3.188831354106891,16,2,7,2,7,7,11,1,6,14,13,12,9,13,36,25
618,618.0,181,2143.0,4.210216110019647,3.230053964940467,14,2,7,3,9,8,10,2,5,14,12,12,9,14,36,24
619,619.0,186,2209.0,4.322896281800391,3.280512444653901,14,2,7,5,10,7,10,3,3,16,13,12,9,13,36,26
620,620.0,179,2280.0,4.497041420118343,3.292376419283409,13,2,7,5,10,8,8,3,2,16,12,9,8,13,36,27
621,621.0,181,2366.0,4.666666666666667,3.325459050989823,13,2,7,5,9,10,10,3,1,18,11,8,8,13,36,27
622,622.0,178,2438.0,4.780392156862745,3.4145986217263142,13,2,7,5,8,11,8,3,1,19,11,7,8,12,36,27
623,623.0,178,2555.0,5.019646365422397,3.355313882131744,12,2,7,5,9,12,9,3,1,20,9,5,9,12,36,27
624,624.0,177,2476.0,4.8359375,3.3092206530145765,13,0,8,3,9,14,10,3,1,19,10,7,11,8,34,27
625,625.0,169,2431.0,4.748046875,3.2487123866191774,12,1,8,1,7,15,11,3,1,19,10,8,10,4,32,27
626,626.0,179,2423.0,4.714007782101167,3.1783871014186498,11,2,10,0,9,16,14,3,2,20,12,8,9,4,32,27
627,627.0,171,2288.0,4.45136186770428,3.0858375690102755,10,2,9,1,10,16,12,1,4,18,10,8,9,2,32,27
628,628.0,175,2213.0,4.30544747081712,3.0862601480727934,13,4,7,2,13,15,11,0,5,16,12,7,8,4,31,27
629,629.0,177,2143.0,4.169260700389105,3.0957031482323116,14,4,6,3,13,14,11,0,5,16,10,8,10,6,30,27
630,630.0,175,2070.0,4.035087719298246,3.1676446816611405,12,4,5,5,12,15,9,0,7,16,9,9,9,7,29,27
631,631.0,172,2019.0,3.943359375,3.229348108141558,11,4,3,6,14,15,9,0,8,15,9,9,7,7,28,27
632,632.0,175,2033.0,3.962962962962963,3.298467989248306,12,5,1,6,15,15,8,0,8,14,10,10,7,9,27,28
633,633.0,170,1946.0,3.80078125,3.3093269865534047,12,3,0,6,17,16,7,0,7,13,10,10,5,11,24,29
634,634.0,171,1899.0,3.687378640776699,3.4872083597772843,11,2,0,6,19,15,7,0,6,14,11,11,7,12,21,29
635,635.0,166,1874.0,3.6530214424951266,3.575683684288654,11,1,0,4,22,15,7,0,6,14,11,10,5,12,17,31
636,636.0,171,1855.0,3.6372549019607843,3.658750345865644,7,3,0,4,23,16,8,0,5,15,12,10,6,14,17,31
637,637.0,174,1906.0,3.7299412915851273,3.726452723600298,4,3,0,4,26,16,8,0,3,16,11,11,7,16,16,33
638,638.0,175,1921.0,3.7666666666666666,3.7286261218183654,0,4,0,5,26,15,9,0,2,15,14,11,8,17,16,33
639,639.0,169,1902.0,3.7367387033398822,3.7350941661464585,2,5,0,5,24,13,9,0,0,14,14,7,9,19,15,33
640,640.0,171,1864.0,3.640625,3.8007646912842854,3,7,0,5,23,9,10,0,0,15,13,8,10,21,14,33
641,641.0,181,1849.0,3.6254901960784314,3.7156161655107907,4,7,1,5,22,10,11,2,1,15,13,7,12,23,15,33
642,642.0,177,1808.0,3.5243664717348926,3.716228616697825,6,9,3,3,20,10,11,2,0,13,14,5,11,23,14,33
643,643.0,173,1801.0,3.517578125,3.6875602178301303,6,9,3,2,19,8,12,2,1,12,14,5,12,23,12,33
644,644.0,183,1892.0,3.6809338521400776,3.5797373082886104,7,11,4,2,20,9,11,4,2,13,14,7,10,24,12,33
645,645.0,185,1970.0,3.825242718446602,3.4207936532371566,8,12,4,2,19,9,9,5,2,14,14,8,10,24,12,33
646,646.0,193,2075.0,4.036964980544747,3.3290931151285563,10,13,5,2,19,8,8,6,3,15,15,9,10,24,13,33
647,647.0,204,2214.0,4.2990291262135925,3.2038953918094206,11,15,6,2,20,10,8,6,4,16,17,10,10,24,12,33
648,648.0,208,2326.0,4.54296875,3.0586098586429005,14,16,5,2,20,11,7,4,5,18,17,10,10,24,12,33
649,649.0,210,2454.0,4.76504854368932,3.000178635613094,13,16,4,2,21,12,7,2,6,19,18,10,10,24,13,33
650,650.0,215,2600.0,5.048543689320389,2.9200153344270574,15,16,3,2,22,13,8,0,7,21,18,9,12,24,12,33
651,651.0,226,2719.0,5.279611650485437,2.8262983569485685,17,16,3,2,21,14,8,0,9,23,20,8,13,24,14,34
652,652.0,231,2850.0,5.523255813953488,2.7660533328728603,17,16,2,2,21,14,8,0,10,24,20,9,15,24,15,34
653,653.0,237,2999.0,5.823300970873786,2.6202641624231022,18,16,1,2,23,13,8,1,11,25,22,8,13,24,17,35
654,654.0,233,3073.0,5.990253411306043,2.611302094161511,18,16,0,0,22,12,5,1,12,26,22,11,12,24,17,35
655,655.0,234,3184.0,6.170542635658915,2.6835922514993773,17,16,0,0,23,11,6,1,12,28,23,10,8,24,19,36
656,656.0,230,3303.0,6.401162790697675,2.654076832438776,16,16,0,0,22,10,4,2,13,28,25,10,6,24,18,36
657,657.0,223,3340.0,6.485436893203883,2.5708811733153953,17,16,0,0,21,9,5,1,12,28,23,8,5,24,18,36
658,658.0,224,3401.0,6.552986512524085,2.627572267265762,16,16,1,0,24,10,4,2,10,27,22,8,4,24,20,36
659,659.0,225,3486.0,6.755813953488372,2.585918546194084,15,16,1,0,23,8,5,2,8,28,22,10,5,24,22,36
660,660.0,221,3424.0,6.6875,2.6103805084065974,14,14,1,0,23,9,6,2,7,28,22,9,6,22,22,36
661,661.0,223,3365.0,6.572265625,2.7092591604259773,14,12,0,0,26,11,8,3,5,27,23,10,7,20,21,36
662,662.0,219,3331.0,6.505859375,2.8045430218435428,15,10,0,0,26,10,9,4,3,26,23,10,9,18,20,36
663,663.0,220,3294.0,6.458823529411765,2.8246069865825243,15,9,0,0,27,12,11,4,2,25,21,9,11,17,21,36
664,664.0,217,3254.0,6.35546875,2.9334653289821238,15,7,0,0,29,11,12,5,1,24,21,9,11,16,20,36
665,665.0,216,3228.0,6.292397660818714,2.908416129433066,18,5,0,0,28,13,13,5,0,22,20,10,11,17,18,36
666,666.0,206,3173.0,6.185185185185185,2.867642438989487,16,4,0,0,26,12,12,5,0,19,19,9,13,16,19,36
667,667.0,203,3121.0,6.0484496124031,2.948684833128568,14,5,0,0,22,13,11,5,1,18,18,9,15,16,20,36
668,668.0,198,3089.0,5.986434108527132,2.9284167198734683,13,4,0,0,20,11,12,5,2,17,17,9,15,15,22,36
669,669.0,195,3076.0,5.98443579766537,2.938107725560755,12,2,0,0,17,12,11,5,3,18,16,10,17,14,22,36
670,670.0,200,3065.0,5.905587668593449,3.018479862405978,12,3,0,0,16,14,11,5,5,18,15,10,19,13,23,36
671,671.0,196,3102.0,6.0,2.9957521976040704,11,4,0,0,14,13,12,5,5,16,12,11,19,13,25,36
672,672.0,195,3048.0,5.884169884169884,3.0360267954377615,10,5,0,0,11,14,14,3,7,14,11,12,21,11,26,36
673,673.0,195,3079.0,5.898467432950191,3.0935925330670893,10,6,0,0,11,12,14,1,8,14,11,13,22,9,28,36
674,674.0,198,3159.0,6.051724137931035,3.0360881942202584,9,7,2,0,11,12,13,1,10,12,11,15,24,6,29,36
675,675.0,200,3220.0,6.15678776290631,2.918129549891533,10,8,2,0,12,13,9,2,9,12,15,15,23,5,29,36
676,676.0,210,3297.0,6.256166982922201,2.8477286263662194,12,9,3,0,14,12,9,3,9,14,15,15,21,6,32,36
