,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,177,15619.0,44.882183908045974,4.171822757908054,43,0,0,4,0,3,5,6,38,0,38,3,15,2,0,20
456,456.0,174,15748.0,45.51445086705202,4.120963389688814,43,0,0,2,0,5,4,5,38,2,37,3,15,0,0,20
457,457.0,171,15886.0,45.38857142857143,4.216948194519261,43,0,0,0,0,6,4,3,38,2,37,3,15,0,0,20
458,458.0,173,16044.0,46.10344827586207,4.1883601519118745,43,0,0,1,0,7,4,4,38,2,36,3,15,0,0,20
459,459.0,171,16194.0,46.53448275862069,4.256932274195182,43,0,0,2,0,5,3,4,38,2,36,3,15,0,0,20
460,460.0,170,16350.0,47.11815561959654,4.270151271750368,44,0,0,2,0,3,1,6,38,2,36,3,15,0,0,20
461,461.0,170,16512.0,47.72254335260116,4.289623149054951,44,0,0,3,0,1,1,7,38,2,36,3,15,0,0,20
462,462.0,169,16630.0,48.48396501457726,4.227618945402804,44,0,0,4,0,1,0,8,38,0,36,2,15,1,0,20
463,463.0,170,16789.0,48.80523255813954,4.21007875374867,45,0,0,5,0,0,0,8,38,0,36,2,15,1,0,20
464,464.0,178,16967.0,49.90294117647059,4.022121740482033,45,0,0,8,0,0,1,8,38,0,36,4,15,3,0,20
465,465.0,174,17105.0,50.30882352941177,3.977331343451188,45,0,0,6,0,0,1,6,38,1,36,4,15,2,0,20
466,466.0,171,17249.0,50.882005899705014,3.8952098601756853,45,0,0,5,0,0,2,4,38,1,36,4,15,1,0,20
467,467.0,171,17397.0,51.31858407079646,3.8335803980720002,45,0,0,4,0,0,3,3,38,1,36,6,15,0,0,20
468,468.0,172,17021.0,50.061764705882354,3.761594407896193,46,0,0,4,0,0,4,1,38,1,37,8,13,0,0,20
469,469.0,170,16674.0,48.3304347826087,3.806274803982468,46,0,0,2,0,0,5,0,38,1,37,8,12,0,1,20
470,470.0,171,16341.0,47.36521739130435,3.7227564807705598,46,0,0,1,0,0,7,0,38,2,36,9,10,1,1,20
471,471.0,168,15986.0,46.202312138728324,3.754584531566173,46,0,0,0,0,0,8,0,38,0,36,8,9,2,1,20
472,472.0,168,15751.0,45.655072463768114,3.764741910354763,46,0,0,0,0,0,9,1,38,0,36,6,8,2,2,20
473,473.0,174,15640.0,45.202312138728324,3.8096449586869956,46,0,0,0,0,0,9,2,38,0,36,7,8,3,3,22
474,474.0,169,15215.0,43.847262247838614,3.9675925638196707,46,0,0,2,0,0,9,2,36,0,36,6,6,3,1,22
475,475.0,169,15074.0,42.82386363636363,4.2588554991380905,47,0,0,2,0,0,8,3,34,0,36,6,6,3,0,24
476,476.0,165,14800.0,42.16524216524216,4.372367155291822,47,0,0,2,0,0,7,4,32,0,36,4,6,3,0,24
477,477.0,159,14646.0,41.60795454545455,4.561110446431865,47,0,0,2,0,0,5,4,30,0,36,3,4,3,0,25
478,478.0,158,14496.0,41.18181818181818,4.7111310849265395,47,0,0,2,0,0,5,4,28,0,36,4,3,3,0,26
479,479.0,153,14352.0,41.12320916905444,4.789677578389745,47,0,0,2,0,0,4,4,26,0,36,3,2,3,0,26
480,480.0,154,14224.0,40.64,4.929830299263369,47,0,0,2,0,0,3,4,24,0,36,5,4,3,0,26
481,481.0,149,14089.0,40.254285714285714,5.091391002066224,47,0,0,2,0,0,2,4,22,0,36,3,4,3,0,26
482,482.0,149,13962.0,40.00573065902579,5.12099880102373,48,0,0,2,0,0,2,4,20,0,36,2,6,3,0,26
483,483.0,148,13833.0,39.75,5.051251918974501,48,0,0,2,0,0,2,4,18,0,36,2,7,3,0,26
484,484.0,148,13842.0,39.89048991354467,4.97508640837016,48,0,0,2,0,0,1,4,18,0,36,3,7,3,0,26
485,485.0,149,13718.0,39.41954022988506,4.927932638441427,48,0,1,2,0,0,1,4,17,0,36,3,8,3,0,26
486,486.0,150,13704.0,39.83720930232558,4.847123266595838,48,0,2,2,0,0,1,2,17,0,36,3,9,4,0,26
487,487.0,148,13558.0,39.1849710982659,4.865199253999528,49,0,2,2,0,0,0,0,16,0,36,3,9,5,0,26
488,488.0,151,13440.0,39.183673469387756,4.6987673391557765,49,0,4,2,0,0,0,0,16,0,36,3,10,5,0,26
489,489.0,149,13418.0,38.892753623188405,4.586362973768746,49,0,3,0,0,0,0,0,16,0,36,3,10,6,0,26
490,490.0,148,13293.0,38.64244186046512,4.535558050823891,49,0,3,0,0,0,0,0,15,0,36,3,10,6,0,26
491,491.0,151,13306.0,38.79300291545189,4.501877529884023,49,0,2,0,0,0,0,1,14,0,36,4,12,7,0,26
492,492.0,154,13202.0,38.71554252199414,4.503735361612621,49,0,2,2,0,0,0,2,13,0,36,4,13,7,0,26
493,493.0,158,13123.0,38.03768115942029,4.591718830731446,50,0,2,2,0,0,0,3,13,1,36,4,14,7,0,26
494,494.0,159,13067.0,37.98546511627907,4.524219632323749,50,0,2,2,0,0,0,4,12,1,36,4,15,7,0,26
495,495.0,163,13223.0,38.32753623188406,4.551223273045237,50,0,2,3,0,0,1,4,14,1,36,4,15,7,0,26
496,496.0,163,13381.0,39.011661807580175,4.383512062891625,50,0,2,3,0,0,1,3,15,1,36,4,15,7,0,26
497,497.0,166,13543.0,39.255072463768116,4.333322970286245,51,0,2,3,0,0,2,2,16,1,36,4,15,7,1,26
498,498.0,163,13676.0,39.64057971014493,4.20922202660737,51,0,0,1,0,0,3,1,17,1,36,4,15,7,1,26
499,499.0,164,13835.0,39.41595441595442,4.236318515229259,51,0,0,1,0,0,4,0,18,1,36,4,15,7,1,26
500,500.0,168,14002.0,39.6657223796034,4.106926874643482,51,0,0,0,0,0,5,0,20,2,36,4,15,7,2,26
501,501.0,172,14174.0,40.15297450424929,4.056633472933457,51,0,0,0,0,0,7,0,21,2,36,4,15,7,3,26
502,502.0,176,14350.0,40.76704545454545,3.9681267524175414,51,0,0,0,0,0,7,0,23,2,36,5,15,8,3,26
503,503.0,179,14528.0,40.80898876404494,3.9522607750016623,51,0,0,0,0,1,9,0,23,2,36,5,15,8,3,26
504,504.0,179,14631.0,41.098314606741575,3.9309710369883377,51,0,0,0,0,3,11,0,25,0,36,3,15,8,1,26
505,505.0,183,14775.0,40.92797783933518,4.05672783999163,51,0,0,0,0,3,12,2,27,0,36,3,15,8,0,26
506,506.0,185,14955.0,41.312154696132595,4.02332480650158,52,0,0,0,0,4,12,2,28,0,36,2,15,8,0,26
507,507.0,184,15061.0,41.37637362637363,4.065446221679265,52,0,0,0,0,4,11,2,30,0,36,2,13,8,0,26
508,508.0,186,15170.0,41.675824175824175,4.025980816925309,52,0,0,0,0,4,13,2,31,0,37,2,11,8,0,26
509,509.0,189,15288.0,41.6566757493188,4.077162562852848,53,0,0,0,0,5,12,2,33,0,37,3,10,8,0,26
510,510.0,183,15328.0,42.10989010989011,4.056943438750896,53,0,0,0,0,4,11,0,32,0,36,5,8,8,0,26
511,511.0,182,15386.0,42.03825136612022,4.14333817481237,53,0,0,0,0,2,11,2,31,0,36,5,8,8,0,26
512,512.0,178,15456.0,42.345205479452055,4.1656886669770845,53,0,0,0,0,0,9,2,31,0,36,6,7,8,0,26
513,513.0,177,15517.0,42.512328767123286,4.250982417830498,53,0,0,0,0,0,7,3,30,0,36,7,6,8,0,27
514,514.0,174,15607.0,43.232686980609415,4.276565041510534,54,0,0,0,0,0,5,4,28,0,36,5,6,8,0,28
515,515.0,174,15719.0,43.42265193370166,4.328665832963211,54,0,0,0,0,0,3,5,26,0,36,7,6,8,0,29
516,516.0,174,15833.0,44.226256983240226,4.3272142863053125,54,0,0,0,0,0,3,6,24,0,36,5,7,8,0,31
517,517.0,174,15971.0,44.4874651810585,4.544723644507777,54,0,0,0,0,0,3,6,23,0,36,5,7,9,0,31
518,518.0,172,16087.0,44.935754189944134,4.553416592041916,54,0,0,0,0,0,3,6,21,0,36,4,6,10,0,32
519,519.0,170,16192.0,45.35574229691877,4.4308848472888895,54,0,0,0,0,0,2,4,20,0,37,5,6,10,0,32
520,520.0,165,16284.0,45.61344537815126,4.369208273467485,54,0,0,0,0,1,1,2,20,0,37,3,4,11,0,32
521,521.0,163,16395.0,46.05337078651685,4.304806527861948,54,0,0,0,0,2,2,0,18,0,36,2,6,11,0,32
522,522.0,165,16542.0,46.59718309859155,4.186400789179612,55,0,0,0,0,3,3,0,17,0,36,2,6,11,0,32
523,523.0,170,16692.0,46.4958217270195,4.181569665339958,55,0,0,0,0,4,5,0,18,0,36,2,7,11,0,32
524,524.0,174,16827.0,47.134453781512605,3.9491822989126524,55,0,2,0,0,5,5,0,17,0,36,2,8,12,0,32
525,525.0,178,16966.0,47.259052924791085,3.915480286326103,55,0,2,1,0,5,7,0,16,0,36,2,9,13,0,32
526,526.0,185,17113.0,47.80167597765363,3.8611272767369615,56,0,4,1,0,6,9,0,14,0,36,3,11,13,0,32
527,527.0,185,17260.0,48.07799442896936,3.8498370508788105,56,0,4,1,0,6,9,0,14,0,36,3,11,13,0,32
528,528.0,185,17371.0,48.38718662952646,3.780933330560766,56,0,4,1,0,6,8,0,13,1,36,3,12,13,0,32
529,529.0,183,17485.0,48.16804407713499,3.864450694678227,56,0,2,1,0,4,8,0,12,1,36,3,14,13,1,32
530,530.0,180,17604.0,48.23013698630137,3.837895912391716,56,0,0,1,0,2,7,0,12,1,36,3,15,13,2,32
531,531.0,184,17773.0,48.69315068493151,3.79145815604259,57,1,0,3,0,1,6,0,14,1,36,3,15,13,2,32
532,532.0,186,17948.0,49.30769230769231,3.8148727380863714,57,1,1,3,0,0,5,0,14,2,36,4,15,13,3,32
533,533.0,186,18124.0,49.79120879120879,3.8044440463511964,57,1,1,3,0,0,3,0,16,2,36,4,15,13,3,32
534,534.0,185,18299.0,50.549723756906076,3.7840414934931337,57,0,1,3,0,0,1,0,17,2,36,4,15,13,4,32
535,535.0,190,18486.0,50.64657534246575,3.8978244398538857,57,0,3,4,0,0,0,0,19,2,36,4,15,13,5,32
536,536.0,193,18679.0,51.03551912568306,3.8443634982019286,57,0,4,4,0,0,0,0,20,2,36,5,15,13,5,32
537,537.0,189,18464.0,50.310626702997276,3.897239148904174,57,0,2,4,2,0,0,0,21,1,36,5,15,13,3,30
538,538.0,189,18275.0,49.79564032697548,3.860369519531781,57,0,2,4,2,0,2,0,23,0,36,5,15,13,2,28
539,539.0,187,18099.0,48.78436657681941,3.8135435808219382,57,0,0,4,3,1,2,0,25,0,36,5,15,13,0,26
540,540.0,187,17959.0,48.537837837837834,3.7372527431219917,58,0,0,4,2,1,3,0,26,0,36,5,15,13,0,24
541,541.0,185,17823.0,47.655080213903744,3.795657198909115,58,0,0,4,0,1,4,0,27,0,36,5,15,13,0,22
542,542.0,187,17722.0,47.38502673796791,3.7609252498699877,58,0,0,4,0,3,4,0,29,0,36,5,15,13,0,20
543,543.0,188,17602.0,46.81382978723404,3.872376716640446,58,0,0,2,0,4,6,1,30,0,36,5,15,13,0,18
544,544.0,190,17529.0,46.619680851063826,3.957451712763011,59,0,0,0,0,5,7,1,33,0,36,5,15,13,0,16
545,545.0,192,17509.0,46.44297082228117,4.03337566710276,59,0,0,0,0,6,9,2,33,0,36,5,15,13,0,14
546,546.0,193,17582.0,46.76063829787234,4.07341129541551,59,0,0,0,0,6,8,3,35,0,36,5,15,13,0,13
547,547.0,195,17584.0,46.27368421052632,4.212012997760016,59,0,0,0,0,7,6,4,36,0,36,6,15,13,0,13
548,548.0,199,17698.0,46.82010582010582,4.179652025042083,59,0,0,0,0,7,8,5,37,0,36,7,15,13,0,12
549,549.0,199,17730.0,46.53543307086614,4.31001199228562,60,0,0,0,0,7,8,3,38,0,36,7,15,13,0,12
550,550.0,196,17765.0,46.87335092348285,4.3414245396483455,60,0,0,0,0,7,7,2,38,0,36,7,15,14,0,10
551,551.0,193,17873.0,46.787958115183244,4.438247538595004,60,0,0,0,0,7,6,0,38,0,36,7,15,15,0,9
552,552.0,191,17985.0,47.328947368421055,4.472482843882977,60,0,0,0,0,7,4,0,38,0,36,7,15,16,0,8
553,553.0,192,18100.0,47.01298701298701,4.631673931505205,60,0,0,0,0,7,3,0,38,0,36,8,15,17,0,8
554,554.0,195,18295.0,47.643229166666664,4.642521238300702,61,0,0,0,0,7,3,0,38,0,36,8,15,17,0,10
555,555.0,193,18456.0,48.0625,4.694537187962646,61,0,0,0,0,6,2,0,38,0,36,8,15,17,0,10
556,556.0,193,18623.0,48.62402088772846,4.749360846558259,61,0,0,0,0,5,2,0,38,0,36,8,15,17,0,11
557,557.0,195,18793.0,48.68652849740933,4.778533496213477,61,0,0,0,0,4,2,0,38,0,37,9,15,17,0,12
558,558.0,196,18890.0,49.32114882506527,4.7096054852061,61,0,0,0,1,4,2,0,38,0,37,7,15,17,0,14
559,559.0,195,19018.0,49.26943005181347,4.754746415872464,61,0,0,0,1,4,2,0,38,0,36,5,15,17,0,16
560,560.0,196,19175.0,49.54780361757106,4.725408084393413,61,0,0,0,1,4,2,0,38,0,36,4,15,17,0,18
561,561.0,195,19344.0,49.98449612403101,4.695247793047259,61,0,0,0,1,3,2,0,38,0,36,3,15,18,0,18
562,562.0,201,19538.0,51.28083989501312,4.5697187368651395,61,1,0,0,2,2,2,0,38,0,36,4,15,19,0,21
563,563.0,203,19740.0,51.675392670157066,4.596642147145685,62,1,0,0,3,2,2,0,38,0,36,4,15,19,0,21
564,564.0,204,19936.0,52.3254593175853,4.609178727354668,62,1,0,0,1,2,2,0,38,0,36,5,15,19,0,23
565,565.0,207,20141.0,52.450520833333336,4.6322616946532165,63,1,0,0,1,2,2,0,38,0,36,6,15,19,0,24
566,566.0,210,20350.0,53.41207349081365,4.4434923720703665,63,1,0,0,0,2,2,0,38,0,36,7,15,20,0,26
567,567.0,210,20509.0,53.97105263157895,4.356404192515395,63,2,0,0,0,2,0,1,38,0,36,7,15,20,0,26
568,568.0,214,20711.0,54.79100529100529,4.201654654752695,63,2,0,0,0,2,0,2,38,0,36,9,15,20,0,27
569,569.0,214,20916.0,55.333333333333336,4.1031604905841075,63,2,0,0,0,2,0,2,38,0,36,8,15,20,0,28
570,570.0,210,20986.0,55.81382978723404,3.952303152191027,63,0,0,0,0,0,0,4,36,0,36,8,15,20,0,28
571,571.0,215,21099.0,55.67018469656992,3.962279840820605,64,0,0,0,0,1,0,6,34,0,36,9,15,20,0,30
572,572.0,215,21215.0,56.273209549071616,3.8357662591624035,64,0,0,0,0,2,1,7,32,0,36,7,15,21,0,30
573,573.0,218,21328.0,56.423280423280424,3.828881618615929,64,0,0,0,0,4,3,6,30,0,36,7,15,21,0,32
574,574.0,214,21438.0,57.015957446808514,3.818431259063346,64,0,0,0,0,5,3,4,28,0,36,6,15,21,0,32
575,575.0,212,21548.0,57.461333333333336,3.8261449541989005,64,0,0,1,0,5,4,3,26,0,36,5,15,21,0,32
576,576.0,210,21653.0,58.206989247311824,3.7724179341611954,64,0,0,1,0,7,3,2,24,0,36,5,15,21,0,32
577,577.0,207,21763.0,57.726790450928384,3.9212571653134214,64,0,0,2,0,7,2,2,22,0,36,4,15,21,0,32
578,578.0,206,21877.0,58.49465240641711,3.838121725702988,65,0,0,2,0,7,1,2,20,0,36,4,15,22,0,32
579,579.0,201,22053.0,58.651595744680854,3.8843470039100203,65,0,0,1,0,6,0,0,20,0,36,4,15,22,0,32
580,580.0,199,22148.0,59.37801608579088,3.7723219336975435,65,0,0,0,0,5,0,0,19,0,36,5,15,22,0,32
581,581.0,196,22244.0,59.475935828877006,3.779698966740294,65,0,0,0,0,3,0,0,18,0,36,4,16,22,0,32
582,582.0,198,22390.0,60.02680965147453,3.7924740277891305,65,0,0,0,1,3,0,0,19,0,36,4,16,22,0,32
583,583.0,195,22492.0,59.819148936170215,3.9107605891481416,65,0,0,0,2,1,0,0,17,0,36,4,16,22,0,32
584,584.0,198,22602.0,60.272,3.954171051516732,66,0,0,0,2,1,0,0,17,0,36,4,17,23,0,32
585,585.0,198,22714.0,60.249336870026525,4.063580380118727,66,0,0,0,2,0,0,0,15,0,36,6,18,23,0,32
586,586.0,201,22870.0,60.986666666666665,4.06352706501699,66,0,0,0,2,0,0,0,17,0,36,5,20,23,0,32
587,587.0,203,22986.0,61.13297872340426,4.133835599479324,66,0,0,0,4,0,0,0,16,0,36,6,20,23,0,32
588,588.0,202,23091.0,61.74064171122995,4.122331652616489,66,0,0,0,3,0,0,0,15,0,36,7,20,23,0,32
589,589.0,201,23246.0,61.4973544973545,4.257501729249527,66,0,0,0,1,0,0,0,15,0,36,7,21,23,0,32
590,590.0,202,23358.0,61.95755968169761,4.237531945116332,67,0,0,0,1,0,0,0,15,0,36,7,21,23,0,32
591,591.0,204,23519.0,62.21957671957672,4.3924549193165,67,0,0,0,0,0,0,2,16,0,36,7,21,23,0,32
592,592.0,205,23722.0,63.090425531914896,4.321701545288392,67,0,0,0,0,0,0,2,16,0,36,7,21,24,0,32
593,593.0,208,23930.0,63.81333333333333,4.267508716060812,67,0,0,0,0,0,0,3,17,0,36,8,21,24,0,32
594,594.0,210,24140.0,64.71849865951742,4.138963027441606,67,0,0,0,0,0,0,3,19,0,36,8,21,24,0,32
595,595.0,213,24353.0,64.25593667546174,4.133936594380618,68,0,0,1,0,0,0,4,19,0,36,8,21,24,0,32
596,596.0,220,24573.0,65.18037135278514,3.9421967756565937,68,0,0,2,0,0,1,6,21,0,36,8,21,25,0,32
597,597.0,221,24782.0,65.90957446808511,3.7980506165992507,68,0,0,3,0,0,2,4,22,0,36,8,21,25,0,32
598,598.0,225,25000.0,66.66666666666667,3.682685678478698,68,0,0,4,0,0,3,2,24,0,36,10,21,25,0,32
599,599.0,229,25225.0,66.90981432360742,3.6716863786948686,68,0,0,6,0,0,4,2,24,0,36,10,21,26,0,32
