,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,102,2228.0,7.141025641025641,6.215956544812356,7,8,0,7,3,2,0,3,38,2,5,8,5,4,3,7
456,456.0,94,2232.0,7.223300970873787,6.014154486147272,5,8,0,7,1,1,0,1,38,2,5,9,6,2,2,7
457,457.0,89,2269.0,7.226114649681529,6.091781526508477,4,8,1,7,0,0,0,0,38,2,4,9,8,0,1,7
458,458.0,88,2331.0,7.519354838709678,5.972160044075746,2,6,1,7,0,1,0,1,38,3,4,9,9,0,0,7
459,459.0,85,2355.0,7.548076923076923,6.068391406919873,1,5,2,7,0,1,0,1,38,3,2,9,9,2,0,5
460,460.0,89,2403.0,7.726688102893891,6.087432129492019,1,5,4,7,0,1,0,2,38,3,3,9,9,2,2,3
461,461.0,89,2459.0,7.906752411575563,6.222540790978698,1,3,5,7,0,3,0,3,38,3,3,9,9,2,2,1
462,462.0,90,2531.0,8.217532467532468,6.232281879424626,1,2,6,7,0,3,0,3,38,3,3,9,9,3,3,0
463,463.0,94,2621.0,8.427652733118972,6.3224352871236045,1,1,6,7,1,5,0,3,38,3,5,9,9,3,3,0
464,464.0,99,2719.0,8.856677524429967,6.179572606416141,1,1,6,7,2,6,0,3,38,3,6,11,9,3,3,0
465,465.0,96,2735.0,8.937908496732026,6.176447219154251,1,1,6,5,3,7,0,3,38,4,6,9,9,1,3,0
466,466.0,100,2767.0,9.132013201320133,6.029578782031305,2,1,6,4,4,9,0,3,38,4,8,8,9,1,3,0
467,467.0,101,2808.0,9.236842105263158,5.92179904956638,2,2,6,2,4,9,0,3,38,4,10,9,9,0,3,0
468,468.0,94,2780.0,9.144736842105264,5.810102726565385,2,1,6,1,3,8,0,3,38,3,8,8,9,0,3,1
469,469.0,92,2805.0,9.048387096774194,5.846866801217236,2,2,6,2,1,8,0,3,38,1,8,8,9,0,3,1
470,470.0,92,2860.0,9.315960912052118,5.600520901469162,2,4,6,4,1,7,0,3,38,2,6,6,9,0,3,1
471,471.0,85,2852.0,9.289902280130294,5.5341712379024335,1,4,4,4,2,5,0,3,38,3,6,4,9,0,1,1
472,472.0,89,2882.0,9.418300653594772,5.547235709214557,2,5,2,6,3,5,0,3,38,5,6,3,9,0,0,2
473,473.0,90,2931.0,9.547231270358306,5.63744361675502,2,6,1,7,3,5,0,3,38,5,4,3,9,0,2,2
474,474.0,93,3000.0,9.803921568627452,5.737849437917828,3,8,1,6,4,5,0,3,38,5,4,3,9,0,2,2
475,475.0,98,3078.0,9.929032258064517,5.787808787804774,4,8,1,6,4,5,0,3,38,7,4,3,9,0,3,3
476,476.0,102,3163.0,10.269480519480519,5.6704487341792795,5,8,1,7,5,6,0,3,38,7,3,4,9,0,3,3
477,477.0,92,2966.0,9.598705501618124,5.732048272138028,5,9,1,6,3,5,0,1,36,5,2,2,9,0,5,3
478,478.0,86,2806.0,9.140065146579804,5.7532459576140065,5,6,1,7,2,5,0,1,34,3,2,2,9,0,5,4
479,479.0,87,2685.0,8.661290322580646,5.842701115597713,7,7,1,6,1,5,0,2,33,1,2,4,9,0,5,4
480,480.0,78,2538.0,8.294117647058824,5.863791474568429,5,6,0,6,0,6,0,2,31,1,1,4,9,0,3,4
481,481.0,75,2410.0,7.7243589743589745,6.149556641601571,3,5,0,7,0,6,0,2,30,1,0,5,9,0,3,4
482,482.0,72,2292.0,7.441558441558442,6.271115502060349,2,4,0,5,0,6,0,3,29,1,0,6,9,0,3,4
483,483.0,69,2160.0,6.967741935483871,6.5909569217555815,1,5,0,5,0,6,0,4,27,1,0,7,9,0,2,2
484,484.0,65,2039.0,6.641693811074918,6.761188311883043,1,3,0,5,0,6,0,5,25,1,1,8,9,0,1,0
485,485.0,65,1940.0,6.298701298701299,6.867163670679167,1,2,0,5,0,6,0,6,23,1,2,9,9,0,1,0
486,486.0,61,1871.0,6.094462540716612,6.878707943211024,1,1,0,5,0,6,0,6,21,1,3,7,9,0,1,0
487,487.0,61,1822.0,5.858520900321543,6.985606768599408,1,1,0,5,0,6,1,6,20,1,4,6,9,0,1,0
488,488.0,61,1703.0,5.47588424437299,7.038091894298556,1,1,0,5,2,6,1,4,18,1,5,6,9,1,1,0
489,489.0,61,1560.0,4.984025559105431,7.076247172752002,2,1,0,5,2,4,2,3,17,1,7,5,9,2,1,0
490,490.0,63,1434.0,4.610932475884244,6.99211441629367,2,2,0,5,3,2,3,3,17,2,7,5,9,2,1,0
491,491.0,65,1392.0,4.47588424437299,6.850200012366462,2,2,0,5,4,1,3,3,17,2,9,4,10,2,1,0
492,492.0,61,1258.0,4.084415584415584,6.631145356974586,2,0,0,5,3,1,5,3,15,2,7,4,11,2,1,0
493,493.0,62,1144.0,3.6549520766773163,6.537124810462324,2,1,0,5,2,3,6,3,14,2,6,3,12,2,1,0
494,494.0,67,1115.0,3.562300319488818,6.330380185180693,2,3,0,6,2,4,8,3,14,2,6,1,13,2,1,0
495,495.0,69,952.0,3.051282051282051,6.301784932465082,2,4,0,8,2,4,7,2,14,0,6,1,14,2,1,2
496,496.0,71,841.0,2.7129032258064516,6.2644090473728715,1,4,0,9,3,6,6,1,14,0,5,1,15,2,1,3
497,497.0,79,832.0,2.65814696485623,6.283218969285152,2,6,0,9,3,8,6,2,16,0,4,1,15,2,1,4
498,498.0,79,793.0,2.5580645161290323,6.2620253643799835,3,8,0,9,4,7,4,3,16,0,3,1,15,2,0,4
499,499.0,83,864.0,2.751592356687898,6.447558423194561,3,10,0,9,4,9,3,4,17,0,2,1,15,2,0,4
500,500.0,90,948.0,3.0679611650485437,6.320907250097414,3,10,0,9,5,11,2,4,19,0,3,3,15,2,0,4
501,501.0,92,999.0,3.2225806451612904,6.328712904370125,4,8,0,9,5,12,2,4,20,0,3,3,15,2,1,4
502,502.0,93,1057.0,3.4655737704918033,6.02708128851632,4,8,0,9,5,13,1,4,21,0,3,3,15,2,1,4
503,503.0,93,1118.0,3.6655737704918034,5.8118941100307655,5,6,0,9,6,11,0,4,22,1,2,5,15,2,1,4
504,504.0,86,1047.0,3.49,5.635272384867966,4,6,0,8,6,10,0,2,23,0,1,5,15,2,2,2
505,505.0,79,990.0,3.224755700325733,5.823560980161267,2,5,0,6,4,8,0,0,25,0,1,7,15,2,3,1
506,506.0,82,1000.0,3.3003300330033003,5.749706419304432,1,7,0,4,3,6,0,0,27,0,1,9,15,2,5,2
507,507.0,73,1000.0,3.278688524590164,5.971109793977083,0,5,0,3,1,4,0,0,28,1,0,8,15,2,3,3
508,508.0,70,1026.0,3.386138613861386,6.066042333470983,1,5,0,3,0,3,0,0,29,1,0,7,15,2,1,3
509,509.0,70,1077.0,3.5544554455445545,6.219119867836687,1,4,0,3,0,3,0,0,29,1,0,7,15,2,0,5
510,510.0,72,1133.0,3.789297658862876,6.2516200422763015,1,1,0,4,0,3,0,0,31,1,0,8,15,3,0,5
511,511.0,75,1195.0,3.943894389438944,6.465987617960524,1,0,0,5,0,3,0,0,32,1,1,7,15,3,0,7
512,512.0,83,1271.0,4.250836120401337,6.385547579975129,1,2,0,5,0,3,0,0,35,2,2,6,15,5,0,7
513,513.0,82,1312.0,4.344370860927152,6.474514567798215,0,4,0,3,1,3,0,0,36,2,2,6,15,5,0,5
514,514.0,80,1363.0,4.543333333333333,6.482322207238117,1,4,0,1,1,3,0,0,34,2,4,6,15,6,0,3
515,515.0,85,1431.0,4.73841059602649,6.54722994107835,2,6,0,2,2,3,0,0,36,2,4,5,15,6,0,2
516,516.0,87,1456.0,4.821192052980132,6.557421847937665,3,7,0,2,3,3,0,0,38,2,4,4,15,5,0,1
517,517.0,93,1537.0,4.990259740259741,6.633321179409269,4,9,0,3,5,3,0,0,38,2,4,5,15,4,0,1
518,518.0,94,1618.0,5.270358306188925,6.428259377690212,5,10,0,3,5,3,0,0,38,2,4,5,15,3,0,1
519,519.0,90,1660.0,5.407166123778501,6.290086924030914,6,9,0,3,5,3,0,0,38,2,2,2,15,4,0,1
520,520.0,90,1712.0,5.594771241830065,6.141275956059005,7,8,0,3,5,4,0,0,38,2,0,1,15,6,0,1
521,521.0,97,1797.0,5.85342019543974,6.049134358803094,8,8,0,3,5,4,0,1,38,3,2,2,15,6,0,2
522,522.0,102,1873.0,6.140983606557377,5.878505326696441,7,7,0,3,5,6,1,2,38,3,3,3,15,7,0,2
523,523.0,102,1951.0,6.2935483870967746,5.905301879627491,5,6,0,3,5,6,1,3,38,3,3,5,15,7,0,2
524,524.0,107,2038.0,6.616883116883117,5.718168063555489,5,7,0,3,5,7,2,4,38,3,4,5,15,7,0,2
525,525.0,102,1994.0,6.432258064516129,5.669120683069407,4,6,0,3,3,5,3,5,38,1,5,7,15,5,1,1
526,526.0,98,2013.0,6.514563106796117,5.500292136629876,2,5,0,3,1,3,5,6,38,0,7,8,15,3,1,1
527,527.0,95,2065.0,6.639871382636656,5.463072424611616,1,4,0,3,0,1,5,7,38,0,8,9,15,1,1,2
528,528.0,92,2076.0,6.740259740259741,5.3140475230282584,1,3,0,1,0,1,8,5,38,1,6,8,15,0,2,3
529,529.0,95,2120.0,6.794871794871795,5.397854400196512,1,2,0,0,1,1,9,5,38,2,7,8,15,0,2,4
530,530.0,99,2189.0,7.061290322580645,5.31748272382278,1,2,0,2,1,3,9,5,38,3,5,7,15,0,2,6
531,531.0,97,2251.0,7.284789644012945,5.357028830857897,1,3,0,2,1,3,9,4,38,3,6,6,15,0,0,6
532,532.0,101,2332.0,7.596091205211726,5.312531966633118,1,3,0,3,1,4,10,3,38,4,5,6,15,0,0,8
533,533.0,105,2421.0,7.8603896103896105,5.3412268960467335,1,3,0,3,2,5,12,3,38,4,5,5,15,0,0,9
534,534.0,96,2441.0,7.977124183006536,5.372316199229445,2,3,0,3,1,4,11,1,38,3,4,4,15,0,0,7
535,535.0,95,2476.0,7.961414790996785,5.660747639664284,3,3,0,3,1,5,11,0,38,2,3,4,15,0,1,6
536,536.0,89,2517.0,8.119354838709677,5.763913809166832,3,3,0,3,0,4,10,0,38,0,2,4,15,0,2,5
537,537.0,82,2523.0,8.060702875399361,5.9636450351966035,3,2,0,2,0,3,8,0,38,0,2,4,15,0,2,3
538,538.0,78,2556.0,8.192307692307692,6.058042828954036,3,0,0,2,0,1,6,0,38,1,2,3,15,0,4,3
539,539.0,77,2616.0,8.331210191082803,6.211793303740524,3,1,0,2,0,1,4,0,38,1,2,3,15,0,4,3
540,540.0,84,2686.0,8.636655948553054,6.283222822243249,3,2,0,3,0,2,2,1,38,1,3,3,15,2,5,4
541,541.0,86,2759.0,8.786624203821656,6.444785061748584,3,3,0,3,0,2,0,1,38,2,3,3,15,4,5,4
542,542.0,91,2845.0,9.14790996784566,6.419084916689729,4,5,0,3,0,3,0,3,38,2,4,1,15,4,5,4
543,543.0,89,2893.0,9.242811501597444,6.555900346637331,2,5,0,3,0,2,0,3,38,2,4,1,15,5,5,4
544,544.0,93,2969.0,9.63961038961039,6.483545741319816,1,7,0,3,0,2,0,5,38,2,3,3,15,5,5,4
545,545.0,94,3062.0,9.87741935483871,6.522915632710486,1,8,0,3,0,2,0,5,38,2,4,2,15,5,5,4
546,546.0,92,3104.0,10.077922077922079,6.439342400547284,2,7,0,3,0,4,0,5,38,2,4,2,15,3,3,4
547,547.0,92,3154.0,10.07667731629393,6.483854171488694,3,6,0,3,0,5,0,6,38,2,3,4,15,2,1,4
548,548.0,93,3222.0,10.427184466019417,6.234648985859521,3,7,0,3,0,5,0,6,38,2,3,6,15,1,0,4
549,549.0,89,3242.0,10.42443729903537,6.20646625843515,3,5,0,3,0,6,0,5,38,1,2,7,15,1,1,2
550,550.0,89,3287.0,10.637540453074434,5.983234404783863,4,4,0,4,0,7,0,4,38,0,2,9,15,1,1,0
551,551.0,89,3359.0,10.80064308681672,5.883781933272077,5,3,0,4,0,7,0,3,38,0,2,10,15,1,1,0
552,552.0,88,3393.0,10.94516129032258,5.766884385572837,4,3,0,4,0,6,0,2,38,2,2,8,15,1,2,1
553,553.0,87,3440.0,10.955414012738853,5.753094571535472,2,2,0,5,0,5,0,1,38,3,2,7,15,1,3,3
554,554.0,90,3501.0,11.257234726688102,5.613617091594898,1,3,0,5,0,4,0,2,38,3,2,7,15,1,4,5
555,555.0,89,3557.0,11.474193548387097,5.711911544282541,1,3,0,5,0,3,0,0,38,4,2,8,15,1,3,6
556,556.0,87,3623.0,11.724919093851133,5.6961000872907235,1,2,0,6,0,2,0,0,38,4,2,9,15,1,1,6
557,557.0,88,3697.0,12.042345276872965,5.69376666895938,1,2,0,6,0,2,0,0,38,4,2,8,15,1,0,9
558,558.0,87,3738.0,12.175895765472312,5.704588342128505,1,1,0,6,1,2,0,0,38,3,2,9,15,1,0,8
559,559.0,85,3797.0,12.248387096774193,5.83097364627196,1,2,0,7,2,2,0,0,38,1,2,8,15,1,0,6
560,560.0,82,3856.0,12.560260586319218,5.769836428675701,1,2,0,7,2,1,0,0,38,1,3,7,15,1,0,4
561,561.0,79,3855.0,12.435483870967742,5.926727165023569,0,2,0,7,3,0,0,0,38,0,3,8,15,1,0,2
562,562.0,81,3921.0,12.855737704918033,5.827883880416593,2,4,0,7,4,0,0,0,38,1,1,8,15,1,0,0
563,563.0,83,3999.0,12.983766233766234,5.863848057891204,2,5,0,7,4,0,0,0,38,1,2,8,15,1,0,0
564,564.0,86,4019.0,13.133986928104575,5.854505790010828,4,7,0,5,3,1,0,0,38,1,2,8,15,2,0,0
565,565.0,84,4052.0,12.945686900958467,6.044222436951781,4,7,0,3,1,1,0,1,38,1,4,7,15,2,0,0
566,566.0,92,4118.0,13.241157556270096,5.95470074812856,5,9,0,3,0,2,0,3,38,2,5,7,15,3,0,0
567,567.0,96,4156.0,13.277955271565496,5.9334208000102615,7,10,0,2,1,3,0,3,38,2,7,5,15,2,0,1
568,568.0,102,4230.0,13.64516129032258,5.730689854486217,7,12,0,3,1,5,0,4,38,2,8,2,15,3,0,2
569,569.0,109,4326.0,13.865384615384615,5.676197188932728,9,13,0,4,1,6,0,5,38,2,10,2,15,2,0,2
570,570.0,109,4382.0,14.181229773462784,5.451174527202749,7,12,0,4,1,7,0,6,38,2,9,2,15,2,0,4
571,571.0,113,4451.0,14.358064516129032,5.3913097896212,5,11,0,4,1,8,0,8,38,2,9,4,15,2,1,5
572,572.0,118,4530.0,14.707792207792208,5.242128595913197,4,11,0,6,1,9,0,9,38,2,8,6,15,2,1,6
573,573.0,111,4542.0,14.843137254901961,5.174229337224891,2,11,0,4,1,8,0,7,38,2,8,6,15,2,1,6
574,574.0,107,4579.0,15.0625,5.171184662544813,3,10,0,5,1,6,0,6,38,1,6,6,15,2,1,7
575,575.0,105,4630.0,15.0814332247557,5.239509890614546,2,8,0,3,1,4,0,6,38,1,6,9,15,2,2,8
576,576.0,96,4638.0,15.20655737704918,5.1463816755447995,1,8,0,1,1,2,0,5,38,3,4,8,15,0,2,8
577,577.0,93,4670.0,15.064516129032258,5.238162196974685,1,6,0,1,1,1,0,6,38,3,4,6,15,0,3,8
578,578.0,90,4712.0,15.2987012987013,5.194603095964115,1,4,0,1,1,0,0,5,38,4,5,7,15,0,3,6
579,579.0,83,4749.0,15.319354838709678,5.334374241484036,1,3,0,1,1,0,0,3,38,4,4,6,15,0,2,5
580,580.0,84,4799.0,15.53074433656958,5.343853834996507,1,2,0,1,1,0,0,4,38,6,4,7,15,0,0,5
581,581.0,84,4865.0,15.592948717948717,5.445397634168997,2,2,0,1,1,0,0,4,38,6,4,6,15,0,1,4
582,582.0,83,4906.0,15.825806451612904,5.424842676539478,2,2,0,1,1,0,0,5,38,6,4,5,15,0,2,2
583,583.0,81,4968.0,15.67192429022082,5.764625215773405,2,2,0,2,1,0,0,6,38,5,4,4,15,0,2,0
584,584.0,81,5037.0,15.99047619047619,5.932751464256591,3,2,0,2,2,0,0,4,38,4,4,4,15,0,3,0
585,585.0,84,5113.0,16.0282131661442,6.272868589815219,3,3,0,4,2,0,0,7,38,2,4,3,15,0,3,0
586,586.0,85,5193.0,16.278996865203762,6.438844755157299,3,3,0,4,3,0,0,6,38,1,4,3,15,0,3,2
587,587.0,87,5280.0,16.39751552795031,6.660442814427733,3,3,0,5,3,0,0,6,38,1,4,3,15,0,3,3
588,588.0,89,5348.0,16.764890282131663,6.683565248801727,1,3,0,6,4,0,0,6,38,1,4,3,15,1,3,4
589,589.0,91,5434.0,16.823529411764707,6.785207601112599,1,3,0,6,4,1,0,6,38,1,4,3,15,1,3,5
590,590.0,96,5530.0,17.227414330218068,6.641480597464038,1,3,0,6,6,2,0,6,38,2,4,3,15,1,4,5
591,591.0,89,5505.0,16.99074074074074,6.620970167205182,2,1,0,6,4,3,0,6,38,2,2,3,15,0,2,5
592,592.0,87,5531.0,17.338557993730408,6.448442865112453,4,0,0,6,2,4,0,6,38,2,2,3,15,0,2,3
593,593.0,88,5607.0,17.521875,6.447522622457053,5,2,0,6,0,4,0,6,38,2,2,3,15,1,2,2
594,594.0,95,5702.0,17.98738170347003,6.348887053753288,6,2,0,6,0,6,0,6,38,2,5,3,15,1,2,3
595,595.0,100,5799.0,18.121875,6.406380268171022,7,3,0,6,0,8,0,6,38,2,5,3,15,2,2,3
596,596.0,107,5904.0,18.68354430379747,6.320502864316048,7,4,1,6,0,10,0,6,38,2,5,3,15,2,3,5
597,597.0,108,5946.0,18.757097791798106,6.25277190337384,5,6,1,6,0,9,0,6,38,3,6,1,15,2,4,6
598,598.0,107,6010.0,19.14012738853503,6.130773360731016,3,7,1,6,0,7,0,6,38,3,8,0,15,2,4,7
599,599.0,112,6102.0,19.310126582278482,6.105920694320856,3,8,3,6,0,5,0,6,38,3,9,0,15,2,5,9
