,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,56,290.0,0.9508196721311475,6.740475313660768,9,2,0,1,2,4,4,5,8,6,3,6,0,0,6,0
456,456.0,51,275.0,0.9136212624584718,6.635220863298394,8,0,0,2,3,4,4,4,6,6,2,6,0,0,6,0
457,457.0,53,282.0,0.9215686274509803,6.795640164434715,8,1,0,2,3,5,4,4,6,6,2,6,0,0,6,0
458,458.0,58,306.0,1.0032786885245901,6.74028552942776,8,1,2,3,4,6,4,4,4,6,2,6,0,0,8,0
459,459.0,53,245.0,0.7954545454545454,6.860242278252357,7,3,2,3,4,4,4,5,3,4,2,4,0,0,8,0
460,460.0,48,213.0,0.6938110749185668,6.890449388160511,7,3,3,3,5,3,4,5,3,2,2,2,0,0,6,0
461,461.0,43,201.0,0.6483870967741936,6.9740164435571375,6,3,4,3,5,2,4,5,1,0,2,1,2,0,5,0
462,462.0,43,213.0,0.6915584415584416,7.018229412281093,5,4,4,3,4,2,4,5,1,0,2,2,2,0,5,0
463,463.0,43,229.0,0.726984126984127,7.342113557855919,4,4,4,3,2,4,4,5,1,0,3,2,4,0,3,0
464,464.0,43,260.0,0.8306709265175719,7.468398001360906,3,4,4,3,0,5,4,5,1,1,3,4,4,0,2,0
465,465.0,46,264.0,0.8354430379746836,7.6735689104023095,3,2,4,3,0,6,4,5,2,1,4,5,5,0,2,0
466,466.0,44,291.0,0.9208860759493671,7.720285575050326,3,0,4,3,0,6,4,5,2,1,3,6,5,0,2,0
467,467.0,48,337.0,1.0630914826498423,7.799967953795539,4,0,4,3,0,8,4,5,2,1,2,7,5,1,2,0
468,468.0,45,315.0,1.0063897763578276,7.772560368032064,4,0,4,3,1,6,2,5,2,1,3,5,5,2,2,0
469,469.0,44,298.0,0.9430379746835443,7.868570566596348,2,0,4,3,1,4,2,5,2,1,5,5,5,3,2,0
470,470.0,50,329.0,1.0544871794871795,7.7866151489270505,2,0,4,3,3,2,4,5,2,1,7,4,5,4,3,1
471,471.0,48,311.0,0.9873015873015873,7.831118643131494,3,1,4,1,4,0,4,5,2,1,7,3,5,4,1,3
472,472.0,53,346.0,1.108974358974359,7.851192349690479,3,1,4,0,5,0,4,5,3,2,9,3,5,5,1,3
473,473.0,57,398.0,1.2715654952076678,7.806622971423016,3,1,4,2,5,0,5,5,3,2,9,3,5,5,2,3
474,474.0,57,404.0,1.3159609120521172,7.676851932179145,3,1,2,2,5,0,7,5,3,2,8,3,5,5,3,3
475,475.0,57,417.0,1.3408360128617363,7.646868608033363,3,1,0,3,5,0,7,5,3,3,6,3,5,5,4,4
476,476.0,64,468.0,1.5344262295081967,7.3980027816394704,3,1,1,5,5,0,9,5,3,3,5,4,5,5,5,5
477,477.0,57,389.0,1.2754098360655737,7.333049449875896,4,1,2,5,3,0,8,3,4,3,3,2,3,5,6,5
478,478.0,51,317.0,1.060200668896321,7.109277352807977,4,1,2,8,1,0,6,2,4,3,1,2,1,5,7,4
479,479.0,53,307.0,1.0199335548172757,7.02264971116681,4,1,4,9,1,0,4,2,4,3,1,3,0,5,8,4
480,480.0,50,251.0,0.847972972972973,6.954443088726839,2,1,5,7,3,0,2,4,2,3,0,3,0,5,9,4
481,481.0,44,246.0,0.8145695364238411,7.189490548517569,0,2,5,6,2,0,0,4,0,3,0,4,0,5,9,4
482,482.0,54,289.0,0.9730639730639731,7.060926444795489,1,2,7,7,3,0,0,5,1,3,0,5,0,5,11,4
483,483.0,56,291.0,0.9797979797979798,7.069129024189905,2,3,5,6,3,0,0,7,2,4,0,6,0,3,11,4
484,484.0,57,303.0,1.0448275862068965,6.871148274145756,3,3,4,5,3,0,0,7,3,4,0,8,0,1,12,4
485,485.0,59,334.0,1.143835616438356,6.8373687687709355,6,3,2,4,3,0,0,7,3,4,0,9,1,1,12,4
486,486.0,54,264.0,0.9134948096885813,6.709535113377856,5,3,0,4,2,1,0,7,4,2,0,9,0,2,12,3
487,487.0,52,238.0,0.8067796610169492,6.762032775334829,7,3,0,2,1,2,0,7,6,0,0,8,0,4,10,2
488,488.0,53,251.0,0.8625429553264605,6.543570708864321,8,3,0,1,0,2,0,7,7,0,1,7,0,5,10,2
489,489.0,46,190.0,0.6506849315068494,6.544124159011275,8,1,0,0,0,0,0,5,7,0,2,5,0,6,8,4
490,490.0,44,156.0,0.5360824742268041,6.524332757635626,6,1,0,0,2,0,0,4,7,1,3,4,0,6,6,4
491,491.0,48,147.0,0.506896551724138,6.496165861785215,6,2,0,0,2,0,2,4,5,1,5,4,0,8,4,5
492,492.0,47,137.0,0.479020979020979,6.495493466818257,5,3,0,0,3,1,2,2,5,1,5,4,0,6,4,6
493,493.0,47,142.0,0.4913494809688581,6.762430752713571,4,4,1,0,4,1,2,2,5,2,6,3,0,4,3,6
494,494.0,43,150.0,0.5208333333333334,6.914414103856352,4,4,2,0,4,1,4,1,4,2,7,1,0,2,1,6
495,495.0,41,135.0,0.4671280276816609,7.26205261218864,3,6,3,0,5,1,4,1,3,0,8,1,0,0,2,4
496,496.0,39,137.0,0.47735191637630664,7.490366738898291,3,6,4,0,6,1,4,1,3,0,6,0,0,0,1,4
497,497.0,35,147.0,0.5121951219512195,7.665339639275739,2,6,5,0,7,1,4,1,2,0,5,0,0,0,0,2
498,498.0,31,121.0,0.4245614035087719,7.662220149884077,1,4,6,0,5,1,2,1,2,0,5,0,0,0,2,2
499,499.0,27,104.0,0.35738831615120276,7.696596987521243,2,2,7,1,3,1,0,1,2,0,4,0,0,0,2,2
500,500.0,26,106.0,0.36551724137931035,7.436095743143308,2,0,7,1,1,1,2,1,3,0,4,0,0,0,2,2
501,501.0,33,118.0,0.4041095890410959,7.30992121629102,4,1,8,2,1,1,2,1,1,0,5,0,1,0,4,2
502,502.0,41,158.0,0.5448275862068965,7.105117878907584,6,1,8,3,2,1,3,1,3,0,4,0,2,1,4,2
503,503.0,51,209.0,0.7206896551724138,6.910265938712172,7,1,8,3,3,3,4,1,4,1,4,1,2,2,5,2
504,504.0,55,214.0,0.740484429065744,6.734975531749556,8,1,6,3,3,2,5,1,6,1,4,2,2,2,7,2
505,505.0,51,236.0,0.8027210884353742,6.731571977621393,9,1,4,2,3,0,6,1,6,1,4,4,0,0,8,2
506,506.0,58,275.0,0.9385665529010239,6.656974614823569,10,1,2,1,4,2,8,1,7,2,4,5,0,0,9,2
507,507.0,64,307.0,1.037162162162162,6.758963121342001,9,1,0,1,5,3,10,1,8,2,4,6,0,2,10,2
508,508.0,71,364.0,1.2465753424657535,6.583068244669682,9,1,1,2,5,3,11,1,9,2,4,6,0,3,12,2
509,509.0,82,432.0,1.4896551724137932,6.37267874882491,8,2,2,2,7,4,11,1,11,2,4,8,0,4,14,2
510,510.0,67,332.0,1.156794425087108,6.1182559113555985,6,1,2,2,5,4,9,0,9,0,3,8,0,4,12,2
511,511.0,61,284.0,0.9793103448275862,6.142610700571231,5,1,3,2,4,4,7,0,8,0,2,7,0,4,12,2
512,512.0,58,265.0,0.9233449477351916,6.066773501871118,5,3,4,2,2,4,5,0,6,0,3,7,0,4,11,2
513,513.0,53,190.0,0.6737588652482269,6.0436164831645405,5,3,5,0,1,2,4,3,5,1,4,6,0,4,10,0
514,514.0,50,174.0,0.6258992805755396,6.077597104488473,6,3,5,0,0,1,2,4,5,2,4,5,0,4,9,0
515,515.0,48,182.0,0.6523297491039427,6.3806325358652485,5,3,5,0,0,2,1,4,4,2,5,5,0,4,8,0
516,516.0,49,186.0,0.6838235294117647,6.56042234235648,4,3,5,0,1,3,1,6,3,2,7,4,0,2,8,0
517,517.0,45,192.0,0.6906474820143885,7.062575758285994,2,3,5,0,2,4,1,6,3,2,8,3,0,0,6,0
518,518.0,48,220.0,0.8058608058608059,7.062565253550364,2,3,5,0,2,5,1,8,2,2,9,3,2,0,4,0
519,519.0,35,161.0,0.5833333333333334,7.346190101924262,1,1,3,0,2,5,1,6,1,0,8,2,2,0,3,0
520,520.0,33,134.0,0.4908424908424908,7.508127761979347,2,0,1,2,2,5,1,4,1,0,8,2,3,0,2,0
521,521.0,29,128.0,0.463768115942029,7.788600463885122,2,0,1,2,2,5,1,2,1,0,7,1,4,0,1,0
522,522.0,30,124.0,0.45255474452554745,7.876112900321786,2,0,2,4,2,3,1,2,2,0,6,1,4,0,1,0
523,523.0,31,130.0,0.46099290780141844,8.107980217819804,2,0,3,5,2,1,1,4,2,0,5,1,4,0,1,0
524,524.0,31,146.0,0.5177304964539007,8.133214945773414,3,0,4,6,2,0,1,4,3,0,3,1,4,0,0,0
525,525.0,29,141.0,0.49473684210526314,8.193443866259907,3,0,6,6,0,0,0,4,3,1,1,1,4,0,0,0
526,526.0,33,174.0,0.6105263157894737,8.138823202459776,3,0,6,6,1,0,1,5,3,1,1,1,4,0,1,0
527,527.0,41,215.0,0.7491289198606271,8.019919451592635,3,0,8,6,3,0,1,5,3,1,1,3,4,1,2,0
528,528.0,39,204.0,0.7157894736842105,7.8951243850189154,3,0,7,4,3,0,2,5,3,1,1,4,2,1,3,0
529,529.0,42,204.0,0.7034482758620689,7.983676119473305,3,1,6,2,4,1,4,5,3,1,1,4,2,1,4,0
530,530.0,45,226.0,0.7847222222222222,7.940077326933352,3,1,4,2,5,1,4,5,3,1,1,4,3,3,5,0
531,531.0,48,222.0,0.7655172413793103,8.048034455745066,4,2,2,2,6,3,5,3,1,1,1,5,3,4,6,0
532,532.0,47,236.0,0.8166089965397924,8.08966972330805,4,2,0,3,6,3,5,1,1,1,1,5,4,5,6,0
533,533.0,53,282.0,0.9757785467128027,8.039096555620272,4,2,0,4,7,4,5,2,1,1,1,5,5,6,6,0
534,534.0,49,260.0,0.9154929577464789,7.799350654643648,2,0,0,4,5,5,3,3,1,1,1,5,6,7,6,0
535,535.0,48,267.0,0.9238754325259516,7.714618687382412,0,2,0,4,3,6,1,4,1,1,1,5,7,7,6,0
536,536.0,55,306.0,1.0774647887323943,7.281398989472867,2,3,0,4,1,6,0,6,3,2,1,5,9,7,6,0
537,537.0,53,295.0,1.0387323943661972,7.086052248088639,2,4,0,2,1,4,1,6,3,2,0,5,8,9,6,0
538,538.0,59,316.0,1.1205673758865249,6.822498911797629,4,6,0,0,0,3,3,7,5,3,0,5,8,9,6,0
539,539.0,61,357.0,1.2570422535211268,6.712211446893134,4,6,0,0,0,1,3,9,6,3,1,5,8,9,6,0
540,540.0,59,287.0,1.0141342756183747,6.587339663022955,6,8,0,0,0,3,3,10,5,2,1,3,7,7,4,0
541,541.0,53,249.0,0.8615916955017301,6.613218455501882,6,9,0,0,0,3,4,10,4,2,2,1,5,5,2,0
542,542.0,54,233.0,0.8118466898954704,6.586817369556753,7,10,0,0,0,4,4,10,3,3,4,0,5,3,1,0
543,543.0,52,220.0,0.7638888888888888,6.690542225005883,7,10,0,0,0,5,4,8,3,3,4,1,4,1,2,0
544,544.0,52,221.0,0.7673611111111112,6.690254479656075,8,8,1,1,0,5,4,6,2,4,6,2,3,0,2,0
545,545.0,59,241.0,0.8253424657534246,6.818715299785231,9,8,1,3,0,5,6,5,2,6,7,2,1,0,4,0
546,546.0,54,224.0,0.7697594501718213,6.843779705552071,9,7,2,3,0,3,4,4,1,6,6,3,2,0,4,0
547,547.0,53,211.0,0.7104377104377104,7.05413069614955,9,6,2,4,0,1,2,5,1,6,4,5,3,0,5,0
548,548.0,55,237.0,0.8033898305084746,7.045612837939398,10,5,4,4,0,0,4,4,1,6,3,7,1,0,6,0
549,549.0,55,246.0,0.8282828282828283,7.111172395001126,11,4,4,4,0,0,4,5,1,4,2,8,2,0,5,1
550,550.0,55,266.0,0.9047619047619048,7.109998668821112,12,2,4,4,0,0,6,5,2,2,0,9,3,0,3,3
551,551.0,55,299.0,1.010135135135135,7.289642835357605,12,1,4,4,2,0,6,5,2,0,1,9,3,0,2,4
552,552.0,61,310.0,1.0616438356164384,7.36496778136903,12,1,2,4,3,0,8,5,2,0,3,10,4,0,1,6
553,553.0,59,328.0,1.1081081081081081,7.557546255379849,10,1,0,4,4,0,8,5,2,0,3,10,5,0,0,7
554,554.0,62,362.0,1.2271186440677966,7.533917925174408,8,1,0,4,5,0,9,5,2,0,5,10,5,0,1,7
555,555.0,53,313.0,1.0610169491525423,7.611475122276213,7,2,1,2,5,0,7,3,2,0,3,10,5,0,1,5
556,556.0,49,275.0,0.9417808219178082,7.5569690448545215,7,2,3,0,6,0,5,1,2,1,2,10,5,1,1,3
557,557.0,47,270.0,0.9152542372881356,7.5150208725305285,5,2,3,1,7,0,3,1,3,1,2,10,5,1,1,2
558,558.0,44,268.0,0.9178082191780822,7.283646232401272,3,2,5,2,5,0,1,2,3,1,3,10,5,0,1,1
559,559.0,46,293.0,0.9865319865319865,7.329197540915887,3,2,5,2,3,0,0,4,3,1,4,11,5,0,1,2
560,560.0,52,330.0,1.134020618556701,7.113630468951404,1,3,7,4,3,0,0,5,3,1,5,11,5,0,1,3
561,561.0,58,332.0,1.129251700680272,7.261305828945272,1,3,7,5,2,0,0,6,4,1,6,11,5,2,1,4
562,562.0,61,350.0,1.2152777777777777,7.1123121694604645,2,3,5,6,2,0,0,7,4,1,8,9,5,3,1,5
563,563.0,67,378.0,1.3079584775086506,7.142660204204362,4,3,3,7,2,0,0,8,4,2,9,8,5,4,1,7
564,564.0,64,344.0,1.215547703180212,7.00697970489865,4,1,1,7,2,0,0,8,4,2,8,8,5,6,1,7
565,565.0,61,344.0,1.207017543859649,7.058358084895873,4,0,0,5,2,0,0,8,4,2,9,6,5,7,1,8
566,566.0,61,373.0,1.332142857142857,6.908867283480338,6,0,0,5,2,0,0,8,4,2,8,4,5,8,1,8
567,567.0,52,352.0,1.2526690391459074,6.9267309694414285,7,0,0,3,2,0,0,6,5,0,6,2,5,6,1,9
568,568.0,49,349.0,1.2553956834532374,6.794238946901176,8,0,0,1,2,0,0,5,5,1,4,0,5,6,3,9
569,569.0,52,363.0,1.3010752688172043,6.725897712596466,10,2,0,0,2,0,0,4,5,2,4,0,5,5,4,9
570,570.0,47,339.0,1.2282608695652173,6.482827649184732,8,3,0,0,2,0,2,2,5,3,2,0,5,4,4,7
571,571.0,47,336.0,1.1914893617021276,6.558218025123044,8,4,2,0,2,0,2,1,5,3,1,0,5,4,5,5
572,572.0,54,354.0,1.2553191489361701,6.378833457455382,8,6,2,0,2,0,4,2,5,5,1,1,5,3,6,4
573,573.0,54,345.0,1.2105263157894737,6.4020295340561795,7,4,4,0,0,0,4,2,6,6,1,3,5,2,7,3
574,574.0,56,372.0,1.314487632508834,6.3015894530266054,7,3,4,0,0,0,4,4,6,6,1,4,5,1,7,4
575,575.0,58,415.0,1.451048951048951,6.296501877059793,6,1,6,1,2,0,4,4,6,7,1,4,5,0,7,4
576,576.0,60,362.0,1.2701754385964912,6.2125118209065775,6,1,7,3,2,0,2,4,5,6,1,6,5,0,6,6
577,577.0,59,339.0,1.1649484536082475,6.342273623882838,5,1,8,3,4,0,0,4,3,6,2,7,5,0,5,6
578,578.0,64,361.0,1.2405498281786942,6.228382419205631,5,1,9,4,5,0,2,4,1,4,3,10,5,0,3,8
579,579.0,58,333.0,1.1326530612244898,6.317700848409158,5,1,10,3,5,0,3,4,0,4,1,8,5,0,2,7
580,580.0,53,324.0,1.1134020618556701,6.29479732873168,4,2,8,2,6,0,5,4,0,2,0,8,5,0,1,6
581,581.0,55,336.0,1.1506849315068493,6.386004961629442,3,2,7,2,7,1,6,4,0,3,1,9,5,0,0,5
582,582.0,49,273.0,0.9381443298969072,6.489171965505664,2,2,6,2,5,1,7,4,0,3,2,9,3,0,0,3
583,583.0,50,222.0,0.75,6.861795103227979,2,3,4,4,4,2,8,4,0,2,4,8,1,1,0,3
584,584.0,52,214.0,0.7278911564625851,7.007970156551199,2,3,2,5,2,4,9,4,0,2,5,8,1,2,0,3
585,585.0,45,197.0,0.6700680272108843,7.284301421891272,3,3,0,5,2,4,8,2,0,1,5,6,1,2,0,3
586,586.0,48,202.0,0.6941580756013745,7.391133957405876,3,3,0,5,2,6,6,1,0,1,7,6,1,4,0,3
587,587.0,52,238.0,0.8235294117647058,7.48635472205663,3,3,0,5,2,6,6,2,0,2,8,5,1,6,0,3
588,588.0,50,233.0,0.8146853146853147,7.43804098487923,3,3,0,3,4,6,4,2,0,2,7,5,1,6,1,3
589,589.0,52,241.0,0.8310344827586207,7.512893945414526,3,4,1,1,4,6,4,3,0,2,7,2,1,8,2,4
590,590.0,52,267.0,0.9401408450704225,7.270800639284227,3,4,2,0,4,6,2,5,0,2,5,1,1,9,4,4
591,591.0,47,247.0,0.8666666666666667,7.22091208172991,3,4,3,0,4,4,0,6,1,1,4,2,0,7,4,4
592,592.0,53,264.0,0.946236559139785,7.097958903769871,4,4,5,0,4,3,0,7,3,2,3,3,0,5,6,4
593,593.0,59,291.0,1.0392857142857144,6.987648422073984,4,4,6,0,4,1,0,7,4,4,2,6,2,4,7,4
594,594.0,56,257.0,0.921146953405018,6.7723014426811154,2,4,7,0,4,1,0,6,5,4,1,6,2,4,8,2
595,595.0,57,265.0,0.9298245614035088,6.787481148434221,1,5,8,0,4,1,0,6,6,5,0,7,3,3,8,0
596,596.0,62,311.0,1.1028368794326242,6.453936635406994,2,5,8,0,4,1,0,4,8,6,0,9,4,1,10,0
597,597.0,61,292.0,1.024561403508772,6.296366160778645,2,5,8,0,2,1,0,2,8,7,2,8,6,0,9,1
598,598.0,65,291.0,1.0355871886120998,5.973013667589698,3,5,8,2,1,1,0,1,8,8,2,8,7,0,8,3
599,599.0,73,325.0,1.1484098939929328,5.862254382168319,4,5,9,4,2,1,0,1,9,8,2,7,9,0,7,5
