,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
456,456.0,132,1427.0,3.532178217821782,4.081519099176799,25,32,2,3,4,0,2,2,25,15,5,0,10,3,4,0
457,457.0,135,1443.0,3.5195121951219512,4.287178259684962,24,32,1,4,5,0,2,0,30,14,5,2,9,4,3,0
458,458.0,133,1482.0,3.6592592592592594,4.2438587463128,25,30,1,4,5,0,3,0,30,14,7,2,7,4,1,0
459,459.0,131,1511.0,3.7034313725490198,4.38115805996698,25,28,1,6,5,0,3,0,30,13,5,2,8,5,0,0
460,460.0,131,1555.0,3.849009900990099,4.411471885428134,25,27,1,6,5,0,4,0,32,13,3,2,7,6,0,0
461,461.0,129,1598.0,3.9554455445544554,4.524422985422479,26,27,0,7,5,0,4,0,33,11,1,2,7,6,0,0
462,462.0,123,1590.0,3.9650872817955114,4.549034884406738,27,24,0,5,5,0,6,0,32,11,0,2,6,5,0,0
463,463.0,120,1606.0,3.9752475247524752,4.662534770692891,28,23,0,3,5,0,6,0,31,12,0,1,6,5,0,0
464,464.0,118,1635.0,4.077306733167083,4.604735231587749,28,21,0,2,5,0,6,0,32,12,0,0,6,4,2,0
465,465.0,108,1601.0,3.9727047146401984,4.58951474146774,28,19,0,1,3,0,4,0,30,14,0,0,4,3,2,0
466,466.0,107,1556.0,3.861042183622829,4.53194963053977,28,21,0,1,2,0,2,0,29,16,0,0,3,1,4,0
467,467.0,105,1536.0,3.773955773955774,4.582087001111783,26,21,0,0,2,0,2,0,30,17,0,0,1,1,5,0
468,468.0,111,1571.0,3.8694581280788176,4.57446612165026,25,23,0,1,3,0,4,0,29,18,0,0,2,1,5,0
469,469.0,118,1615.0,3.9009661835748792,4.737964635044513,24,24,0,2,4,0,4,1,29,20,0,0,3,1,6,0
470,470.0,123,1686.0,4.092233009708738,4.655952877946327,22,25,0,2,4,0,6,2,30,22,0,0,3,1,6,0
471,471.0,127,1710.0,4.110576923076923,4.701462705103067,21,26,0,2,5,0,7,0,29,24,0,0,5,2,6,0
472,472.0,133,1756.0,4.241545893719807,4.621061200202787,20,27,0,2,7,0,8,0,29,24,1,0,6,3,6,0
473,473.0,137,1809.0,4.327751196172249,4.6433185919439985,19,27,0,2,7,0,9,1,29,26,1,0,7,3,6,0
474,474.0,139,1822.0,4.3798076923076925,4.508713906367317,17,29,0,2,7,0,7,2,29,27,3,0,7,3,6,0
475,475.0,141,1867.0,4.403301886792453,4.593012524800163,17,31,0,2,6,0,5,4,30,28,3,0,6,3,6,0
476,476.0,146,1904.0,4.511848341232228,4.457605339404762,17,33,1,2,6,0,4,4,29,29,5,0,6,4,6,0
477,477.0,142,1930.0,4.5626477541371155,4.393802122965314,17,34,1,2,4,0,2,6,28,30,5,0,5,2,6,0
478,478.0,145,1977.0,4.718377088305489,4.27185108000387,16,37,3,2,3,0,2,7,26,30,5,0,5,3,6,0
479,479.0,143,2032.0,4.872901678657074,4.185292272518889,16,37,4,2,2,0,1,7,25,30,6,0,5,2,6,0
480,480.0,146,2072.0,5.041362530413625,4.021024206304429,16,39,5,2,0,0,2,5,26,32,6,0,6,3,4,0
481,481.0,143,2124.0,5.118072289156626,4.146906903454752,15,39,6,2,0,0,1,3,28,32,6,0,5,4,2,0
482,482.0,152,2193.0,5.348780487804878,4.031361069722056,15,41,7,2,0,0,1,1,30,34,6,0,7,6,2,0
483,483.0,157,2276.0,5.56479217603912,4.020351590149393,14,44,7,2,0,0,0,0,30,36,6,0,9,6,3,0
484,484.0,159,2374.0,5.8617283950617285,3.980637284742547,14,44,7,2,0,0,1,0,29,36,6,0,8,8,4,0
485,485.0,165,2495.0,6.160493827160494,4.0325428355983455,16,46,7,2,0,0,2,0,28,36,6,0,8,9,5,0
486,486.0,162,2560.0,6.3681592039801,3.96218689932019,15,47,7,2,0,0,2,0,28,36,4,0,7,8,6,0
487,487.0,166,2665.0,6.564039408866995,4.021673739691036,16,49,7,2,0,0,4,0,28,36,2,0,7,7,8,0
488,488.0,162,2755.0,6.819306930693069,3.861400963662279,17,50,5,2,0,0,5,0,27,36,0,0,6,5,9,0
489,489.0,172,2884.0,7.120987654320988,3.838466429658206,20,52,5,2,0,0,6,0,27,36,1,0,6,5,11,1
490,490.0,173,3002.0,7.375921375921376,3.763394997323483,20,53,4,2,0,0,8,0,27,36,1,0,6,4,11,1
491,491.0,179,3123.0,7.635696821515892,3.694376092548745,22,51,4,2,1,0,8,0,30,36,1,1,6,3,11,3
492,492.0,182,3214.0,7.896805896805897,3.6035784237635538,23,50,3,3,2,0,8,0,31,36,3,1,6,4,9,3
493,493.0,185,3315.0,7.9879518072289155,3.712267725949949,24,49,3,4,3,0,8,0,32,36,4,2,6,2,8,4
494,494.0,188,3425.0,8.292978208232446,3.610816591166027,27,47,3,4,4,0,6,0,33,36,4,3,6,2,7,6
495,495.0,195,3538.0,8.545893719806763,3.6648562178676602,29,46,3,5,5,0,8,0,36,36,3,4,6,1,6,7
496,496.0,199,3662.0,8.888349514563107,3.644757345251416,31,44,3,7,8,0,8,0,37,36,1,5,6,1,5,7
497,497.0,197,3791.0,9.157004830917874,3.727115890442536,31,42,3,7,7,0,7,0,39,36,1,5,6,2,3,8
498,498.0,194,3888.0,9.436893203883495,3.689811216632079,32,40,3,7,7,0,5,0,41,36,0,4,6,3,2,8
499,499.0,190,4020.0,9.663461538461538,3.8856224450945716,34,39,3,7,6,0,4,0,42,36,0,2,6,3,0,8
500,500.0,187,4152.0,10.004819277108433,3.9028018368347226,37,38,3,7,6,0,4,0,41,36,0,0,6,3,0,6
501,501.0,193,4284.0,10.372881355932204,3.919832759512628,39,37,3,7,7,0,3,0,46,36,0,0,6,3,0,6
502,502.0,195,4423.0,10.709443099273608,3.971022377310885,41,37,3,7,6,0,3,0,48,36,0,0,6,3,0,5
503,503.0,195,4565.0,11.107055961070559,3.985666367102913,42,37,3,7,5,1,3,0,47,36,0,0,6,3,1,4
504,504.0,195,4708.0,11.53921568627451,3.9768260851126342,43,37,3,7,3,1,3,0,49,36,0,0,6,3,1,3
505,505.0,197,4861.0,11.798543689320388,4.197466684466347,43,35,3,7,3,1,3,0,51,36,0,0,6,3,3,3
506,506.0,200,5038.0,12.317848410757946,4.2193730543033015,44,36,3,7,3,1,3,0,51,36,0,0,6,4,3,3
507,507.0,205,5202.0,12.68780487804878,4.284298811792569,44,36,3,7,3,1,3,0,53,36,0,0,6,4,5,4
508,508.0,203,5364.0,13.114914425427873,4.298731910312254,44,34,3,7,3,1,3,0,54,36,0,0,6,4,6,2
509,509.0,201,5515.0,13.385922330097088,4.3156495220223965,43,33,3,7,3,1,3,0,55,36,1,0,6,4,6,0
510,510.0,196,5549.0,13.501216545012165,4.30150938738709,42,34,3,7,3,0,1,0,53,36,1,0,6,4,6,0
511,511.0,195,5594.0,13.479518072289157,4.448661272880407,41,35,3,7,3,0,1,0,51,36,2,0,6,4,6,0
512,512.0,197,5660.0,13.63855421686747,4.4495740033680535,41,36,3,7,3,0,1,0,49,36,4,0,6,5,6,0
513,513.0,195,5703.0,13.77536231884058,4.397881694577856,39,38,3,7,1,0,2,0,47,36,5,0,6,5,6,0
514,514.0,194,5759.0,13.978155339805825,4.320140356627642,37,40,3,7,0,0,4,0,45,36,5,0,6,5,6,0
515,515.0,196,5832.0,14.121065375302663,4.323543988507106,36,42,3,7,2,0,4,0,44,36,5,0,6,5,6,0
516,516.0,193,5804.0,14.121654501216545,4.283745343149292,34,43,1,7,3,0,6,0,42,36,3,0,6,6,6,0
517,517.0,191,5847.0,14.055288461538462,4.481416920352407,32,46,0,7,4,0,6,0,41,36,3,0,6,6,4,0
518,518.0,191,5909.0,14.307506053268765,4.4135426187821425,30,48,0,7,6,0,9,0,39,36,1,0,6,6,3,0
519,519.0,187,5952.0,14.342168674698796,4.444357809545099,29,48,2,7,6,0,8,0,37,36,0,0,4,6,4,0
520,520.0,185,5992.0,14.508474576271187,4.365910480478315,28,50,2,7,6,0,6,0,37,36,0,0,3,6,4,0
521,521.0,186,6043.0,14.631961259079903,4.351747175570552,27,51,4,7,8,0,4,0,37,36,0,0,1,6,5,0
522,522.0,188,6103.0,14.885365853658536,4.239460440608278,27,53,4,7,8,0,2,0,38,36,0,0,3,4,6,0
523,523.0,193,6181.0,14.966101694915254,4.303498815127218,27,55,5,7,8,0,2,0,40,36,0,0,4,3,6,0
524,524.0,193,6289.0,15.376528117359413,4.1388258646658995,26,56,7,7,6,0,0,0,42,36,0,0,5,2,6,0
525,525.0,198,6441.0,15.786764705882353,4.017755741653842,27,58,6,7,4,0,0,0,42,36,1,0,7,2,8,0
526,526.0,201,6596.0,16.28641975308642,3.824542402736622,25,59,6,7,3,1,0,0,43,36,2,0,8,3,8,0
527,527.0,204,6759.0,16.77171215880893,3.674760060096954,26,60,4,7,2,1,0,0,44,36,2,0,10,3,9,0
528,528.0,204,6744.0,16.776119402985074,3.567092223479852,26,62,4,5,0,1,0,0,45,36,4,0,8,5,8,0
529,529.0,201,6789.0,16.762962962962963,3.5651645273609827,25,62,3,4,0,1,0,0,46,36,4,0,8,6,6,0
530,530.0,203,6864.0,17.117206982543642,3.4184407508251846,26,63,2,2,0,1,0,0,48,36,6,0,7,7,5,0
531,531.0,206,6996.0,17.49,3.39121835449138,27,63,2,1,0,1,1,0,49,36,7,1,8,7,3,0
532,532.0,209,7154.0,18.02015113350126,3.298635483940109,28,63,2,1,1,1,1,0,49,36,8,1,8,8,2,0
533,533.0,210,7342.0,18.44723618090452,3.253715697582581,28,63,1,1,2,1,2,0,51,36,8,2,9,6,0,0
534,534.0,209,7501.0,18.894206549118387,3.198683767670603,31,63,1,1,0,0,3,0,52,36,7,0,9,5,0,1
535,535.0,207,7681.0,19.106965174129353,3.3508916956104904,32,63,1,1,1,0,3,0,53,36,6,0,7,3,0,1
536,536.0,211,7873.0,19.584577114427862,3.3630956600064343,33,64,2,1,3,0,4,0,53,36,5,0,6,2,0,2
537,537.0,210,8064.0,19.96039603960396,3.462261590264057,34,64,2,0,4,0,4,0,53,36,3,0,6,2,0,2
538,538.0,216,8273.0,20.528535980148884,3.51476206244667,36,64,3,0,5,0,6,0,53,36,2,0,6,3,0,2
539,539.0,223,8492.0,20.9679012345679,3.6403730903474125,38,64,5,2,6,0,6,0,54,36,0,0,6,3,0,3
540,540.0,228,8720.0,21.530864197530864,3.710222755875458,40,64,5,2,7,0,7,0,54,36,0,0,6,3,1,3
541,541.0,239,8959.0,21.74514563106796,3.866497365714729,42,65,6,3,8,0,9,0,54,36,0,0,6,4,2,4
542,542.0,245,9204.0,22.339805825242717,3.772054838143316,43,65,6,4,10,0,9,0,54,36,0,0,6,4,3,5
543,543.0,246,9404.0,22.769975786924938,3.7569093302200787,44,65,6,5,9,0,8,0,55,36,0,0,6,4,4,4
544,544.0,248,9609.0,23.26634382566586,3.682372694554419,47,65,6,6,9,0,6,1,55,36,0,0,6,4,5,2
545,545.0,248,9827.0,23.622596153846153,3.7761356928110406,49,65,6,7,7,0,4,2,55,36,0,0,6,5,6,0
546,546.0,247,10000.0,24.154589371980677,3.7352041838172503,50,66,6,7,6,0,2,3,53,36,0,0,6,5,7,0
547,547.0,246,10178.0,24.233333333333334,3.924145247798173,50,66,6,7,6,0,1,4,51,36,0,0,6,5,8,0
548,548.0,244,10364.0,24.973493975903615,3.882616531756798,51,66,6,7,5,0,0,4,49,36,0,0,6,5,9,0
549,549.0,236,10495.0,25.107655502392344,3.9851382952667835,50,66,6,7,3,0,0,4,47,36,0,0,4,5,8,0
550,550.0,231,10627.0,25.79368932038835,3.9137326839446027,51,66,6,7,1,0,0,4,45,36,0,0,2,5,8,0
551,551.0,227,10764.0,26.062953995157386,3.9987245847324107,51,66,6,7,1,0,0,4,44,36,1,0,0,5,6,0
552,552.0,226,10925.0,26.776960784313726,3.958905287861055,52,67,6,7,1,0,0,2,42,36,2,0,1,5,5,0
553,553.0,226,11109.0,27.029197080291972,4.121348888126032,52,67,6,7,1,0,0,0,41,36,4,0,3,5,4,0
554,554.0,224,11287.0,27.529268292682925,4.1433184970034125,52,67,6,7,1,0,0,0,39,36,4,0,3,5,2,2
555,555.0,225,11435.0,27.95843520782396,4.164701913347952,52,67,6,7,1,0,0,0,39,36,6,0,5,3,1,2
556,556.0,226,11619.0,28.547911547911546,4.179468752961668,52,67,6,7,1,0,0,0,38,36,7,0,5,2,1,4
557,557.0,231,11837.0,29.012254901960784,4.1743098651240995,52,67,6,7,1,0,0,0,40,36,8,0,5,2,0,7
558,558.0,228,11995.0,29.617283950617285,4.00947679152614,53,67,4,7,1,0,1,0,40,36,7,0,3,3,0,6
559,559.0,224,12156.0,29.721271393643033,4.0746322388709215,53,68,2,7,1,0,1,0,40,36,5,0,1,3,0,7
560,560.0,224,12325.0,30.282555282555283,3.9418913877551987,53,68,0,7,1,0,2,0,42,36,4,0,0,4,0,7
561,561.0,226,12528.0,30.781326781326783,3.8795738997107776,53,68,1,7,1,0,3,0,43,36,3,0,0,6,0,5
562,562.0,228,12739.0,31.532178217821784,3.7183297159517346,54,68,1,7,1,0,5,0,43,36,2,0,0,7,1,3
563,563.0,231,12955.0,31.908866995073893,3.6719429608532286,54,69,1,7,1,0,5,0,45,36,1,1,2,7,1,1
564,564.0,235,13168.0,32.67493796526055,3.5905085064042908,54,69,3,7,1,0,6,0,46,36,0,1,2,6,3,1
565,565.0,237,13393.0,32.825980392156865,3.6932838232259484,54,69,4,7,1,0,7,0,47,36,0,1,3,5,3,0
566,566.0,242,13625.0,33.47665847665848,3.5844633150855127,54,69,5,7,1,0,8,0,49,36,0,1,4,3,5,0
567,567.0,239,13751.0,33.953086419753085,3.4678677922826644,54,69,3,6,0,0,7,0,50,36,0,1,6,2,5,0
568,568.0,237,13917.0,34.448019801980195,3.4247453553429827,54,69,1,5,0,0,5,0,51,36,0,1,6,2,7,0
569,569.0,240,14090.0,34.79012345679013,3.4329968641364355,55,69,2,5,1,0,3,0,52,36,0,1,6,2,8,0
570,570.0,243,14276.0,35.424317617866,3.4188484662641265,55,70,3,7,1,0,3,0,53,36,0,0,6,2,7,0
571,571.0,247,14503.0,35.45965770171149,3.592026558991291,55,70,4,7,3,0,3,0,53,36,0,0,6,3,7,0
572,572.0,248,14735.0,36.203931203931205,3.511675336188682,55,70,5,7,4,0,2,0,53,36,0,0,6,3,5,2
573,573.0,245,14948.0,36.54767726161369,3.4954947662283544,55,70,6,6,4,0,1,0,53,36,0,0,4,3,5,2
574,574.0,247,15169.0,37.270270270270274,3.424953289304121,56,70,6,6,4,0,2,0,53,36,0,0,3,3,4,4
575,575.0,250,15397.0,37.83046683046683,3.431534123742367,56,70,6,6,5,0,2,0,54,36,2,0,1,3,3,6
576,576.0,252,15617.0,38.56049382716049,3.354091317013632,56,71,6,4,3,0,3,0,54,36,3,0,3,3,2,8
577,577.0,249,15838.0,38.818627450980394,3.3964429473839046,56,71,6,3,2,0,3,0,54,36,4,0,3,3,0,8
578,578.0,248,16068.0,39.576354679802954,3.277708682636079,56,71,6,2,1,0,4,0,54,36,4,0,3,3,0,8
579,579.0,249,16281.0,39.904411764705884,3.349755894056691,57,71,4,3,0,0,5,0,55,36,5,0,3,3,0,7
580,580.0,250,16500.0,40.64039408866995,3.3755124063925788,57,71,2,4,0,0,6,0,55,36,6,0,3,4,0,6
581,581.0,250,16721.0,41.08353808353808,3.444729474148868,57,71,2,5,0,0,6,0,55,36,7,0,3,4,0,4
582,582.0,250,16931.0,41.5995085995086,3.506006386549797,57,72,4,7,0,0,6,0,55,36,5,0,1,5,0,2
583,583.0,248,17152.0,41.7323600973236,3.6225521055467707,57,72,4,7,0,0,6,0,55,36,4,0,0,5,0,2
584,584.0,247,17388.0,42.40975609756097,3.5911565698023633,57,72,4,7,0,0,6,2,56,36,2,0,0,5,0,0
585,585.0,247,17614.0,42.85644768856448,3.636852984610318,58,72,4,6,0,0,6,2,56,36,2,0,0,5,0,0
586,586.0,244,17843.0,43.413625304136254,3.6183883847311966,58,72,4,4,0,0,6,3,56,36,0,0,0,5,0,0
587,587.0,246,18078.0,43.87864077669903,3.627315020571165,58,73,4,2,0,0,6,4,56,36,0,0,0,5,2,0
588,588.0,247,18261.0,44.32281553398058,3.66598302927828,58,73,2,3,0,0,6,5,56,36,0,0,0,4,4,0
589,589.0,246,18468.0,44.28776978417266,3.8062575908879515,58,73,1,4,0,0,6,6,56,36,0,0,0,2,4,0
590,590.0,247,18703.0,44.95913461538461,3.7733162998471808,58,73,2,5,0,0,6,6,56,36,0,0,0,0,5,0
591,591.0,253,18956.0,45.458033573141485,3.807301853485679,58,73,3,7,0,0,6,6,57,36,0,0,0,0,7,0
592,592.0,258,19214.0,46.410628019323674,3.7146633263705873,59,73,3,7,1,0,6,6,57,36,0,0,1,0,9,0
593,593.0,262,19475.0,46.9277108433735,3.680989122989717,59,73,4,7,2,0,6,6,57,36,0,0,3,0,9,0
594,594.0,262,19611.0,47.369565217391305,3.583073745296467,59,74,5,5,3,0,8,4,55,36,0,0,4,0,9,0
595,595.0,257,19749.0,47.47355769230769,3.565498861178801,59,74,6,4,3,0,8,3,53,36,0,0,4,0,7,0
596,596.0,252,19891.0,47.93012048192771,3.4523102222969198,59,74,6,2,4,0,8,1,51,36,0,0,5,0,6,0
597,597.0,250,20008.0,48.212048192771086,3.360471049766993,59,74,6,1,5,0,7,2,50,36,0,0,5,0,5,0
598,598.0,254,20142.0,48.88834951456311,3.24741467990221,60,74,6,1,5,0,8,3,48,36,1,0,7,1,4,0
599,599.0,256,20284.0,48.99516908212561,3.2818580211173987,60,74,6,1,6,0,8,4,46,36,2,0,7,1,3,2
