,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,242,25762.0,56.61978021978022,2.6327993571881194,10,19,10,0,54,43,18,0,6,8,30,13,0,0,18,13
454,454.0,242,25142.0,55.747228381374725,2.5668565421445715,10,20,11,1,54,41,19,0,6,8,28,13,0,0,18,13
455,455.0,240,24527.0,54.26327433628319,2.6529950372603475,10,22,11,2,54,39,20,0,5,7,26,13,0,0,18,13
456,456.0,237,24142.0,53.64888888888889,2.6366992023359024,10,21,11,3,54,38,22,0,5,5,24,13,0,0,18,13
457,457.0,235,23533.0,51.72087912087912,2.7699063168457996,11,21,11,3,54,36,24,0,5,4,22,13,0,0,18,13
458,458.0,234,22858.0,50.57079646017699,2.725668661842554,11,20,12,4,54,35,24,0,6,4,20,13,0,0,18,13
459,459.0,234,22421.0,49.60398230088496,2.7806957283763585,11,20,12,4,54,35,26,0,5,5,18,13,0,0,18,13
460,460.0,229,21930.0,48.84187082405345,2.7232401901984953,11,19,12,4,54,33,27,0,5,3,17,13,0,0,18,13
461,461.0,229,21458.0,47.790645879732736,2.6650025440831193,11,19,12,4,54,32,28,0,5,3,17,13,0,0,18,13
462,462.0,223,20792.0,46.30734966592428,2.6306170622115905,12,18,10,4,54,31,29,0,5,0,16,13,0,0,18,13
463,463.0,223,20147.0,44.27912087912088,2.7107197180363203,12,19,8,4,54,30,30,0,5,2,15,13,0,0,18,13
464,464.0,221,19521.0,42.903296703296704,2.6677240101731017,12,18,6,4,54,30,31,0,6,2,14,13,0,0,18,13
465,465.0,222,19035.0,41.65207877461707,2.705314569669481,12,19,4,4,54,28,33,0,5,4,15,13,0,0,18,13
466,466.0,227,19011.0,41.59956236323851,2.7487197941303867,12,19,3,4,54,30,35,0,5,6,15,13,0,0,18,13
467,467.0,224,18429.0,40.41447368421053,2.7431366149305534,12,19,3,4,54,29,36,0,3,5,15,13,0,0,18,13
468,468.0,229,17900.0,39.082969432314414,2.7550587164939304,12,20,3,4,53,30,36,0,5,7,15,13,0,0,18,13
469,469.0,235,17380.0,37.70065075921909,2.773336479656913,13,22,5,4,51,31,36,0,6,9,14,13,0,0,18,13
470,470.0,241,17171.0,37.40958605664488,2.6876113909607975,14,23,5,5,50,33,36,0,7,9,14,14,0,0,18,13
471,471.0,245,16958.0,37.10722100656455,2.5673939486711754,16,23,5,5,49,34,36,0,8,10,14,14,0,0,18,13
472,472.0,251,16771.0,36.940528634361236,2.4419111790823917,16,26,4,6,47,35,36,0,10,11,14,15,0,0,18,13
473,473.0,259,16595.0,36.39254385964912,2.404355650718791,18,26,2,7,45,37,36,0,11,13,16,17,0,0,18,13
474,474.0,262,16342.0,35.91648351648352,2.32326142104413,21,28,4,7,43,38,34,0,10,13,16,17,0,0,18,13
475,475.0,267,16100.0,35.0,2.3555671719496,21,30,5,8,41,39,32,0,8,16,18,18,0,0,18,13
476,476.0,269,15864.0,34.56209150326797,2.2670585813519564,22,31,6,8,39,40,30,0,8,17,18,19,0,0,18,13
477,477.0,272,15608.0,33.93043478260869,2.2524793768322464,24,33,6,8,37,41,28,0,7,16,20,21,0,0,18,13
478,478.0,275,15571.0,33.7765726681128,2.2126117853788196,25,33,6,8,37,42,26,0,8,16,21,22,0,0,18,13
479,479.0,276,15329.0,33.17965367965368,2.1862308065297333,27,34,6,8,35,44,25,0,7,14,22,23,0,0,18,13
480,480.0,276,14769.0,32.036876355748376,2.191581103790867,28,35,6,6,34,45,24,0,7,13,24,23,0,0,18,13
481,481.0,274,14212.0,30.629310344827587,2.305499577910764,31,36,6,4,33,46,22,0,7,12,25,21,0,0,18,13
482,482.0,274,13898.0,30.017278617710584,2.2815451025188533,30,36,6,2,34,48,22,0,6,12,26,21,0,0,18,13
483,483.0,268,13419.0,28.982721382289416,2.3214062065546455,31,36,6,0,32,49,19,0,5,11,28,20,0,0,18,13
484,484.0,271,12972.0,28.017278617710584,2.3633863583610526,33,36,6,0,32,50,18,0,4,12,29,20,0,0,18,13
485,485.0,274,12711.0,27.39439655172414,2.4025927308528656,35,37,6,0,32,52,16,0,5,11,30,18,1,0,18,13
486,486.0,279,12439.0,26.924242424242426,2.409187275007587,37,37,6,0,32,53,14,0,7,11,32,18,1,0,18,13
487,487.0,284,12234.0,26.197002141327623,2.564618414917707,40,37,6,0,31,54,13,0,7,11,34,18,1,1,18,13
488,488.0,288,12411.0,26.63304721030043,2.475456020158257,39,38,6,2,31,54,13,0,9,11,35,17,1,1,18,13
489,489.0,288,12593.0,26.96573875802998,2.47073943582017,41,38,6,3,31,54,13,0,10,9,35,16,1,0,18,13
490,490.0,296,12802.0,27.41327623126338,2.3834479815719014,43,38,6,2,32,54,12,0,12,11,36,18,1,0,18,13
491,491.0,300,13042.0,27.987124463519315,2.280476210359302,45,38,6,3,35,54,12,0,13,9,36,17,1,0,18,13
492,492.0,297,13191.0,28.24625267665953,2.184069957565305,46,38,4,4,35,54,12,0,14,7,36,15,0,0,18,14
493,493.0,297,13353.0,28.23044397463002,2.2534698645203077,47,38,2,4,36,53,12,0,14,7,36,15,0,0,18,15
494,494.0,301,13533.0,28.73248407643312,2.1690607066314507,49,38,0,4,37,51,14,1,17,6,36,15,0,0,18,15
495,495.0,308,13743.0,29.116525423728813,2.161538753181897,51,39,1,5,40,49,14,1,18,6,36,15,0,0,18,15
496,496.0,315,13966.0,29.526427061310784,2.18934746645383,53,39,3,5,40,47,16,2,19,7,36,13,0,0,18,17
497,497.0,318,14201.0,30.279317697228144,2.107343837822519,53,39,3,6,43,45,16,2,19,8,36,12,0,0,18,18
498,498.0,316,14383.0,30.66737739872068,2.131835849601282,54,39,3,6,43,43,17,2,17,8,36,11,0,0,18,19
499,499.0,316,14594.0,30.985138004246284,2.2007302488842795,54,39,4,6,44,41,20,2,15,7,36,11,0,0,18,19
500,500.0,317,14839.0,31.639658848614072,2.213407484860609,54,39,4,6,45,39,21,2,14,7,36,13,0,0,18,19
501,501.0,316,14994.0,32.107066381156315,2.240926746996467,54,38,4,6,47,37,22,2,14,5,36,14,0,0,18,19
502,502.0,317,15151.0,32.582795698924734,2.225418544848213,54,36,4,6,48,35,24,2,14,6,36,15,0,0,18,19
503,503.0,321,15316.0,32.93763440860215,2.193536039671553,55,34,5,6,49,35,26,2,14,5,36,17,0,0,18,19
504,504.0,316,15447.0,33.36285097192225,2.158080227160389,55,32,3,6,51,33,27,0,14,4,36,18,0,0,18,19
505,505.0,317,15632.0,33.5450643776824,2.244250711405832,55,31,2,6,53,32,28,0,14,5,36,18,0,0,18,19
506,506.0,319,15801.0,34.053879310344826,2.2105209092981815,55,29,3,6,53,32,29,0,14,5,36,20,0,0,18,19
507,507.0,316,15965.0,34.481641468682504,2.2275505665500464,55,28,3,6,54,31,30,0,12,2,36,22,0,0,18,19
508,508.0,316,16098.0,35.071895424836605,2.183269985361502,56,26,3,6,54,30,31,0,10,5,36,22,0,0,18,19
509,509.0,315,16255.0,35.33695652173913,2.275693693968582,56,24,3,6,54,29,33,0,9,4,36,23,0,1,18,19
510,510.0,313,16383.0,35.7707423580786,2.299889438459756,56,21,3,6,54,29,34,0,7,4,36,25,0,1,18,19
511,511.0,312,16493.0,35.85434782608696,2.398950533712654,56,19,3,6,54,29,35,0,5,5,36,26,0,1,18,19
512,512.0,309,16613.0,36.036876355748376,2.3608749000300753,56,16,3,6,53,29,36,0,3,6,36,27,0,1,18,19
513,513.0,312,16739.0,36.38913043478261,2.342770491282013,57,16,3,6,51,30,36,0,2,8,36,29,0,1,18,19
514,514.0,314,16947.0,37.08315098468271,2.2449152499124367,57,15,3,6,50,31,36,0,2,9,36,30,1,1,18,19
515,515.0,315,17116.0,37.53508771929825,2.178455187634106,57,14,3,7,49,32,36,0,2,10,36,30,1,1,18,19
516,516.0,315,17271.0,38.041850220264315,2.099904288675557,57,14,3,8,47,34,36,0,2,8,36,30,2,1,18,19
517,517.0,316,17429.0,38.137855579868706,2.1201128748952853,57,13,3,9,45,36,36,0,2,8,36,30,3,1,18,19
518,518.0,316,17632.0,38.92273730684327,2.0001500015702613,57,12,3,9,43,38,36,0,3,6,36,31,4,1,18,19
519,519.0,317,17797.0,39.373893805309734,1.9906403895502227,57,12,3,9,41,38,36,0,3,6,36,32,6,1,18,19
520,520.0,317,17968.0,39.84035476718404,1.976685551310375,57,12,3,9,39,40,36,0,3,5,36,33,6,1,18,19
521,521.0,319,18150.0,40.15486725663717,1.950957035707758,56,14,3,9,38,41,36,0,3,5,36,34,6,1,18,19
522,522.0,315,18289.0,40.46238938053097,1.9540187261345308,54,15,3,9,37,41,36,0,3,4,36,35,4,1,18,19
523,523.0,318,18436.0,40.51868131868132,2.0229625252445684,54,18,3,9,36,43,36,0,4,3,36,36,2,1,18,19
524,524.0,315,18611.0,40.903296703296704,2.0347550463997806,53,18,3,9,36,44,36,0,4,2,36,36,0,1,18,19
525,525.0,314,18742.0,41.191208791208794,2.043341370137689,51,20,3,9,34,45,36,0,3,3,36,36,0,1,18,19
526,526.0,313,18896.0,41.62114537444934,2.0531267279659846,49,20,3,9,34,47,36,0,1,4,36,36,0,1,18,19
527,527.0,312,19059.0,41.980176211453745,2.08716914922064,47,22,3,9,32,49,36,0,2,2,36,36,0,1,18,19
528,528.0,315,19230.0,42.3568281938326,2.0980994164905082,45,24,3,9,32,51,36,0,4,1,36,36,0,1,18,19
529,529.0,314,19429.0,42.42139737991266,2.2424241755534564,43,25,3,9,32,51,36,0,4,1,36,36,0,1,18,19
530,530.0,317,19603.0,42.89496717724289,2.164772718768856,42,26,3,9,31,52,36,0,7,1,36,36,0,1,18,19
531,531.0,321,19822.0,43.37417943107221,2.1601743066665735,42,29,3,11,31,52,36,0,7,0,36,36,0,1,18,19
532,532.0,323,20021.0,44.09911894273128,2.066932882021653,42,30,3,11,30,53,36,0,7,1,36,36,0,1,18,19
533,533.0,324,20256.0,44.71523178807947,2.0240471681330514,41,31,3,11,30,54,36,0,7,1,36,36,0,1,18,19
534,534.0,326,20402.0,45.13716814159292,1.9823091036694187,42,31,3,10,32,54,36,0,7,1,36,36,0,1,18,19
535,535.0,327,20510.0,45.07692307692308,2.0258082818951135,41,31,3,10,32,54,36,0,7,3,36,36,0,1,18,19
536,536.0,326,20629.0,45.2390350877193,1.9985224850989876,41,30,3,8,34,54,36,0,7,3,36,36,0,1,18,19
537,537.0,326,20763.0,45.63296703296703,1.9653050335907907,41,27,5,7,36,54,36,0,5,5,36,36,0,1,18,19
538,538.0,326,20918.0,46.2787610619469,1.88549570381032,40,28,5,6,38,54,36,0,3,6,36,36,0,1,18,19
539,539.0,326,21087.0,46.549668874172184,1.8563306913799587,39,28,6,4,40,54,36,0,1,8,36,36,0,1,18,19
540,540.0,323,21271.0,47.16407982261641,1.7995203745458048,40,26,4,3,41,54,36,0,0,9,36,36,0,1,18,19
541,541.0,323,21501.0,47.359030837004404,1.9502070597136556,39,24,4,4,42,54,36,0,0,10,36,36,0,1,18,19
542,542.0,327,21786.0,48.19911504424779,1.9178105497649651,41,23,3,6,43,54,36,0,0,11,36,36,0,1,18,19
543,543.0,327,22044.0,48.8780487804878,1.9084981511443342,43,21,2,5,45,54,36,0,1,10,36,36,0,1,18,19
544,544.0,326,22310.0,49.35840707964602,1.8783365624141461,44,21,1,4,46,54,36,0,1,9,36,36,0,1,18,19
545,545.0,325,22584.0,49.854304635761586,1.8322832294889342,46,19,1,2,48,54,36,0,1,8,36,36,0,1,18,19
546,546.0,332,22887.0,50.52317880794702,1.7909937607912145,47,20,3,3,50,54,36,0,1,8,36,36,0,1,18,19
547,547.0,329,23172.0,50.48366013071895,1.8817873152528681,47,19,3,4,48,54,36,0,1,7,36,36,0,1,18,19
548,548.0,336,23481.0,51.04565217391304,1.8762652717659936,49,19,5,5,50,54,36,0,2,6,36,36,0,1,18,19
549,549.0,342,23773.0,51.568329718004335,1.9209593423201603,51,19,4,7,52,54,36,0,2,7,36,36,0,1,18,19
550,550.0,340,24068.0,52.20824295010846,1.9122286862926094,52,17,3,7,54,54,36,0,2,5,36,36,0,1,18,19
551,551.0,342,24384.0,52.77922077922078,1.8750247270855878,53,19,1,7,54,54,36,0,2,6,36,36,0,1,18,19
552,552.0,341,24685.0,53.43073593073593,1.8143885347151472,55,18,3,5,54,54,36,0,2,4,36,36,0,1,18,19
553,553.0,344,24986.0,53.50321199143469,1.877213080604173,57,18,4,4,54,54,36,0,2,5,36,36,0,1,18,19
554,554.0,345,25269.0,53.993589743589745,1.8225664414324165,57,19,5,3,54,54,36,0,2,5,36,36,0,1,18,19
555,555.0,339,25372.0,53.98297872340426,1.844961569669849,55,19,5,2,54,54,34,0,0,6,36,36,0,1,18,19
556,556.0,339,25505.0,54.265957446808514,1.8631572465997506,55,19,7,2,54,54,33,0,0,5,36,36,0,1,18,19
557,557.0,339,25643.0,54.792735042735046,1.869286580667456,55,18,7,2,54,54,32,0,0,7,36,36,0,1,18,19
558,558.0,339,25788.0,55.33905579399141,1.8965712348234494,55,18,9,2,54,54,30,0,0,7,36,36,0,1,18,19
559,559.0,336,25929.0,55.16808510638298,2.1137109724039416,54,16,9,2,54,54,29,0,0,8,36,36,0,1,18,19
560,560.0,334,26074.0,55.83297644539615,2.1144195322860573,52,16,9,2,54,54,28,0,0,9,36,36,0,1,18,19
561,561.0,327,26134.0,56.081545064377686,2.199372996366914,51,16,9,0,54,54,26,0,0,8,36,36,0,0,18,19
562,562.0,324,26266.0,56.73002159827214,2.2063506064360925,49,14,9,2,54,54,26,0,0,7,36,36,0,0,18,19
563,563.0,323,26436.0,57.22077922077922,2.1723660209043003,49,14,9,2,54,54,24,0,0,8,36,36,0,0,18,19
564,564.0,321,26556.0,57.60520607375271,2.143336314155579,48,16,9,4,54,54,20,0,0,7,36,36,0,0,18,19
565,565.0,315,26681.0,57.37849462365591,2.219523441632937,47,16,9,4,54,54,16,0,0,6,36,36,0,0,18,19
566,566.0,316,26936.0,57.92688172043011,2.185495227643276,47,18,9,4,54,54,16,0,0,5,36,36,0,0,18,19
567,567.0,317,27075.0,58.10085836909871,2.1999211652813817,47,18,9,5,54,54,14,0,0,6,36,36,0,1,18,19
568,568.0,317,27218.0,58.407725321888414,2.1677272590790553,46,18,9,5,54,54,14,0,0,6,36,36,0,2,18,19
569,569.0,315,27360.0,58.58672376873662,2.182386799659467,45,19,9,5,54,54,13,0,0,5,36,36,0,2,18,19
570,570.0,312,27497.0,58.88008565310493,2.1997706091470217,44,21,9,5,54,54,12,0,0,4,36,36,0,0,18,19
571,571.0,313,27660.0,58.601694915254235,2.347008783622605,46,20,9,5,54,54,12,1,0,3,36,36,0,0,18,19
572,572.0,315,27828.0,58.95762711864407,2.3926532353017307,46,21,9,5,54,54,12,2,0,3,36,36,0,0,18,19
573,573.0,318,28042.0,59.28541226215645,2.4569239641965988,45,24,9,5,54,54,11,3,1,3,36,36,0,0,18,19
574,574.0,316,28195.0,59.60887949260042,2.5015898845888453,44,23,9,5,54,53,12,3,1,3,36,36,0,0,18,19
575,575.0,316,28333.0,59.77426160337553,2.5709913037231193,42,25,9,5,54,51,13,5,1,2,36,36,0,0,18,19
576,576.0,314,28483.0,60.60212765957447,2.5298188437905385,42,26,9,5,54,49,14,3,1,2,36,36,0,0,18,19
577,577.0,314,28640.0,60.42194092827004,2.6442039017630568,42,27,9,5,54,47,16,2,1,2,36,36,0,0,18,19
578,578.0,310,28797.0,61.01059322033898,2.5609226005509926,40,28,9,5,54,45,17,0,1,2,36,36,0,0,18,19
579,579.0,306,28858.0,61.53091684434968,2.4949127124360797,39,29,7,4,54,43,18,0,0,3,36,36,0,0,18,19
580,580.0,302,28929.0,62.21290322580645,2.3586699152238046,38,31,6,2,54,41,18,0,0,3,36,36,0,0,18,19
581,581.0,300,29020.0,62.81385281385281,2.213221700023225,37,32,5,1,54,39,20,0,0,3,36,36,0,0,18,19
582,582.0,298,29106.0,63.27391304347826,2.1354252318714226,37,33,3,1,54,37,22,0,0,2,36,36,0,0,18,19
583,583.0,299,29235.0,63.55434782608695,2.194758447803157,37,36,3,2,54,35,22,0,0,1,36,36,0,0,18,19
584,584.0,306,29534.0,64.48471615720524,2.163188386133509,38,37,4,3,54,35,24,0,0,2,36,36,0,0,18,19
585,585.0,308,29701.0,64.99124726477024,2.1468784350565517,38,39,2,3,54,34,26,0,0,3,36,36,0,0,18,19
586,586.0,313,29883.0,65.67692307692307,2.061606481739187,40,40,3,3,54,33,27,0,0,4,36,36,0,0,18,19
587,587.0,317,30063.0,66.21806167400881,1.996203424246197,39,41,3,5,54,32,29,0,0,5,36,36,0,0,18,19
588,588.0,318,30229.0,66.73068432671081,1.8703628289932694,42,42,1,4,54,30,29,0,0,7,36,36,0,0,18,19
589,589.0,322,30411.0,66.98458149779735,1.8563126648063624,45,43,1,2,54,30,30,0,0,8,36,36,0,0,18,19
590,590.0,321,30596.0,67.69026548672566,1.7516980017460084,44,45,1,2,54,28,31,0,0,7,36,36,0,0,18,19
591,591.0,328,30798.0,68.13716814159292,1.7485060169303226,44,46,2,3,54,28,33,0,0,9,36,36,0,0,18,19
592,592.0,336,31006.0,68.74944567627495,1.7115100632090343,46,49,4,2,54,27,35,0,0,10,36,36,0,0,18,19
593,593.0,339,31271.0,69.18362831858407,1.7408766428425049,44,50,6,2,53,28,36,0,0,11,36,36,0,0,18,19
594,594.0,342,31481.0,69.80266075388026,1.7502117609093615,46,50,6,2,52,28,36,0,0,13,36,36,0,0,18,19
595,595.0,349,31690.0,69.64835164835165,1.887444787597607,49,50,8,2,51,29,36,0,0,15,36,36,0,0,18,19
596,596.0,351,31903.0,70.27092511013215,1.8323803775472223,50,50,8,2,50,31,36,0,0,15,36,36,0,0,18,19
597,597.0,351,32090.0,70.37280701754386,1.8715029831374643,52,50,8,2,48,33,36,0,0,13,36,36,0,0,18,19
598,598.0,350,32280.0,70.63457330415756,1.833330912419226,54,50,8,2,46,34,36,0,0,11,36,36,0,0,18,19
599,599.0,351,32474.0,70.90393013100437,1.850916874633021,55,51,8,2,44,35,36,0,0,9,36,36,2,0,18,19
