,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,460,99658.0,201.32929292929293,0.48001689029655553,45,74,21,7,36,34,36,0,36,0,56,0,7,0,72,36
451,451.0,464,100122.0,201.04819277108433,0.576202385038129,48,74,21,7,36,34,36,0,36,0,56,0,8,0,72,36
452,452.0,462,100582.0,201.9718875502008,0.5744349713901703,46,74,21,7,36,34,36,0,36,0,56,0,8,0,72,36
453,453.0,465,100923.0,202.65662650602408,0.5477511441209411,50,74,21,7,36,34,36,0,34,1,56,0,8,0,72,36
454,454.0,465,101265.0,203.34337349397592,0.5412802415378634,51,74,21,7,36,34,36,0,32,2,56,0,8,0,72,36
455,455.0,464,101606.0,204.0281124497992,0.533676605174197,52,74,21,7,36,34,36,0,30,2,56,0,8,0,72,36
456,456.0,465,101919.0,204.65662650602408,0.5438375752459608,54,74,21,7,36,34,36,0,28,4,56,0,7,0,72,36
457,457.0,462,102232.0,204.0558882235529,0.627524618401573,55,74,21,7,36,34,36,0,26,4,56,0,5,0,72,36
458,458.0,459,102544.0,204.67864271457086,0.6349539002124996,55,74,21,7,36,34,36,0,24,5,56,0,3,0,72,36
459,459.0,456,102863.0,205.31536926147706,0.6681866332154623,55,74,21,7,36,34,36,0,22,6,56,0,1,0,72,36
460,460.0,456,103202.0,205.99201596806387,0.7003405527045108,56,74,21,7,36,34,36,0,21,7,56,0,0,0,72,36
461,461.0,455,103545.0,206.67664670658684,0.7160765648894415,56,74,21,7,36,34,36,0,19,8,56,0,0,0,72,36
462,462.0,456,103999.0,207.58283433133732,0.7347835686254212,56,74,21,7,36,34,36,0,18,10,56,0,0,0,72,36
463,463.0,455,104340.0,207.02380952380952,0.8258564349136548,56,74,21,7,36,34,36,0,17,10,56,0,0,0,72,36
464,464.0,455,104683.0,208.117296222664,0.7742621770294557,56,74,21,7,36,34,36,0,16,10,56,0,0,1,72,36
465,465.0,454,105003.0,209.16932270916334,0.7313345756374937,56,74,21,7,36,34,36,0,15,8,56,0,0,3,72,36
466,466.0,452,105325.0,209.81075697211156,0.7195682916502907,56,74,21,7,36,34,36,0,14,6,56,0,1,3,72,36
467,467.0,454,105709.0,210.99600798403193,0.6782461041277544,57,74,21,7,36,34,36,0,15,5,56,0,2,3,72,36
468,468.0,453,106037.0,211.65069860279442,0.659540112917289,57,74,21,7,36,34,36,0,14,3,56,0,4,3,72,36
469,469.0,452,106366.0,211.46322067594434,0.7010229261656427,57,74,21,7,36,34,36,0,13,3,56,0,4,3,72,36
470,470.0,450,106705.0,212.13717693836978,0.6971176702066425,57,74,21,7,36,34,36,0,12,2,56,0,4,3,72,36
471,471.0,449,107033.0,213.21314741035857,0.6920051068751513,58,74,21,7,36,34,36,0,12,2,56,0,4,1,72,36
472,472.0,448,107358.0,213.8605577689243,0.7160016843471034,58,73,21,7,36,34,36,0,12,3,56,0,4,0,72,36
473,473.0,448,107682.0,214.50597609561754,0.7313574302261008,58,71,21,7,36,34,36,0,13,4,56,0,4,0,72,36
474,474.0,447,107998.0,215.13545816733068,0.7344634256320357,58,69,21,7,36,34,36,0,14,3,56,0,5,0,72,36
475,475.0,447,108320.0,214.4950495049505,0.8172079558922462,58,67,21,7,36,34,36,0,16,3,56,0,5,0,72,36
476,476.0,445,108645.0,215.5654761904762,0.7892222941278801,58,65,21,7,36,34,36,0,17,2,56,0,5,0,72,36
477,477.0,445,108971.0,216.2123015873016,0.8078758555614381,58,63,21,7,36,34,36,0,17,4,56,0,5,0,72,36
478,478.0,447,109302.0,216.86904761904762,0.8024285094451871,59,61,21,7,36,34,36,0,18,5,56,0,6,0,72,36
479,479.0,447,109634.0,217.52777777777777,0.8124319431669814,59,59,21,7,36,34,36,0,20,5,56,0,6,0,72,36
480,480.0,447,109967.0,218.18849206349208,0.7890842194350774,59,57,21,7,36,34,36,0,21,6,56,0,6,0,72,36
481,481.0,447,110356.0,217.6646942800789,0.8127515518553188,59,56,21,7,36,34,36,0,22,6,56,0,6,0,72,36
482,482.0,450,110750.0,218.44181459566076,0.7565259795299983,59,55,21,7,36,34,36,0,25,7,56,0,6,0,72,36
483,483.0,452,111086.0,219.10453648915188,0.7129624048248706,60,54,21,7,36,34,36,0,24,7,56,0,7,2,72,36
484,484.0,453,111425.0,219.7731755424063,0.6679979648329526,60,53,21,7,36,34,36,0,26,7,56,0,7,2,72,36
485,485.0,458,111771.0,220.45562130177515,0.6280514530880716,60,53,21,7,36,34,36,1,29,7,56,0,7,3,72,36
486,486.0,457,111918.0,220.74556213017752,0.6300076933431747,58,52,21,7,36,34,36,2,29,7,56,0,7,4,72,36
487,487.0,457,112069.0,219.74313725490197,0.7152422973845658,56,51,21,7,36,34,36,2,30,7,56,0,7,6,72,36
488,488.0,459,112330.0,220.2549019607843,0.7217348099319564,54,52,21,7,36,34,36,2,32,8,56,0,7,6,72,36
489,489.0,459,112485.0,221.4271653543307,0.6874306921045455,53,51,21,7,36,34,36,2,34,8,56,0,7,6,72,36
490,490.0,456,112654.0,222.1972386587771,0.6670218805661456,51,50,21,7,36,34,36,2,34,8,56,0,7,6,72,36
491,491.0,455,112842.0,223.89285714285714,0.5987496753762073,49,49,21,7,36,34,36,2,36,8,56,0,7,6,72,36
492,492.0,455,113103.0,224.8568588469185,0.5869504753196179,47,50,21,7,36,34,36,2,36,8,56,0,8,6,72,36
493,493.0,456,113441.0,225.52882703777337,0.5965308628205809,45,52,21,7,36,34,36,2,36,8,56,0,9,6,72,36
494,494.0,454,113798.0,226.68924302788844,0.5577523510539375,43,52,21,7,36,34,36,2,36,8,56,0,9,6,72,36
495,495.0,450,114000.0,226.1904761904762,0.5399048706364654,40,54,21,7,36,34,36,0,34,9,56,0,9,6,72,36
496,496.0,449,114218.0,227.07355864811134,0.46051479463688727,39,55,21,7,36,34,36,0,32,9,57,0,9,6,72,36
497,497.0,447,114421.0,227.47713717693836,0.4289149942854913,37,56,21,7,36,34,36,0,30,9,58,0,9,6,72,36
498,498.0,443,114580.0,228.24701195219123,0.41228028413483236,35,57,21,7,36,34,36,0,28,9,59,0,7,6,72,36
499,499.0,437,114760.0,227.24752475247524,0.5494043919998891,32,58,21,7,36,34,36,0,26,9,59,0,5,6,72,36
500,500.0,436,114968.0,227.65940594059407,0.6002399652592196,31,59,21,7,36,34,36,0,24,10,61,0,3,6,72,36
501,501.0,433,115160.0,228.03960396039605,0.6677248394074558,30,61,21,7,36,34,36,0,23,10,61,0,2,4,72,36
502,502.0,430,115399.0,228.51287128712872,0.735412764027212,29,63,21,7,36,34,36,0,22,10,62,0,0,2,72,36
503,503.0,427,115622.0,228.95445544554457,0.775895677363383,28,65,21,7,36,34,36,0,20,10,62,0,0,0,72,36
504,504.0,429,115938.0,229.58019801980197,0.7903822168638243,30,67,21,7,36,34,36,0,18,10,62,0,0,0,72,36
505,505.0,431,116258.0,228.85433070866142,0.9120928889216828,32,67,21,7,36,34,36,0,18,10,62,0,0,0,72,36
506,506.0,430,116517.0,229.36417322834646,0.9320272839560386,30,69,21,7,36,34,36,0,16,11,62,0,0,0,72,36
507,507.0,431,116740.0,229.8031496062992,0.9089840625782447,32,71,21,7,36,34,36,0,15,9,62,0,0,0,72,36
508,508.0,427,116938.0,230.19291338582678,0.8807839737348035,30,70,21,7,36,34,36,0,15,7,62,0,1,0,72,36
509,509.0,427,117140.0,231.04536489151874,0.8406117069319282,31,71,21,7,36,34,36,0,14,5,62,0,2,0,72,36
510,510.0,429,117414.0,232.04347826086956,0.7901947622379908,32,73,21,7,36,34,36,0,13,3,62,0,4,0,72,36
511,511.0,429,117654.0,231.60236220472441,0.832465295980174,33,74,21,7,36,34,36,0,12,2,62,0,4,0,72,36
512,512.0,428,117914.0,232.57199211045364,0.8416452452035114,33,74,21,7,36,34,36,0,12,1,62,0,4,0,72,36
513,513.0,428,118240.0,233.67588932806325,0.8259218500334563,33,74,21,7,36,34,36,0,10,2,62,0,5,0,72,36
514,514.0,433,118497.0,234.18379446640316,0.8561823257765656,36,72,21,7,36,34,36,0,13,3,62,0,5,0,72,36
515,515.0,432,118833.0,234.84782608695653,0.8629737636814029,35,70,21,7,36,34,36,0,14,4,62,0,5,0,72,36
516,516.0,432,119199.0,235.57114624505928,0.8507916697254467,37,68,21,7,36,34,36,0,14,4,62,0,5,0,72,36
517,517.0,433,119570.0,234.91159135559923,0.9068808483429966,38,66,21,7,36,34,36,0,16,4,62,0,5,0,72,36
518,518.0,434,119946.0,235.65029469548134,0.8854320872229644,40,64,21,7,36,34,36,0,18,3,62,0,5,0,72,36
519,519.0,434,120326.0,235.4716242661448,0.8664188293431296,41,62,21,7,36,34,36,0,19,3,62,0,5,0,72,36
520,520.0,437,120709.0,236.2211350293542,0.8524259824321782,44,60,21,7,36,34,36,0,20,4,62,0,5,0,72,36
521,521.0,443,121126.0,237.0371819960861,0.8064338464836706,45,59,21,7,36,34,36,0,22,6,62,0,7,0,72,36
522,522.0,441,121488.0,237.74559686888455,0.7730880848012389,45,57,21,7,36,34,36,0,23,7,62,0,5,0,72,36
523,523.0,443,121854.0,236.15116279069767,0.8345806243844169,47,55,21,7,36,34,36,0,25,7,62,0,4,1,72,36
524,524.0,444,122235.0,236.88953488372093,0.7948472299317543,49,54,21,7,36,34,36,0,25,8,62,0,2,2,72,36
525,525.0,445,122648.0,237.68992248062017,0.7747520779120189,51,53,21,7,36,34,36,0,27,8,62,0,0,2,72,36
526,526.0,449,123047.0,238.46317829457365,0.751314462477178,54,52,21,7,36,34,36,0,27,8,62,0,0,4,72,36
527,527.0,453,123450.0,239.24418604651163,0.7485330173930852,55,52,21,7,36,34,36,0,29,8,62,0,0,5,72,36
528,528.0,456,123881.0,240.0794573643411,0.7446242099677086,57,51,21,7,36,34,36,0,31,8,62,0,0,5,72,36
529,529.0,459,124290.0,239.94208494208493,0.7534465789359972,58,51,21,7,36,34,36,0,32,8,62,0,0,6,72,36
530,530.0,462,124704.0,241.20696324951643,0.6825777896938411,59,50,21,7,36,34,36,1,33,9,62,0,0,6,72,36
531,531.0,466,125131.0,242.50193798449612,0.6198961411011162,61,51,21,7,36,34,36,2,35,9,62,0,0,4,72,36
532,532.0,465,125539.0,243.76504854368932,0.5744854727063525,62,49,21,7,36,34,36,2,35,9,62,0,2,2,72,36
533,533.0,464,125948.0,245.03501945525292,0.5453992800002205,62,49,21,7,36,34,36,2,36,9,62,0,2,0,72,36
534,534.0,466,126355.0,245.3495145631068,0.5211415117045408,60,50,21,7,36,34,36,4,36,9,62,0,3,0,72,36
535,535.0,465,126764.0,245.66666666666666,0.5770798445367545,58,51,21,7,36,34,36,4,36,9,62,0,3,0,72,36
536,536.0,469,127179.0,246.9495145631068,0.5793635780870474,57,52,21,7,36,34,36,6,36,10,62,0,4,0,72,36
537,537.0,466,127580.0,248.2101167315175,0.5878601182877833,56,52,21,7,36,34,36,4,36,10,62,0,4,0,72,36
538,538.0,465,127987.0,249.48732943469787,0.5950703947972956,55,54,21,7,36,34,36,2,36,10,62,0,4,0,72,36
539,539.0,463,128394.0,250.28070175438597,0.6181137667372903,53,56,21,7,36,34,36,0,36,10,62,0,4,0,72,36
540,540.0,462,128808.0,251.08771929824562,0.6268797097771357,51,57,21,7,36,34,36,0,36,10,62,0,4,0,72,36
541,541.0,461,129222.0,250.91650485436892,0.6892060531494333,49,58,21,7,36,34,36,0,36,10,62,0,4,0,72,36
542,542.0,463,129638.0,251.7242718446602,0.6878636842242902,48,60,21,7,36,34,36,0,36,11,62,0,4,0,72,36
543,543.0,462,130054.0,252.53203883495146,0.6902191910279274,46,61,21,7,36,34,36,0,36,11,62,0,4,0,72,36
544,544.0,462,130472.0,253.34368932038834,0.67294770857274,45,62,21,7,36,34,36,0,36,11,62,0,4,0,72,36
545,545.0,464,130914.0,254.20194174757282,0.6484999358351813,44,65,21,7,36,34,36,0,36,11,62,0,4,0,72,36
546,546.0,469,131361.0,255.06990291262136,0.6287074049275988,46,67,21,7,36,34,36,0,36,11,62,0,5,0,72,36
547,547.0,469,131787.0,254.41505791505793,0.698727933835545,44,68,21,7,36,34,36,0,36,12,62,0,5,0,72,36
548,548.0,470,132213.0,255.23745173745175,0.68161493316752,44,68,21,7,36,34,36,0,36,12,62,0,6,0,72,36
549,549.0,472,132641.0,256.06370656370655,0.6626314678255378,44,70,21,7,36,34,36,0,36,12,62,0,6,0,72,36
550,550.0,471,133069.0,256.8899613899614,0.6533296623355266,43,70,21,7,36,34,36,0,36,12,62,0,6,0,72,36
551,551.0,472,133521.0,258.2611218568665,0.6120141480700267,42,72,21,7,36,34,36,0,36,12,62,0,6,0,72,36
552,552.0,476,133973.0,259.63759689922483,0.58714727803833,43,74,21,7,36,34,36,0,36,13,62,0,6,0,72,36
553,553.0,476,134406.0,258.97109826589593,0.6469742738998884,43,74,21,7,36,34,36,0,36,13,62,0,6,0,72,36
554,554.0,476,134848.0,260.82785299806574,0.5841532432790248,43,74,21,7,36,34,36,0,36,13,62,0,6,0,72,36
555,555.0,476,135324.0,262.25581395348837,0.5125539081473545,43,74,21,7,36,34,36,0,36,13,62,0,6,0,72,36
556,556.0,478,135802.0,263.69320388349513,0.45777990767707677,45,74,21,7,36,34,36,0,36,13,62,0,6,0,72,36
557,557.0,481,136283.0,264.6271844660194,0.4277621171144914,46,74,21,7,36,34,36,1,36,13,62,0,7,0,72,36
558,558.0,485,136768.0,265.05426356589146,0.3827377949926431,48,74,21,7,36,34,36,1,36,14,62,0,8,0,72,36
559,559.0,487,137255.0,264.46050096339115,0.4328985919702335,50,74,21,7,36,34,36,1,36,14,62,0,8,0,72,36
560,560.0,489,137744.0,265.402697495183,0.39170857422972444,51,74,21,7,36,34,36,2,36,14,62,0,8,0,72,36
561,561.0,490,138234.0,265.8346153846154,0.3020815887191425,52,74,21,7,36,34,36,2,36,14,62,0,8,0,72,36
562,562.0,494,138728.0,266.7846153846154,0.25450426620650535,55,74,21,7,36,34,36,3,36,14,62,0,8,0,72,36
563,563.0,496,139224.0,268.2543352601156,0.21154655370687103,56,74,21,7,36,34,36,3,36,14,62,0,9,0,72,36
564,564.0,497,139710.0,269.19075144508673,0.21353885319702906,57,74,21,7,36,34,36,2,36,15,62,0,9,0,72,36
565,565.0,497,140203.0,269.62115384615385,0.24257650352116714,59,74,21,7,36,34,36,0,36,15,62,0,9,0,72,36
566,566.0,498,140701.0,271.10019267822736,0.22601377848103696,60,74,21,7,36,34,36,0,36,15,62,0,9,0,72,36
567,567.0,499,141200.0,272.0616570327553,0.2236696367816936,61,74,21,7,36,34,36,0,36,15,62,0,9,0,72,36
568,568.0,501,141701.0,273.0269749518304,0.2136053772730584,63,74,21,7,36,34,36,0,36,15,62,0,9,0,72,36
569,569.0,501,142201.0,273.99036608863196,0.220596859509098,63,74,21,7,36,34,36,0,36,15,62,0,9,0,72,36
570,570.0,504,142705.0,274.96146435452795,0.23181109434141886,65,74,21,7,36,34,36,0,36,16,62,0,9,0,72,36
571,571.0,508,143213.0,274.3544061302682,0.30027879049331646,68,74,21,7,36,34,36,0,36,16,62,0,10,0,72,36
572,572.0,509,143722.0,275.3295019157088,0.28151613057580316,69,74,21,7,36,34,36,0,36,16,62,0,10,0,72,36
573,573.0,509,144231.0,276.83493282149715,0.2425792280279509,69,74,21,7,36,34,36,0,36,16,62,0,10,0,72,36
574,574.0,510,144741.0,277.8138195777351,0.22857434652211378,69,74,21,7,36,34,36,0,36,17,62,0,10,0,72,36
575,575.0,511,145252.0,278.79462571976967,0.21741243319563056,70,74,21,7,36,34,36,0,36,17,62,0,10,0,72,36
576,576.0,511,145763.0,279.77543186180424,0.21733822394936514,70,74,21,7,36,34,36,0,36,17,62,0,10,0,72,36
577,577.0,512,146275.0,280.22030651341,0.22331711965693107,70,74,21,7,36,34,36,0,36,17,62,0,11,0,72,36
578,578.0,512,146787.0,281.2011494252874,0.2119573073255336,70,74,21,7,36,34,36,0,36,17,62,0,11,0,72,36
579,579.0,512,147299.0,282.18199233716473,0.1869386726756662,70,74,21,7,36,34,36,0,36,17,62,0,11,0,72,36
580,580.0,512,147811.0,283.7063339731286,0.15152946689162508,70,74,21,7,36,34,36,0,36,17,62,0,11,0,72,36
581,581.0,512,148323.0,285.2365384615385,0.12457676649583718,70,74,21,7,36,34,36,0,36,17,62,0,11,0,72,36
582,582.0,513,148836.0,286.2230769230769,0.12277272857193688,70,74,21,7,36,34,36,0,36,18,62,0,11,0,72,36
583,583.0,514,149350.0,286.1111111111111,0.16122822243456716,71,74,21,7,36,34,36,0,36,18,62,0,11,0,72,36
584,584.0,515,149865.0,287.0977011494253,0.14829856146374432,71,74,21,7,36,34,36,0,36,18,62,0,12,0,72,36
585,585.0,513,150202.0,287.7432950191571,0.13363483794997527,69,74,21,7,36,34,36,0,36,18,62,0,12,0,72,36
586,586.0,511,150538.0,288.3869731800766,0.12410755889674831,67,74,21,7,36,34,36,0,36,18,62,0,12,0,72,36
587,587.0,510,150875.0,289.03256704980845,0.13843501647189443,65,74,21,7,36,34,36,0,36,19,62,0,12,0,72,36
588,588.0,507,151099.0,289.4616858237548,0.1607009797695209,64,74,21,7,36,34,36,0,36,19,62,0,10,0,72,36
589,589.0,504,151325.0,288.23809523809524,0.2627730105317276,62,74,21,7,36,34,36,0,36,19,62,0,9,0,72,36
590,590.0,500,151569.0,288.70285714285717,0.30828493869876566,60,74,21,7,36,34,36,0,36,19,62,0,7,0,72,36
591,591.0,497,151831.0,289.20190476190476,0.3316281721831421,58,74,21,7,36,34,36,0,36,20,62,0,5,0,72,36
592,592.0,493,152109.0,289.7314285714286,0.36576360391007273,56,74,21,7,36,34,36,0,36,20,62,0,3,0,72,36
593,593.0,490,152409.0,290.30285714285714,0.3652561825352866,55,74,21,7,36,34,36,0,36,20,62,0,1,0,72,36
594,594.0,488,152729.0,290.91238095238094,0.3720815103396162,54,74,21,7,36,34,36,0,36,20,62,0,0,0,72,36
595,595.0,489,153218.0,290.18560606060606,0.4200825484863481,54,74,21,7,36,34,36,0,36,20,63,0,0,0,72,36
596,596.0,490,153544.0,290.8030303030303,0.3974752537716512,53,74,21,7,36,34,36,0,36,20,65,0,0,0,72,36
597,597.0,490,153875.0,291.42992424242425,0.3702640109304151,52,74,21,7,36,34,36,0,36,20,66,0,0,0,72,36
598,598.0,492,154226.0,292.094696969697,0.3547124782349071,51,74,21,7,36,34,36,0,36,21,67,0,1,0,72,36
599,599.0,494,154601.0,292.80492424242425,0.3192954505848642,51,74,21,7,36,34,36,0,36,21,68,0,2,0,72,36
