,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,392,75061.0,150.122,1.1666887327892816,46,40,27,22,18,35,36,0,1,2,54,0,3,0,72,36
453,453.0,394,75253.0,149.90637450199202,1.156462171999807,46,40,27,22,17,36,36,0,2,3,54,0,3,0,72,36
454,454.0,396,75305.0,150.30938123752495,1.1251819709239312,45,40,27,22,17,37,36,0,3,4,54,0,3,0,72,36
455,455.0,396,75362.0,150.42315369261476,1.1253445448605373,44,39,27,22,16,37,36,0,5,5,54,0,3,0,72,36
456,456.0,397,75422.0,150.844,1.1283743332545921,45,39,27,22,14,37,36,0,6,6,54,0,3,0,72,36
457,457.0,398,75486.0,150.67065868263472,1.1534652761396869,43,39,27,22,14,37,36,0,7,8,54,0,3,0,72,36
458,458.0,397,75695.0,151.39,1.1105761828913887,41,39,27,22,14,37,36,0,8,8,54,0,3,0,72,36
459,459.0,393,75743.0,151.486,1.1066084622194068,39,38,27,22,14,37,36,0,9,6,54,0,3,0,72,36
460,460.0,391,75918.0,152.14028056112224,1.0714408377691809,37,38,27,22,13,37,36,0,10,6,54,0,3,0,72,36
461,461.0,391,76242.0,153.09638554216866,1.0483390696751274,35,38,27,22,14,37,36,0,12,5,54,0,3,0,72,36
462,462.0,388,76555.0,153.72489959839356,1.0553331346271968,34,38,27,22,14,37,36,0,13,4,54,0,1,0,72,36
463,463.0,389,76902.0,153.49700598802394,1.1427064492609984,34,38,27,22,15,37,36,0,15,3,54,0,0,0,72,36
464,464.0,390,77248.0,153.8804780876494,1.1284103846701943,32,38,27,22,17,37,36,0,17,2,54,0,0,0,72,36
465,465.0,387,77569.0,154.5199203187251,1.1303496977073546,30,38,27,22,19,37,36,0,15,1,54,0,0,0,72,36
466,466.0,384,77891.0,155.47105788423153,1.131800184716134,28,38,27,22,19,37,36,0,14,1,54,0,0,0,72,36
467,467.0,385,78216.0,156.11976047904193,1.1554596259881924,26,38,27,22,22,37,36,0,13,1,54,0,0,1,72,36
468,468.0,384,78540.0,157.08,1.1569654546535584,25,38,27,22,24,37,36,0,12,0,54,0,0,1,72,36
469,469.0,384,78869.0,156.48611111111111,1.2384534064799255,23,38,27,22,25,37,36,0,12,1,54,0,0,1,72,36
470,470.0,387,79221.0,157.1845238095238,1.2256364168377338,22,38,27,22,26,37,36,0,13,2,54,0,0,2,72,36
471,471.0,385,79553.0,157.84325396825398,1.2004096108279247,20,38,27,22,26,37,36,0,11,3,54,0,0,3,72,36
472,472.0,388,79892.0,158.515873015873,1.1985716979752974,18,38,27,22,27,37,36,0,12,5,54,0,1,3,72,36
473,473.0,389,80248.0,159.85657370517927,1.1204839002712716,18,38,27,22,29,37,36,0,10,6,54,0,1,3,72,36
474,474.0,395,80628.0,160.61354581673308,1.1153449725896047,18,40,27,22,31,37,36,0,10,6,54,0,2,4,72,36
475,475.0,400,81022.0,161.07753479125248,1.1252256967583156,18,40,27,22,32,37,36,0,13,7,54,0,2,4,72,36
476,476.0,402,81410.0,161.84890656063618,1.0904877823226975,18,42,27,22,34,37,36,0,11,7,54,0,2,4,72,36
477,477.0,402,81789.0,162.92629482071712,1.0253539302074244,18,42,27,22,35,37,36,0,11,5,54,0,3,4,72,36
478,478.0,404,82166.0,163.67729083665338,0.993798636145464,18,44,27,22,36,37,36,0,12,3,54,0,3,4,72,36
479,479.0,404,82545.0,164.76047904191617,0.9490555623951175,18,45,27,22,36,37,36,0,13,1,54,0,3,4,72,36
480,480.0,405,82911.0,165.49101796407186,0.9142990539187245,19,46,27,22,36,37,36,0,14,1,54,0,3,2,72,36
481,481.0,405,83288.0,165.25396825396825,0.97384335303898,19,47,27,22,36,37,36,0,15,1,54,0,3,0,72,36
482,482.0,404,83686.0,166.04365079365078,0.9395089254407795,19,48,27,22,36,37,36,0,14,0,54,0,3,0,72,36
483,483.0,400,83908.0,166.15445544554456,0.9721381871063596,19,49,27,22,36,37,34,0,11,0,54,0,3,0,72,36
484,484.0,398,84127.0,166.5881188118812,1.0243725962767014,19,50,27,22,36,37,32,0,9,1,54,0,3,0,72,36
485,485.0,395,84340.0,166.6798418972332,1.0866413409928422,19,50,27,22,36,37,30,0,8,1,54,0,3,0,72,36
486,486.0,392,84555.0,166.77514792899407,1.142938753602677,20,49,27,22,36,37,28,0,7,1,54,0,3,0,72,36
487,487.0,390,84770.0,166.2156862745098,1.268615103257225,20,49,27,22,36,37,26,0,6,1,54,0,4,0,72,36
488,488.0,388,84987.0,166.64117647058825,1.3073283950628778,21,48,27,22,36,37,24,0,5,2,54,0,4,0,72,36
489,489.0,382,85023.0,166.38551859099803,1.350976768451284,19,46,27,22,36,37,22,0,5,2,54,0,4,0,72,36
490,490.0,381,85065.0,166.46771037181995,1.386951122544429,19,46,27,22,36,37,20,0,5,2,54,0,4,1,72,36
491,491.0,383,85114.0,166.89019607843136,1.3703785728324132,19,45,27,22,36,37,20,0,7,2,54,0,5,1,72,36
492,492.0,376,85171.0,167.00196078431372,1.3468367165302984,18,46,27,22,36,37,16,0,4,2,54,0,5,1,72,36
493,493.0,377,85258.0,166.51953125,1.3818568167666982,17,46,27,22,36,37,15,0,5,3,54,0,6,1,72,36
494,494.0,378,85511.0,167.34050880626222,1.3587024077881362,15,45,27,22,36,37,16,0,8,3,54,0,6,1,72,36
495,495.0,374,85628.0,167.2421875,1.4029296162530676,15,45,27,22,36,37,14,0,6,3,54,0,6,1,72,36
496,496.0,377,85814.0,168.2627450980392,1.3969696846369024,17,46,27,22,36,37,14,0,6,3,54,0,6,1,72,36
497,497.0,374,85968.0,168.2348336594912,1.4275566735778935,16,45,27,22,36,37,12,0,7,3,54,0,6,1,72,36
498,498.0,369,86126.0,169.20628683693516,1.3720438020101469,13,44,27,22,36,37,11,0,7,3,54,0,6,1,72,36
499,499.0,369,86313.0,169.24117647058824,1.3681693094122833,10,44,27,22,36,37,11,0,10,3,54,0,6,1,72,36
500,500.0,369,86582.0,170.10216110019647,1.3020993331455537,10,44,27,22,36,37,11,0,9,3,55,0,6,1,72,36
501,501.0,369,86846.0,170.62082514734774,1.2509845103630048,10,42,27,22,36,37,12,0,10,3,56,0,6,0,72,36
502,502.0,372,87061.0,171.0432220039293,1.2411209029254338,10,41,27,22,36,37,12,0,12,4,57,0,6,0,72,36
503,503.0,373,87265.0,171.78149606299212,1.171411759782597,10,41,27,22,36,35,13,1,13,4,57,0,6,0,72,36
504,504.0,374,87473.0,172.19094488188978,1.1403360994918053,11,40,27,22,36,33,14,1,14,4,58,0,6,0,72,36
505,505.0,378,87692.0,170.93957115009746,1.1741828225019708,14,40,27,22,36,31,14,1,15,4,60,0,6,0,72,36
506,506.0,382,87921.0,172.05675146771037,1.0665869247864894,15,39,27,22,36,29,16,2,17,4,60,0,7,0,72,36
507,507.0,380,88143.0,172.154296875,1.0430684120194702,14,39,27,22,36,27,17,2,17,4,60,0,7,0,72,36
508,508.0,385,88375.0,172.607421875,1.0472563625140137,15,39,27,22,36,25,19,2,19,5,60,0,8,0,72,36
509,509.0,389,88614.0,173.412915851272,1.0404034106214597,17,38,27,22,36,23,21,2,21,5,60,0,9,0,72,36
510,510.0,390,88881.0,175.30769230769232,0.9367834717645815,18,38,27,22,36,22,23,2,22,3,60,0,9,0,72,36
511,511.0,390,89096.0,175.73175542406312,0.9414071988419307,20,38,27,22,36,20,24,2,23,1,60,0,9,0,72,36
512,512.0,390,89334.0,176.5494071146245,0.8841218039610169,20,40,27,22,36,18,24,2,24,0,60,0,9,0,72,36
513,513.0,391,89537.0,177.3009900990099,0.8537369937699181,21,40,27,22,36,17,26,2,23,0,60,0,9,0,72,36
514,514.0,388,89744.0,178.06349206349208,0.8122630412681229,20,41,27,22,36,15,26,2,22,0,60,0,9,0,72,36
515,515.0,391,89959.0,178.84493041749502,0.8196762177307109,20,42,27,22,36,15,28,2,22,0,60,0,9,0,72,36
516,516.0,389,90153.0,179.58764940239044,0.796543131007654,20,43,27,22,36,14,29,0,21,0,60,0,9,0,72,36
517,517.0,389,90435.0,179.4345238095238,0.878868587602859,20,44,27,22,36,14,30,0,19,0,60,0,9,0,72,36
518,518.0,391,90793.0,180.50298210735588,0.883480906854815,19,45,27,22,36,15,31,0,19,0,60,0,9,0,72,36
519,519.0,393,91015.0,180.94433399602386,0.9086248797873204,20,46,27,22,36,13,32,0,20,0,60,0,9,0,72,36
520,520.0,397,91244.0,181.76095617529882,0.903927951033097,20,47,27,22,36,13,34,0,19,1,60,0,10,0,72,36
521,521.0,401,91494.0,182.62275449101796,0.8786220237756941,20,49,27,22,36,13,36,0,19,1,60,0,10,0,72,36
522,522.0,400,91724.0,182.35387673956262,0.878097796534634,20,49,27,22,36,13,36,0,17,1,60,0,11,0,72,36
523,523.0,404,92100.0,182.01581027667984,0.9251530284948675,20,51,27,22,36,15,36,0,17,1,60,0,11,0,72,36
524,524.0,404,92491.0,182.78853754940712,0.9122712648743823,20,52,27,22,36,15,36,0,16,1,60,0,11,0,72,36
525,525.0,408,92871.0,182.81692913385828,0.88011881014943,21,54,27,22,36,16,36,0,16,1,60,0,11,0,72,36
526,526.0,412,93259.0,183.94280078895463,0.8373201470957617,21,56,27,22,36,18,36,0,15,2,60,0,11,0,72,36
527,527.0,414,93648.0,184.71005917159763,0.8111594634529569,22,57,27,22,36,20,36,0,13,2,60,0,11,0,72,36
528,528.0,416,94052.0,185.14173228346456,0.7886364935684753,22,58,27,22,36,21,36,0,13,2,60,0,11,0,72,36
529,529.0,420,94449.0,184.470703125,0.8100589354126948,23,59,27,22,36,23,36,0,13,2,60,0,11,0,72,36
530,530.0,424,94851.0,185.255859375,0.7589790033942176,25,61,27,22,36,24,36,0,12,2,60,0,11,0,72,36
531,531.0,426,95175.0,185.52631578947367,0.7338324892115102,25,63,27,22,36,26,34,0,11,3,60,0,11,0,72,36
532,532.0,423,95488.0,186.5,0.6856782874579165,27,62,27,22,36,26,32,0,9,3,60,0,11,0,72,36
533,533.0,422,95788.0,186.72124756335282,0.6913735091196338,28,62,27,22,36,28,30,0,6,3,60,0,12,0,72,36
534,534.0,419,95902.0,186.21747572815534,0.699822723296694,30,61,27,22,34,30,28,0,6,1,60,0,12,0,72,36
535,535.0,417,96037.0,185.3996138996139,0.8422047899257072,32,61,27,22,32,31,26,0,5,0,60,0,13,0,72,36
536,536.0,414,96178.0,185.67181467181467,0.897928533355954,32,60,27,22,31,31,24,0,5,1,60,0,13,0,72,36
537,537.0,408,96191.0,186.0560928433269,0.9558739149417345,33,59,27,22,29,31,22,0,5,1,60,0,11,0,72,36
538,538.0,406,96224.0,185.76061776061775,1.068959390929726,34,60,27,22,28,31,20,0,5,1,60,0,10,0,72,36
539,539.0,401,96277.0,185.86293436293437,1.1363175150948348,37,59,27,22,26,31,18,0,4,1,60,0,8,0,72,36
540,540.0,394,96346.0,186.3558994197292,1.1549638455389484,39,56,27,22,24,31,16,0,4,1,60,0,6,0,72,36
541,541.0,390,96507.0,185.5903846153846,1.2432726408368762,39,56,27,22,23,31,14,0,5,1,60,0,4,0,72,36
542,542.0,390,96752.0,186.42003853564546,1.218278803477852,41,56,27,22,22,32,15,0,4,1,60,0,2,0,72,36
543,543.0,387,96868.0,186.2846153846154,1.2403184458423735,43,55,27,22,20,33,15,0,4,0,60,0,0,0,72,36
544,544.0,386,97007.0,186.5519230769231,1.2576300489692622,44,53,27,22,19,34,13,0,6,0,60,0,0,0,72,36
545,545.0,388,97180.0,186.52591170825335,1.2221278554438642,46,52,27,22,18,35,14,0,6,0,60,0,0,0,72,36
546,546.0,391,97329.0,187.17115384615386,1.156247711839538,48,51,27,22,18,37,12,0,6,1,60,0,1,0,72,36
547,547.0,390,97507.0,186.79501915708812,1.1626049291207976,50,48,27,22,16,37,13,0,7,1,60,0,1,0,72,36
548,548.0,393,97677.0,187.1206896551724,1.1163347517008337,53,46,27,22,15,37,12,1,9,1,60,0,2,0,72,36
549,549.0,390,97816.0,187.38697318007664,1.1025391490356444,54,44,27,22,14,37,10,2,7,1,60,0,4,0,72,36
550,550.0,390,98029.0,187.79501915708812,1.0741313011256282,55,42,27,22,14,36,10,2,8,2,60,0,4,0,72,36
551,551.0,388,98159.0,188.044061302682,1.0940089566352884,56,39,27,22,13,34,12,3,7,2,60,0,5,0,72,36
552,552.0,388,98345.0,188.04015296367112,1.106949737790881,57,38,27,22,14,32,13,3,6,2,60,0,6,0,72,36
553,553.0,383,98448.0,187.16349809885932,1.1476102724366977,55,38,27,22,13,30,15,2,3,2,60,0,8,0,72,36
554,554.0,381,98672.0,187.5893536121673,1.197192037849126,55,38,27,22,12,28,16,0,4,2,60,0,9,0,72,36
555,555.0,377,98915.0,188.05133079847909,1.2421192771634,54,38,27,22,13,26,16,1,3,2,60,0,7,0,72,36
556,556.0,377,99165.0,188.52661596958174,1.282168143634971,53,38,27,22,14,24,18,2,3,2,60,0,6,0,72,36
557,557.0,376,99421.0,189.01330798479088,1.2856702970504712,52,38,27,22,14,22,20,2,3,3,60,0,5,0,72,36
558,558.0,369,99651.0,189.4505703422053,1.3027197405409552,50,38,27,22,17,20,20,2,1,1,60,0,3,0,72,36
559,559.0,367,99905.0,188.8563327032136,1.3899165470411081,49,38,27,22,18,18,23,2,1,0,60,0,1,0,72,36
560,560.0,369,100190.0,190.11385199240988,1.395356833720011,48,39,27,22,19,17,23,2,4,0,60,0,0,0,72,36
561,561.0,369,100455.0,191.34285714285716,1.371922428916938,47,39,27,22,20,16,25,2,3,0,60,0,0,0,72,36
562,562.0,369,100754.0,191.91238095238094,1.3726871556869802,45,40,27,22,21,16,24,2,4,0,60,0,0,0,72,36
563,563.0,372,101055.0,192.4857142857143,1.3744710965858444,43,39,27,22,24,16,27,2,4,0,60,0,0,0,72,36
564,564.0,374,101347.0,193.04190476190476,1.3434348352544043,42,39,27,22,25,15,29,2,5,0,60,0,0,0,72,36
565,565.0,374,101620.0,192.82732447817835,1.3760363697329008,40,39,27,22,26,14,29,2,7,0,60,0,0,0,72,36
566,566.0,379,101906.0,193.73764258555133,1.3066819453557856,39,39,27,22,27,13,31,2,9,2,60,0,0,0,72,36
567,567.0,376,102181.0,194.6304761904762,1.2710722810672022,37,38,27,22,28,12,34,2,8,0,60,0,0,0,72,36
568,568.0,379,102512.0,195.63358778625954,1.2347541703203624,35,38,27,22,30,14,35,2,8,0,60,0,0,0,72,36
569,569.0,377,102800.0,196.55831739961758,1.2320546898290277,33,38,27,22,32,13,35,2,6,0,60,0,1,0,72,36
570,570.0,376,102985.0,197.66794625719768,1.1949625000876831,30,38,27,22,32,14,36,2,6,0,60,0,1,0,72,36
571,571.0,376,103183.0,196.91412213740458,1.271558879230329,27,38,27,22,34,15,36,2,6,0,60,0,1,0,72,36
572,572.0,380,103402.0,197.70936902485658,1.234239391858998,27,38,27,22,36,16,36,2,6,0,60,0,2,0,72,36
573,573.0,377,103588.0,198.06500956022944,1.2483436164430364,26,38,27,22,36,18,36,0,4,0,60,0,2,0,72,36
574,574.0,380,103825.0,198.89846743295018,1.2389650193837907,25,38,27,22,36,20,36,0,5,0,60,0,3,0,72,36
575,575.0,377,104060.0,199.34865900383141,1.242226808096902,24,38,27,22,36,19,36,0,3,1,60,0,3,0,72,36
576,576.0,377,104296.0,199.0381679389313,1.272178516032956,24,38,27,22,36,20,36,0,2,1,60,0,3,0,72,36
577,577.0,379,104538.0,199.12,1.2879096866073247,22,38,27,22,36,22,36,0,3,1,60,0,4,0,72,36
578,578.0,383,104851.0,199.71619047619046,1.3326511489223547,24,39,27,22,36,22,36,0,4,1,60,0,4,0,72,36
579,579.0,383,105097.0,199.8041825095057,1.3341270178921156,23,39,27,22,36,24,36,0,3,1,60,0,4,0,72,36
580,580.0,387,105365.0,201.07824427480915,1.2982246734499843,23,39,27,22,36,26,36,0,4,2,60,0,4,0,72,36
581,581.0,388,105658.0,201.63740458015266,1.2662177807087363,21,39,27,22,36,26,36,0,7,2,60,0,4,0,72,36
582,582.0,383,105967.0,202.2270992366412,1.2111049668642746,17,38,27,22,36,28,36,0,7,0,60,0,4,0,72,36
583,583.0,387,106273.0,201.65654648956357,1.241637208101516,17,38,27,22,36,29,36,0,10,0,60,0,4,0,72,36
584,584.0,391,106622.0,202.31878557874762,1.165257977432368,20,38,27,22,36,30,36,0,9,0,61,0,4,0,72,36
585,585.0,395,106978.0,203.38022813688212,1.1264677059130865,19,38,27,22,36,31,36,0,10,2,62,0,4,0,72,36
586,586.0,395,107338.0,204.06463878326997,1.1137759922092083,17,38,27,22,36,31,36,0,11,2,63,0,4,0,72,36
587,587.0,399,107712.0,205.16571428571427,1.0745017238716208,17,38,27,22,36,31,36,0,12,4,64,0,4,0,72,36
588,588.0,397,108075.0,206.25,1.0233873358829935,14,38,27,22,36,31,36,0,12,4,65,0,4,0,72,36
589,589.0,397,108442.0,205.77229601518027,1.0920689619887771,15,38,27,22,36,31,36,0,11,4,65,0,4,0,72,36
590,590.0,401,108814.0,207.66030534351145,1.0121400508973388,18,38,27,22,36,31,36,0,12,4,65,0,4,0,72,36
591,591.0,400,109175.0,208.74760994263863,0.9979326212075499,19,38,27,22,36,31,36,0,12,2,65,0,4,0,72,36
592,592.0,396,109537.0,210.64807692307693,0.9579736079289921,19,38,27,22,36,31,36,0,10,0,65,0,4,0,72,36
593,593.0,396,109911.0,211.3673076923077,0.9933731531918255,19,38,27,22,36,31,36,0,8,1,65,0,5,0,72,36
594,594.0,398,110294.0,212.10384615384615,0.9885141981218243,20,38,27,22,36,31,36,0,9,1,65,0,5,0,72,36
595,595.0,400,110679.0,212.0287356321839,1.052723003524475,23,39,27,22,36,31,36,0,7,1,65,0,5,0,72,36
596,596.0,403,111061.0,212.35372848948376,1.03034318568485,24,40,27,22,36,31,36,0,7,1,65,0,6,0,72,36
597,597.0,401,111440.0,213.48659003831418,1.0138149991934817,23,40,27,22,36,31,36,0,6,1,65,0,6,0,72,36
598,598.0,402,111827.0,214.63915547024953,0.9827169850457197,22,42,27,22,36,31,36,0,6,1,65,0,6,0,72,36
599,599.0,408,112227.0,215.40690978886755,0.962693863832439,24,42,27,22,36,31,36,0,8,2,65,0,7,0,72,36
