,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,165,11237.0,29.339425587467364,3.5773156662045844,38,5,5,2,13,44,13,0,7,9,0,10,7,0,0,12
456,456.0,164,11258.0,29.39425587467363,3.7189685847736573,38,4,3,2,14,44,12,0,8,8,0,10,7,2,0,12
457,457.0,162,11322.0,29.105398457583547,4.017272131223877,38,3,1,4,13,44,13,0,8,7,0,9,7,3,0,12
458,458.0,159,11417.0,29.34961439588689,4.166594449704029,38,3,0,4,14,44,12,1,8,8,0,7,5,3,0,12
459,459.0,156,11454.0,29.071065989847718,4.331956402997675,38,3,0,5,17,44,12,0,6,6,0,5,5,3,0,12
460,460.0,153,11511.0,29.215736040609137,4.410769663151499,38,4,0,5,17,44,12,0,4,5,0,4,4,4,0,12
461,461.0,152,11557.0,29.110831234256928,4.461943079364653,38,4,0,5,20,42,12,1,2,7,0,2,3,4,0,12
462,462.0,152,11606.0,29.160804020100503,4.371150299355109,39,3,1,5,20,40,14,1,0,7,0,3,3,4,0,12
463,463.0,150,11673.0,29.03731343283582,4.462875209636945,39,1,1,5,22,38,15,2,0,4,0,4,1,4,0,14
464,464.0,155,11762.0,29.55276381909548,4.27827772241786,38,2,1,5,22,36,17,3,0,5,0,6,2,4,0,14
465,465.0,159,11836.0,29.81360201511335,4.251885285183461,38,2,1,5,24,34,18,3,1,7,0,7,1,2,0,16
466,466.0,162,11918.0,30.325699745547073,4.2032551871285895,38,3,0,5,26,32,20,3,1,8,0,7,3,0,0,16
467,467.0,171,12027.0,30.681122448979593,4.140038762417284,38,4,0,5,28,30,20,3,1,10,0,9,3,2,0,18
468,468.0,168,12094.0,31.412987012987013,3.900825701718646,38,5,0,5,28,28,22,1,1,8,0,7,5,2,0,18
469,469.0,170,12173.0,31.29305912596401,3.9905823967334286,38,6,0,5,30,26,23,0,1,8,0,8,5,2,0,18
470,470.0,175,12270.0,31.787564766839377,3.761212627842607,38,8,0,5,31,25,26,0,1,6,0,8,6,3,0,18
471,471.0,177,12364.0,32.031088082901555,3.640768484549511,38,8,0,5,33,25,27,0,1,5,1,9,4,3,0,18
472,472.0,178,12445.0,32.324675324675326,3.490872167497874,38,7,0,5,35,23,28,0,2,6,1,9,2,4,0,18
473,473.0,179,12536.0,32.56103896103896,3.4152710728950137,38,7,0,5,35,22,28,0,3,5,1,10,2,5,0,18
474,474.0,175,12538.0,32.90813648293963,3.284944977045841,38,5,0,3,36,21,28,0,4,5,3,8,3,3,0,18
475,475.0,174,12583.0,32.59844559585492,3.421168585783553,38,5,0,1,36,21,27,0,5,5,3,9,4,2,0,18
476,476.0,171,12630.0,32.890625,3.3734492527949667,38,4,0,0,36,20,26,0,5,4,3,11,5,1,0,18
477,477.0,173,12701.0,32.90414507772021,3.522629282058069,38,4,0,0,36,21,27,0,7,3,3,8,7,1,0,18
478,478.0,171,12755.0,33.12987012987013,3.561161947398101,38,4,0,0,36,19,25,0,9,4,1,7,8,2,0,18
479,479.0,173,12818.0,33.12144702842377,3.6606999048682773,38,2,0,0,36,19,25,0,9,5,0,9,10,2,0,18
480,480.0,164,12845.0,33.02056555269923,3.734691776384914,38,2,0,0,35,19,23,0,7,1,0,8,10,2,0,19
481,481.0,164,12881.0,32.61012658227848,3.990011909592037,38,2,0,0,33,20,21,0,5,3,0,8,11,2,0,21
482,482.0,161,12922.0,32.796954314720814,4.0703708111656995,38,2,0,1,31,22,19,0,3,3,0,8,11,2,0,21
483,483.0,162,12975.0,33.099489795918366,4.133245842007116,38,2,0,0,31,24,18,0,2,4,0,8,10,2,0,23
484,484.0,159,13010.0,33.18877551020408,4.22256348767805,38,3,0,0,29,24,17,0,1,4,0,9,8,2,0,24
485,485.0,161,13056.0,33.221374045801525,4.244811003129765,38,3,0,2,27,26,16,0,1,6,0,10,6,2,0,24
486,486.0,155,13065.0,33.2442748091603,4.148326568210936,38,1,0,3,25,27,14,0,1,8,0,9,4,1,0,24
487,487.0,159,13113.0,33.11363636363637,4.129130589905116,38,1,0,3,23,29,14,0,1,9,2,11,3,1,0,24
488,488.0,161,13173.0,33.434010152284266,3.9201515125905573,38,2,2,4,21,29,14,0,1,9,2,11,2,2,0,24
489,489.0,166,13263.0,33.57721518987342,3.8393923544074426,38,2,2,4,20,32,13,1,1,8,3,12,2,4,0,24
490,490.0,169,13331.0,33.92111959287532,3.767585552340449,38,4,3,4,19,33,11,2,1,8,4,12,2,4,0,24
491,491.0,172,13462.0,33.994949494949495,3.825829420936245,38,5,4,4,19,33,12,2,1,7,4,12,2,5,0,24
492,492.0,180,13544.0,34.3756345177665,3.7404859077559394,38,6,4,4,18,35,13,2,2,7,5,12,3,7,0,24
493,493.0,180,13630.0,34.16040100250627,3.7757300316994744,38,6,5,4,17,37,10,2,2,6,7,12,3,7,0,24
494,494.0,184,13704.0,34.34586466165413,3.6651827980337432,38,8,5,4,17,35,12,3,2,6,7,12,4,7,0,24
495,495.0,185,13747.0,34.3675,3.6020316031064343,38,9,6,4,15,36,13,4,2,7,6,12,2,7,0,24
496,496.0,183,13831.0,34.664160401002505,3.488728893403026,38,10,6,4,15,36,13,1,2,7,5,12,3,7,0,24
497,497.0,181,13901.0,34.57960199004975,3.4085196847763326,38,11,6,4,13,35,15,1,2,6,3,12,3,8,0,24
498,498.0,178,13581.0,33.86783042394015,3.284707946145988,38,11,4,3,14,34,17,1,3,5,2,12,4,8,0,22
499,499.0,172,13300.0,32.92079207920792,3.3385410754660776,38,11,2,1,15,32,18,1,4,6,0,12,5,7,0,20
500,500.0,166,13034.0,32.4228855721393,3.2580122506193443,38,10,0,1,14,30,19,1,4,5,0,14,7,5,0,18
501,501.0,170,13006.0,32.11358024691358,3.368274857522127,38,9,1,2,14,29,21,1,6,4,0,15,9,5,0,16
502,502.0,172,12993.0,32.240694789081886,3.370969378366269,38,9,2,2,14,27,23,1,7,5,0,16,10,4,0,14
503,503.0,172,12986.0,32.0641975308642,3.4998835886052464,38,10,3,2,15,25,24,1,7,6,0,16,10,3,0,12
504,504.0,168,12959.0,32.15632754342432,3.5077023885893293,38,8,4,2,17,23,23,0,8,6,0,17,9,2,0,11
505,505.0,165,12945.0,31.805896805896804,3.693731794702592,38,7,4,3,18,22,22,0,7,8,0,17,8,2,0,9
506,506.0,166,12938.0,31.94567901234568,3.5591950439177062,38,6,5,4,20,22,21,0,7,8,0,17,7,2,0,9
507,507.0,153,12908.0,31.637254901960784,3.6560563940634516,38,4,5,2,21,21,20,0,5,7,0,17,7,0,0,6
508,508.0,155,12917.0,31.81527093596059,3.5640502009193296,38,7,4,2,23,21,20,0,5,7,0,17,6,1,0,4
509,509.0,148,12919.0,31.66421568627451,3.6147542547528837,38,7,2,0,23,19,19,0,5,7,0,17,7,1,0,3
510,510.0,149,12954.0,31.82800982800983,3.703658224362205,39,8,0,3,24,19,18,0,5,5,0,17,5,3,0,3
511,511.0,158,13049.0,31.74939172749392,3.8791280888453423,41,9,1,2,26,21,19,0,5,5,0,17,4,4,0,4
512,512.0,165,13165.0,32.18826405867971,3.8885144379839196,42,10,2,2,29,20,18,0,6,4,0,17,4,5,0,6
513,513.0,170,13275.0,32.2992700729927,4.006892029939838,43,9,2,2,31,21,18,0,6,3,0,17,5,7,0,6
514,514.0,167,13351.0,32.64303178484108,3.933978208711456,43,10,2,2,29,23,16,0,6,3,0,17,2,7,0,7
515,515.0,177,13447.0,32.559322033898304,4.014198361210248,43,11,2,2,29,27,16,0,6,4,0,17,3,9,0,8
516,516.0,170,13446.0,32.715328467153284,3.992901994039169,42,9,3,2,27,27,15,0,4,5,0,17,3,7,0,9
517,517.0,163,13464.0,32.28776978417266,4.082418298679954,41,7,3,2,27,29,15,0,4,2,0,17,1,5,0,10
518,518.0,160,13506.0,32.46634615384615,4.0287842866079595,40,7,3,2,26,31,14,0,2,2,0,17,1,4,0,11
519,519.0,157,13566.0,32.45454545454545,4.081392207996431,39,5,3,2,25,32,12,1,1,3,0,18,0,3,0,13
520,520.0,159,13645.0,32.721822541966425,4.098080237870462,39,6,3,2,24,32,12,1,2,2,0,18,0,3,0,15
521,521.0,159,13758.0,32.992805755395686,4.184628058949104,38,5,3,2,22,34,13,1,3,2,0,19,0,2,0,15
522,522.0,159,13854.0,33.30288461538461,4.273549499988566,38,4,3,2,20,36,12,1,4,2,0,19,0,1,0,17
523,523.0,163,13955.0,33.3054892601432,4.393199337096961,38,5,3,2,19,36,12,1,7,2,0,19,0,1,0,18
524,524.0,162,14062.0,33.80288461538461,4.313369542881916,38,4,3,4,18,36,12,1,6,2,0,19,0,1,0,18
525,525.0,165,14143.0,34.16183574879227,4.217862696028332,38,3,3,4,19,36,15,1,6,1,0,19,1,1,0,18
526,526.0,160,14222.0,34.43583535108959,4.175335524566758,38,3,3,5,17,34,15,1,4,0,0,20,1,1,0,18
527,527.0,161,14308.0,34.644067796610166,4.114846931787999,38,3,3,5,16,34,17,1,3,0,1,20,1,1,0,18
528,528.0,160,14379.0,34.900485436893206,4.025682708826279,39,0,3,6,15,32,17,0,3,2,1,20,3,1,0,18
529,529.0,163,14479.0,34.97342995169082,3.9968447774747675,39,2,3,6,13,33,18,0,3,2,2,20,3,1,0,18
530,530.0,167,14600.0,35.523114355231144,3.9437120350086188,38,2,3,6,14,32,20,0,3,4,2,20,4,1,0,18
531,531.0,176,14718.0,36.0735294117647,3.876442995546628,38,4,3,6,14,31,22,0,4,6,3,20,6,1,0,18
532,532.0,179,14842.0,36.556650246305416,3.805756210740469,38,5,3,6,13,30,23,0,5,7,3,20,7,1,0,18
533,533.0,183,14984.0,36.99753086419753,3.653422073947967,38,6,3,6,13,30,24,0,5,7,5,20,7,1,0,18
534,534.0,177,15009.0,37.1509900990099,3.525582151710492,38,7,1,6,13,30,25,0,4,6,3,20,6,0,0,18
535,535.0,174,15102.0,37.105651105651106,3.5112076175382914,38,8,0,6,14,28,27,0,2,6,1,20,5,1,0,18
536,536.0,182,15238.0,38.0,3.2882018337321814,38,10,0,6,16,28,28,0,3,6,1,20,6,2,0,18
537,537.0,183,15390.0,38.28358208955224,3.2148280853248763,38,11,1,6,17,28,29,0,4,4,0,20,5,2,0,18
538,538.0,192,15549.0,38.775561097256855,3.0952654564074797,38,12,2,6,19,27,31,0,4,5,0,21,5,4,0,18
539,539.0,197,15714.0,38.992555831265506,3.134670020159052,38,12,2,6,20,26,31,0,6,4,0,22,7,5,0,18
540,540.0,202,15888.0,39.72,3.0486133830677535,38,13,3,6,22,24,33,0,8,3,0,22,6,6,0,18
541,541.0,207,16067.0,39.76980198019802,3.180203220548227,38,16,3,6,22,24,34,0,9,2,0,23,5,7,0,18
542,542.0,212,16259.0,40.245049504950494,3.1459766525088226,38,17,3,6,23,24,34,0,9,2,0,24,5,9,0,18
543,543.0,206,16288.0,40.217283950617286,3.265038887649438,38,17,1,4,22,25,36,0,7,1,0,24,5,8,0,18
544,544.0,204,16358.0,40.49009900990099,3.2651595938242526,38,16,0,3,22,27,36,0,6,3,0,24,5,6,0,18
545,545.0,201,16440.0,40.693069306930695,3.337803370514748,38,16,0,2,22,28,36,0,4,3,0,24,4,6,0,18
546,546.0,194,16547.0,41.059553349875934,3.3671309925465644,38,14,0,2,21,29,36,0,2,1,0,24,4,5,0,18
547,547.0,193,16669.0,40.75550122249389,3.5727364996713016,38,14,0,4,20,30,36,0,0,2,0,24,4,3,0,18
548,548.0,196,16808.0,41.095354523227385,3.5507889245248547,39,14,0,4,20,30,36,0,1,2,0,25,4,3,0,18
549,549.0,200,16958.0,41.16019417475728,3.6810435269380215,41,12,0,4,19,32,36,0,1,3,1,25,6,2,0,18
550,550.0,202,17114.0,41.84352078239609,3.6402321874769603,42,12,0,4,18,34,36,0,1,4,1,25,6,1,0,18
551,551.0,210,17286.0,42.058394160583944,3.7133606234952246,43,13,0,4,18,34,36,0,1,6,3,25,8,1,0,18
552,552.0,208,17402.0,42.54767726161369,3.5786811939504983,44,13,0,2,16,36,36,0,1,7,3,25,6,1,0,18
553,553.0,213,17533.0,42.35024154589372,3.6089990028180683,46,12,0,1,16,38,36,0,1,9,5,25,5,1,0,18
554,554.0,218,17709.0,42.98300970873787,3.45635495385253,47,12,0,2,15,40,36,0,1,10,5,25,6,1,0,18
555,555.0,211,17764.0,43.012106537530265,3.4293523552911425,48,11,0,3,15,39,34,0,1,9,3,25,4,1,0,18
556,556.0,212,17845.0,43.20823244552058,3.4132444776933344,48,12,0,4,15,42,32,0,1,9,2,25,3,1,0,18
557,557.0,211,17933.0,43.31642512077295,3.452050548921525,50,10,0,4,16,43,30,0,1,7,2,25,4,1,0,18
558,558.0,205,17998.0,43.57869249394673,3.445223347467297,51,9,1,4,14,43,28,0,2,5,0,25,5,0,0,18
559,559.0,210,18087.0,43.37410071942446,3.584970804976904,52,9,1,4,15,46,26,0,3,5,0,25,6,0,0,18
560,560.0,211,18186.0,43.71634615384615,3.5576242071592863,52,8,3,4,14,46,24,0,3,5,0,25,8,1,0,18
561,561.0,212,18273.0,43.610978520286395,3.6145221704905226,53,7,3,4,13,48,22,0,5,5,0,25,7,2,0,18
562,562.0,213,18369.0,43.94497607655502,3.5368707045681993,52,8,3,4,14,50,20,0,5,4,0,25,8,2,0,18
563,563.0,214,18461.0,44.059665871121716,3.5466610816153388,51,8,3,4,13,50,18,0,7,5,0,25,8,4,0,18
564,564.0,218,18550.0,44.377990430622006,3.507197220807201,50,10,1,4,14,50,16,0,9,6,0,26,8,6,0,18
565,565.0,216,18690.0,44.28909952606635,3.5859811220304647,49,10,1,4,15,50,16,0,9,3,0,27,8,6,0,18
566,566.0,221,18840.0,44.857142857142854,3.4954846282326906,48,13,1,4,17,50,16,0,9,3,0,27,8,7,0,18
567,567.0,221,18949.0,44.90284360189573,3.4776791167035173,46,15,0,4,18,50,15,0,11,2,1,28,7,6,0,18
568,568.0,216,19060.0,45.165876777251185,3.4689868946485443,44,14,0,4,19,50,14,0,11,1,1,28,6,6,0,18
569,569.0,221,19185.0,45.67857142857143,3.3859490660419795,43,16,1,4,21,50,13,0,11,2,2,28,6,6,0,18
570,570.0,219,19241.0,46.0311004784689,3.301610960580286,42,19,1,2,22,50,12,0,9,2,4,28,6,4,0,18
571,571.0,216,19344.0,45.838862559241704,3.374251698007301,40,19,3,0,24,50,13,0,7,2,5,28,4,3,0,18
572,572.0,220,19494.0,46.52505966587112,3.3257899138427134,39,20,4,0,26,50,14,0,5,3,5,29,4,3,0,18
573,573.0,218,19621.0,46.71666666666667,3.386769765189315,39,21,4,0,26,50,13,0,3,3,6,29,4,2,0,18
574,574.0,220,19759.0,47.38369304556355,3.3871837470184953,38,22,6,0,29,50,11,0,1,3,7,29,5,1,0,18
575,575.0,221,19890.0,47.58373205741627,3.4676337832728685,38,23,6,0,29,48,12,0,0,3,7,30,6,1,0,18
576,576.0,222,20004.0,48.202409638554215,3.4460563145332443,38,25,4,0,31,46,13,0,1,3,6,30,7,0,0,18
577,577.0,227,20129.0,48.04057279236277,3.560364442957708,39,26,4,0,33,44,15,0,1,3,6,30,8,0,0,18
578,578.0,228,20263.0,48.70913461538461,3.381030486361065,40,28,2,0,34,42,16,0,1,3,4,30,10,0,0,18
579,579.0,227,20365.0,48.7200956937799,3.3460283980724768,41,29,3,0,33,40,18,0,2,2,2,30,9,0,0,18
580,580.0,234,20497.0,49.390361445783135,3.222445832818512,42,31,4,2,36,38,19,0,2,1,0,30,10,1,0,18
581,581.0,239,20650.0,49.75903614457831,3.182476069417891,42,33,5,2,36,36,20,0,2,3,0,30,10,2,0,18
582,582.0,243,20837.0,50.45278450363196,3.0773860475855117,45,33,6,3,36,35,22,0,0,3,0,30,9,3,0,18
583,583.0,247,21004.0,50.49038461538461,3.132784614058369,46,34,6,3,36,33,24,0,0,5,0,31,8,3,0,18
584,584.0,250,21210.0,51.231884057971016,3.0187386828287943,47,35,6,3,36,32,25,0,0,5,0,31,8,4,0,18
585,585.0,252,21310.0,51.47342995169082,3.0088058837066565,48,34,5,3,36,31,27,0,1,5,0,31,7,6,0,18
586,586.0,253,21420.0,52.11678832116788,2.880568000654202,49,33,3,3,36,30,28,0,1,6,0,31,7,8,0,18
587,587.0,251,21533.0,52.26456310679612,2.906800447369401,50,31,2,3,36,29,29,0,1,7,0,31,6,8,0,18
588,588.0,248,21580.0,52.76283618581907,2.8496285490938065,52,29,3,3,36,29,28,0,1,8,0,31,3,7,0,18
589,589.0,249,21688.0,52.38647342995169,2.9932549408000027,53,27,4,3,36,29,26,0,1,10,0,31,4,7,0,18
590,590.0,245,21733.0,52.49516908212561,2.96254629227055,55,25,4,3,36,27,26,0,1,10,0,31,3,6,0,18
591,591.0,246,21876.0,52.58653846153846,3.003664523751027,55,24,6,3,36,28,26,0,0,11,0,31,4,4,0,18
592,592.0,246,21962.0,52.920481927710846,2.963707537797876,57,22,6,3,36,28,26,0,0,12,0,31,5,2,0,18
593,593.0,245,22053.0,52.75837320574163,2.9986054865596343,57,20,6,3,36,26,26,0,0,13,2,31,6,1,0,18
594,594.0,247,22153.0,52.99760765550239,2.9618438151856723,59,17,6,3,36,25,26,0,0,13,3,31,7,2,1,18
595,595.0,250,22234.0,52.56264775413712,3.0637951057715807,60,17,6,3,34,27,25,0,0,11,5,31,8,3,2,18
596,596.0,247,22298.0,52.838862559241704,2.9637349551716317,62,16,6,3,32,28,24,0,0,9,5,31,9,2,2,18
597,597.0,241,22095.0,52.234042553191486,2.977613842061052,63,15,6,3,31,29,20,0,1,7,6,29,9,1,3,18
598,598.0,237,21905.0,52.03087885985748,2.864295003157129,63,14,6,3,30,32,18,0,1,6,6,27,8,1,4,18
599,599.0,236,21723.0,51.476303317535546,2.863857411850725,64,14,6,3,28,34,17,0,1,4,7,27,7,2,4,18
