,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
456,456.0,143,1839.0,5.2542857142857144,4.146794375180711,3,27,18,6,2,7,0,2,28,36,3,8,0,0,0,3
457,457.0,143,1840.0,5.19774011299435,4.376159088692811,4,26,19,6,1,6,0,2,29,36,1,8,0,0,0,5
458,458.0,142,1858.0,5.263456090651558,4.475221192497583,4,25,17,6,0,6,0,2,31,36,0,9,0,0,1,5
459,459.0,141,1802.0,5.104815864022663,4.647267957467908,4,24,17,4,0,4,0,2,32,34,1,10,0,0,2,7
460,460.0,140,1709.0,4.868945868945869,4.715701501242536,4,24,16,2,0,2,0,2,34,32,1,12,0,0,2,9
461,461.0,141,1666.0,4.746438746438747,4.738976875113189,4,24,15,0,0,1,2,2,35,30,2,14,0,0,3,9
462,462.0,140,1616.0,4.6570605187319885,4.626468359627595,2,22,15,0,0,1,4,2,37,28,4,13,0,0,4,8
463,463.0,135,1571.0,4.45042492917847,4.822958131746244,0,22,13,0,0,1,4,2,37,26,4,13,0,0,4,9
464,464.0,134,1560.0,4.444444444444445,4.770021444665726,0,20,11,0,2,1,5,2,39,24,4,11,0,0,6,9
465,465.0,129,1479.0,4.189801699716714,4.7871276366538575,1,19,9,0,3,1,6,0,39,22,4,10,0,1,4,10
466,466.0,131,1479.0,4.189801699716714,4.673714754883749,1,20,7,1,4,1,7,1,41,21,5,10,0,1,2,9
467,467.0,130,1517.0,4.26123595505618,4.635692227823362,2,21,6,1,6,1,7,1,43,19,6,9,0,1,0,7
468,468.0,129,1532.0,4.303370786516854,4.601004653294122,4,22,6,0,6,0,5,3,45,17,6,9,0,1,0,5
469,469.0,125,1543.0,4.239010989010989,4.778935789354848,3,22,6,0,8,1,3,3,46,16,4,9,0,1,0,3
470,470.0,128,1583.0,4.3489010989010985,4.742704898293396,3,21,6,2,9,2,2,5,48,15,2,9,0,1,0,3
471,471.0,126,1607.0,4.390710382513661,4.723533125090036,1,21,6,2,9,4,1,5,49,14,1,9,0,1,0,3
472,472.0,131,1678.0,4.584699453551913,4.671344865005818,1,20,6,4,7,6,0,6,50,14,0,10,1,2,1,3
473,473.0,133,1742.0,4.733695652173913,4.800381349519257,1,20,6,4,5,6,0,6,53,13,0,11,2,2,1,3
474,474.0,132,1774.0,4.86027397260274,4.863380433713664,1,20,6,5,4,7,0,4,53,12,0,9,3,2,3,3
475,475.0,129,1814.0,4.876344086021505,5.0439243642464975,1,23,6,5,3,7,0,2,53,11,0,7,3,2,3,3
476,476.0,126,1860.0,5.013477088948787,4.930079533665146,2,23,6,5,2,7,0,0,53,10,0,6,3,2,4,3
477,477.0,119,1850.0,4.959785522788204,4.874756908985821,2,24,4,5,0,5,0,1,53,10,0,5,3,2,2,3
478,478.0,118,1836.0,4.948787061994609,4.7809031781196945,2,25,3,5,0,3,1,1,52,11,0,4,3,2,2,4
479,479.0,118,1843.0,4.941018766756033,4.79004560559893,2,26,1,5,0,2,2,2,50,12,1,5,3,2,1,4
480,480.0,126,1877.0,5.072972972972973,4.7093209908403715,2,29,3,5,0,0,3,4,48,14,2,7,3,0,2,4
481,481.0,132,1950.0,5.1861702127659575,4.863094170948148,2,30,4,5,0,0,4,4,46,15,2,7,3,1,3,6
482,482.0,140,2033.0,5.450402144772118,4.7464352236047676,2,31,4,5,0,0,5,5,44,17,4,7,3,2,4,7
483,483.0,146,2114.0,5.622340425531915,4.831337832269941,2,33,5,5,0,0,7,3,43,18,5,7,3,3,4,8
484,484.0,153,2203.0,5.954054054054054,4.656578986448607,3,34,7,5,0,0,8,2,41,20,5,7,3,3,6,9
485,485.0,158,2300.0,6.199460916442049,4.563009939467566,3,36,9,5,0,0,8,1,39,22,5,7,3,5,5,10
486,486.0,154,2213.0,6.013586956521739,4.399303098658843,4,37,9,5,0,0,8,2,35,22,3,7,3,5,5,9
487,487.0,154,2155.0,5.746666666666667,4.487446989680213,5,39,10,5,0,0,6,3,34,23,1,7,3,5,4,9
488,488.0,157,2177.0,5.852150537634409,4.277151497989101,7,39,12,5,2,0,4,4,33,25,1,7,3,5,2,8
489,489.0,149,2062.0,5.543010752688172,4.242975431729198,8,41,13,5,2,0,2,5,29,24,2,7,1,3,0,7
490,490.0,147,1979.0,5.348648648648648,4.19131213148334,8,43,15,5,4,0,0,6,27,23,3,7,0,1,0,5
491,491.0,149,1938.0,5.252032520325203,4.238781219793309,9,44,15,5,6,0,0,6,25,23,3,7,0,0,0,6
492,492.0,149,1832.0,4.978260869565218,4.294572143595491,9,47,18,3,7,0,0,4,21,22,4,7,0,0,0,7
493,493.0,146,1770.0,4.758064516129032,4.522304085395565,8,49,18,3,8,0,0,2,18,20,4,7,0,1,0,8
494,494.0,150,1775.0,4.784366576819407,4.521895269544474,9,49,20,2,9,0,2,0,17,21,5,7,0,1,0,8
495,495.0,146,1814.0,4.8373333333333335,4.6722326906870535,9,49,21,2,8,0,2,0,14,20,5,7,0,1,0,8
496,496.0,145,1850.0,4.959785522788204,4.639915576275523,9,49,22,2,7,1,3,0,10,20,6,7,0,1,0,8
497,497.0,148,1882.0,5.00531914893617,4.721394971458504,11,47,23,3,7,1,4,0,12,18,6,7,0,1,0,8
498,498.0,138,1817.0,4.858288770053476,4.735813380483435,11,45,24,3,6,2,5,0,10,15,5,5,0,1,0,6
499,499.0,131,1760.0,4.631578947368421,4.933071388645671,11,43,24,3,4,3,6,0,13,13,3,3,0,1,0,4
500,500.0,131,1718.0,4.544973544973545,4.85699406101962,12,42,24,3,4,4,6,0,14,13,3,2,0,1,0,3
501,501.0,127,1692.0,4.464379947229552,4.864603304609454,12,40,24,1,3,4,6,0,16,13,1,3,0,1,0,3
502,502.0,128,1745.0,4.604221635883905,4.838228984212656,13,38,24,2,2,4,6,0,17,14,0,3,0,1,1,3
503,503.0,128,1784.0,4.74468085106383,4.787397908879491,13,37,24,2,2,4,6,0,20,13,0,3,0,2,1,1
504,504.0,130,1818.0,4.835106382978723,4.796991490546277,14,36,24,3,2,4,6,0,21,12,0,3,0,2,2,1
505,505.0,132,1860.0,4.881889763779528,4.891938301418443,15,34,24,4,2,4,6,0,22,12,0,3,1,2,2,1
506,506.0,131,1926.0,5.068421052631579,4.697655236684479,15,34,24,4,2,4,6,0,22,10,0,3,1,2,3,1
507,507.0,127,1902.0,5.005263157894737,4.52939052880846,17,33,25,4,2,2,4,0,21,11,0,1,3,2,2,0
508,508.0,131,1928.0,5.1005291005291005,4.3248371378259,18,32,26,4,2,1,4,0,22,10,1,1,5,2,1,2
509,509.0,133,1974.0,5.20844327176781,4.2996055465245195,18,33,28,4,2,1,3,1,21,11,1,1,5,2,0,2
510,510.0,143,2033.0,5.378306878306878,4.2690131513294265,18,33,28,4,2,3,4,1,22,13,2,1,7,0,1,4
511,511.0,145,2124.0,5.5168831168831165,4.4335582453128515,20,31,29,4,2,4,5,2,20,13,2,1,7,0,1,4
512,512.0,156,2229.0,5.819843342036553,4.2912885622776935,20,30,29,4,2,5,6,4,19,15,4,1,8,1,2,6
513,513.0,157,2222.0,5.756476683937824,4.317226377290464,20,30,28,4,0,5,7,5,17,16,5,1,7,2,3,7
514,514.0,161,2216.0,5.770833333333333,4.2513777115762785,22,28,26,4,0,5,8,5,17,18,5,1,7,3,3,9
515,515.0,162,2244.0,5.828571428571428,4.240040580908104,23,28,24,4,1,5,8,6,17,18,5,1,7,3,4,8
516,516.0,165,2227.0,5.829842931937173,4.169405395556549,23,26,22,4,2,5,6,4,20,21,6,1,5,5,4,11
517,517.0,159,2198.0,5.679586563307494,4.2264902664058965,22,24,20,4,3,5,4,2,18,23,6,1,3,6,6,12
518,518.0,155,2175.0,5.634715025906735,4.094871144468304,21,23,18,4,4,5,2,1,19,24,6,1,2,6,6,13
519,519.0,142,2012.0,5.198966408268734,4.070424855255323,19,23,16,2,6,3,0,2,20,22,4,1,1,4,6,13
520,520.0,139,1875.0,4.87012987012987,4.020756917301054,19,24,15,0,6,2,0,4,22,22,2,1,1,2,7,12
521,521.0,130,1785.0,4.600515463917525,4.0997959227568606,17,25,14,0,8,3,0,4,19,19,0,1,2,0,7,11
522,522.0,132,1796.0,4.652849740932642,4.093063525359561,16,25,16,0,7,3,0,4,21,18,0,1,2,0,8,11
523,523.0,133,1755.0,4.4770408163265305,4.2920949965361705,14,28,14,0,5,4,0,4,23,19,1,1,3,0,8,9
524,524.0,134,1730.0,4.447300771208226,4.263857022205014,13,29,13,0,5,5,0,4,25,17,2,1,4,0,9,7
525,525.0,135,1678.0,4.302564102564102,4.3613834401027844,14,30,12,0,3,6,0,2,27,18,2,0,5,1,10,5
526,526.0,130,1669.0,4.290488431876606,4.374017767961117,13,30,10,0,2,7,0,0,27,18,2,0,6,1,11,3
527,527.0,131,1686.0,4.312020460358056,4.401761865917001,13,32,9,0,3,8,0,0,27,17,2,1,6,1,11,1
528,528.0,129,1634.0,4.200514138817481,4.337033934153595,13,34,7,0,3,7,0,0,27,15,3,2,6,1,10,1
529,529.0,126,1654.0,4.166246851385391,4.524116006881079,10,34,7,1,3,7,1,0,27,16,1,3,6,1,8,1
530,530.0,130,1720.0,4.3544303797468356,4.480204891119127,11,37,6,1,4,6,3,0,27,16,0,4,6,2,6,1
531,531.0,128,1753.0,4.4045226130653266,4.6128839067742495,10,39,6,2,2,5,3,0,28,15,0,6,6,0,5,1
532,532.0,128,1807.0,4.563131313131313,4.582420606890305,10,39,6,3,1,5,4,0,26,15,0,6,6,2,4,1
533,533.0,128,1870.0,4.710327455919395,4.593147929290599,12,36,6,3,2,5,5,0,29,14,0,6,6,2,2,0
534,534.0,127,1894.0,4.819338422391858,4.539202973525452,13,36,6,3,2,6,6,0,27,13,0,4,6,3,2,0
535,535.0,128,1927.0,4.841708542713568,4.660268951581592,13,36,6,3,3,6,7,1,27,12,0,2,6,5,1,0
536,536.0,132,1969.0,4.984810126582278,4.59965341827863,15,36,6,3,5,6,9,1,26,11,0,0,6,6,2,0
537,537.0,132,1990.0,5.025252525252525,4.7346611537053365,15,35,6,3,6,6,7,3,25,11,0,0,6,6,3,0
538,538.0,133,2035.0,5.178117048346056,4.7045156238881605,15,35,6,3,7,6,5,3,25,11,0,0,6,8,3,0
539,539.0,137,2088.0,5.286075949367088,4.737903756163709,13,34,6,3,9,6,3,5,26,13,0,0,6,9,4,0
540,540.0,132,2055.0,5.24234693877551,4.670969041271787,13,34,6,3,7,5,1,5,25,15,0,0,4,9,5,0
541,541.0,126,2053.0,5.158291457286432,4.716081188696371,12,33,6,3,6,4,0,7,24,16,0,0,2,7,6,0
542,542.0,128,2080.0,5.252525252525253,4.673204327470551,14,33,6,3,6,3,0,7,25,17,0,0,0,7,6,1
543,543.0,127,2108.0,5.309823677581864,4.677335988543291,14,34,6,3,5,5,0,5,24,17,0,0,1,6,6,1
544,544.0,129,2136.0,5.380352644836272,4.676059642525532,14,36,6,3,4,6,0,3,24,19,0,0,2,5,6,1
545,545.0,130,2173.0,5.4325,4.741374772998523,14,36,6,3,2,7,0,1,24,21,2,0,2,5,6,1
546,546.0,132,2229.0,5.643037974683544,4.670908789411301,16,35,6,3,1,7,1,0,26,23,2,0,2,3,6,1
547,547.0,138,2296.0,5.768844221105527,4.768752055154188,17,36,6,4,1,8,1,0,25,23,3,0,2,5,6,1
548,548.0,147,2378.0,5.98992443324937,4.76074676922424,18,37,6,5,0,8,2,0,26,25,5,0,2,6,6,1
549,549.0,143,2431.0,6.108040201005025,4.821108384325219,19,35,6,5,0,6,4,0,25,26,4,0,2,4,6,1
550,550.0,143,2501.0,6.299748110831234,4.821116217010291,21,34,6,5,0,4,4,0,27,27,2,0,2,4,6,1
551,551.0,142,2577.0,6.491183879093199,4.831322264441276,23,33,6,5,0,2,5,0,26,28,0,0,3,4,6,1
552,552.0,142,2613.0,6.598484848484849,4.760721448676286,20,35,6,5,0,0,6,0,26,30,0,0,5,4,4,1
553,553.0,144,2671.0,6.644278606965174,4.91407000033009,19,36,6,5,0,0,7,0,26,31,0,0,6,4,3,1
554,554.0,148,2743.0,6.8575,4.870595577825902,18,37,7,5,0,0,10,0,26,32,0,0,7,4,1,1
555,555.0,146,2742.0,6.837905236907731,4.929645475671415,15,38,5,5,0,0,9,0,27,34,1,0,6,4,1,1
556,556.0,146,2773.0,6.984886649874055,4.853781071393099,13,40,5,5,0,0,7,0,28,35,2,0,5,4,1,1
557,557.0,144,2790.0,7.027707808564232,4.865830223791165,11,43,4,5,0,0,5,0,26,35,3,0,4,4,3,1
558,558.0,142,2860.0,7.295918367346939,4.770462128006459,10,43,5,5,0,0,3,0,27,36,1,0,3,5,3,1
559,559.0,141,2947.0,7.441919191919192,4.928190573665973,10,45,5,5,0,0,1,0,26,36,1,0,1,5,5,1
560,560.0,140,3049.0,7.797953964194374,4.8487959804413014,10,47,5,5,0,0,0,0,26,36,0,0,0,5,5,1
561,561.0,142,3160.0,8.061224489795919,4.8004689946592185,9,49,6,5,0,0,0,0,26,36,0,0,1,5,4,1
562,562.0,141,3261.0,8.404639175257731,4.620620708514328,9,51,7,5,0,0,0,0,25,36,0,0,0,5,2,1
563,563.0,145,3354.0,8.666666666666666,4.573933281380021,10,50,9,5,1,0,0,0,28,36,0,0,0,5,0,1
564,564.0,146,3442.0,8.917098445595855,4.535665595947577,10,49,9,5,2,0,0,0,29,36,0,0,0,5,0,1
565,565.0,146,3532.0,9.056410256410256,4.627525157171736,10,47,9,5,3,0,0,0,30,36,0,0,0,5,0,1
566,566.0,150,3629.0,9.32904884318766,4.50939861524255,10,49,8,5,3,0,0,0,32,36,0,0,0,5,1,1
567,567.0,151,3620.0,9.329896907216495,4.412803324929082,12,47,9,3,5,0,0,0,32,36,1,0,0,3,2,1
568,568.0,153,3639.0,9.427461139896373,4.252140677323126,14,47,10,1,6,0,0,0,33,36,2,0,0,1,2,1
569,569.0,158,3722.0,9.667532467532467,4.2285836343213665,15,47,9,0,7,0,0,0,36,36,3,0,0,0,4,1
570,570.0,157,3815.0,9.96083550913838,4.1207725840973275,15,45,9,1,7,0,0,0,37,36,3,0,0,0,4,0
571,571.0,166,3960.0,10.206185567010309,4.128868941811749,14,45,11,1,8,0,0,1,39,36,4,0,0,1,6,0
572,572.0,170,4099.0,10.619170984455959,4.0256656804746624,16,43,9,1,8,0,1,2,40,36,5,0,0,2,6,1
573,573.0,175,4226.0,10.94818652849741,3.9905385627347143,18,42,10,1,7,0,2,2,42,36,5,0,0,3,6,1
574,574.0,181,4361.0,11.356770833333334,3.8599778278024224,19,42,11,1,6,0,3,3,44,36,5,0,0,4,6,1
575,575.0,185,4515.0,11.7578125,3.7753701272299796,21,42,13,1,4,0,4,3,44,36,5,0,0,5,6,1
576,576.0,185,4608.0,12.0,3.6148421545402805,23,41,12,0,2,0,5,5,47,36,5,0,0,4,4,1
577,577.0,185,4723.0,12.11025641025641,3.6894483138497614,23,40,12,0,1,0,6,6,49,36,4,0,0,3,3,2
578,578.0,182,4853.0,12.475578406169666,3.546078217619771,25,39,12,0,0,0,6,7,49,36,2,0,0,3,1,2
579,579.0,183,4883.0,12.424936386768447,3.5827907173959903,27,41,12,0,0,1,4,6,50,34,1,0,0,3,2,2
580,580.0,178,4911.0,12.464467005076141,3.533272086447064,29,40,12,0,0,1,2,5,51,32,0,0,1,2,2,1
581,581.0,176,4948.0,12.526582278481012,3.5402870685753576,31,39,12,0,0,1,1,3,52,30,0,1,1,2,2,1
582,582.0,179,4991.0,12.66751269035533,3.546124141457396,30,39,12,0,0,1,2,3,53,28,0,1,3,2,5,0
583,583.0,184,5042.0,12.57356608478803,3.7132779854565166,30,40,12,0,2,1,3,5,53,26,0,1,3,3,5,0
584,584.0,186,5099.0,12.7475,3.674215921932331,31,43,12,0,3,1,4,3,53,24,0,1,3,3,5,0
585,585.0,187,5155.0,12.791563275434243,3.82690536381907,30,44,12,0,3,0,5,5,53,22,0,1,3,3,6,0
586,586.0,191,5222.0,12.925742574257425,3.8422199589658845,31,45,12,2,5,0,6,4,53,20,0,1,3,3,6,0
587,587.0,197,5344.0,13.098039215686274,3.9405630746821427,29,46,12,2,5,1,8,6,54,20,0,1,4,3,6,0
588,588.0,197,5380.0,13.186274509803921,3.9796852208315365,28,48,12,5,8,1,9,5,54,17,0,0,2,3,5,0
589,589.0,199,5439.0,13.13768115942029,4.151333880565579,29,50,12,6,9,1,10,5,54,16,0,0,1,3,3,0
590,590.0,197,5533.0,13.397094430992736,4.126403397905495,30,50,12,6,9,1,11,5,54,15,0,0,0,3,1,0
591,591.0,200,5623.0,13.516826923076923,4.225924921810962,29,52,12,6,9,1,11,5,54,15,1,0,0,4,1,0
592,592.0,199,5676.0,13.743341404358354,4.195490074931058,28,53,12,6,8,1,10,5,55,14,1,0,0,4,0,2
593,593.0,196,5734.0,13.91747572815534,4.220604225938278,26,55,12,6,8,1,8,5,55,12,2,0,0,4,0,2
594,594.0,194,5694.0,13.921760391198044,4.254828210501422,26,57,12,6,8,1,7,5,53,11,2,0,0,4,0,2
595,595.0,192,5657.0,13.797560975609755,4.336598360475443,26,58,12,6,6,1,5,5,51,11,4,0,0,4,0,3
596,596.0,189,5637.0,13.88423645320197,4.319501065935395,26,60,12,6,5,1,4,5,49,10,4,0,0,4,0,3
597,597.0,185,5569.0,13.85323383084577,4.279885635349315,25,62,12,6,5,1,2,5,47,10,5,0,0,2,0,3
598,598.0,185,5606.0,14.015,4.302683056993856,24,65,12,6,5,1,0,5,46,11,5,0,0,2,0,3
599,599.0,187,5688.0,14.363636363636363,4.249165191680524,25,66,12,6,4,1,0,5,44,12,7,0,0,2,0,3
